system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2557_0,0.54,0.1092,0.64,0.73,4.68,0.14843415,166,12.46,94.5,0.2757073,0.42,8,0.17819756,16,0.30467317,0.26664877,-1.581730633715454,0.72,29.295368,257,287,"7/24/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7.4,3.3400362,387,373,356,340,2.126031,2024-01-01T00:00:00,30.223575757575762,Dedaura Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97534786188538,26.980854642765625]}"
2558_0,0.45,0.1092,0.68,0.48,7.3,0.14843415,190,12.46,83.25,0.2757073,0.37,11,0.17819756,11,0.30467317,0.26664877,-1.581730633715454,0.68,29.295368,257,287,"7/24/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7.3,3.3400362,387,373,356,340,2.126031,2024-01-01T00:00:00,30.223575757575762,Dedaura Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97534786188538,26.980854642765625]}"
2559_0,0.69,0.07144878,0.48,0.69,4.92,0.1024878,175,8.46,83.25,0.28829023,0.37,12,0.109741464,9,0.23909512,0.18510732,-0.46632155554326915,0.76,228.29784,262,280,"7/24/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,8,3.3400362,383,370,354,350,4.175138,2024-01-01T00:00:00,30.20765714285715,Dedaura Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97373089437397,26.996485328709305]}"
2560_0,0.45,0.07144878,0.46,0.73,6.42,0.1024878,128,11.56,76.5,0.28829023,0.34,12,0.109741464,14,0.23909512,0.18510732,-0.46632155554326915,0.94,228.29784,262,280,"7/24/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,6.5,3.3400362,383,370,354,350,4.175138,2024-01-01T00:00:00,30.20765714285715,Dedaura Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97373089437397,26.996485328709305]}"
2561_0,0.45,0.11192683,0.48,0.64,6.42,0.1387561,194,11.28,101.25,0.22835366,0.45,7,0.16045122,14,0.26309025,0.22720976,2.032360904366761,1.08,-0.0,263,277,"7/24/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.2,3.3400362,381,367,356,356,0.0,2024-01-01T00:00:00,30.20765714285715,Dedaura Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97426988354444,26.998371790805955]}"
2562_0,0.39,0.11192683,0.56,0.38,2.72,0.1387561,237,11.28,90,0.22835366,0.4,14,0.16045122,16,0.26309025,0.22720976,2.032360904366761,0.46,-0.0,263,277,"7/24/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.2,3.3400362,381,367,356,356,0.0,2024-01-01T00:00:00,30.20765714285715,Dedaura Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97426988354444,26.998371790805955]}"
2563_0,0.58,0.07144878,0.64,0.46,4.42,0.1024878,128,11.56,114.75,0.28829023,0.51,12,0.109741464,13,0.23909512,0.18510732,-0.46632155554326915,1.08,228.29784,262,280,"7/24/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,7.6,3.3400362,383,370,354,350,4.175138,2024-01-01T00:00:00,30.20765714285715,Dedaura Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97373089437397,26.996485328709305]}"
2564_0,0.71,0.08237317,0.64,0.73,6.52,0.11560976,190,12.56,87.75,0.26656097,0.39,24,0.14088781,16,0.276361,0.22690488,-0.8888420894170858,0.74,209.3005,282,301,"7/24/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,7.1,3.1025782,369,361,348,338,2.1261377,2024-01-01T00:00:00,30.17033333333333,Dedaura Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97912078607868,27.00457016626638]}"
2565_0,0.68,0.08237317,0.84,0.57,4.72,0.11560976,133,8.46,90,0.26656097,0.4,19,0.14088781,9,0.276361,0.22690488,-0.8888420894170858,1.08,209.3005,282,301,"7/24/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,7.2,3.1025782,369,361,348,338,2.1261377,2024-01-01T00:00:00,30.17033333333333,Dedaura Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97912078607868,27.00457016626638]}"
2566_0,0.61,0.07170952,0.56,0.61,4.72,0.10679762,166,6.42,87.75,0.27540714,0.39,24,0.11525476,13,0.25224286,0.19266428,2.5505985722260425,1.08,36.835255,279,290,"7/30/24, 12:00 AM",KANNAUJ,137,2024-12-31T00:00:00,7.2,3.2286568,398,386,323,324,3.472258,2024-01-01T00:00:00,30.272193548387097,Kusumkhor Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85677024438161,27.12557323503728]}"
2567_0,0.48,0.049193025,0.58,0.66,5.3,0.07798837,190,4.98,40.5,0.31943488,0.18,22,0.07806512,9,0.2337186,0.16315581,-1.6532576041975047,0.92,246.0134,274,281,"7/30/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.8,3.2286568,392,382,334,337,2.2803173,2024-01-01T00:00:00,30.251777777777786,Kusumkhor Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86701103862057,27.13985644805478]}"
2568_0,0.44,0.04937907,0.46,0.79,10.26,0.078923255,137,4.76,114.75,0.29629302,0.57,18,0.07924186,11,0.2260907,0.15805116,2.031113495773563,0.52,-0.0,274,281,"7/29/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.1,3.2286568,392,382,334,337,0.0,2024-01-01T00:00:00,30.251777777777786,Kusumkhor Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86701103862057,27.140125942640015]}"
2569_0,0.61,0.04937907,0.62,0.73,9.3,0.078923255,171,6.42,90,0.29629302,0.4,7,0.07924186,10,0.2260907,0.15805116,2.031113495773563,0.72,-0.0,274,281,"7/30/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.6,3.2286568,392,382,334,337,0.0,2024-01-01T00:00:00,30.251777777777786,Kusumkhor Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86701103862057,27.140125942640015]}"
2570_0,0.65,0.04937907,0.48,0.76,7.3,0.078923255,194,7.12,56.25,0.29629302,0.25,13,0.07924186,13,0.2260907,0.15805116,2.031113495773563,0.52,-0.0,274,281,"7/30/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.9,3.2286568,392,382,334,337,0.0,2024-01-01T00:00:00,30.251777777777786,Kusumkhor Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86701103862057,27.140125942640015]}"
2571_0,0.61,0.04937907,0.72,0.73,8.32,0.078923255,133,4.92,63,0.29629302,0.28,18,0.07924186,14,0.2260907,0.15805116,2.031113495773563,0.62,-0.0,274,281,"7/30/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7,3.2286568,392,382,334,337,0.0,2024-01-01T00:00:00,30.251777777777786,Kusumkhor Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86701103862057,27.140125942640015]}"
2572_0,0.6,0.065295294,0.46,0.78,8.46,0.09762,166,6.52,90,0.30388942,0.4,17,0.10287765,11,0.24961765,0.17779765,2.031447662266285,0.96,-0.0,231,252,"7/30/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,7.2,3.1438422,411,394,359,353,0.0,2024-01-01T00:00:00,30.321935483870963,Kusumkhor Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73522818644024,27.10212720612176]}"
2573_0,0.71,0.065295294,1.02,0.38,6.22,0.09762,137,6.96,90,0.30388942,0.4,9,0.10287765,7,0.24961765,0.17779765,2.031447662266285,0.56,-0.0,231,252,"7/29/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,7.1,3.1438422,411,394,359,353,0.0,2024-01-01T00:00:00,30.321935483870963,Kusumkhor Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73522818644024,27.10212720612176]}"
2574_0,0.55,0.06798334,0.52,0.55,9.26,0.100833334,142,4.92,47.25,0.31664047,0.21,14,0.103519045,13,0.23746191,0.17395714,-1.583386870012964,0.52,330.67157,275,276,"7/30/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.7,3.2286568,398,391,327,333,2.1267195,2024-01-01T00:00:00,30.279187499999992,Kusumkhor Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87940778954142,27.132580094253413]}"
2575_0,0.71,0.06798334,0.64,0.66,10.46,0.100833334,213,6.96,60.75,0.31664047,0.27,23,0.103519045,13,0.23746191,0.17395714,-1.583386870012964,1.08,330.67157,275,276,"7/30/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.5,3.2286568,398,391,327,333,2.1267195,2024-01-01T00:00:00,30.279187499999992,Kusumkhor Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87940778954142,27.132580094253413]}"
2576_0,0.36,0.08951666,0.68,0.45,8.22,0.12567618,213,5.3,83.25,0.3544619,0.37,17,0.13767858,10,0.26883334,0.21316905,1.1411541551354223,0.68,131.66563,260,276,"7/30/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.2,3.2286568,396,382,344,342,1.3949039,2024-01-01T00:00:00,30.28037837837838,Kusumkhor Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87913829495618,27.14039543722525]}"
2577_0,0.45,0.08951666,0.48,0.47,8.64,0.12567618,161,6.52,0.9,0.3544619,0.4,25,0.13767858,6,0.26883334,0.21316905,1.1411541551354223,0.84,131.66563,260,276,"7/30/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,6.9,3.2286568,396,382,344,342,1.3949039,2024-01-01T00:00:00,30.28037837837838,Kusumkhor Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87913829495618,27.14039543722525]}"
2578_0,0.39,0.08951666,0.46,0.62,8.9,0.12567618,118,6.52,101.25,0.3544619,0.45,15,0.13767858,10,0.26883334,0.21316905,1.1411541551354223,0.68,131.66563,260,276,"7/30/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.5,3.2286568,396,382,344,342,1.3949039,2024-01-01T00:00:00,30.28037837837838,Kusumkhor Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87913829495618,27.14039543722525]}"
2579_0,0.69,0.078648835,0.48,0.62,4.72,0.11809302,232,6.52,33.75,0.3512186,0.15,13,0.12063721,14,0.26600698,0.19694652,-1.4462217252908192,0.76,-0.0,272,277,"7/30/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,8,3.2286568,405,397,323,326,1.8543341,2024-01-01T00:00:00,30.279187499999992,Kusumkhor Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87347890866623,27.132580094253413]}"
2580_0,0.36,0.078648835,0.68,0.59,8.32,0.11809302,204,6.52,69.75,0.3512186,0.31,19,0.12063721,16,0.26600698,0.19694652,-1.4462217252908192,0.78,-0.0,272,277,"7/30/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.7,3.2286568,405,397,323,326,1.8543341,2024-01-01T00:00:00,30.279187499999992,Kusumkhor Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87347890866623,27.132580094253413]}"
2581_0,0.56,0.048322726,0.48,0.68,5.3,0.07432046,194,4.62,60.75,0.30088636,0.27,11,0.075529546,7,0.21516137,0.14430909,3.537089274196045,0.64,270.0,285,295,"7/30/24, 12:00 AM",KANNAUJ,136,2024-12-31T00:00:00,7.7,3.1566403,405,394,310,311,1.0420296,2024-01-01T00:00:00,30.281750000000002,Rajupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84140905302317,27.12880717006011]}"
2582_0,0.65,0.082522355,0.92,0.36,4.72,0.11485882,213,6.52,74.25,0.32203883,0.33,23,0.1187,14,0.26246235,0.19741882,-0.46794229264548715,0.96,228.32806,283,287,"7/30/24, 12:00 AM",KANNAUJ,134,2024-12-31T00:00:00,7.4,3.1566403,405,396,312,316,2.787813,2024-01-01T00:00:00,30.284903225806456,Rajupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80987818655056,27.115601935383552]}"
2583_0,0.36,0.0790907,0.72,0.78,10.24,0.106869765,171,5.28,76.5,0.26189303,0.34,26,0.11856046,10,0.24674419,0.19608372,-1.425937285290518,0.84,300.6805,272,274,"7/30/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.8,3.2286568,407,401,321,325,3.630566,2024-01-01T00:00:00,30.247828571428578,Rajupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85030237433595,27.133658072594354]}"
2584_0,0.71,0.08223953,0.54,0.39,8.32,0.109097674,118,6.52,56.25,0.29226047,0.25,10,0.10650697,13,0.23331162,0.16819535,-1.1613727407132843,0.52,48.333157,272,280,"7/30/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,6.5,3.1566403,405,396,323,324,1.394871,2024-01-01T00:00:00,30.247828571428578,Rajupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,27.135544534691007]}"
2585_0,0.44,0.08223953,0.46,0.44,8.26,0.109097674,133,4.92,94.5,0.29226047,0.42,19,0.10650697,10,0.23331162,0.16819535,-1.1613727407132843,0.92,48.333157,272,280,"7/30/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.8,3.1566403,405,396,323,324,1.394871,2024-01-01T00:00:00,30.247828571428578,Rajupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,27.135544534691007]}"
2586_0,0.71,0.08223953,0.64,0.36,4.9,0.109097674,228,7.12,69.75,0.29226047,0.31,18,0.10650697,8,0.23331162,0.16819535,-1.1613727407132843,0.68,48.333157,272,280,"7/30/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.6,3.1566403,405,396,323,324,1.394871,2024-01-01T00:00:00,30.247828571428578,Rajupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,27.135544534691007]}"
2587_0,0.71,0.07200698,0.92,0.68,8.7,0.10576046,137,6.96,69.75,0.27831396,0.31,16,0.1138,12,0.23178837,0.17712325,0.516586735683649,1.08,270.0,272,280,"7/30/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.1,3.1566403,405,396,323,324,1.0420866,2024-01-01T00:00:00,30.307058823529413,Rajupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84599046097217,27.135005545520535]}"
2588_0,0.44,0.095332555,0.72,0.39,10.32,0.12716511,199,4.76,83.25,0.3409628,0.37,21,0.12784651,12,0.25897908,0.19197442,2.0311550970665935,0.84,-0.0,273,273,"7/30/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.4,3.1566403,401,397,326,330,0.0,2024-01-01T00:00:00,30.247828571428578,Rajupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,27.135814029276244]}"
2589_0,0.76,0.095332555,0.96,0.88,8.32,0.12716511,123,7.12,94.5,0.3409628,0.42,15,0.12784651,12,0.25897908,0.19197442,2.0311550970665935,1.08,-0.0,273,273,"7/30/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.3,3.1566403,401,397,326,330,0.0,2024-01-01T00:00:00,30.247828571428578,Rajupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,27.135814029276244]}"
2590_0,0.71,0.095332555,0.68,0.78,6.28,0.12716511,194,6.32,114.75,0.3409628,0.51,13,0.12784651,10,0.25897908,0.19197442,2.0311550970665935,0.78,-0.0,273,273,"7/30/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.5,3.1566403,401,397,326,330,0.0,2024-01-01T00:00:00,30.247828571428578,Rajupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,27.135814029276244]}"
2591_0,0.66,0.095332555,0.58,0.61,4.62,0.12716511,237,7.12,69.75,0.3409628,0.31,16,0.12784651,14,0.25897908,0.19197442,2.0311550970665935,0.88,-0.0,273,273,"7/30/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.9,3.1566403,401,397,326,330,0.0,2024-01-01T00:00:00,30.247828571428578,Rajupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,27.135814029276244]}"
2592_0,0.48,0.095332555,0.84,0.78,4.62,0.12716511,161,4.92,94.5,0.3409628,0.42,9,0.12784651,13,0.25897908,0.19197442,2.0311550970665935,0.46,-0.0,273,273,"7/30/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.4,3.1566403,401,397,326,330,0.0,2024-01-01T00:00:00,30.247828571428578,Rajupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,27.135814029276244]}"
2593_0,0.45,0.095332555,0.56,0.48,8.64,0.12716511,180,4.92,87.75,0.3409628,0.34,19,0.12784651,7,0.25897908,0.19197442,2.0311550970665935,0.84,-0.0,273,273,"7/30/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,8,3.1566403,401,397,326,330,0.0,2024-01-01T00:00:00,30.247828571428578,Rajupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,27.135814029276244]}"
2594_0,0.86,0.095332555,1.16,0.44,8.32,0.12716511,128,5.76,121.5,0.3409628,0.54,26,0.12784651,10,0.25897908,0.19197442,2.0311550970665935,0.98,-0.0,273,273,"7/30/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.6,3.1566403,401,397,326,330,0.0,2024-01-01T00:00:00,30.247828571428578,Rajupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,27.135814029276244]}"
2595_0,0.36,0.095332555,0.76,0.78,4.96,0.12716511,194,4.72,54,0.3409628,0.24,15,0.12784651,13,0.25897908,0.19197442,2.0311550970665935,1.04,-0.0,273,273,"7/30/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.5,3.1566403,401,397,326,330,0.0,2024-01-01T00:00:00,30.247828571428578,Rajupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,27.135814029276244]}"
2596_0,0.47,0.064454764,0.82,0.72,8.32,0.09999286,213,6.28,33.25,0.3199381,0.15,5,0.10727857,10,0.2454381,0.18579048,-1.1613207368742318,1.08,131.66776,282,282,"8/1/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.3,3.2286568,403,397,315,321,1.3948458,2024-01-01T00:00:00,30.27868571428571,Ibrahimpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88237222997901,27.13204110508294]}"
2597_0,0.71,0.064454764,0.92,0.57,8.32,0.09999286,156,8.22,33.75,0.3199381,0.15,15,0.10727857,7,0.2454381,0.18579048,-1.1613207368742318,0.48,131.66776,282,282,"8/1/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.5,3.2286568,403,397,315,321,1.3948458,2024-01-01T00:00:00,30.27868571428571,Ibrahimpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88237222997901,27.13204110508294]}"
2598_0,0.71,0.12839302,0.68,0.53,8.32,0.16714884,194,7.3,94.5,0.25856513,0.42,13,0.2033093,14,0.31576976,0.2857558,-1.4462916248722966,0.64,-0.0,256,257,"8/1/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,7.9,3.1677775,398,392,346,352,3.7047918,2024-01-01T00:00:00,30.305176470588236,Ibrahimpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90258432387171,27.140664931810488]}"
2599_0,0.36,0.12839302,0.64,0.61,6.46,0.16714884,99,8.06,87.75,0.25856513,0.39,13,0.2033093,10,0.31576976,0.2857558,-1.4462916248722966,0.56,-0.0,256,257,"8/1/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,7.7,3.1677775,398,392,346,352,3.7047918,2024-01-01T00:00:00,30.305176470588236,Ibrahimpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90258432387171,27.140664931810488]}"
2600_0,0.71,0.07268864,0.82,0.61,9.3,0.10979318,171,6.24,74.5,0.3155023,0.42,18,0.12003636,7,0.25879547,0.19682045,-1.317420000157399,0.84,286.52206,256,257,"8/1/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7,3.2286568,398,392,347,350,3.257883,2024-01-01T00:00:00,30.305176470588236,Ibrahimpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89908089426363,27.13985644805478]}"
2601_0,0.71,0.10625909,0.44,0.62,10.26,0.14218636,213,9.56,94.5,0.28475454,0.42,14,0.16617273,9,0.29258865,0.23905,-0.869792363139225,0.94,90.0,256,257,"8/1/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7.3,3.2286568,398,392,347,350,1.0421306,2024-01-01T00:00:00,30.305176470588236,Ibrahimpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89961988343411,27.13985644805478]}"
2602_0,0.65,0.08036744,0.92,0.57,10.32,0.11837675,209,9.04,76.5,0.29809535,0.34,14,0.12974884,10,0.27715814,0.22807674,2.1913017101163033,0.46,-0.0,256,257,"8/1/24, 12:00 AM",KANNAUJ,133,2024-12-31T00:00:00,6.5,3.2286568,398,392,347,350,2.7802885,2024-01-01T00:00:00,30.220666666666673,Ibrahimpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89988937801934,27.141742910151432]}"
2603_0,0.71,0.07681591,0.44,0.5,7.12,0.11779545,185,9.3,74.25,0.29325455,0.33,15,0.13107273,14,0.26222953,0.20755227,-2.1774102517466623,0.68,344.30838,262,263,"8/1/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.9,3.2286568,399,393,339,345,3.8477867,2024-01-01T00:00:00,30.305176470588236,Ibrahimpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89881139967841,27.138778469713838]}"
2604_0,0.39,0.07681591,0.68,0.62,8.64,0.11779545,213,8.32,94.5,0.29325455,0.42,18,0.13107273,14,0.26222953,0.20755227,-2.1774102517466623,0.56,344.30838,262,263,"8/1/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,8,3.2286568,399,393,339,345,3.8477867,2024-01-01T00:00:00,30.305176470588236,Ibrahimpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89881139967841,27.138778469713838]}"
2605_0,0.41,0.07681591,0.48,0.52,8.46,0.11779545,104,6.12,101.25,0.29325455,0.45,11,0.13107273,14,0.26222953,0.20755227,-2.1774102517466623,0.48,344.30838,262,263,"8/1/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7,3.2286568,399,393,339,345,3.8477867,2024-01-01T00:00:00,30.305176470588236,Ibrahimpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89881139967841,27.138778469713838]}"
2606_0,0.61,0.07681591,0.46,0.79,6.28,0.11779545,185,8.26,67.5,0.29325455,0.3,17,0.13107273,11,0.26222953,0.20755227,-2.1774102517466623,0.92,344.30838,262,263,"8/1/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.5,3.2286568,399,393,339,345,3.8477867,2024-01-01T00:00:00,30.305176470588236,Ibrahimpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89881139967841,27.138778469713838]}"
2607_0,0.69,0.09783409,0.46,0.73,8.22,0.13983637,185,6.52,56.25,0.2994818,0.25,18,0.15984318,13,0.28413182,0.22699773,-0.1766095381734756,0.82,270.0,262,263,"8/1/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.2,3.2286568,399,393,339,345,1.0421151,2024-01-01T00:00:00,30.305176470588236,Ibrahimpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89961988343411,27.13796998595813]}"
2608_0,0.36,0.09783409,0.82,0.39,6.46,0.13983637,156,8.22,76.5,0.2994818,0.34,23,0.15984318,13,0.28413182,0.22699773,-0.1766095381734756,0.62,270.0,262,263,"8/1/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.2,3.2286568,399,393,339,345,1.0421151,2024-01-01T00:00:00,30.305176470588236,Ibrahimpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89961988343411,27.13796998595813]}"
2609_0,0.48,0.0653425,0.64,0.47,4.66,0.098495,194,9.26,96.75,0.311915,0.43,7,0.1064125,16,0.2287225,0.1679025,-1.6508380945477827,0.96,294.0148,267,293,"7/26/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.4,3.3400362,381,367,352,340,2.2777991,2024-01-01T00:00:00,30.247500000000002,Miya Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96807150808402,26.99109543700459]}"
2610_0,0.58,0.0653425,0.72,0.77,4.68,0.098495,213,5.18,83.25,0.311915,0.37,27,0.1064125,11,0.2287225,0.1679025,-1.6508380945477827,0.64,294.0148,267,293,"7/26/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.4,3.3400362,381,367,352,340,2.2777991,2024-01-01T00:00:00,30.247500000000002,Miya Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96807150808402,26.99109543700459]}"
2611_0,0.44,0.0653425,0.58,0.47,4.62,0.098495,213,8.64,81,0.311915,0.36,14,0.1064125,16,0.2287225,0.1679025,-1.6508380945477827,0.84,294.0148,267,293,"7/26/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.5,3.3400362,381,367,352,340,2.2777991,2024-01-01T00:00:00,30.247500000000002,Miya Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96807150808402,26.99109543700459]}"
2612_0,0.36,0.0653425,0.68,0.64,6.92,0.098495,194,6.42,87.75,0.311915,0.39,14,0.1064125,11,0.2287225,0.1679025,-1.6508380945477827,0.78,294.0148,267,293,"7/26/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.2,3.3400362,381,367,352,340,2.2777991,2024-01-01T00:00:00,30.247500000000002,Miya Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96807150808402,26.99109543700459]}"
2613_0,0.33,0.0653425,0.68,0.68,6.96,0.098495,209,7.24,101.25,0.311915,0.45,23,0.1064125,14,0.2287225,0.1679025,-1.6508380945477827,0.72,294.0148,267,293,"7/26/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.1,3.3400362,381,367,352,340,2.2777991,2024-01-01T00:00:00,30.247500000000002,Miya Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96807150808402,26.99109543700459]}"
2614_0,0.79,0.0653425,0.48,0.56,2.58,0.098495,213,9.96,87.75,0.311915,0.39,21,0.1064125,13,0.2287225,0.1679025,-1.6508380945477827,0.88,294.0148,267,293,"7/26/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7,3.3400362,381,367,352,340,2.2777991,2024-01-01T00:00:00,30.247500000000002,Miya Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96807150808402,26.99109543700459]}"
