system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2806_0,0.48,0.10073333,0.41,0.4,9.44,0.13189855,212.8,4.39,232,0.29863188,0.4,9,0.1457826,9.48,0.2694739,0.21042754,-1.4412008321770526,0.57,-0.0,231,235,"3/5/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.4,3.222101,308,303,460,463,1.8543341,2024-01-01T00:00:00,30.274600000000007,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02548757758481,26.55505319809297]}"
2807_0,0.44,0.10073333,0.42,0.2,9.57,0.13189855,134.4,5.75,234,0.29863188,0.42,13.5,0.1457826,9.45,0.2694739,0.21042754,-1.4412008321770526,0.57,-0.0,231,235,"3/5/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.5,3.222101,308,303,460,463,1.8543341,2024-01-01T00:00:00,30.274600000000007,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02548757758481,26.55505319809297]}"
2808_0,0.41,0.111512676,0.47,0.6,9.44,0.13385774,145.6,4.51,213,0.29865915,0.46,13.5,0.1392014,9.08,0.30310845,0.22802958,-2.357484053867489,0.46,180.0,231,229,"3/5/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.4,3.222101,318,312,451,459,4.6273675,2024-01-01T00:00:00,30.274600000000007,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03087746928952,26.554244714337262]}"
2809_0,0.48,0.09227273,0.45,0.1,8.39,0.11979394,246.4,5.34,197,0.27500305,0.43,13.5,0.13372272,9.77,0.2654394,0.20266818,-0.748213432838517,0.53,-0.0,238,250,"3/5/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.7,3.222101,280,273,482,478,0.92740995,2024-01-01T00:00:00,30.302666666666664,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02899100719287,26.57337882988901]}"
2810_0,0.46,0.13094348,0.49,0.2,9.65,0.16074638,212.8,5.46,247,0.31165797,0.37,13.5,0.17296812,9.78,0.32015362,0.25995797,-2.0675417705270402,0.54,143.30331,231,229,"3/6/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.5,3.222101,318,312,451,459,3.4660046,2024-01-01T00:00:00,30.274600000000007,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03087746928952,26.554514208922498]}"
2811_0,0.41,0.13094348,0.47,0.3,8.44,0.16074638,112,4.44,241,0.31165797,0.42,31.5,0.17296812,9,0.32015362,0.25995797,-2.0675417705270402,0.46,143.30331,231,229,"3/5/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.1,3.222101,318,312,451,459,3.4660046,2024-01-01T00:00:00,30.274600000000007,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03087746928952,26.554514208922498]}"
2812_0,0.57,0.09773662,0.52,0.1,9.85,0.12434507,201.6,4.25,206,0.28833663,0.37,22.5,0.14479578,9.48,0.23885493,0.16853943,-0.5253454060976828,0.43,200.4369,227,229,"3/6/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.6,3.222101,326,319,447,453,2.966719,2024-01-01T00:00:00,30.274600000000007,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0276435342667,26.550202295558726]}"
2813_0,0.59,0.09773662,0.46,0.2,9.25,0.12434507,235.2,4.25,235,0.28833663,0.36,31.5,0.14479578,9.32,0.23885493,0.16853943,-0.5253454060976828,0.42,200.4369,227,229,"3/6/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.8,3.222101,326,319,447,453,2.966719,2024-01-01T00:00:00,30.274600000000007,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0276435342667,26.550202295558726]}"
2814_0,0.51,0.08086956,0.51,0.1,8.71,0.09925507,190.4,5.46,250,0.24015217,0.4,22.5,0.0988087,9.32,0.23138116,0.17151594,0.7560566939765182,0.57,-0.0,227,228,"3/5/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.4,3.222101,327,320,447,452,1.8543341,2024-01-01T00:00:00,30.285677419354844,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0322249422157,26.550471790143963]}"
2815_0,0.46,0.082302816,0.54,0.2,9.17,0.107650705,246.4,5.46,203,0.27131832,0.43,27,0.11142395,9.32,0.24345775,0.18296197,-2.2702423376093335,0.43,209.20273,227,229,"3/5/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.1,3.053223,326,319,447,453,4.2423944,2024-01-01T00:00:00,30.227125,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02899100719287,26.54993280097349]}"
2816_0,0.42,0.09773662,0.44,0.1,8.54,0.12434507,235.2,4.75,235,0.28833663,0.43,27,0.14479578,9.48,0.23885493,0.16853943,-0.5253454060976828,0.43,200.4369,227,229,"3/5/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.6,3.222101,326,319,447,453,2.966719,2024-01-01T00:00:00,30.274600000000007,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0276435342667,26.550202295558726]}"
2817_0,0.47,0.08086956,0.48,0.6,9.64,0.09925507,246.4,4.65,197,0.24015217,0.36,31.5,0.0988087,9.35,0.23138116,0.17151594,0.7560566939765182,0.46,-0.0,227,228,"3/5/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.2,3.222101,327,320,447,452,1.8543341,2024-01-01T00:00:00,30.285677419354844,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0322249422157,26.550471790143963]}"
2818_0,0.57,0.11915373,0.45,0.3,9.85,0.1378985,168,5.46,219,0.3138224,0.4,13.5,0.14136268,8.78,0.26057464,0.18232985,-1.6437380922008284,0.45,114.09817,241,238,"3/5/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.5,3.053223,313,308,446,453,2.270396,2024-01-01T00:00:00,30.32186666666667,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0427352310399,26.547237855121132]}"
2819_0,0.46,0.11915373,0.43,0.5,9.69,0.1378985,123.2,5.39,197,0.3138224,0.39,27,0.14136268,9.08,0.26057464,0.18232985,-1.6437380922008284,0.44,114.09817,241,238,"3/6/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.1,3.053223,313,308,446,453,2.270396,2024-01-01T00:00:00,30.32186666666667,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0427352310399,26.547237855121132]}"
2820_0,0.54,0.055892754,0.43,0.3,9.29,0.082627535,168,4.72,203,0.26469564,0.43,27,0.07923623,9.45,0.20612174,0.1341116,-1.153023268158506,0.47,228.17891,226,232,"2/3/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.3,3.053223,320,314,454,454,1.390671,2024-01-01T00:00:00,30.285533333333337,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04030977977278,26.521635869523724]}"
2821_0,0.57,0.049291305,0.51,0.4,8.44,0.07604203,156.8,5.16,197,0.29743624,0.36,27,0.06256232,8.76,0.17962174,0.104631886,-1.643332794012493,0.42,245.89708,226,232,"2/3/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.2,3.053223,320,314,454,454,2.2699752,2024-01-01T00:00:00,30.285533333333337,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04004028518754,26.521635869523724]}"
2822_0,0.56,0.048789855,0.41,0.2,8.64,0.07459855,145.6,5.22,216,0.27969566,0.37,31.5,0.06207826,8.58,0.1865942,0.11122899,-1.5767916567565774,0.43,209.19664,226,232,"2/3/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.4,3.053223,320,314,454,454,2.1239827,2024-01-01T00:00:00,30.285533333333337,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04030977977278,26.521366374938488]}"
2823_0,0.54,0.048789855,0.44,0.7,8.72,0.07459855,244,5.14,200,0.27969566,0.47,13.5,0.06207826,8.48,0.1865942,0.11122899,-1.5767916567565774,0.47,209.19664,226,232,"2/3/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.1,3.053223,320,314,454,454,2.1239827,2024-01-01T00:00:00,30.285533333333337,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04030977977278,26.521366374938488]}"
2825_0,0.59,0.07314706,0.49,0.2,9.29,0.09875,190.4,4.44,219,0.24639852,0.42,31.5,0.10390588,8.55,0.22901176,0.16774118,-0.7477551248063576,0.42,-0.0,224,234,"2/3/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.1,3.053223,314,306,462,460,0.92740995,2024-01-01T00:00:00,30.285533333333337,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04327422021038,26.52001890201231]}"
2826_0,0.48,0.10082353,0.44,0.1,8.49,0.13595735,134.4,5.17,235,0.2903103,0.36,13.5,0.15581912,9.48,0.30825,0.24626765,-1.15301227549591,0.44,131.82137,224,234,"2/3/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.1,3.053223,314,306,462,460,1.3906635,2024-01-01T00:00:00,30.285533333333337,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04381320938084,26.520557891182783]}"
2827_0,0.42,0.08982239,0.47,0.2,8.84,0.117825374,235.2,5.11,213,0.29068658,0.39,22.5,0.12536716,8.88,0.25571492,0.1976403,-1.5768741443531065,0.44,29.198357,252,258,"2/3/24, 12:00 AM",SANT KABEER NAGAR,79,2024-12-31T00:00:00,7.2,3.053223,305,298,443,444,2.1240182,2024-01-01T00:00:00,30.320827586206896,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04327422021038,26.529451212495566]}"
2828_0,0.45,0.08567612,0.43,0.8,9.22,0.11581642,201.6,5.27,206,0.2986567,0.4,13.5,0.12409403,8.05,0.2600836,0.19903582,2.0364220740748253,0.56,-0.0,252,258,"2/3/24, 12:00 AM",SANT KABEER NAGAR,79,2024-12-31T00:00:00,7.9,3.053223,305,298,443,444,0.0,2024-01-01T00:00:00,30.320827586206896,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0435437147956,26.52918171791033]}"
2829_0,0.45,0.08931194,0.43,0.4,9.39,0.12104627,224,4.8,225,0.3126164,0.36,9,0.12930448,9.48,0.27113283,0.2084194,-1.5522400811113215,0.45,90.0,252,258,"2/3/24, 12:00 AM",SANT KABEER NAGAR,79,2024-12-31T00:00:00,7.3,3.053223,305,298,443,444,2.0723798,2024-01-01T00:00:00,30.320827586206896,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04327422021038,26.52918171791033]}"
2830_0,0.42,0.098822385,0.43,0.2,8.44,0.13228507,224,5.11,247,0.34130448,0.39,36,0.15114477,9.32,0.2977224,0.22814925,-1.3071803543909664,0.46,73.393654,251,257,"2/3/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.1,3.053223,305,298,444,444,3.2418432,2024-01-01T00:00:00,30.320827586206896,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0427352310399,26.52999020166604]}"
2831_0,0.46,0.097101495,0.42,0.1,9.41,0.12596418,123.2,4.54,213,0.2884373,0.39,31.5,0.13758507,9.32,0.2774821,0.21467313,-1.576665942124182,0.44,77.39186,251,257,"2/3/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.4,3.053223,305,298,444,444,4.2412868,2024-01-01T00:00:00,30.320827586206896,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0427352310399,26.529720707080802]}"
2832_0,0.42,0.098822385,0.47,0.3,8.72,0.13228507,201.6,4.51,228,0.34130448,0.42,9,0.15114477,8.88,0.2977224,0.22814925,-1.3071803543909664,0.48,73.393654,251,257,"2/3/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.3,3.053223,305,298,444,444,3.2418432,2024-01-01T00:00:00,30.320827586206896,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0427352310399,26.52999020166604]}"
2833_0,0.58,0.0910209,0.51,0.4,8.51,0.12728208,112,5.16,222,0.3102209,0.42,31.5,0.13313434,9.48,0.28699103,0.22447313,1.0441066138879087,0.43,131.81943,252,258,"2/3/24, 12:00 AM",SANT KABEER NAGAR,79,2024-12-31T00:00:00,7.2,3.053223,302,295,446,446,1.3907158,2024-01-01T00:00:00,30.320827586206896,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0381538230909,26.52837323415462]}"
2834_0,0.44,0.073804475,0.56,0.8,8.56,0.099910446,224,4.57,213,0.2797418,0.39,13.5,0.09600896,8.76,0.23472537,0.1621821,-1.5769609047412452,0.43,330.79987,244,248,"2/3/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.1,3.053223,324,317,432,434,2.124055,2024-01-01T00:00:00,30.312266666666666,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04785562815938,26.537805544637877]}"
2835_0,0.59,0.08946269,0.47,0.2,9.37,0.11810149,145.6,4.7,213,0.3194194,0.42,18,0.12426418,8.76,0.25592986,0.1854015,-1.8465231866683125,0.43,-0.0,244,250,"2/3/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.4,3.053223,324,318,431,432,2.7802885,2024-01-01T00:00:00,30.312266666666666,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04812512274462,26.538075039223113]}"
2836_0,0.41,0.13557015,0.41,0.4,9.44,0.1518,168,5.11,244,0.22705075,0.33,27,0.16574627,9,0.2638388,0.23225224,-2.0674334375904597,0.47,216.69443,243,240,"3/7/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.5,3.107489,315,312,442,447,3.4659028,2024-01-01T00:00:00,30.329333333333338,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05001158484127,26.545081898439246]}"
2837_0,0.44,0.10154179,0.41,0.3,9.51,0.13106567,212.8,4.68,216,0.29097313,0.37,22.5,0.14066269,9.45,0.26831046,0.20706716,-0.05472546047028131,0.56,228.18471,243,239,"3/7/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.7,3.107489,311,308,447,453,1.390828,2024-01-01T00:00:00,30.329333333333338,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05351501444933,26.545081898439246]}"
2838_0,0.45,0.10154179,0.48,0.4,9.51,0.13106567,145.6,5.64,219,0.29097313,0.36,13.5,0.14066269,9.05,0.26831046,0.20706716,-0.05472546047028131,0.43,228.18471,243,239,"3/7/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.4,3.107489,311,308,447,453,1.390828,2024-01-01T00:00:00,30.329333333333338,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05351501444933,26.545081898439246]}"
2839_0,0.45,0.12634179,0.47,0.2,9.19,0.1516597,235.2,5.64,206,0.31438658,0.37,9,0.16304478,8.45,0.2869418,0.22885522,2.7930009167485177,0.47,180.0,233,235,"3/7/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.6,3.053223,324,317,443,448,1.8543341,2024-01-01T00:00:00,30.329333333333338,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04516068230703,26.542386952586885]}"
2840_0,0.41,0.100708954,0.44,0.2,9.44,0.13362835,145.6,4.72,235,0.30084777,0.37,22.5,0.14919403,8.55,0.28698656,0.22359104,3.3891642013495735,0.58,270.0,240,244,"3/7/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.6,3.053223,322,315,437,441,1.0366468,2024-01-01T00:00:00,30.329333333333338,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04596916606273,26.542117458001652]}"
2841_0,0.57,0.10294225,0.46,0.7,9.55,0.12986761,123.2,4.47,241,0.30707607,0.37,31.5,0.14012817,9.45,0.26658732,0.20565775,-0.7479109296175172,0.43,180.0,227,229,"3/7/24, 12:00 AM",SANT KABEER NAGAR,79,2024-12-31T00:00:00,7.5,3.107489,319,313,453,457,0.92740995,2024-01-01T00:00:00,30.302733333333336,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08666284843335,26.538614028393585]}"
2842_0,0.59,0.09898088,0.42,0.1,9.15,0.12925588,156.8,4.46,206,0.29914707,0.33,13.5,0.13816617,9.05,0.26493677,0.20466177,1.0438773419798986,0.56,48.184914,235,232,"3/7/24, 12:00 AM",SANT KABEER NAGAR,79,2024-12-31T00:00:00,7.7,3.107489,307,303,459,464,1.3908336,2024-01-01T00:00:00,30.357000000000006,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06240833576211,26.54589038219495]}"
2843_0,0.58,0.09898088,0.48,0.5,8.84,0.12925588,179.2,4.57,225,0.29914707,0.36,22.5,0.13816617,9.45,0.26493677,0.20466177,1.0438773419798986,0.47,48.184914,235,232,"3/7/24, 12:00 AM",SANT KABEER NAGAR,79,2024-12-31T00:00:00,7.1,3.107489,307,303,459,464,1.3908336,2024-01-01T00:00:00,30.357000000000006,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06240833576211,26.54589038219495]}"
2844_0,0.59,0.14548115,0.43,0.6,9.44,0.17273334,134.4,5.39,210,0.2744623,0.33,22.5,0.19163623,9.55,0.2820942,0.24795797,-2.2701868025904246,0.45,150.79834,235,232,"3/7/24, 12:00 AM",SANT KABEER NAGAR,87,2024-12-31T00:00:00,7.4,3.107489,307,303,459,464,4.2423506,2024-01-01T00:00:00,30.357000000000006,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06052187366546,26.545081898439246]}"
2845_0,0.56,0.14548115,0.42,0.4,9.51,0.17273334,201.6,5.72,228,0.2744623,0.36,9,0.19163623,9.32,0.2820942,0.24795797,-2.2701868025904246,0.61,150.79834,235,232,"3/7/24, 12:00 AM",SANT KABEER NAGAR,87,2024-12-31T00:00:00,7.7,3.107489,307,303,459,464,4.2423506,2024-01-01T00:00:00,30.357000000000006,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06052187366546,26.545081898439246]}"
2846_0,0.57,0.14548115,0.46,0.1,9.64,0.17273334,112,5.39,203,0.2744623,0.37,9,0.19163623,8.75,0.2820942,0.24795797,-2.2701868025904246,0.48,150.79834,235,232,"3/7/24, 12:00 AM",SANT KABEER NAGAR,87,2024-12-31T00:00:00,7.3,3.107489,307,303,459,464,4.2423506,2024-01-01T00:00:00,30.357000000000006,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06052187366546,26.545081898439246]}"
2847_0,0.56,0.085121214,0.42,0.6,8.51,0.1083106,112,4.57,254,0.25310758,0.39,13.5,0.10775606,9.55,0.21155909,0.15439242,-1.153329424398838,0.42,311.8155,225,223,"3/7/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.2,3.107489,321,317,454,460,1.3908224,2024-01-01T00:00:00,30.330800000000004,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0713016570749,26.544273414683538]}"
2848_0,0.59,0.097691044,0.42,0.4,9.44,0.12842686,235.2,4.51,241,0.29898208,0.36,27,0.13064477,9.32,0.23959851,0.18254478,-1.8636451813760522,0.48,10.553651,236,234,"3/7/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.4,3.107489,307,304,457,462,5.642392,2024-01-01T00:00:00,30.357000000000006,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05809642239835,26.54589038219495]}"
2849_0,0.46,0.097691044,0.57,0.3,9.14,0.12842686,123.2,4.64,210,0.29898208,0.36,27,0.13064477,8.55,0.23959851,0.18254478,-1.8636451813760522,0.43,10.553651,236,234,"3/7/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.1,3.107489,307,304,457,462,5.642392,2024-01-01T00:00:00,30.357000000000006,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05809642239835,26.54589038219495]}"
2850_0,0.51,0.12161177,0.41,0.4,9.33,0.15220295,235.2,4.72,225,0.3214794,0.37,27,0.17068236,8.08,0.30478528,0.24215588,-1.6447205445428132,0.41,245.91339,244,246,"3/14/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.7,3.1200871,312,307,444,447,2.2714186,2024-01-01T00:00:00,30.34055172413793,Dhauripar Parhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11064786651934,26.609221609725378]}"
2851_0,0.52,0.08376389,0.41,0.2,9.39,0.10956111,179.2,4.49,219,0.28041527,0.33,36,0.12415,9.32,0.25376806,0.1813,0.23225086625927568,0.49,-0.0,252,260,"3/14/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.6,3.1200871,307,302,442,438,2.7802885,2024-01-01T00:00:00,30.346482758620688,Dhauripar Parhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10498848022938,26.615419985185802]}"
2852_0,0.56,0.08650972,0.46,0.5,8.56,0.11948889,212.8,5.18,219,0.3148889,0.39,13.5,0.13335972,9.48,0.2788611,0.2111361,-2.4491981435114103,0.44,204.10338,252,254,"3/14/24, 12:00 AM",SANT KABEER NAGAR,86,2024-12-31T00:00:00,7.4,3.1857052,307,304,441,442,5.0671635,2024-01-01T00:00:00,30.346482758620688,Dhauripar Parhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09771212642802,26.610838577236795]}"
2853_0,0.53,0.09786377,0.47,0.4,8.72,0.1359116,190.4,4.56,200,0.31288695,0.39,9,0.15451884,9,0.3000826,0.24124348,-1.5777420337335428,0.47,209.2157,252,254,"3/14/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.5,3.1857052,307,304,441,442,2.124377,2024-01-01T00:00:00,30.346482758620688,Dhauripar Parhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09744263184278,26.610838577236795]}"
2854_0,0.53,0.09786377,0.49,0.8,9.41,0.1359116,134.4,5.33,254,0.31288695,0.46,9,0.15451884,9,0.3000826,0.24124348,-1.5777420337335428,0.57,209.2157,252,254,"3/14/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.7,3.1857052,307,304,441,442,2.124377,2024-01-01T00:00:00,30.346482758620688,Dhauripar Parhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09744263184278,26.610838577236795]}"
2855_0,0.56,0.10068551,0.47,0.7,8.72,0.13482319,246.4,4.57,210,0.29958406,0.43,13.5,0.14355943,9.48,0.29404783,0.22443624,-0.7485196760715414,0.59,180.0,251,254,"3/14/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.8,3.1857052,310,307,439,439,0.92740995,2024-01-01T00:00:00,30.346482758620688,Dhauripar Parhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09771212642802,26.609491104310614]}"
2856_0,0.47,0.08650972,0.41,0.3,9.14,0.11948889,246.4,5.18,194,0.3148889,0.36,22.5,0.13335972,9.32,0.2788611,0.2111361,-2.4491981435114103,0.49,204.10338,252,254,"3/14/24, 12:00 AM",SANT KABEER NAGAR,86,2024-12-31T00:00:00,7.3,3.1857052,307,304,441,442,5.0671635,2024-01-01T00:00:00,30.346482758620688,Dhauripar Parhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09771212642802,26.610838577236795]}"
2857_0,0.42,0.07648611,0.49,0.7,9.41,0.10049306,190.4,4.44,216,0.24873473,0.39,13.5,0.10457778,9.48,0.24822639,0.18674305,-1.9591889357125265,0.47,270.0,249,257,"3/14/24, 12:00 AM",SANT KABEER NAGAR,87,2024-12-31T00:00:00,7.1,3.1857052,303,297,448,446,3.1092014,2024-01-01T00:00:00,30.346482758620688,Dhauripar Parhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09879010476897,26.61488099601533]}"
2858_0,0.45,0.090481944,0.43,0.7,9.41,0.12196111,145.6,5.33,219,0.3163764,0.36,27,0.13201806,9.32,0.28425834,0.21558055,-2.001732248627012,0.48,106.5947,251,260,"3/14/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.7,3.1200871,305,300,444,440,3.2440486,2024-01-01T00:00:00,30.346482758620688,Dhauripar Parhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1028325235475,26.61488099601533]}"
2859_0,0.41,0.090481944,0.42,0.1,8.56,0.12196111,156.8,4.49,254,0.3163764,0.33,31.5,0.13201806,8.48,0.28425834,0.21558055,-2.001732248627012,0.46,106.5947,251,260,"3/14/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.4,3.1200871,305,300,444,440,3.2440486,2024-01-01T00:00:00,30.346482758620688,Dhauripar Parhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1028325235475,26.61488099601533]}"
2860_0,0.43,0.090481944,0.56,0.1,9.22,0.12196111,190.4,5.48,241,0.3163764,0.4,31.5,0.13201806,9.32,0.28425834,0.21558055,-2.001732248627012,0.47,106.5947,251,260,"3/14/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.6,3.1200871,305,300,444,440,3.2440486,2024-01-01T00:00:00,30.346482758620688,Dhauripar Parhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1028325235475,26.61488099601533]}"
2861_0,0.44,0.092597224,0.47,0.2,9.33,0.12192083,212.8,5.39,247,0.2943639,0.36,13.5,0.138325,9.48,0.2839264,0.21996805,3.134291035420634,0.49,-0.0,251,260,"3/14/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.6,3.1200871,305,300,444,440,0.0,2024-01-01T00:00:00,30.346482758620688,Dhauripar Parhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10391050188844,26.615150490600566]}"
2862_0,0.41,0.09580278,0.49,0.1,8.41,0.12453195,235.2,4.44,250,0.29558194,0.42,18,0.13595694,9,0.27805138,0.21386944,-0.46114479261057295,0.47,48.202248,251,260,"3/14/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.6,3.1200871,305,300,444,440,1.391304,2024-01-01T00:00:00,30.346482758620688,Dhauripar Parhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10417999647368,26.615419985185802]}"
2863_0,0.46,0.09375556,0.49,0.5,9.16,0.124625,190.4,5.18,250,0.3075389,0.36,13.5,0.14054027,9.48,0.28341806,0.21325278,-1.1542919588558125,0.42,48.202248,251,260,"3/14/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.6,3.1200871,305,300,444,440,2.7809691,2024-01-01T00:00:00,30.346482758620688,Dhauripar Parhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10444949105892,26.61568947977104]}"
