system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2632_0,1.24,0.11493421,0.92,0.58,6.34,0.14111316,160,6.82,163.2,0.23569079,0.47,16.2,0.17068815,6.4,0.288,0.25209868,2.0216511417889422,0.63,-0.0,217,236,"3/21/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.4,3.0950708,450,437,332,327,0.0,2024-01-01T00:00:00,30.205428571428573,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,28.19088533047462]}"
2633_0,1.24,0.07154286,0.18,0.49,6.74,0.100440264,159,5.92,123.2,0.26440778,0.22,14.4,0.1081052,6.4,0.24136624,0.18177792,-0.9776905147079651,0.12,246.21829,218,233,"3/20/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.2,3.0950708,447,434,335,333,2.2987874,2024-01-01T00:00:00,30.2052,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88838179381891,28.195197243838393]}"
2634_0,0.88,0.11493421,0.93,0.55,6.42,0.14111316,185,7.02,212.8,0.23569079,0.38,9.4,0.17068815,6.4,0.288,0.25209868,2.0216511417889422,0.63,-0.0,217,236,"3/19/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.3,3.0950708,450,437,332,327,0.0,2024-01-01T00:00:00,30.205428571428573,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,28.19088533047462]}"
2635_0,0.91,0.11493421,0.91,0.71,6.27,0.14111316,162,6.39,67.2,0.23569079,0.12,13.9,0.17068815,5.5,0.288,0.25209868,2.0216511417889422,0.65,-0.0,217,236,"3/19/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7,3.0950708,450,437,332,327,0.0,2024-01-01T00:00:00,30.205428571428573,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,28.19088533047462]}"
2636_0,1.08,0.11493421,0.97,0.53,4.26,0.14111316,160,5.72,95.2,0.23569079,0.17,10.8,0.17068815,6.9,0.288,0.25209868,2.0216511417889422,0.6,-0.0,217,236,"3/18/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,6.9,3.0950708,450,437,332,327,0.0,2024-01-01T00:00:00,30.205428571428573,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,28.19088533047462]}"
2637_0,0.88,0.079337664,0.14,0.69,4.3,0.111946754,174,5.81,92.2,0.2999896,0.17,14.4,0.11893636,6.4,0.2527013,0.18682986,-0.7625820491926083,0.09,-0.0,218,238,"3/18/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.2,3.0950708,450,436,331,326,0.92740995,2024-01-01T00:00:00,30.205428571428573,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88406988045514,28.187920890037027]}"
2638_0,0.82,0.06907143,0.22,0.64,3.32,0.09879091,189,4.77,240.8,0.26263636,0.43,9,0.10059091,6.4,0.22267532,0.1636948,-0.8889560264545993,0.14,270.0,218,233,"3/19/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.3,3.0950708,447,434,335,333,2.1037774,2024-01-01T00:00:00,30.2052,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88865128840415,28.195197243838393]}"
2639_0,2.13,0.06143117,0.4,0.48,4.5,0.09174805,219,4.9,240.8,0.2902896,0.43,8.1,0.09038312,5.5,0.21219221,0.14715065,-0.9776883343528838,0.25,293.78177,218,233,"3/18/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.1,3.0950708,447,434,335,333,2.2987823,2024-01-01T00:00:00,30.2052,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88865128840415,28.194927749253157]}"
2640_0,1.11,0.11493421,0.21,0.65,7.28,0.14111316,206,2.59,123.2,0.23569079,0.22,13.9,0.17068815,6,0.288,0.25209868,2.0216511417889422,0.13,-0.0,217,236,"3/19/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7,3.0950708,450,437,332,327,0.0,2024-01-01T00:00:00,30.205428571428573,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,28.19088533047462]}"
2641_0,1.01,0.09472895,0.38,0.76,5.1,0.12881711,196,4.98,72.8,0.3041329,0.13,10.8,0.137575,6.4,0.2709829,0.21573421,-1.1762635711194218,0.23,131.39272,217,236,"3/18/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.2,3.0950708,451,438,332,326,1.4024236,2024-01-01T00:00:00,30.20297142857143,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88919027757461,28.189268362963205]}"
2642_0,0.95,0.11026184,0.38,0.73,7.73,0.136525,197,4.46,184,0.2305171,0.33,14.8,0.15604343,7.3,0.2538329,0.21797632,-1.5957350855884522,0.23,150.42455,207,226,"3/19/24, 12:00 AM",BULANDSHAHR,200,2024-12-31T00:00:00,7.1,3.0065966,425,412,368,362,2.1318984,2024-01-01T00:00:00,30.293625000000002,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87167312953429,28.232118002015707]}"
2643_0,0.91,0.08828701,0.38,0.68,6.32,0.12693118,260,3.35,201.6,0.30622727,0.36,22.5,0.14221299,6.4,0.29672727,0.23834676,-0.9019793630856163,0.44,209.56331,238,255,"3/18/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.2,3.0950708,461,448,300,297,2.1316423,2024-01-01T00:00:00,30.241567567567564,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85712042193155,28.179566557894713]}"
2644_0,1.18,0.08828701,0.38,0.67,6.74,0.12693118,226,3.98,162.4,0.30622727,0.29,13.5,0.14221299,6.8,0.29672727,0.23834676,-0.9019793630856163,0.48,209.56331,238,255,"3/18/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7,3.0950708,461,448,300,297,2.1316423,2024-01-01T00:00:00,30.241567567567564,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85712042193155,28.179566557894713]}"
2645_0,1.01,0.06738312,0.19,0.72,4.55,0.098314285,139,4.5,89.6,0.30816883,0.16,9,0.098038964,6.4,0.24345066,0.17670129,-2.0872947226317415,0.28,322.8992,250,265,"3/18/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.3,3.0950708,451,438,298,297,3.4843616,2024-01-01T00:00:00,30.241567567567564,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,28.18037504165042]}"
2646_0,1.04,0.105083115,0.23,0.63,2.73,0.15464285,209,6.39,151.2,0.28555194,0.27,13.5,0.19478571,6,0.32038832,0.27695715,-1.9279451276154256,0.49,159.2856,250,265,"3/18/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7,3.0950708,451,438,298,297,2.9721084,2024-01-01T00:00:00,30.241567567567564,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,28.17983605247995]}"
2647_0,0.91,0.096685715,0.23,0.57,7.81,0.14312467,151,5.72,145,0.2688078,0.26,4.5,0.17822078,10.7,0.3049208,0.26227793,-1.16796510902071,0.22,180.0,238,255,"3/18/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.2,3.0950708,461,448,300,297,2.7802885,2024-01-01T00:00:00,30.241567567567564,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,28.179566557894713]}"
2648_0,1.04,0.0879,0.24,0.53,3.07,0.12767403,189,5.98,151,0.2955182,0.27,9,0.14912207,7.2,0.2967104,0.24306753,-1.5951308649179154,0.32,209.56337,250,265,"3/18/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,6.9,3.0950708,451,438,298,297,2.1316435,2024-01-01T00:00:00,30.241567567567564,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,28.17983605247995]}"
2649_0,0.88,0.1071,0.19,0.49,3.07,0.15154286,199,5.52,117.6,0.2728013,0.21,13.5,0.18445195,10.7,0.3135922,0.27344936,-1.16796510902071,0.32,180.0,238,255,"3/18/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,6.8,3.0950708,461,448,300,297,2.7802885,2024-01-01T00:00:00,30.241567567567564,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,28.179566557894713]}"
2650_0,1.01,0.08828701,0.93,0.72,4.18,0.12693118,196,11.12,173.6,0.30622727,0.31,13.5,0.14221299,5.5,0.29672727,0.23834676,-0.9019793630856163,0.24,209.56331,238,255,"3/18/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.5,3.0950708,461,448,300,297,2.1316423,2024-01-01T00:00:00,30.241567567567564,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85712042193155,28.179566557894713]}"
2651_0,0.82,0.1071,0.24,0.7,9.35,0.15154286,187,4.35,173.6,0.2728013,0.31,27,0.18445195,6.4,0.3135922,0.27344936,-1.16796510902071,0.57,180.0,238,255,"3/18/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7,3.0950708,461,448,300,297,2.7802885,2024-01-01T00:00:00,30.241567567567564,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,28.179566557894713]}"
2652_0,1.31,0.06450389,0.38,0.63,9.6,0.09649221,239,6.89,106.4,0.29042858,0.19,9,0.09597403,11.4,0.24817792,0.17785065,-1.6703180622035236,0.28,246.21225,219,237,"3/18/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.6,3.0950708,455,443,327,320,2.298238,2024-01-01T00:00:00,30.238628571428567,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85577294900537,28.16474435570674]}"
2653_0,0.88,0.06759221,0.27,0.6,8.22,0.09995065,208,2.02,70,0.27315456,0.13,18,0.10185974,7.3,0.24433637,0.18215324,0.4979163172840267,0.33,90.0,222,241,"3/18/24, 12:00 AM",BULANDSHAHR,193,2024-12-31T00:00:00,7,3.0950708,454,441,324,317,1.0519373,2024-01-01T00:00:00,30.238628571428567,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85550345442013,28.16420536653627]}"
2654_0,1.24,0.081294805,0.19,0.71,9.96,0.11985974,162,4.35,168,0.29845974,0.3,22.5,0.13320519,10.4,0.26982337,0.21268182,-2.1873339577078754,0.62,344.16788,219,237,"3/18/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.3,3.0950708,455,443,327,320,3.850443,2024-01-01T00:00:00,30.238628571428567,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85685092734631,28.16474435570674]}"
2655_0,0.82,0.081294805,0.19,0.67,7.34,0.11985974,148,6.76,274.6,0.29845974,0.49,18,0.13320519,7.3,0.26982337,0.21268182,-2.1873339577078754,0.42,344.16788,219,237,"3/18/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.4,3.0950708,455,443,327,320,3.850443,2024-01-01T00:00:00,30.238628571428567,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85685092734631,28.16474435570674]}"
2656_0,0.95,0.07755584,0.19,0.49,5.61,0.11249221,183,7.26,168,0.31115195,0.3,4.5,0.1138026,6.8,0.25487402,0.1957039,-0.7623665385884213,0.22,-0.0,226,244,"3/18/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,7,3.0950708,456,443,317,313,0.92740995,2024-01-01T00:00:00,30.238628571428567,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,28.165013850291977]}"
2657_0,0.95,0.07546104,1.01,0.71,6.47,0.10908572,148,7.17,218.4,0.30383247,0.39,22.5,0.1103987,6.8,0.25713766,0.20105714,-1.9870022190230938,0.27,90.0,226,244,"3/18/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,7.4,3.0950708,456,443,317,313,3.1529965,2024-01-01T00:00:00,30.238628571428567,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,28.16474435570674]}"
2658_0,1.24,0.07501795,1.58,0.68,7.27,0.108723074,262,6.72,72.8,0.2865859,0.13,13.5,0.11221923,6.8,0.23689872,0.18310513,-1.1765985804481267,0.95,228.61342,230,252,"3/18/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,7.3,2.8361282,467,452,304,296,1.4025939,2024-01-01T00:00:00,30.232705882352942,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84607114393688,28.21217540270825]}"
2659_0,1.54,0.075529486,0.56,0.42,10.57,0.11259872,197,5.59,207.2,0.30432692,0.37,18,0.120447434,6,0.2593372,0.20877308,-2.0876735176012224,0.96,142.89162,231,253,"3/18/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.2,2.8361282,465,451,304,296,3.4847102,2024-01-01T00:00:00,30.232705882352942,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84202872515834,28.20974995144113]}"
2660_0,1.27,0.10692179,0.93,0.6,7.51,0.13888462,190,6.47,168,0.29493204,0.3,18,0.16017692,6,0.31330642,0.24549744,-1.176567405332779,0.98,311.38712,238,254,"3/18/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.2,3.0065966,442,431,321,314,1.4025795,2024-01-01T00:00:00,30.252571428571425,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,28.2102889406116]}"
2661_0,1.24,0.064372726,0.88,0.71,7.02,0.09916753,228,4.85,162.4,0.31972596,0.29,27,0.09176364,6.4,0.24647662,0.17765714,4.87762117942951,0.91,311.38303,216,229,"3/18/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.5,3.0065966,440,431,343,340,2.8037055,2024-01-01T00:00:00,30.265705882352936,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85550345442013,28.225650131970045]}"
2662_0,1.04,0.093924,0.71,0.71,8.22,0.1333,160,5.45,168,0.302036,0.3,22.5,0.14365867,7.3,0.285916,0.22799733,-1.1765414151787024,0.18,48.612453,212,234,"3/18/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7,2.8361282,461,448,327,318,1.4025671,2024-01-01T00:00:00,30.255294117647054,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8325964146751,28.208671973100188]}"
2663_0,1.24,0.08558784,0.45,0.64,10.42,0.12534054,203,5.54,72.8,0.3200716,0.13,4.5,0.1327973,7.2,0.26807567,0.20312567,-1.6710582972980232,0.15,246.22087,212,234,"3/18/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,7.3,2.8361282,461,448,327,318,2.2990224,2024-01-01T00:00:00,30.255294117647054,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83178793091938,28.20840247851495]}"
2664_0,1.54,0.08964286,1.33,0.67,10.16,0.12387402,162,5.22,95.2,0.29267013,0.17,13.5,0.12916884,5.5,0.26677272,0.2120065,-1.1765774780929958,0.22,311.38687,220,241,"3/18/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7,2.8361282,459,445,322,314,1.4025856,2024-01-01T00:00:00,30.255294117647054,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83529136052745,28.21109742436731]}"
2665_0,1.5,0.08964286,1.05,0.72,3.37,0.12387402,160,5.61,184.8,0.29267013,0.33,18,0.12916884,7.3,0.26677272,0.2120065,-1.1765774780929958,0.21,311.38687,220,241,"3/18/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.2,2.8361282,459,445,322,314,1.4025856,2024-01-01T00:00:00,30.255294117647054,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83529136052745,28.21109742436731]}"
2666_0,2.39,0.081750646,0.49,0.58,7.12,0.11552208,185,4.75,95.2,0.30459222,0.17,27,0.118366234,7.2,0.26014936,0.19944805,-1.595494970488453,0.38,330.42935,220,241,"3/18/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,7.6,2.8361282,459,445,322,314,2.1317973,2024-01-01T00:00:00,30.255294117647054,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83556085511269,28.211366918952546]}"
2667_0,0.82,0.098605126,0.59,0.66,5.98,0.13637051,170,4.21,184.8,0.2844218,0.33,4.5,0.15326539,6.4,0.29425642,0.23957308,-1.671090705415806,0.18,113.77874,238,260,"3/18/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,7.2,3.0065966,469,455,292,284,2.2990575,2024-01-01T00:00:00,30.211111111111123,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85119154105637,28.2102889406116]}"
2668_0,0.82,0.081579484,0.97,0.66,6.02,0.113126926,197,4.75,162.4,0.29363847,0.29,12.1,0.12325641,5.5,0.26402563,0.20710257,2.918851702810935,1.04,311.40768,228,241,"3/18/24, 12:00 AM",BULANDSHAHR,193,2024-12-31T00:00:00,7,3.1226296,450,442,322,318,1.4020082,2024-01-01T00:00:00,30.28302857142857,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94201121628085,28.132674500063676]}"
2669_0,0.88,0.07931539,0.96,0.68,6.05,0.1081141,187,3.08,196,0.26482308,0.35,12.1,0.12253718,10.7,0.25273716,0.1959436,2.166843059513739,1.03,20.706047,228,241,"3/18/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7,3.1226296,450,442,322,318,2.9719446,2024-01-01T00:00:00,30.28302857142857,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94147222711038,28.13240500547844]}"
2670_0,1.31,0.0863481,0.98,0.67,6.12,0.11999367,184,6.6,240.8,0.29880634,0.43,14.4,0.12651013,6,0.26862657,0.20774937,0.4986657637348635,1.05,270.0,213,228,"3/18/24, 12:00 AM",BULANDSHAHR,194,2024-12-31T00:00:00,7.3,3.1226296,437,426,349,346,1.0515392,2024-01-01T00:00:00,30.258060606060607,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93769930291707,28.123511684165656]}"
2671_0,0.88,0.07700886,0.94,0.71,5.85,0.11127468,189,7.33,207.2,0.26095062,0.37,8.5,0.124570884,6.8,0.25291774,0.20715696,-1.493739939312635,1.01,344.1742,218,232,"3/18/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.5,3.1226296,442,432,339,336,3.850323,2024-01-01T00:00:00,30.277812499999996,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92907547618952,28.119738759972353]}"
2672_0,1.04,0.0773038,0.89,0.68,4.56,0.10953924,162,7.26,117.6,0.31336963,0.21,10.8,0.113691136,5.5,0.2642266,0.1894076,3.2349300008503086,1,286.38202,213,228,"3/18/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.1,3.1226296,437,426,349,346,3.2848976,2024-01-01T00:00:00,30.258060606060607,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93689081916136,28.124320167921365]}"
2673_0,1.04,0.08437848,0.62,0.54,3.46,0.11817469,208,7.7,280,0.3060848,0.5,11.2,0.12505317,6.8,0.2726038,0.20182279,3.6448912391880772,0.69,270.0,218,233,"3/18/24, 12:00 AM",BULANDSHAHR,194,2024-12-31T00:00:00,7.3,3.1226296,441,431,341,336,2.1023922,2024-01-01T00:00:00,30.258060606060607,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93689081916136,28.1245896625066]}"
2674_0,1.54,0.077632464,0.22,0.67,9.02,0.11928571,199,5.6,201.6,0.29181948,0.36,4.5,0.14331038,6.4,0.28161168,0.23037532,-0.1944878460669259,0.24,270.0,217,232,"3/18/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.2,3.1226296,441,432,341,337,1.0515419,2024-01-01T00:00:00,30.260187500000004,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92179912238815,28.123781178750892]}"
2675_0,2.39,0.078382276,0.18,0.64,8.64,0.11021519,162,6.11,145.6,0.27789873,0.26,7.2,0.115701266,6.4,0.25607088,0.20060633,-1.986266017669435,0.2,270.0,217,232,"3/18/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,7.3,3.1226296,438,427,345,341,3.1518378,2024-01-01T00:00:00,30.265411764705885,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93473486247947,28.125398146262306]}"
2676_0,1.83,0.078382276,0.96,0.51,7.36,0.11021519,185,5.6,162.4,0.27789873,0.29,4.9,0.115701266,6.8,0.25607088,0.20060633,-1.986266017669435,0.18,270.0,217,232,"3/18/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,7.3,3.1226296,438,427,345,341,3.1518378,2024-01-01T00:00:00,30.265411764705885,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93473486247947,28.125398146262306]}"
2677_0,0.95,0.1095519,0.18,0.45,7.36,0.13295823,209,5.17,168,0.2370924,0.3,7.2,0.14481772,6.4,0.27587467,0.23483291,-1.5943884303255886,0.2,29.548454,232,241,"3/18/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.5,3.1226296,441,432,327,327,2.131329,2024-01-01T00:00:00,30.281124999999996,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93365688413854,28.114618362852873]}"
2678_0,2.39,0.095279485,0.96,0.69,10.35,0.12653717,162,6.07,72.8,0.2766654,0.13,8.5,0.15282051,10.7,0.29261282,0.22943333,7.176526715712913,1.08,253.61833,228,242,"3/18/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.3,3.1226296,448,439,325,319,3.284968,2024-01-01T00:00:00,30.265411764705885,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93096193828617,28.127015113773723]}"
2679_0,2.13,0.1428141,0.95,0.75,8.31,0.16897051,148,6.64,196,0.2434859,0.35,7.6,0.18735,6.8,0.2783705,0.24145769,-2.3629139949533866,1.07,66.20589,232,244,"3/18/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,7.5,3.1226296,449,441,319,315,4.587953,2024-01-01T00:00:00,30.265411764705885,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93769930291707,28.13240500547844]}"
2680_0,0.91,0.08525641,0.89,0.44,9.47,0.11770385,141,6.11,145.6,0.2948423,0.26,8.5,0.12385897,6,0.25683078,0.19394743,3.660640284383736,1,228.59503,230,236,"3/18/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,7.2,3.1226296,458,451,312,313,2.8024902,2024-01-01T00:00:00,30.227500000000003,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93015345453047,28.143184788887872]}"
2681_0,1.47,0.10041923,0.24,0.56,8.99,0.1387077,185,4.58,72.8,0.28303078,0.13,8.5,0.15738462,7.3,0.2870205,0.24076922,0.4984674854881979,0.26,90.0,230,237,"3/18/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.3,3.1226296,445,437,325,326,1.0516455,2024-01-01T00:00:00,30.229828571428573,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92961446536,28.134560962160325]}"
2682_0,1.04,0.10960256,0.22,0.69,4.23,0.1406141,183,5.57,162.4,0.2868718,0.29,9.4,0.15141281,6.4,0.2743641,0.22466795,-2.3628879152431392,0.23,293.79437,231,242,"3/18/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,7.5,3.1226296,445,437,325,321,4.5879035,2024-01-01T00:00:00,30.265411764705885,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93096193828617,28.13105753255226]}"
2683_0,1.31,0.07966795,0.94,0.61,9.54,0.10964102,259,6.17,175.2,0.28238332,0.32,7.2,0.122216664,6.4,0.26819745,0.2142564,2.0221716911859158,1.06,-0.0,236,242,"3/18/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,7.1,3.1226296,446,440,318,318,0.0,2024-01-01T00:00:00,30.223828571428566,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93554334623519,28.134021972989853]}"
2684_0,1.37,0.08525641,0.9,0.54,6.18,0.11770385,197,5.77,150.4,0.2948423,0.34,9,0.12385897,6.8,0.25683078,0.19394743,3.660640284383736,0.87,228.59503,230,236,"3/22/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,7.2,3.1226296,458,451,312,313,2.8024902,2024-01-01T00:00:00,30.227500000000003,Sarsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93015345453047,28.143184788887872]}"
2685_0,1.18,0.068989746,0.92,0.57,6.33,0.10634103,189,6.97,151.2,0.3045782,0.26,22.5,0.10685128,6,0.2466,0.1810705,-1.6698959978338013,0.88,66.20737,231,237,"3/22/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.3,3.1226296,458,451,312,312,2.2977943,2024-01-01T00:00:00,30.229828571428573,Sarsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93015345453047,28.13995085386504]}"
2686_0,1.24,0.087692946,0.06,0.62,9.67,0.11963782,162,5.81,89.6,0.28548717,0.16,4.5,0.13147949,7.3,0.26906538,0.21578653,-2.1868070820271663,0.06,195.82465,205,228,"3/22/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.3,3.1882539,474,457,322,316,3.8503008,2024-01-01T00:00:00,30.258411764705876,Sarsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96437926685542,28.111384427830043]}"
2687_0,2,0.09686646,0.17,0.59,7.96,0.12750126,239,5.84,173.6,0.28800696,0.31,27,0.14062405,6.4,0.27305758,0.21609241,-0.9764267745126087,0.17,293.79636,220,235,"3/22/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.2,3.1882539,461,451,319,314,2.2974555,2024-01-01T00:00:00,30.249,Sarsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95198251593457,28.121086232898534]}"
2688_0,1.08,0.08528975,0.96,0.49,9.47,0.11460449,203,5.48,117.6,0.2849013,0.21,18,0.12812307,7.2,0.30684552,0.22358398,7.592168946694428,0.92,180.0,228,239,"3/22/24, 12:00 AM",BULANDSHAHR,193,2024-12-31T00:00:00,7,3.1226296,460,451,311,310,2.7802885,2024-01-01T00:00:00,30.249,Sarsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94928757008222,28.11677431953476]}"
