system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2145_0,0.66,0.0879186,0.41,0.68,4.61,0.13106976,257.6,3.91,96.75,0.31432092,0.43,18,0.14329302,13.93,0.28351396,0.21387209,-0.5836672192030486,0.82,347.47296,191,216,"7/31/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,7.9,2.6482923,337,326,472,459,4.739706,2024-01-01T00:00:00,30.388137931034493,Roshanpur Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1411814376157,25.8247228721038]}"
2146_0,0.59,0.09569302,0.38,0.84,5.06,0.13751628,224,3.13,83.25,0.3238,0.37,27,0.14838372,14.53,0.29865813,0.23283255,-1.8404949781490931,0.74,-0.0,191,215,"7/31/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,8.3,2.6482923,336,325,474,460,2.7802885,2024-01-01T00:00:00,30.388137931034493,Roshanpur Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14172042678616,25.824453377518566]}"
2147_0,0.62,0.08295814,0.38,0.86,4.61,0.116848834,235.2,3.81,83.25,0.29335582,0.37,27,0.12671861,14.47,0.2633,0.19945349,-0.04522723004901747,0.19,311.9913,191,216,"7/31/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,7.8,2.6482923,337,326,472,459,2.7705338,2024-01-01T00:00:00,30.388137931034493,Roshanpur Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1411814376157,25.824992366689035]}"
2148_0,0.56,0.090323254,0.3,0.68,7.17,0.123411626,224,3.35,56.25,0.27533025,0.25,27,0.13503489,13.58,0.26580232,0.20640698,-1.1438092208689434,0.87,228.00824,187,212,"7/31/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,8.1,2.6482923,343,332,470,456,1.3860645,2024-01-01T00:00:00,30.388137931034493,Roshanpur Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14064244844523,25.823105904592385]}"
2149_0,0.59,0.06839535,0.3,0.76,7.56,0.098125584,201.6,3.81,76.5,0.27265814,0.34,13.5,0.10354186,11.61,0.26059768,0.1803093,-1.5694894725933082,0.36,150.94905,186,211,"7/31/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,7.9,2.6482923,343,332,471,457,2.1209786,2024-01-01T00:00:00,30.388137931034493,Roshanpur Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13606104049622,25.82418388293333]}"
2150_0,0.62,0.099393025,0.3,0.75,5.06,0.13317442,268.8,3.92,49.5,0.2925349,0.22,27,0.14579302,11.43,0.2780628,0.22282791,8.631155436816192,0.6,29.050667,187,212,"7/31/24, 12:00 AM",FATEHPUR,109,2024-12-31T00:00:00,7.4,2.6482923,343,332,470,456,2.1209726,2024-01-01T00:00:00,30.388137931034493,Roshanpur Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13983396468952,25.82283641000715]}"
2151_0,0.66,0.089127906,0.44,0.86,7.56,0.12403953,268.8,2.8,54,0.2792372,0.24,27,0.13656047,14.53,0.27186978,0.21247442,-1.1438139175400108,0.9,228.00824,187,212,"7/31/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,8,2.6482923,343,332,470,456,2.7705088,2024-01-01T00:00:00,30.388137931034493,Roshanpur Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14037295386,25.823105904592385]}"
2152_0,0.62,0.08665814,0.37,0.78,3.78,0.12229535,235.2,3.81,47.25,0.30705115,0.231,13.5,0.13119303,11.09,0.28458372,0.2170721,-1.9047402525065114,0.74,159.67975,187,212,"7/31/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,7.9,2.6482923,343,332,470,456,2.9644802,2024-01-01T00:00:00,30.388137931034493,Roshanpur Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14091194303046,25.823644893762857]}"
2153_0,0.72,0.11001628,0.44,0.68,4.67,0.1480186,212.8,3.7,47.25,0.3170535,0.21,22.5,0.1614814,13.76,0.29453024,0.23553489,-2.4413922779440025,0.36,23.958698,190,213,"7/31/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.6,2.6482923,348,337,463,450,5.061491,2024-01-01T00:00:00,30.388137931034493,Roshanpur Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13848649176335,25.8209499479105]}"
2154_0,0.59,0.078475,0.38,0.71,4.61,0.1123625,268.8,2.6,56.25,0.31718,0.25,13.5,0.114795,10.57,0.282665,0.2155325,5.2530215639638165,0.76,29.045649,172,190,"8/1/24, 12:00 AM",FATEHPUR,99,2024-12-31T00:00:00,8.1,2.6967967,332,322,497,488,2.1208696,2024-01-01T00:00:00,30.31325,Hasanpur Kassar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31311898299617,25.798312402750685]}"
2156_0,0.53,0.08728536,0.41,0.89,4.61,0.11877561,257.6,3.7,47.25,0.31161708,0.21,18,0.1338439,12.47,0.2669,0.18742439,0.15946168006259703,0.68,38.42533,171,197,"8/1/24, 12:00 AM",FATEHPUR,107,2024-12-31T00:00:00,7.5,2.6967967,323,310,506,493,8.230235,2024-01-01T00:00:00,30.35193548387096,Hasanpur Kassar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30476465085387,25.79103604894932]}"
2157_0,0.56,0.085807145,0.35,0.88,7.17,0.11601429,201.6,3.12,69.75,0.32985952,0.31,22.5,0.12793095,13.56,0.2952238,0.21345715,-0.46579274674754045,0.36,282.68558,173,197,"8/1/24, 12:00 AM",FATEHPUR,105,2024-12-31T00:00:00,7.8,2.6967967,318,309,509,495,4.2159047,2024-01-01T00:00:00,30.321677419354838,Hasanpur Kassar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31365797216665,25.791575038119788]}"
2158_0,0.59,0.085807145,0.42,0.6,4.61,0.11601429,235.2,1.8,94.5,0.32985952,0.42,18,0.12793095,13.5,0.2952238,0.21345715,-0.46579274674754045,0.6,282.68558,173,197,"8/1/24, 12:00 AM",FATEHPUR,105,2024-12-31T00:00:00,7.8,2.6967967,318,309,509,495,4.2159047,2024-01-01T00:00:00,30.321677419354838,Hasanpur Kassar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31365797216665,25.791575038119788]}"
2159_0,0.39,0.079130486,0.23,0.81,5.83,0.109264635,201.6,2.43,51.75,0.28378904,0.23,18,0.119891465,12.9,0.2672549,0.1961817,3.389980556610948,0.78,294.21378,191,216,"7/30/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,7.4,2.7681828,313,301,496,484,2.2602148,2024-01-01T00:00:00,30.37522580645161,Palia Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07919768301146,25.918776482351113]}"
2160_0,0.62,0.079130486,0.34,0.92,5.83,0.109264635,257.6,2.05,72,0.28378904,0.32,22.5,0.119891465,12.04,0.2672549,0.1961817,3.389980556610948,0.9,294.21378,191,216,"7/30/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,7.8,2.7681828,313,301,496,484,2.2602148,2024-01-01T00:00:00,30.37522580645161,Palia Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07919768301146,25.918776482351113]}"
2161_0,0.82,0.079130486,0.23,0.95,7.56,0.109264635,235.2,2.43,69.75,0.28378904,0.31,27,0.119891465,11.95,0.2672549,0.1961817,3.389980556610948,0.76,294.21378,191,216,"7/30/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,7.7,2.7681828,313,301,496,484,2.2602148,2024-01-01T00:00:00,30.37522580645161,Palia Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07919768301146,25.918776482351113]}"
2162_0,0.52,0.08690732,0.29,0.98,5.06,0.11870122,224,1.8,69.75,0.29491952,0.31,27,0.13055122,11.61,0.27943903,0.21176463,2.6968334087556687,0.6,294.21378,191,216,"7/31/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,7.8,2.7681828,313,301,496,484,4.513417,2024-01-01T00:00:00,30.37522580645161,Palia Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07946717759668,25.918776482351113]}"
2163_0,0.59,0.05804756,0.34,0.64,3.78,0.08226951,268.8,2.47,69.75,0.27003658,0.31,18,0.079354875,12.81,0.22381097,0.15526098,-2.100857639236799,0.6,300.94736,191,216,"7/30/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.4,2.7681828,313,301,496,484,3.602404,2024-01-01T00:00:00,30.37522580645161,Palia Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07973667218192,25.918506987765877]}"
2164_0,0.52,0.11789268,0.39,0.77,7.56,0.15152927,268.8,1.85,69.75,0.2962695,0.31,31.5,0.16653903,12.12,0.30690122,0.25162804,-2.474119134057529,0.57,79.80291,185,211,"7/30/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.7,2.7681828,313,300,502,490,5.224505,2024-01-01T00:00:00,30.37522580645161,Palia Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08243161803428,25.923357890300124]}"
2165_0,0.56,0.106835365,0.34,0.69,5.83,0.1420256,246.4,2.88,78.75,0.34150365,0.35,22.5,0.14733781,12.12,0.2861439,0.21694633,-1.6339922660528496,0.6,65.78703,185,211,"7/30/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,7.8,2.7681828,313,300,502,490,2.2602856,2024-01-01T00:00:00,30.37522580645161,Palia Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08270111261952,25.923357890300124]}"
2166_0,0.52,0.10538536,0.29,0.92,5.83,0.13955122,235.2,4.08,60.75,0.32382196,0.27,18,0.15630244,11.61,0.2879878,0.22034878,-0.9616639055530843,0.52,216.5478,185,211,"7/30/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.3,2.7681828,313,300,502,490,3.4593337,2024-01-01T00:00:00,30.37522580645161,Palia Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08297060720476,25.92362738488536]}"
2167_0,0.69,0.059389025,0.26,0.92,6.61,0.089671955,235.2,2.05,72,0.3172512,0.32,22.5,0.08322805,12.98,0.24002194,0.15192683,-1.990416095572038,0.89,73.31174,185,211,"7/31/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.6,2.7681828,313,300,502,490,3.2264116,2024-01-01T00:00:00,30.37522580645161,Palia Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08324010179,25.924166374055833]}"
2168_0,0.56,0.093245,0.32,0.76,5.06,0.1257525,246.01,3.09,60.75,0.292485,0.27,13.5,0.14312625,11.52,0.26384875,0.19315875,-0.6041587739361495,0.89,106.6879,195,219,"7/31/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.8,2.7681828,321,307,484,474,3.2264812,2024-01-01T00:00:00,30.45228571428571,Palia Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07299930755103,25.92686131990819]}"
2169_0,0.69,0.09702683,0.2,0.89,5.06,0.12936829,235.2,2.87,67.5,0.30411464,0.3,22.5,0.13996097,14.44,0.28643903,0.22292683,-1.5411229673142308,0.6,270.0,205,217,"7/23/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.6,2.7327425,326,320,469,463,2.0608075,2024-01-01T00:00:00,30.3522,Gopalpur Telhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.144954361809,25.87673532705432]}"
2170_0,0.59,0.0796875,0.31,0.56,7.42,0.1156725,201.6,3.35,47.25,0.32875,0.21,18,0.116515,11.78,0.270725,0.2021175,3.1405711079664815,0.63,-0.0,203,223,"7/23/24, 12:00 AM",FATEHPUR,109,2024-12-31T00:00:00,7.2,2.7327425,333,322,464,456,0.0,2024-01-01T00:00:00,30.38193333333333,Gopalpur Telhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13094064337673,25.87350139203149]}"
2171_0,0.56,0.0796875,0.18,0.81,6.61,0.1156725,246.4,2.88,67.5,0.32875,0.3,13.5,0.116515,10.84,0.270725,0.2021175,3.1405711079664815,0.72,-0.0,203,223,"7/24/24, 12:00 AM",FATEHPUR,109,2024-12-31T00:00:00,7.9,2.7327425,333,322,464,456,0.0,2024-01-01T00:00:00,30.38193333333333,Gopalpur Telhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13094064337673,25.87350139203149]}"
2172_0,0.59,0.07195366,0.36,0.68,7.17,0.10587561,212.8,2.88,56.25,0.33551952,0.25,36,0.10508293,12.04,0.24916829,0.17824878,0.6472314159343988,0.54,131.97838,208,219,"7/24/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,7.8,2.7327425,324,318,468,462,1.3864242,2024-01-01T00:00:00,30.3522,Gopalpur Telhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14603234014994,25.878621789150973]}"
2173_0,0.72,0.110772096,0.41,0.89,5.06,0.1515628,201.6,3.02,54,0.31386048,0.24,13.5,0.17087442,14.1,0.31086975,0.25218138,-0.7423363718056254,0.6,-0.0,202,212,"7/24/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.5,2.7554667,328,323,470,465,1.8543341,2024-01-01T00:00:00,30.3956551724138,Gopalpur Telhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16570544487216,25.87889128373621]}"
2174_0,0.52,0.110772096,0.41,0.87,4.67,0.1515628,201.6,2.47,54,0.31386048,0.24,13.5,0.17087442,11.78,0.31086975,0.25218138,-0.7423363718056254,0.49,-0.0,202,212,"7/24/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.8,2.7554667,328,323,470,465,1.8543341,2024-01-01T00:00:00,30.3956551724138,Gopalpur Telhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16570544487216,25.87889128373621]}"
2175_0,0.69,0.0796875,0.31,0.74,5.83,0.1156725,246.4,2.92,76.5,0.32875,0.34,27,0.116515,13.76,0.270725,0.2021175,3.1405711079664815,0.76,-0.0,203,223,"7/24/24, 12:00 AM",FATEHPUR,109,2024-12-31T00:00:00,8,2.7327425,333,322,464,456,0.0,2024-01-01T00:00:00,30.38193333333333,Gopalpur Telhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13094064337673,25.87350139203149]}"
2176_0,0.59,0.08120465,0.2,0.94,4.28,0.11486744,235.2,2.6,56.25,0.30733022,0.25,13.5,0.12478837,12.9,0.26441163,0.20083721,-1.9465487842571896,0.63,270.0,204,216,"7/24/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,7.7,2.7554667,331,325,465,459,3.089489,2024-01-01T00:00:00,30.382620689655173,Gopalpur Telhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15384768312178,25.874309875787198]}"
2177_0,0.56,0.052145,0.25,0.64,5.06,0.0741275,224,2.91,56.25,0.264555,0.25,36,0.065945,11.78,0.1831825,0.1099625,-1.4354517045687873,0.6,-0.0,198,217,"7/24/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.9,2.7327425,334,323,467,460,1.8543341,2024-01-01T00:00:00,30.367599999999996,Gopalpur Telhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12743721376867,25.875118359542906]}"
2179_0,0.62,0.0791275,0.32,0.85,5.83,0.112959996,224,2.88,69.75,0.299485,0.31,13.5,0.1234225,13.33,0.26923,0.20485,-0.4551805166567267,0.73,-0.0,196,212,"7/24/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.5,2.80927,330,320,474,469,2.7802885,2024-01-01T00:00:00,30.262588235294135,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13983396468952,25.942492005851868]}"
2180_0,0.59,0.073985,0.31,0.84,3.37,0.107792504,246.4,2.08,63,0.30051,0.28,31.5,0.11596,13.41,0.2734725,0.204205,-1.1453615469082228,0.86,131.96294,196,212,"7/28/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.8,2.80927,330,320,474,469,1.3868393,2024-01-01T00:00:00,30.262588235294135,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13848649176335,25.942492005851868]}"
2181_0,0.69,0.0791275,0.41,0.77,7.42,0.112959996,224,2.91,74.25,0.299485,0.33,36,0.1234225,12.64,0.26923,0.20485,-0.4551805166567267,0.83,-0.0,196,212,"7/28/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.6,2.80927,330,320,474,469,2.7802885,2024-01-01T00:00:00,30.262588235294135,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13983396468952,25.942492005851868]}"
2182_0,0.56,0.07296,0.32,0.93,3.78,0.1072225,246.4,3.7,49.5,0.32657,0.22,36,0.109815,12.4,0.2604475,0.1876675,-1.8414996082768986,0.54,180.0,202,216,"7/24/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.5,2.80927,328,318,470,465,2.7802885,2024-01-01T00:00:00,30.324606060606058,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13471356757005,25.94518695170423]}"
2183_0,0.62,0.0733625,0.19,0.67,7.42,0.104875,212.8,2.91,69.75,0.3053625,0.31,18,0.1106875,12.38,0.2588,0.19042,-2.2600028006943695,0.72,257.32993,201,214,"7/24/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.5,2.80927,330,321,469,465,4.2209644,2024-01-01T00:00:00,30.36653333333334,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13848649176335,25.94114453292569]}"
2184_0,0.72,0.0733625,0.19,0.81,5.06,0.104875,235.2,2.87,56.25,0.3053625,0.25,18,0.1106875,12.21,0.2588,0.19042,-2.2600028006943695,0.58,257.32993,201,214,"7/28/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.5,2.80927,330,321,469,465,4.2209644,2024-01-01T00:00:00,30.36653333333334,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13848649176335,25.94114453292569]}"
2185_0,0.69,0.15772618,0.21,0.67,6.61,0.20013571,212.8,2.6,76.5,0.35260952,0.34,27,0.23074524,11.61,0.4060381,0.33606666,-0.742821989055715,0.54,180.0,197,212,"7/25/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.5,2.80927,327,317,476,471,0.92740995,2024-01-01T00:00:00,30.366620689655175,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14172042678616,25.936293630391443]}"
2186_0,0.62,0.07296,0.21,0.81,3.78,0.1072225,224,2.08,63,0.32657,0.28,22.5,0.109815,13.76,0.2604475,0.1876675,-1.8414996082768986,0.73,180.0,202,216,"7/25/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,8.1,2.80927,328,318,470,465,2.7802885,2024-01-01T00:00:00,30.324606060606058,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13471356757005,25.94518695170423]}"
2187_0,0.62,0.07296,0.19,0.87,4.67,0.1072225,268.8,3.02,72,0.32657,0.32,13.5,0.109815,11.18,0.2604475,0.1876675,-1.8414996082768986,0.58,180.0,202,216,"7/25/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.6,2.80927,328,318,470,465,2.7802885,2024-01-01T00:00:00,30.324606060606058,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13471356757005,25.94518695170423]}"
2188_0,0.56,0.10305732,0.32,0.89,7.17,0.1369439,257.6,2.47,49.5,0.34582683,0.22,31.5,0.14772561,12.38,0.27685487,0.21483536,-1.1450915050364052,0.49,228.03209,192,217,"7/25/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.6,2.7681828,315,302,493,481,1.3867056,2024-01-01T00:00:00,30.37522580645161,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07677223174433,25.922010417373944]}"
2189_0,0.56,0.07789048,0.38,0.89,3.78,0.11251905,201.6,3.02,60.75,0.27747858,0.27,36,0.12162619,12.04,0.2721262,0.20747857,-1.634169906619237,0.58,114.210846,202,214,"7/25/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.5,2.80927,334,325,465,461,2.2604716,2024-01-01T00:00:00,30.36653333333334,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1374085134224,25.934946157465266]}"
2190_0,0.59,0.098735,0.33,0.81,5.06,0.1350625,257.6,2.91,63,0.3234675,0.28,13.5,0.150105,13.24,0.30204,0.2426925,-0.7428873512261033,0.6,180.0,199,215,"7/25/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.6,2.80927,329,318,473,466,0.92740995,2024-01-01T00:00:00,30.262588235294135,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13902548093381,25.944917457118994]}"
2191_0,0.52,0.0791275,0.31,0.68,7.51,0.112959996,227.6,2.87,69.75,0.299485,0.31,22.5,0.1234225,11.18,0.26923,0.20485,-0.4551805166567267,0.83,-0.0,196,212,"7/28/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.8,2.80927,330,320,474,469,2.7802885,2024-01-01T00:00:00,30.262588235294135,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13983396468952,25.942492005851868]}"
2192_0,0.62,0.10546429,0.27,0.98,7.17,0.13623096,201.6,2.08,60.75,0.29576904,0.27,22.5,0.15621667,10.58,0.28783333,0.22104286,-1.5421345620049154,0.76,90.0,200,213,"7/25/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.6,2.80927,333,323,467,464,2.06186,2024-01-01T00:00:00,30.36653333333334,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13767800800764,25.936832619561915]}"
2193_0,0.62,0.098735,0.41,0.64,6.61,0.1350625,235.2,2.91,60.75,0.3234675,0.27,31.5,0.150105,12.47,0.30204,0.2426925,-0.7428873512261033,0.6,180.0,199,215,"7/28/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.8,2.80927,329,318,473,466,0.92740995,2024-01-01T00:00:00,30.262588235294135,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13902548093381,25.944917457118994]}"
2194_0,0.56,0.08394524,0.31,0.79,3.6,0.11432619,212.8,3.26,56.25,0.30864048,0.25,36,0.115357146,10.49,0.26024762,0.18711428,-1.9475390598230826,0.43,270.0,205,226,"8/1/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.6,2.8149338,321,309,474,465,3.0910287,2024-01-01T00:00:00,30.362838709677415,Kaseruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16354948819027,25.93332918995385]}"
2195_0,0.59,0.06893954,0.32,0.7,6.61,0.09762791,257.6,3.7,49.5,0.28816047,0.22,13.5,0.09853488,12.12,0.23395582,0.17073488,-2.2636266641695593,0.58,29.07063,201,207,"7/26/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.9,2.8149338,328,324,471,469,4.2369657,2024-01-01T00:00:00,30.388068965517245,Kaseruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17190382033259,25.919854460692058]}"
2196_0,0.59,0.08912619,0.19,0.63,5.06,0.1264238,246.4,2.6,31,0.33064285,0.36,31.5,0.13837142,12.98,0.30799285,0.23998572,-1.905779664906614,0.54,20.337765,205,226,"7/26/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.8,2.8149338,321,309,474,465,2.9648154,2024-01-01T00:00:00,30.242628571428572,Kaseruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16381898277551,25.934407168294793]}"
2197_0,0.56,0.08912619,0.39,0.81,5.83,0.1264238,201.6,2.08,69.75,0.33064285,0.31,18,0.13837142,12.72,0.30799285,0.23998572,-1.905779664906614,0.49,20.337765,205,226,"7/26/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.5,2.8149338,321,309,474,465,2.9648154,2024-01-01T00:00:00,30.242628571428572,Kaseruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16381898277551,25.934407168294793]}"
2198_0,0.59,0.08394524,0.31,0.8,5.06,0.11432619,268.8,2.91,60.75,0.30864048,0.27,31.5,0.115357146,12.81,0.26024762,0.18711428,-1.9475390598230826,0.58,270.0,205,226,"7/26/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.3,2.8149338,321,309,474,465,3.0910287,2024-01-01T00:00:00,30.362838709677415,Kaseruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16354948819027,25.93332918995385]}"
2199_0,0.75,0.08394524,0.38,0.98,5.06,0.11432619,224,3.53,81,0.30864048,0.36,13.5,0.115357146,13.93,0.26024762,0.18711428,-1.9475390598230826,0.52,270.0,205,226,"7/26/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.4,2.8149338,321,309,474,465,3.0910287,2024-01-01T00:00:00,30.362838709677415,Kaseruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16354948819027,25.93332918995385]}"
2200_0,0.52,0.08394524,0.21,0.81,6.22,0.11432619,268.8,1.98,63,0.30864048,0.28,18,0.115357146,12.81,0.26024762,0.18711428,-1.9475390598230826,0.72,270.0,205,226,"7/26/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.6,2.8149338,321,309,474,465,3.0910287,2024-01-01T00:00:00,30.362838709677415,Kaseruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16354948819027,25.93332918995385]}"
2201_0,0.62,0.110772096,0.38,0.78,6.61,0.1515628,235.2,2.93,49.5,0.31386048,0.22,31.5,0.17087442,12.29,0.31086975,0.25218138,-0.7423363718056254,0.81,-0.0,202,212,"7/26/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.8,2.7554667,328,323,470,465,1.8543341,2024-01-01T00:00:00,30.3956551724138,Kaseruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16570544487216,25.87889128373621]}"
2202_0,0.52,0.07858605,0.21,0.86,5.83,0.11200233,268.8,2.88,72,0.33477905,0.32,36,0.11755581,10.41,0.26316977,0.19364883,4.9859633144342235,0.54,-0.0,201,216,"8/1/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.6,2.8149338,308,301,491,483,0.0,2024-01-01T00:00:00,30.399733333333334,Kaseruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15034425351372,25.924166374055833]}"
2203_0,0.69,0.08912619,0.35,0.82,6.32,0.1264238,235.2,3.26,63,0.33064285,0.28,27,0.13837142,12.64,0.30799285,0.23998572,-1.905779664906614,0.34,20.337765,205,226,"7/26/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.8,2.8149338,321,309,474,465,2.9648154,2024-01-01T00:00:00,30.242628571428572,Kaseruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16381898277551,25.934407168294793]}"
2204_0,0.72,0.08394524,0.31,0.82,7.51,0.11432619,224,3.13,81,0.30864048,0.36,13.5,0.115357146,10.75,0.26024762,0.18711428,-1.9475390598230826,0.54,270.0,205,226,"8/1/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.5,2.8149338,321,309,474,465,3.0910287,2024-01-01T00:00:00,30.362838709677415,Kaseruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16354948819027,25.93332918995385]}"
