system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1023_0,0.71,0.11223077,0.48,0.364,6.44,0.13571468,235.2,3.4,67.5,0.3004028,0.3,4.5,0.1427986,8.4,0.26441538,0.19634056,-2.7461416033035917,0.96,36.398766,266,292,"7/23/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.3,3.128264,309,292,425,416,6.8805118,2024-01-01T00:00:00,30.324357142857142,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4730236778513,25.272797961540768]}"
1024_0,0.83,0.1274,0.47,0.368,5.96,0.14877063,257.6,4.73,54,0.284893,0.24,13.5,0.15786994,7.2,0.2956042,0.24583496,0.11423062761926485,0.77,192.4711,266,295,"7/23/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.4,3.128264,305,288,429,418,9.413416,2024-01-01T00:00:00,30.324357142857142,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47491013994795,25.270911499444114]}"
1025_0,0.72,0.120645456,0.48,0.368,7.79,0.1506035,201.6,8.1,97.875,0.3161923,0.435,13.5,0.1668958,8.4,0.30233985,0.24173006,0.22787703856581135,0.75,208.93881,266,295,"7/23/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.3,3.128264,305,288,429,418,8.417503,2024-01-01T00:00:00,30.324357142857142,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47464064536271,25.270911499444114]}"
1026_0,0.73,0.117543355,0.42,0.36,5.24,0.14875315,201.6,7.98,97.875,0.33565244,0.435,13.5,0.16752447,8.4,0.30295315,0.23882098,1.0175750081876198,0.75,195.4538,266,295,"7/23/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.5,3.128264,305,288,429,418,3.8433516,2024-01-01T00:00:00,30.324357142857142,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47464064536271,25.27064200485888]}"
1027_0,0.75,0.092311114,0.42,0.418,7.19,0.12712222,291.2,4.73,97.875,0.3201139,0.435,9,0.14528888,8.4,0.29053056,0.22224167,-1.3603025639368882,0.89,216.40817,269,288,"7/29/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7.2,3.028286,313,306,419,406,3.4531205,2024-01-01T00:00:00,30.350387096774185,Bahutra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64496122323177,25.314569622252325]}"
1028_0,0.88,0.092311114,0.47,0.422,7.54,0.12712222,168,5.46,40.5,0.3201139,0.18,18,0.14528888,10.2,0.29053056,0.22224167,-1.3603025639368882,0.9,216.40817,269,288,"7/29/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7.4,3.028286,313,306,419,406,3.4531205,2024-01-01T00:00:00,30.350387096774185,Bahutra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64496122323177,25.314569622252325]}"
1029_0,0.85,0.10532105,0.6,0.416,9.94,0.13954736,313.6,6.22,97.875,0.31825528,0.435,13.5,0.15895,9,0.30258158,0.23142368,-0.7376809349794912,0.89,-0.0,267,285,"7/30/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.3,3.028286,304,298,429,417,1.8543341,2024-01-01T00:00:00,30.32826666666666,Bahutra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63741537484518,25.312952654740908]}"
1030_0,0.83,0.09968158,0.49,0.402,5.15,0.13083684,212.8,5.16,64.125,0.28296053,0.285,18,0.14853947,7.2,0.29097894,0.22045264,6.140946245453186,0.67,-0.0,267,285,"7/30/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.4,3.028286,304,298,429,417,0.0,2024-01-01T00:00:00,30.32826666666666,Bahutra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6368763856747,25.312952654740908]}"
1031_0,0.86,0.09472895,0.45,0.396,4.19,0.12777631,208.8,7.79,97.875,0.30958948,0.435,9,0.14568684,10.2,0.2913395,0.21658684,6.089654622626811,0.88,-0.0,267,285,"7/30/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.5,3.028286,304,298,429,417,0.0,2024-01-01T00:00:00,30.32826666666666,Bahutra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6368763856747,25.31268316015567]}"
1032_0,0.74,0.09894211,0.59,0.388,4.05,0.13327105,257.6,2.79,50.625,0.30433947,0.225,4.5,0.15281843,8.4,0.2941421,0.22236052,3.255745539505849,0.85,90.0,267,285,"7/30/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7.5,3.028286,304,298,429,417,1.0258951,2024-01-01T00:00:00,30.32826666666666,Bahutra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63660689108947,25.313222149326144]}"
1033_0,0.77,0.1131421,0.35,0.384,5.95,0.1488842,201.6,4.45,97.875,0.30915,0.435,18,0.16758157,10.2,0.30923158,0.23993947,3.356690174939433,0.91,-0.0,268,286,"7/30/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.6,3.028286,302,296,430,418,0.92740995,2024-01-01T00:00:00,30.32826666666666,Bahutra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63660689108947,25.31349164391138]}"
1034_0,0.7,0.10982951,0.61,0.412,6.12,0.14410327,212.8,5.44,40.5,0.27086556,0.18,18,0.1591918,3.4,0.28468361,0.22771475,-2.464259812477038,0.91,79.752396,268,281,"7/30/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.6,3.028286,308,301,425,418,5.1991653,2024-01-01T00:00:00,30.345000000000002,Bahutra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61774227012296,25.320229008542277]}"
1035_0,0.72,0.105557896,0.44,0.39,6.25,0.14239737,201.6,2.2,64.125,0.31524473,0.285,18,0.16484474,6.6,0.3080342,0.23737106,-1.4308382813678584,0.56,180.0,268,286,"7/30/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.8,3.028286,302,296,430,418,1.8543341,2024-01-01T00:00:00,30.32826666666666,Bahutra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63633739650423,25.313761138496616]}"
1036_0,0.78,0.0922075,0.51,0.392,6.7,0.130915,291.2,4.82,97.875,0.297135,0.435,13.5,0.1532075,8.4,0.297445,0.2249675,1.3417650579772988,0.64,180.0,260,274,"7/30/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.4,3.028286,294,291,445,435,1.8543341,2024-01-01T00:00:00,30.345999999999997,Bahutra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63067801021428,25.31430012766709]}"
1037_0,0.91,0.0922075,0.44,0.384,5.17,0.130915,313.6,3.55,47.25,0.297135,0.21,18,0.1532075,9,0.297445,0.2249675,1.3417650579772988,0.69,180.0,260,274,"7/30/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.1,3.028286,294,291,445,435,1.8543341,2024-01-01T00:00:00,30.345999999999997,Bahutra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63067801021428,25.31430012766709]}"
1038_0,0.76,0.0750475,0.31,0.394,8.08,0.10863,257.6,6.51,97.875,0.26158,0.435,4.5,0.1258475,6,0.266745,0.197055,5.833364574793249,0.92,270.0,260,274,"7/30/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.2,3.028286,294,291,445,435,1.0259022,2024-01-01T00:00:00,30.345999999999997,Bahutra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63040851562904,25.31430012766709]}"
1039_0,0.61,0.0906975,0.54,0.388,6.31,0.1307325,190.4,4.78,97.875,0.29911,0.435,18,0.1537125,10.8,0.29526,0.2255875,2.0349121991713908,0.5,180.0,260,274,"7/30/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.5,3.028286,294,291,445,435,0.92740995,2024-01-01T00:00:00,30.345999999999997,Bahutra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63094750479951,25.31430012766709]}"
1040_0,0.72,0.10815132,0.49,0.37,5.86,0.13673027,240.4,8.5,97.875,0.29985657,0.435,4.5,0.15268421,10.2,0.28382236,0.21687631,-0.14533266746962598,0.87,270.0,281,297,"7/30/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.2,3.028286,307,300,412,403,1.0258199,2024-01-01T00:00:00,30.377096774193554,Bahutra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63984082611229,25.30432882801336]}"
1041_0,0.89,0.09805385,0.39,0.396,7.29,0.13168718,235.2,4.14,47.25,0.28074872,0.21,13.5,0.15107436,10.8,0.28279486,0.21679488,-1.1372852316805595,0.78,227.8872,260,274,"7/30/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7.4,3.028286,294,291,445,435,1.3828238,2024-01-01T00:00:00,30.345999999999997,Bahutra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63175598855523,25.314569622252325]}"
1042_0,0.72,0.09886154,0.61,0.39,8.03,0.1345641,179.2,3.04,97.875,0.2854846,0.435,18,0.15245128,12,0.2871641,0.22260256,-0.8386449573488518,0.66,270.0,260,274,"7/30/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.3,3.028286,294,291,445,435,1.0259045,2024-01-01T00:00:00,30.345999999999997,Bahutra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63148649396999,25.314569622252325]}"
1043_0,0.57,0.09805385,0.43,0.378,4.85,0.13168718,201.6,5.63,97.875,0.28074872,0.435,4.5,0.15107436,9,0.28279486,0.21679488,-1.1372852316805595,0.79,227.8872,260,274,"7/30/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7.8,3.028286,294,291,445,435,1.3828238,2024-01-01T00:00:00,30.345999999999997,Bahutra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63175598855523,25.314569622252325]}"
1044_0,0.79,0.08411667,0.55,0.376,6.23,0.11959722,201.6,3.79,50.625,0.31888333,0.225,18,0.13085,6.6,0.29148334,0.22366388,-1.1373481815787696,0.75,47.88826,273,283,"7/29/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.2,3.1234994,323,317,404,400,1.3828517,2024-01-01T00:00:00,30.353806451612904,Garulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6541240391298,25.318881535616097]}"
1045_0,0.86,0.08411667,0.5,0.368,5.74,0.11959722,302.4,2.63,97.875,0.31888333,0.435,4.5,0.13085,11.4,0.29148334,0.22366388,-1.1373481815787696,0.83,47.88826,273,283,"7/29/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.5,3.1234994,323,317,404,400,1.3828517,2024-01-01T00:00:00,30.353806451612904,Garulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6541240391298,25.318881535616097]}"
1046_0,0.69,0.08411667,0.52,0.37,6.79,0.11959722,235.2,5.24,40.5,0.31888333,0.18,18,0.13085,6.6,0.29148334,0.22366388,-1.1373481815787696,0.75,47.88826,273,283,"7/29/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.4,3.1234994,323,317,404,400,1.3828517,2024-01-01T00:00:00,30.353806451612904,Garulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6541240391298,25.318881535616097]}"
1047_0,0.81,0.07259167,0.51,0.376,5.86,0.10721666,280,5.79,97.875,0.33126667,0.435,4.5,0.10975,6,0.28453055,0.20072222,-1.1373494751612707,0.77,47.888325,283,292,"7/29/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7.6,3.1234994,305,299,412,409,1.3828535,2024-01-01T00:00:00,30.353806451612904,Garulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65439353371504,25.319151030201333]}"
1048_0,0.76,0.08411667,0.41,0.394,8.16,0.11959722,156.8,7.92,54,0.31888333,0.24,4.5,0.13085,9,0.29148334,0.22366388,-1.1373481815787696,0.51,47.88826,273,283,"7/29/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.3,3.1234994,323,317,404,400,1.3828517,2024-01-01T00:00:00,30.353806451612904,Garulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6541240391298,25.318881535616097]}"
1049_0,0.58,0.09238333,0.43,0.406,5.58,0.13311666,235.2,3.96,64.125,0.32000834,0.285,9,0.14260833,10.8,0.30160832,0.23263334,0.6328978799520811,0.81,208.94815,289,303,"7/29/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.6,3.1234994,314,306,397,391,2.1188722,2024-01-01T00:00:00,30.353806451612904,Garulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65547151205598,25.31753406268992]}"
1050_0,0.85,0.07789444,0.43,0.398,7.67,0.11633056,268.8,3.68,97.875,0.32858333,0.435,18,0.11563889,7.8,0.28186944,0.20468333,1.0599034082300032,0.66,312.11212,289,303,"7/29/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.3,3.1234994,314,306,397,391,1.3828412,2024-01-01T00:00:00,30.35860000000001,Garulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65547151205598,25.317264568104683]}"
1051_0,0.73,0.09238333,0.38,0.392,6.2,0.13311666,190.4,8.88,40.5,0.32000834,0.18,4.5,0.14260833,8.4,0.30160832,0.23263334,0.6328978799520811,0.7,208.94815,289,303,"7/29/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.4,3.1234994,314,306,397,391,2.1188722,2024-01-01T00:00:00,30.353806451612904,Garulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65547151205598,25.31753406268992]}"
1052_0,0.96,0.10010833,0.34,0.416,5.52,0.13874167,235.2,8.12,47.25,0.31763333,0.21,18,0.1529611,7.8,0.30944446,0.25046667,0.3608978337384301,0.55,180.0,289,303,"7/29/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.4,3.1234994,314,306,397,391,2.7802885,2024-01-01T00:00:00,30.353806451612904,Garulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65547151205598,25.317803557275155]}"
1053_0,0.9,0.07627223,0.45,0.394,7.07,0.11443333,190.4,7.21,97.875,0.32983887,0.435,4.5,0.1231,7.8,0.26270834,0.18851666,-2.224936969936464,0.67,90.0,288,305,"7/29/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.4,3.1234994,320,314,392,381,4.0970497,2024-01-01T00:00:00,30.323125000000005,Garulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65358504995933,25.31430012766709]}"
1054_0,0.81,0.088325,0.64,0.4,5.73,0.12522222,224,0.36,50.625,0.30863333,0.225,13.5,0.13336667,10.2,0.2912278,0.22676945,-0.145546719310762,0.76,270.0,270,281,"7/29/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.2,3.028286,309,305,421,413,1.025928,2024-01-01T00:00:00,30.353806451612904,Garulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64819515825461,25.317264568104683]}"
1055_0,0.6,0.09888611,0.59,0.39,5.12,0.13347222,268.8,7.57,43.875,0.31491667,0.195,9,0.13997222,11.4,0.29644722,0.2216,-0.9316381566305835,0.83,114.32182,289,303,"7/29/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7.4,3.1234994,314,306,397,391,2.25079,2024-01-01T00:00:00,30.353806451612904,Garulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65439353371504,25.31753406268992]}"
1056_0,0.57,0.09888611,0.55,0.396,5.75,0.13347222,212.8,2.27,64.125,0.31491667,0.285,18,0.13997222,7.8,0.29644722,0.2216,-0.9316381566305835,0.69,114.32182,289,303,"7/29/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7.3,3.1234994,314,306,397,391,2.25079,2024-01-01T00:00:00,30.353806451612904,Garulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65439353371504,25.31753406268992]}"
1057_0,0.64,0.09888611,0.5,0.386,8.67,0.13347222,257.6,2.41,97.875,0.31491667,0.435,13.5,0.13997222,6.6,0.29644722,0.2216,-0.9316381566305835,0.96,114.32182,289,303,"7/29/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7.4,3.1234994,314,306,397,391,2.25079,2024-01-01T00:00:00,30.353806451612904,Garulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65439353371504,25.31753406268992]}"
1058_0,0.56,0.068325,0.65,0.376,5.75,0.106705554,268.8,7.14,50.625,0.36045,0.225,4.5,0.10315833,9,0.27250278,0.18584166,1.907236709379584,0.8,227.88715,288,305,"7/29/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7.4,3.1234994,320,314,392,381,1.382822,2024-01-01T00:00:00,30.323125000000005,Garulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65439353371504,25.314030633081853]}"
1059_0,0.56,0.06438108,0.65,0.372,6.28,0.10214054,291.2,6.6,47.25,0.3200243,0.21,13.5,0.09927568,7.2,0.26307026,0.18418919,-1.6246988165529956,0.48,65.67714,289,307,"7/29/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.3,3.1234994,309,303,402,390,2.2507,2024-01-01T00:00:00,30.323125000000005,Garulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65331555537409,25.31160518181473]}"
1060_0,0.55,0.07483333,0.47,0.368,6.68,0.106641665,257.6,6.59,64.125,0.290975,0.285,9,0.11056111,10.8,0.26051667,0.19037777,-1.5643499500181588,0.87,151.05145,294,303,"7/29/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.2,3.1234994,295,289,411,408,2.1188803,2024-01-01T00:00:00,30.353806451612904,Garulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65574100664121,25.31942052478657]}"
1061_0,0.57,0.10422153,0.46,0.394,6.61,0.1313375,179.2,2.47,50.625,0.29855904,0.225,13.5,0.14480902,7.2,0.29036874,0.2141118,-2.234879788639527,0.81,132.13184,267,296,"7/1/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7.3,3.168793,308,294,425,410,4.1405287,2024-01-01T00:00:00,30.270176470588233,Chakapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46413035653852,25.233451752096332]}"
1062_0,0.86,0.08166548,0.53,0.42,5.86,0.10642857,190.4,8.23,64.125,0.35816666,0.285,18,0.106938094,10.2,0.22632024,0.14398453,-1.9800460549551855,0.74,253.22551,274,289,"7/1/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.3,3.087544,291,285,436,426,3.2103348,2024-01-01T00:00:00,30.29835714285715,Chakapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61639479719678,25.271450488614587]}"
1063_0,0.8,0.08166548,0.64,0.38,6.4,0.10642857,280,8.74,50.625,0.35816666,0.225,13.5,0.106938094,8.4,0.22632024,0.14398453,-1.9800460549551855,0.93,253.22551,274,289,"7/1/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.7,3.087544,291,285,436,426,3.2103348,2024-01-01T00:00:00,30.29835714285715,Chakapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61639479719678,25.271450488614587]}"
1064_0,0.65,0.07583,0.54,0.362,6.88,0.0958325,212.8,3.48,64.125,0.2934475,0.285,9,0.0862675,13.2,0.20660874,0.13298374,-1.1367100055972994,0.66,132.12363,277,293,"7/1/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.2,3.087544,283,277,439,429,2.763461,2024-01-01T00:00:00,30.29835714285715,Chakapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61908974304913,25.268216553591756]}"
1065_0,0.75,0.11509541,0.6,0.332,7.8,0.13790804,190.4,3.95,67.5,0.2709046,0.3,13.5,0.1469793,12,0.28238276,0.23133679,-1.8297470293287097,0.64,312.12558,289,309,"7/1/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.9,3.087544,304,293,408,398,2.763357,2024-01-01T00:00:00,30.322933333333342,Chakapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61316086217394,25.259862221449445]}"
1066_0,0.65,0.07583,0.62,0.354,5.82,0.0958325,224,2.87,50.625,0.2934475,0.225,9,0.0862675,13.8,0.20660874,0.13298374,-1.1367100055972994,0.72,132.12363,277,293,"7/1/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.6,3.087544,283,277,439,429,2.763461,2024-01-01T00:00:00,30.29835714285715,Chakapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61908974304913,25.268216553591756]}"
1067_0,0.55,0.07583,0.44,0.348,5.26,0.0958325,224,2.2,64.125,0.2934475,0.285,9,0.0862675,13.2,0.20660874,0.13298374,-1.1367100055972994,0.97,132.12363,277,293,"7/1/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.2,3.087544,283,277,439,429,2.763461,2024-01-01T00:00:00,30.29835714285715,Chakapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61908974304913,25.268216553591756]}"
1068_0,0.54,0.09052778,0.54,0.36,6.61,0.11608333,268.8,3.69,94,0.31687,0.42,22.5,0.11795333,9,0.26589,0.18152444,-0.4434489395191206,0.77,312.12558,290,308,"7/1/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.3,3.087544,295,288,416,404,1.3824824,2024-01-01T00:00:00,30.322933333333342,Chakapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61208288383301,25.26013171603468]}"
1069_0,0.59,0.09052778,0.51,0.348,6.7,0.11608333,190.4,3.55,57.375,0.31687,0.255,18,0.11795333,8.4,0.26589,0.18152444,-0.4434489395191206,0.9,312.12558,290,308,"7/1/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.4,3.087544,295,288,416,404,1.3824824,2024-01-01T00:00:00,30.322933333333342,Chakapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61208288383301,25.26013171603468]}"
1070_0,0.54,0.10195185,0.48,0.342,5.41,0.12636666,190.4,6.41,47.25,0.27493334,0.21,4.5,0.13097037,10.2,0.2627111,0.21081235,2.0470273408794712,0.89,-0.0,284,306,"7/1/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.3,3.087544,307,296,410,398,0.0,2024-01-01T00:00:00,30.296375000000005,Chakapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61316086217394,25.256628286426615]}"
1071_0,0.59,0.13246585,0.46,0.362,7.52,0.16345935,268.8,4.57,50.625,0.3276626,0.225,4.5,0.17564309,6.6,0.3199821,0.24723333,-1.1365998479320865,0.79,312.12558,286,305,"7/1/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.3,3.087544,298,288,416,407,1.3824824,2024-01-01T00:00:00,30.31813333333333,Chakapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60265057334975,25.259862221449445]}"
1072_0,0.78,0.1278,0.49,0.348,6.83,0.15639722,212.8,4.14,97.875,0.2948139,0.435,4.5,0.172225,10.8,0.29056665,0.24081111,-1.8994884928246742,0.9,20.231588,288,307,"7/1/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.4,3.087544,306,303,405,390,2.9627888,2024-01-01T00:00:00,30.3094375,Chakapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6293305372881,25.252855362233312]}"
1073_0,0.7,0.1278,0.61,0.35,8.03,0.15639722,235.2,4.12,40.5,0.2948139,0.18,13.5,0.172225,10.2,0.29056665,0.24081111,-1.8994884928246742,0.85,20.231588,288,307,"7/1/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.2,3.087544,306,303,405,390,2.9627888,2024-01-01T00:00:00,30.3094375,Chakapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6293305372881,25.252855362233312]}"
1074_0,0.87,0.10833854,0.65,0.342,7.32,0.13695104,268.8,8.37,54,0.33087188,0.24,4.5,0.14625104,6,0.2773125,0.206425,-0.8378028527058298,0.56,270.0,290,307,"7/1/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7.6,3.087544,296,288,414,406,1.0254676,2024-01-01T00:00:00,30.322933333333342,Chakapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61046591632159,25.26282666188704]}"
1075_0,0.76,0.13577102,0.52,0.374,6.85,0.15892391,224,4.52,64.125,0.26524854,0.295,4.8,0.17295942,8.4,0.27223116,0.22956377,-2.6623766927672947,0.75,208.93677,291,311,"7/5/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.4,3.0725088,295,283,415,406,6.3329005,2024-01-01T00:00:00,30.299599999999995,Muktapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59052331701413,25.260670705205154]}"
1076_0,0.63,0.09757857,0.47,0.412,7.55,0.13302714,201.6,3.17,64.125,0.2996157,0.285,4.5,0.14074285,7.2,0.28379,0.22278714,0.952384296186904,0.74,270.0,265,283,"7/25/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.1,3.065349,312,302,423,415,1.0262742,2024-01-01T00:00:00,30.390749999999997,Kasidaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42020273914507,25.357958250475296]}"
1077_0,0.65,0.08329,0.57,0.39,7.69,0.11718571,212.8,8.22,40.5,0.3065543,0.18,13.5,0.12086429,12,0.25802428,0.18909286,-1.6253907141301036,0.67,294.31467,265,283,"7/25/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.3,3.065349,312,302,423,415,2.2514117,2024-01-01T00:00:00,30.390749999999997,Kasidaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42047223373031,25.35768875589006]}"
1078_0,0.6,0.08759857,0.48,0.364,7.8,0.121057145,257.6,5.23,97.875,0.30325714,0.435,13.5,0.13797,6.6,0.27425715,0.20671715,0.7700139295983782,0.84,90.0,258,282,"7/25/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.5,3.065349,323,313,419,405,1.0263048,2024-01-01T00:00:00,30.424666666666667,Kasidaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40430255861615,25.3617311746686]}"
1079_0,0.76,0.08454118,0.54,0.396,7.12,0.11891471,156.8,2.12,97.875,0.31266764,0.435,13.5,0.11998971,9.6,0.27080148,0.19876617,0.3604038782173389,0.76,-0.0,263,291,"7/25/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.7,3.065349,320,307,417,402,0.92740995,2024-01-01T00:00:00,30.4298,Kasidaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40672800988328,25.378170344367987]}"
1080_0,0.61,0.10514225,0.39,0.408,5.2,0.14213662,268.8,4.87,40.5,0.3235676,0.18,18,0.1568324,10.8,0.3211296,0.25874224,-0.18967423847934267,0.79,73.23717,257,275,"7/25/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.2,3.065349,317,307,426,418,3.2124977,2024-01-01T00:00:00,30.442387096774183,Kasidaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41562133119606,25.360653196327654]}"
