system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
540_0,0.275,0.06845406,1.23,0.764,8.95,0.09263513,177.2,3.72,77.63,0.2584946,0.35,13.5,0.10217027,7.2,0.22772972,0.15872163,-1.9847733093791171,0.84,106.73512,297,318,"7/22/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.5,2.4533052,279,270,424,411,3.2176533,2024-01-01T00:00:00,30.249842105263156,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63238938353595,25.571397961982097]}"
541_0,0.385,0.10215,1.09,0.732,4.66,0.12325526,110,5.16,94.5,0.2674421,0.42,18,0.12443158,7.8,0.24152894,0.16936053,-1.8337157755933673,0.43,132.05185,297,318,"7/22/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.5,2.4533052,279,270,424,411,2.7672908,2024-01-01T00:00:00,30.249842105263156,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63238938353595,25.571936951152566]}"
542_0,0.495,0.09533158,1.61,0.799,5.97,0.11945,201.6,6.49,74.25,0.27471316,0.33,13.5,0.13090263,6,0.23937632,0.16743684,-1.1405673146416442,0.47,227.94809,297,318,"7/22/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.8,2.4533052,279,270,424,411,1.384451,2024-01-01T00:00:00,30.249842105263156,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63265887812119,25.57166745656733]}"
543_0,0.605,0.09533158,1.23,0.739,7.19,0.11945,224,7.57,81,0.27471316,0.36,9,0.13090263,5.4,0.23937632,0.16743684,-1.1405673146416442,0.4,227.94809,297,318,"7/22/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.7,2.4533052,279,270,424,411,1.384451,2024-01-01T00:00:00,30.249842105263156,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63265887812119,25.57166745656733]}"
544_0,0.77,0.077564865,1.38,0.724,8.09,0.10757838,179.2,6.42,70.88,0.26993784,0.32,13.5,0.12099189,7.2,0.2566892,0.19488919,-1.6286804626056475,0.47,245.72423,298,317,"7/22/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.3,2.4533052,273,267,429,416,2.2547963,2024-01-01T00:00:00,30.215200000000003,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63185039436549,25.575440380760632]}"
545_0,0.88,0.06795,0.81,0.873,3.7,0.0937079,212.8,6.49,74.25,0.26602632,0.33,13.5,0.10010263,8.4,0.22666842,0.16078684,-1.53615535961863,0.43,270.0,289,323,"7/22/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.5,2.4533052,291,280,420,397,2.0556574,2024-01-01T00:00:00,30.215200000000003,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63211988895073,25.5789438103687]}"
546_0,0.385,0.07795,1.53,0.873,4.66,0.10717895,156.8,5.7,84.38,0.27045527,0.38,13.5,0.11627369,9,0.25090528,0.18812105,2.0444052678539872,0.43,-0.0,289,323,"7/22/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.6,2.4533052,291,280,420,397,0.0,2024-01-01T00:00:00,30.215200000000003,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63185039436549,25.578674315783463]}"
547_0,0.605,0.056857895,1.16,0.789,3.7,0.08420526,156.8,3.77,91.13,0.29688948,0.41,13.5,0.078376316,9,0.21427895,0.13621315,3.515807683431887,0.47,65.72587,287,320,"7/22/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.9,2.4533052,292,275,421,405,4.5029154,2024-01-01T00:00:00,30.156999999999996,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63319786729167,25.58460319665865]}"
548_0,0.825,0.056857895,0.88,0.737,7.19,0.08420526,178,6.45,87.75,0.29688948,0.39,9,0.078376316,5.4,0.21427895,0.13621315,3.515807683431887,0.24,65.72587,287,320,"7/22/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.5,2.4533052,292,275,421,405,4.5029154,2024-01-01T00:00:00,30.156999999999996,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63319786729167,25.58460319665865]}"
549_0,0.985,0.07106842,0.88,0.784,6.26,0.100831576,110,6.49,87.75,0.27329737,0.39,18,0.106121056,7,0.25451052,0.1791,-1.5670469359848267,0.98,29.00222,287,320,"7/22/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.7,2.4533052,292,275,421,405,2.1199787,2024-01-01T00:00:00,30.156999999999996,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63292837270643,25.585681174999596]}"
550_0,0.88,0.06454474,0.88,0.797,5.28,0.095802635,201.6,6.29,94.5,0.3155079,0.42,13.5,0.091578946,9.6,0.24106842,0.15696579,-2.6621312572357034,0.91,125.81226,289,320,"7/22/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.2,2.4533052,289,273,422,407,6.3147035,2024-01-01T00:00:00,30.156999999999996,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63292837270643,25.586489658755305]}"
551_0,0.495,0.06454474,2.19,0.718,8.09,0.095802635,134.4,7.5,84.38,0.3155079,0.38,13.5,0.091578946,5.4,0.24106842,0.15696579,-2.6621312572357034,0.78,125.81226,289,320,"7/22/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.7,2.4533052,289,273,422,407,6.3147035,2024-01-01T00:00:00,30.156999999999996,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63292837270643,25.586489658755305]}"
552_0,0.605,0.06728947,0.88,0.875,6.54,0.09452105,123.2,4.456,91.13,0.27861053,0.41,18,0.10011052,5.4,0.24836053,0.16797368,-2.163222788924774,0.54,164.5076,289,320,"7/22/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.5,2.4533052,289,273,422,407,3.8440664,2024-01-01T00:00:00,30.156999999999996,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63265887812119,25.586489658755305]}"
553_0,0.825,0.06728947,2.33,0.738,7.28,0.09452105,179.2,9.01,74.25,0.27861053,0.33,9,0.10011052,9,0.24836053,0.16797368,-2.163222788924774,0.45,164.5076,289,320,"7/22/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.9,2.4533052,289,273,422,407,3.8440664,2024-01-01T00:00:00,30.156999999999996,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63265887812119,25.586489658755305]}"
554_0,0.66,0.06728947,0.95,0.784,5.97,0.09452105,134.4,6.29,87.75,0.27861053,0.39,9,0.10011052,6,0.24836053,0.16797368,-2.163222788924774,0.78,164.5076,289,320,"7/22/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.2,2.4533052,289,273,422,407,3.8440664,2024-01-01T00:00:00,30.156999999999996,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63265887812119,25.586489658755305]}"
555_0,0.935,0.06424872,0.95,0.745,4.87,0.09290513,224,7.5,84.38,0.2988,0.38,9,0.09588975,6,0.2640923,0.17453334,-1.2486253022130354,0.4,90.0,290,321,"7/22/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.2,2.4533052,296,280,414,399,3.0820842,2024-01-01T00:00:00,30.156999999999996,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63238938353595,25.58864561543719]}"
556_0,0.715,0.07580769,0.81,0.738,9.2,0.10929743,123.2,4.61,74.25,0.29019487,0.33,13.5,0.12,8.4,0.29319486,0.2122641,0.2455047747681406,0.24,132.04774,290,321,"7/22/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.4,2.4533052,296,280,414,399,2.7675102,2024-01-01T00:00:00,30.156999999999996,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63211988895073,25.589184604607663]}"
557_0,0.99,0.1249625,1.16,0.78,8.75,0.15696,168,3.83,77.63,0.315225,0.35,13.5,0.1753675,7.2,0.3171175,0.2461875,-0.044300762123759864,0.37,132.00851,290,319,"7/22/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.3,2.3550541,273,257,437,424,1.3856148,2024-01-01T00:00:00,30.39286666666667,Khetabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71000382408388,25.753306807016298]}"
558_0,0.495,0.1249625,0.83,0.77,6.77,0.15696,201.6,4.95,81,0.315225,0.36,18,0.1753675,6.6,0.3171175,0.2461875,-0.044300762123759864,0.35,132.00851,290,319,"7/22/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.8,2.3550541,273,257,437,424,1.3856148,2024-01-01T00:00:00,30.39286666666667,Khetabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71000382408388,25.753306807016298]}"
559_0,0.935,0.1249625,1.44,0.73,5.75,0.15696,190.4,3.26,87.75,0.315225,0.39,18,0.1753675,6.6,0.3171175,0.2461875,-0.044300762123759864,0.52,132.00851,290,319,"7/21/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.9,2.3550541,273,257,437,424,1.3856148,2024-01-01T00:00:00,30.39286666666667,Khetabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71000382408388,25.753306807016298]}"
560_0,0.55,0.1178125,0.73,0.745,9.93,0.1491625,201.6,3.94,101.25,0.3067525,0.45,18,0.1681425,10.8,0.315025,0.2442375,-0.8890634322381783,0.96,73.288925,290,319,"7/21/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.5,2.3550541,273,257,437,424,3.2221427,2024-01-01T00:00:00,30.39286666666667,Khetabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70973432949864,25.75303731243106]}"
561_0,0.77,0.09228205,0.7,0.798,10.01,0.122666664,235.2,3.56,119.25,0.28732052,0.53,9,0.13471025,7.8,0.26526922,0.1948282,-2.934815011576121,0.83,312.0057,285,313,"7/21/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.1,2.4673018,269,256,446,431,8.258098,2024-01-01T00:00:00,30.37034482758621,Khetabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68979173019119,25.76489507418144]}"
562_0,0.715,0.080341026,0.67,0.768,7.24,0.11032564,246.4,3.83,84.32,0.29557693,0.38,9,0.11115385,8.4,0.25046155,0.1846,-1.568907142756168,0.42,29.039385,279,309,"7/21/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.4,2.4673018,280,263,441,427,2.120741,2024-01-01T00:00:00,30.380533333333343,Khetabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69086970853213,25.767859514619033]}"
563_0,0.825,0.09228205,0.47,0.79,7.39,0.122666664,201.6,3.23,119.25,0.28732052,0.57,4.5,0.13471025,9.6,0.26526922,0.1948282,-2.934815011576121,0.66,312.0057,285,313,"7/21/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.9,2.4673018,269,256,446,431,8.258098,2024-01-01T00:00:00,30.37034482758621,Khetabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68979173019119,25.76489507418144]}"
564_0,0.605,0.13518205,0.8,0.765,9.57,0.16043846,168,3.7,74.25,0.27730513,0.33,9,0.17407179,10.2,0.3086205,0.26113078,-1.9447035090728981,0.59,270.0,280,307,"7/21/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.8,2.4673018,276,263,444,430,3.086626,2024-01-01T00:00:00,30.37034482758621,Khetabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,25.76435608501097]}"
565_0,0.66,0.07229487,0.83,0.756,10.08,0.1007641,246.4,3.49,114.75,0.26072052,0.51,9,0.10700513,7.8,0.23565897,0.16424872,-2.5344908030988296,0.83,326.3271,280,307,"7/21/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.2,2.4673018,276,263,444,430,5.5549436,2024-01-01T00:00:00,30.37034482758621,Khetabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68952223560596,25.76489507418144]}"
566_0,0.495,0.13518205,0.7,0.744,9.86,0.16043846,201.6,3.23,90,0.27730513,0.4,13.5,0.17407179,3.8,0.3086205,0.26113078,-1.9447035090728981,0.83,270.0,280,307,"7/21/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.3,2.4673018,276,263,444,430,3.086626,2024-01-01T00:00:00,30.37034482758621,Khetabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,25.76435608501097]}"
567_0,0.715,0.0839475,0.67,0.765,7.92,0.1062125,168,3.7,77.63,0.2628575,0.35,9,0.1091425,5.4,0.2686225,0.1965175,-2.6489982714416236,0.53,98.53625,286,317,"7/22/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.9,2.3550541,271,255,443,428,6.223869,2024-01-01T00:00:00,30.395933333333332,Khetabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70003252443016,25.764625579596203]}"
568_0,0.825,0.0839475,0.83,0.745,9.27,0.1062125,145.6,3.45,84.38,0.2628575,0.38,18,0.1091425,10.8,0.2686225,0.1965175,-2.6489982714416236,0.52,98.53625,286,317,"7/22/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.8,2.3550541,271,255,443,428,6.223869,2024-01-01T00:00:00,30.395933333333332,Khetabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70003252443016,25.764625579596203]}"
569_0,0.33,0.09362683,0.6,0.74,9.57,0.1258561,224,3.33,87.75,0.28390732,0.39,9,0.13384634,5.4,0.2741488,0.20991464,1.6901820017402118,0.96,47.994026,296,325,"7/22/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.2,2.3550541,273,257,431,419,2.7697463,2024-01-01T00:00:00,30.388199999999998,Khetabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.707847867402,25.763817095840498]}"
570_0,0.935,0.09362683,0.67,0.785,7.08,0.1258561,201.6,3.49,77.63,0.28390732,0.35,13.5,0.13384634,8.4,0.2741488,0.20991464,1.6901820017402118,0.53,47.994026,296,325,"7/21/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.3,2.3550541,273,257,431,419,2.7697463,2024-01-01T00:00:00,30.388199999999998,Khetabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.707847867402,25.763817095840498]}"
571_0,0.715,0.08812,1.63,0.95,6.93,0.1177075,156.8,3.07,84.39,0.2977375,0.38,13.5,0.125095,9,0.272265,0.1945625,-0.7412446769819233,0.26,-0.0,314,327,"7/24/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.9,2.4270542,238,229,448,445,0.92740995,2024-01-01T00:00:00,30.403185185185198,Dahendu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74827205518737,25.747647420726345]}"
572_0,0.605,0.08812,1.59,0.985,5.27,0.1177075,123.2,3.23,77.63,0.2977375,0.38,18,0.125095,6.6,0.272265,0.1945625,-0.7412446769819233,1.18,-0.0,314,327,"7/24/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.5,2.4270542,238,229,448,445,0.92740995,2024-01-01T00:00:00,30.403185185185198,Dahendu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74827205518737,25.747647420726345]}"
573_0,0.935,0.08812,0.82,0.938,7.08,0.1177075,212.8,3.83,81,0.2977375,0.36,18,0.125095,7.8,0.272265,0.1945625,-0.7412446769819233,0.55,-0.0,314,327,"7/24/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.4,2.4270542,238,229,448,445,0.92740995,2024-01-01T00:00:00,30.403185185185198,Dahendu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74827205518737,25.747647420726345]}"
574_0,0.44,0.059387177,1.04,0.936,6.93,0.08501539,235.2,3.56,74.25,0.21953334,0.33,9,0.09066154,8.6,0.22008975,0.14631282,-2.2620393315906018,0.4,330.961,282,313,"7/24/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.8,2.3550541,269,250,449,436,4.2356706,2024-01-01T00:00:00,30.421785714285715,Dahendu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73964822845983,25.765703557937147]}"
575_0,0.715,0.1106275,1.66,0.885,5.84,0.1457575,201.6,4.19,77.63,0.2903975,0.35,13.5,0.15796,10.8,0.3008975,0.2513575,-2.2620005160533494,1.16,150.96175,294,323,"7/24/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.8,2.2820215,258,240,448,437,4.2356405,2024-01-01T00:00:00,30.409733333333335,Dahendu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75312295772162,25.76220012832908]}"
576_0,0.525,0.08271795,1.04,0.95,6.69,0.11580513,134.4,4.67,70.88,0.2941359,0.32,18,0.13794103,5.4,0.2711872,0.1931564,2.1763523276751937,0.38,-0.0,297,326,"7/24/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.2,2.3550541,268,251,435,424,1.8543341,2024-01-01T00:00:00,30.40365517241379,Dahendu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73129389631751,25.765703557937147]}"
577_0,0.605,0.053235896,1.04,0.885,9.69,0.076358974,235.2,3.63,77.63,0.26605642,0.35,18,0.06328461,6,0.18185128,0.11074103,1.7409952886018492,0.55,83.577065,291,320,"7/24/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.5,2.2820215,266,248,443,432,8.233881,2024-01-01T00:00:00,30.409733333333335,Dahendu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75770436567063,25.764625579596203]}"
578_0,0.55,0.053235896,0.94,0.945,6.11,0.076358974,134.4,3.59,84.38,0.26605642,0.38,13.5,0.06328461,5.4,0.18185128,0.11074103,1.7409952886018492,1.16,83.577065,291,320,"7/24/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,8.1,2.2820215,266,248,443,432,8.233881,2024-01-01T00:00:00,30.409733333333335,Dahendu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75770436567063,25.764625579596203]}"
579_0,0.935,0.053235896,2.12,0.98,6.93,0.076358974,145.6,3.43,77.63,0.26605642,0.35,9,0.06328461,7.2,0.18185128,0.11074103,1.7409952886018492,0.86,83.577065,291,320,"7/24/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.5,2.2820215,266,248,443,432,8.233881,2024-01-01T00:00:00,30.409733333333335,Dahendu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75770436567063,25.764625579596203]}"
580_0,0.55,0.06102564,2,0.955,8.94,0.088092305,246.4,4.3,70.88,0.2622718,0.32,18,0.08239487,7.2,0.21689487,0.14498718,-1.9042157396346637,0.86,159.68875,293,325,"7/24/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.8,2.2820215,266,247,441,428,2.964308,2024-01-01T00:00:00,30.409733333333335,Dahendu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75339245230685,25.766512041692856]}"
581_0,0.88,0.06102564,0.85,0.948,7.08,0.088092305,190.4,3.83,94.5,0.2622718,0.42,12.5,0.08239487,6.6,0.21689487,0.14498718,-1.9042157396346637,0.75,159.68875,293,325,"7/24/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.5,2.2820215,266,247,441,428,2.964308,2024-01-01T00:00:00,30.409733333333335,Dahendu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75339245230685,25.766512041692856]}"
582_0,0.355,0.06102564,0.85,0.848,5.84,0.088092305,235.2,3.83,81,0.2622718,0.36,9,0.08239487,9.6,0.21689487,0.14498718,-1.9042157396346637,0.59,159.68875,293,325,"7/24/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.5,2.2820215,266,247,441,428,2.964308,2024-01-01T00:00:00,30.409733333333335,Dahendu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75339245230685,25.766512041692856]}"
583_0,0.275,0.06102564,1.27,0.98,8.33,0.088092305,246.4,5.35,76.5,0.2622718,0.34,9,0.08239487,4.6,0.21689487,0.14498718,-1.9042157396346637,0.45,159.68875,293,325,"7/24/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.5,2.2820215,266,247,441,428,2.964308,2024-01-01T00:00:00,30.409733333333335,Dahendu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75339245230685,25.766512041692856]}"
584_0,0.605,0.06102564,2.1,0.94,5.84,0.088092305,224,3.59,110.25,0.2622718,0.49,18,0.08239487,10.2,0.21689487,0.14498718,-1.9042157396346637,0.98,159.68875,293,325,"7/24/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.3,2.2820215,266,247,441,428,2.964308,2024-01-01T00:00:00,30.409733333333335,Dahendu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75339245230685,25.766512041692856]}"
585_0,0.55,0.07938049,2.14,0.765,7.06,0.110358536,190,7.61,87.75,0.33155608,0.35,18,0.10308049,10.2,0.25936097,0.18732926,1.204709414730949,0.39,-0.0,270,306,"7/25/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.6,2.5052013,280,261,450,433,1.8543341,2024-01-01T00:00:00,30.361687500000006,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68494082765694,25.74333550736257]}"
586_0,0.44,0.07938049,1.24,0.775,5.68,0.110358536,123.2,7.04,74.25,0.33155608,0.37,13.5,0.10308049,9,0.25936097,0.18732926,1.204709414730949,0.6,-0.0,270,306,"7/25/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.4,2.5052013,280,261,450,433,1.8543341,2024-01-01T00:00:00,30.361687500000006,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68494082765694,25.74333550736257]}"
587_0,0.605,0.14285854,0.6,0.792,8.9,0.1784756,110,9.01,74.25,0.30211952,0.35,22.5,0.2002439,9.6,0.32927072,0.27363414,-0.24490030323316575,0.57,65.753914,282,314,"7/25/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.6,2.5052013,272,254,446,431,4.507789,2024-01-01T00:00:00,30.347806451612897,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69248667604356,25.74064056151021]}"
588_0,0.715,0.10067805,0.7,0.75,8.47,0.13266586,201.6,5.02,84.38,0.32721707,0.38,13.5,0.12918536,6.6,0.2883244,0.21632926,-1.251109875759345,0.54,270.0,283,315,"7/25/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.8,2.5052013,267,249,450,435,3.08592,2024-01-01T00:00:00,30.347806451612897,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69437313814021,25.73713713190215]}"
589_0,0.935,0.10067805,1.96,0.762,10.04,0.13266586,179.2,4.88,87.75,0.32721707,0.39,18,0.12918536,7.8,0.2883244,0.21632926,-1.251109875759345,0.22,270.0,283,315,"7/25/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.1,2.5052013,267,249,450,435,3.08592,2024-01-01T00:00:00,30.347806451612897,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69437313814021,25.73713713190215]}"
590_0,0.99,0.09883415,0.76,0.74,9.99,0.12778293,168,7.5,74.25,0.2979634,0.33,13.5,0.14012927,8.4,0.2839756,0.22218293,-1.1427468390236781,0.69,47.98856,263,298,"7/25/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.6,2.5052013,279,261,458,442,1.3855361,2024-01-01T00:00:00,30.347806451612897,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68979173019119,25.741179550680684]}"
591_0,0.275,0.10067805,1.44,0.763,8.8,0.13266586,190.4,4.68,84.38,0.32721707,0.38,9,0.12918536,7.8,0.2883244,0.21632926,-1.251109875759345,0.46,270.0,283,315,"7/25/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.3,2.5052013,267,249,450,435,3.08592,2024-01-01T00:00:00,30.347806451612897,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69437313814021,25.73713713190215]}"
592_0,0.715,0.06506829,0.6,0.77,6.27,0.09143414,280,6.42,84.38,0.28227317,0.38,9,0.09456342,7.8,0.2633805,0.17828049,-0.7411757399320469,0.65,180.0,279,308,"7/25/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.3,2.5052013,264,248,457,443,0.92740995,2024-01-01T00:00:00,30.347806451612897,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69437313814021,25.739023593998798]}"
593_0,0.935,0.10067805,0.7,0.74,10.09,0.13266586,212.8,4.61,74.25,0.32721707,0.33,13.5,0.12918536,6.6,0.2883244,0.21632926,-1.251109875759345,0.69,270.0,283,315,"7/25/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.1,2.5052013,267,249,450,435,3.08592,2024-01-01T00:00:00,30.347806451612897,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69437313814021,25.73713713190215]}"
594_0,0.44,0.10067805,1.44,0.745,11.38,0.13266586,224,9.16,77.63,0.32721707,0.35,9,0.12918536,9,0.2883244,0.21632926,-1.251109875759345,0.55,270.0,283,315,"7/25/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.8,2.5052013,267,249,450,435,3.08592,2024-01-01T00:00:00,30.347806451612897,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69437313814021,25.73713713190215]}"
595_0,0.55,0.10067805,1.13,0.75,9.99,0.13266586,201.6,4.68,84.38,0.32721707,0.38,18,0.12918536,7.2,0.2883244,0.21632926,-1.251109875759345,0.78,270.0,283,315,"7/25/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.2,2.5052013,267,249,450,435,3.08592,2024-01-01T00:00:00,30.347806451612897,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69437313814021,25.73713713190215]}"
597_0,0.935,0.14285854,0.73,0.792,8.8,0.1784756,201.6,4.84,84.38,0.30211952,0.38,13.5,0.2002439,9.6,0.32927072,0.27363414,-0.24490030323316575,0.74,65.753914,282,314,"7/25/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.4,2.5052013,272,254,446,431,4.507789,2024-01-01T00:00:00,30.347806451612897,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69248667604356,25.74064056151021]}"
598_0,0.825,0.0529375,0.94,0.755,6.2,0.0725275,156.8,3.72,77.63,0.2633675,0.35,9,0.0601825,7.2,0.1903425,0.110295,-1.9038120437937083,0.66,159.69551,286,297,"7/20/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.4,2.361856,258,252,456,451,2.9641788,2024-01-01T00:00:00,30.39707142857144,Dilsaz Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79381664009223,25.723392908055118]}"
