system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1307_0,0.82,0.15296586,0.49,0.776,4.16,0.17181708,180,2.64,124.07,0.22086829,0.19,13.5,0.18683903,4.84,0.26945123,0.24143171,-1.6614031950422614,0.76,113.89138,207,229,"2/29/24, 12:00 AM",KASGANJ,171,2024-12-31T00:00:00,7.9,3.0882092,443,431,350,339,2.2888596,2024-01-01T00:00:00,30.278914285714283,Kucharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87203702992979,27.635187495718284]}"
1308_0,0.65,0.15296586,0.52,0.771,4.44,0.17181708,216,1.45,228.55,0.22086829,0.35,11.25,0.18683903,8.25,0.26945123,0.24143171,-1.6614031950422614,0.54,113.89138,207,229,"2/29/24, 12:00 AM",KASGANJ,171,2024-12-31T00:00:00,7.4,3.0882092,443,431,350,339,2.2888596,2024-01-01T00:00:00,30.278914285714283,Kucharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87203702992979,27.635187495718284]}"
1309_0,0.62,0.15296586,0.43,0.742,3.05,0.17181708,198,1.93,228.55,0.22086829,0.35,9,0.18683903,7.86,0.26945123,0.24143171,-1.6614031950422614,0.53,113.89138,207,229,"2/29/24, 12:00 AM",KASGANJ,171,2024-12-31T00:00:00,7,3.0882092,443,431,350,339,2.2888596,2024-01-01T00:00:00,30.278914285714283,Kucharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87203702992979,27.635187495718284]}"
1310_0,0.49,0.15296586,0.34,0.675,2.63,0.17181708,180,0.68,235.08,0.22086829,0.36,15.75,0.18683903,8.64,0.26945123,0.24143171,-1.6614031950422614,0.44,113.89138,207,229,"2/29/24, 12:00 AM",KASGANJ,171,2024-12-31T00:00:00,7.3,3.0882092,443,431,350,339,2.2888596,2024-01-01T00:00:00,30.278914285714283,Kucharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87203702992979,27.635187495718284]}"
1311_0,0.52,0.1677,0.4,0.678,1.59,0.1891561,157.5,1.7,215.49,0.2422439,0.33,11.25,0.21088536,7.86,0.2835634,0.25897563,-1.5889517243952427,0.48,150.56021,207,229,"2/29/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7.3,3.0882092,443,431,350,339,2.129046,2024-01-01T00:00:00,30.278914285714283,Kucharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87230652451503,27.635187495718284]}"
1312_0,0.52,0.1677,0.91,0.764,3.67,0.1891561,211.5,1.39,143.66,0.2422439,0.22,18,0.21088536,7.2,0.2835634,0.25897563,-1.5889517243952427,0.58,150.56021,207,229,"2/29/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7.6,3.0882092,443,431,350,339,2.129046,2024-01-01T00:00:00,30.278914285714283,Kucharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87230652451503,27.635187495718284]}"
1313_0,0.95,0.10077,0.36,0.665,2.54,0.13187501,171,3.26,117.54,0.280345,0.18,13.5,0.1499,7.2,0.29335,0.2366675,2.7184570134942847,0.63,-0.0,211,226,"2/22/24, 12:00 AM",KASGANJ,170,2024-12-31T00:00:00,7.7,3.125836,475,465,315,310,0.0,2024-01-01T00:00:00,30.173828571428572,Ahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63595977326318,27.790416376814136]}"
1314_0,0.75,0.0703025,0.25,0.676,2.63,0.102385,175.5,2.4,235.08,0.2873725,0.36,13.5,0.1118275,4.06,0.2675125,0.20429,-0.06452512291943675,0.59,-0.0,203,225,"2/29/24, 12:00 AM",KASGANJ,167,2024-12-31T00:00:00,7.1,3.0882092,460,448,337,327,0.92740995,2024-01-01T00:00:00,30.198277777777783,Kucharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89817800469767,27.649470708735784]}"
1315_0,0.68,0.079423256,0.58,0.618,3.74,0.11963023,211.5,4.37,235.08,0.3341721,0.36,15.75,0.13433722,6.81,0.28638837,0.21968837,1.4691646952780226,0.18,311.50995,198,212,"3/6/24, 12:00 AM",KASGANJ,167,2024-12-31T00:00:00,7.7,3.2352953,445,436,357,352,1.3991797,2024-01-01T00:00:00,30.239939393939384,Akbarnagar Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96501266183616,27.74406330815357]}"
1316_0,0.52,0.08477159,0.64,0.776,3.26,0.111432955,225,3.4,195.9,0.29334885,0.3,11.25,0.116937496,7.46,0.25996932,0.20360227,-1.8629752694050132,0.1,131.51105,208,218,"3/6/24, 12:00 AM",KASGANJ,158,2024-12-31T00:00:00,8,3.2352953,455,448,337,334,2.7966328,2024-01-01T00:00:00,30.26018181818182,Akbarnagar Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97929587485366,27.74002088937503]}"
1317_0,0.42,0.09749205,0.2,0.814,1.17,0.12663522,189,0.21,176.31,0.30973068,0.27,13.5,0.13679886,6.15,0.28024772,0.22037841,-0.1874463789568233,0.27,90.0,202,217,"3/6/24, 12:00 AM",KASGANJ,157,2024-12-31T00:00:00,7,3.2352953,449,440,349,344,2.0949435,2024-01-01T00:00:00,30.26018181818182,Akbarnagar Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97848739109796,27.74082937313074]}"
1318_0,0.39,0.09946136,0.2,0.666,1.03,0.13072386,202.5,0.23,215.49,0.32416135,0.33,13.5,0.1393284,8.12,0.28182954,0.22417273,0.2164568119613586,1.32,131.51076,202,217,"3/6/24, 12:00 AM",KASGANJ,157,2024-12-31T00:00:00,8.3,3.2352953,449,440,349,344,1.3991576,2024-01-01T00:00:00,30.26018181818182,Akbarnagar Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97848739109796,27.741098867715976]}"
1319_0,0.42,0.10356364,0.25,0.776,0.61,0.13392273,198,4.25,195.9,0.31746933,0.3,13.5,0.14163977,7.07,0.2878125,0.23388182,5.832404946607115,0.55,-0.0,202,217,"3/6/24, 12:00 AM",KASGANJ,156,2024-12-31T00:00:00,7.6,3.2352953,449,440,349,344,0.0,2024-01-01T00:00:00,30.26018181818182,Akbarnagar Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97875688568318,27.74082937313074]}"
1320_0,0.599,0.08671136,0.63,0.81,1.17,0.12628864,175.5,0.43,241.61,0.30050114,0.37,15.75,0.14378636,7.72,0.30817613,0.24906932,-0.0023824515093782005,0.64,216.9889,203,214,"3/6/24, 12:00 AM",KASGANJ,159,2024-12-31T00:00:00,6.9,3.2352953,439,433,358,353,3.4792423,2024-01-01T00:00:00,30.248787878787873,Akbarnagar Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,27.74190735147168]}"
1321_0,0.39,0.09835,0.11,0.67,1.64,0.13893864,211.5,0.45,143.66,0.32278523,0.22,15.75,0.15027046,8.12,0.30445114,0.25254545,0.0356283503284077,1.54,90.0,202,216,"3/6/24, 12:00 AM",KASGANJ,160,2024-12-31T00:00:00,7.3,3.2352953,437,429,361,355,2.0950289,2024-01-01T00:00:00,30.248787878787873,Akbarnagar Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,27.745410781079748]}"
1322_0,0.62,0.07472326,0.28,0.812,1.38,0.11633721,175.5,0.31,182.84,0.33475813,0.28,13.5,0.13294883,7.86,0.27751163,0.21618605,-1.1698993440274694,0.55,131.50974,198,212,"3/6/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7.1,3.2352953,445,436,357,352,1.3991857,2024-01-01T00:00:00,30.239939393939384,Akbarnagar Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96366518890999,27.74487179190928]}"
1324_0,0.59,0.122105,0.34,0.674,2.63,0.141795,202.5,1.86,208.96,0.2053675,0.32,13.5,0.160525,7.86,0.27454,0.2485975,2.0264794988028703,0.92,-0.0,206,225,"3/1/24, 12:00 AM",KASGANJ,168,2024-12-31T00:00:00,8,3.104562,460,450,334,326,0.0,2024-01-01T00:00:00,30.255828571428577,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8954830588453,27.660519986730453]}"
1325_0,0.65,0.0918878,0.14,0.63,3.09,0.12443414,189,5.14,215.49,0.27362195,0.33,9,0.13296585,5.37,0.2678317,0.21522927,0.21671088996154514,0.55,90.0,200,221,"2/16/24, 12:00 AM",KASGANJ,173,2024-12-31T00:00:00,7.7,3.3283331,449,435,352,343,1.0485123,2024-01-01T00:00:00,30.194857142857135,Gudgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7421406398461,27.812514932803477]}"
1326_0,0.16,0.0753025,0.29,0.662,1.18,0.1100625,193.5,4.17,97.95,0.3352225,0.15,13.5,0.10776,3.4,0.257075,0.186165,-1.1708319469030353,0.3,228.5074,199,221,"2/16/24, 12:00 AM",KASGANJ,175,2024-12-31T00:00:00,8,3.3283331,441,428,360,351,1.3996586,2024-01-01T00:00:00,30.194857142857135,Gudgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73728973731185,27.810628470706828]}"
1327_0,0.42,0.069365,0.31,0.742,3.05,0.1037025,202.5,2.08,241.61,0.2895325,0.37,13.5,0.108495,9.03,0.280695,0.21698,0.8504323905926797,0.48,180.0,208,230,"2/23/24, 12:00 AM",KASGANJ,166,2024-12-31T00:00:00,7.7,3.227209,488,475,304,296,0.92740995,2024-01-01T00:00:00,30.245187500000004,Pavsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66344822095724,27.79472829017791]}"
1328_0,0.52,0.061186045,0.55,0.649,3.81,0.09916279,184.5,3.29,215.49,0.29096743,0.33,15.75,0.11116279,5.63,0.26023722,0.1989093,-1.169900792986275,0.41,311.50967,196,212,"3/6/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7,3.2352953,443,433,361,355,1.3991877,2024-01-01T00:00:00,30.239939393939384,Akbarnagar Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9631261997395,27.745141286494512]}"
1329_0,0.36,0.10468333,0.25,0.682,0.89,0.13652143,252,0.44,261.2,0.2642857,0.4,15.75,0.15387143,9.82,0.28231904,0.23187381,-1.45183503431523,1.45,-0.0,214,228,"3/5/24, 12:00 AM",KASGANJ,172,2024-12-31T00:00:00,7.9,2.993227,475,471,312,301,1.8543341,2024-01-01T00:00:00,30.19182857142857,Etwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8202940695645,27.761310961608665]}"
1330_0,0.55,0.0782125,0.64,0.734,2.63,0.103493184,184.5,0.43,208.96,0.29320568,0.32,9,0.10938182,6.94,0.2536091,0.19234204,-2.415387188591426,0.44,139.72241,208,218,"3/6/24, 12:00 AM",KASGANJ,155,2024-12-31T00:00:00,7.2,3.2352953,455,448,337,334,4.851214,2024-01-01T00:00:00,30.26018181818182,Akbarnagar Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9795653694389,27.739751394789796]}"
1331_0,0.59,0.05432093,0.24,0.644,2.48,0.07997442,189,2.44,182.48,0.26203024,0.28,13.5,0.08023721,6.28,0.22295348,0.15363954,-1.8566773874663631,0.33,-0.0,206,213,"2/21/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7.6,3.0397828,441,437,353,350,2.7802885,2024-01-01T00:00:00,30.22908571428572,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83349930424106,27.692589842373522]}"
1332_0,0.42,0.07373,0.26,0.661,2.13,0.1144475,207,1.08,137.13,0.3387,0.21,18,0.1090375,15.06,0.2674125,0.20092,-1.9239688254416498,0.31,200.64651,204,224,"2/22/24, 12:00 AM",KASGANJ,168,2024-12-31T00:00:00,7.1,3.125836,493,480,303,296,2.9707816,2024-01-01T00:00:00,30.25654545454546,Ahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64620056750213,27.793111322666498]}"
1333_0,0.68,0.050605,0.36,0.641,2.98,0.07705,189,1.93,97.95,0.26578,0.22,13.5,0.0729225,5.76,0.220095,0.1463125,0.018346048411099596,0.42,29.482555,187,211,"2/22/24, 12:00 AM",KASGANJ,174,2024-12-31T00:00:00,7.2,3.3283331,452,441,360,348,2.1299431,2024-01-01T00:00:00,30.168000000000006,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72138955678294,27.825181178309563]}"
1334_0,0.65,0.09377561,0.21,0.666,2,0.12517074,175,2.58,228.55,0.24626829,0.35,9,0.1434,10.48,0.2814634,0.22737561,-0.055394890620654585,0.65,113.85138,217,234,"3/5/24, 12:00 AM",KASGANJ,164,2024-12-31T00:00:00,7.3,3.1099913,415,405,369,361,2.2924697,2024-01-01T00:00:00,30.221942857142857,Gangagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78822421392144,27.840811864253244]}"
1335_0,0.78,0.08732,0.65,0.697,1.15,0.1323125,157,4,156.72,0.2876525,0.24,11.25,0.1639625,8.64,0.3147675,0.25571,-1.700796903945972,0.65,347.25333,198,220,"3/5/24, 12:00 AM",KASGANJ,170,2024-12-31T00:00:00,7.1,3.3961124,454,439,349,342,4.743763,2024-01-01T00:00:00,30.208944444444448,Gangagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74079316691993,27.8577900231231]}"
1336_0,0.75,0.071785,0.11,0.749,5.21,0.10883,184.5,0.98,202.33,0.333525,0.31,13.5,0.1036675,7.99,0.2483425,0.1805075,1.719117542226568,0.45,131.48466,203,222,"3/5/24, 12:00 AM",KASGANJ,173,2024-12-31T00:00:00,7.8,3.3283331,443,432,353,346,1.3998775,2024-01-01T00:00:00,30.170611111111118,Gangagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73890670482328,27.840811864253244]}"
1337_0,0.36,0.089245,0.58,0.638,3.74,0.124735,130.5,4.37,215.49,0.2831775,0.33,11.25,0.1484525,7.2,0.29493248,0.23527,-1.9810484434384312,0.18,90.0,197,218,"3/5/24, 12:00 AM",KASGANJ,173,2024-12-31T00:00:00,7.5,3.3283331,436,423,367,359,3.1435676,2024-01-01T00:00:00,30.170611111111118,Gangagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73189984560715,27.841350853423716]}"
1338_0,0.62,0.0718975,0.31,0.67,4.44,0.10789,175.5,3.25,235.08,0.26477,0.36,15.5,0.10601,6.15,0.2313125,0.17442,-1.5913897295411252,0.91,330.51154,197,219,"3/5/24, 12:00 AM",KASGANJ,176,2024-12-31T00:00:00,7.3,3.3961124,444,430,359,351,2.130067,2024-01-01T00:00:00,30.2095,Gangagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73944569399374,27.85132215307744]}"
1339_0,0.62,0.078175,0.25,0.668,4.02,0.1120625,184,0.17,241.61,0.2430675,0.37,11.25,0.118615,9.95,0.2398625,0.1882775,-0.7659563536205987,1.09,48.51839,198,220,"3/5/24, 12:00 AM",KASGANJ,174,2024-12-31T00:00:00,7,3.3961124,442,429,359,351,2.7982545,2024-01-01T00:00:00,30.208944444444448,Gangagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73728973731185,27.852400131418385]}"
1340_0,0.36,0.078175,0.52,0.647,4.16,0.1120625,171,0.13,228.55,0.2430675,0.35,13.5,0.118615,9.17,0.2398625,0.1882775,-0.7659563536205987,1.23,48.51839,198,220,"3/5/24, 12:00 AM",KASGANJ,174,2024-12-31T00:00:00,7.2,3.3961124,442,429,359,351,2.7982545,2024-01-01T00:00:00,30.208944444444448,Gangagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73728973731185,27.852400131418385]}"
1341_0,0.98,0.0772675,0.11,0.728,4.93,0.109615,216,0.52,202.33,0.2419025,0.31,15.75,0.11546,6.41,0.234945,0.1819525,-0.4927818114718709,0.55,29.488716,197,219,"3/5/24, 12:00 AM",KASGANJ,173,2024-12-31T00:00:00,7.9,3.3961124,444,430,359,351,2.1300724,2024-01-01T00:00:00,30.208944444444448,Gangagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7375592318971,27.852400131418385]}"
1342_0,0.82,0.0611625,0.25,0.663,1.1,0.0959,198,0.23,137.13,0.3124025,0.21,13.5,0.0940475,6.68,0.23861,0.1688675,0.3701198742023617,0.68,90.0,204,227,"3/5/24, 12:00 AM",KASGANJ,172,2024-12-31T00:00:00,7.6,3.3961124,445,430,351,343,2.0971165,2024-01-01T00:00:00,30.208944444444448,Gangagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7375592318971,27.853478109759326]}"
1343_0,0.42,0.0660775,0.2,0.679,1.91,0.099915,202.5,0.38,176.31,0.2849375,0.27,13.5,0.10245,6.15,0.24503,0.1850425,2.7179933005875014,1.14,-0.0,197,218,"3/5/24, 12:00 AM",KASGANJ,174,2024-12-31T00:00:00,7,3.3283331,436,423,367,359,0.0,2024-01-01T00:00:00,30.170611111111118,Gangagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73189984560715,27.840811864253244]}"
1344_0,0.72,0.0588675,0.94,0.673,5.61,0.09512,175.5,3.58,156.72,0.30317,0.24,11.25,0.0979975,7.59,0.2523825,0.1759775,1.0429411114020148,0.65,66.15204,198,220,"3/5/24, 12:00 AM",KASGANJ,168,2024-12-31T00:00:00,7.9,3.3961124,454,439,349,342,4.578238,2024-01-01T00:00:00,30.208944444444448,Gangagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74079316691993,27.858329012293574]}"
1345_0,0.62,0.0588675,0.29,0.675,6.23,0.09512,166.5,6.42,195.9,0.30317,0.3,13.5,0.0979975,5.89,0.2523825,0.1759775,1.0429411114020148,0.98,66.15204,198,220,"3/5/24, 12:00 AM",KASGANJ,168,2024-12-31T00:00:00,7.8,3.3961124,454,439,349,342,4.578238,2024-01-01T00:00:00,30.208944444444448,Gangagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74079316691993,27.858329012293574]}"
1346_0,0.42,0.061835896,0.38,0.719,4.23,0.09873846,189,2.62,300.38,0.30448717,0.46,13.5,0.09567436,6.15,0.2328359,0.1655718,-1.1715702236722514,0.52,311.47897,203,220,"2/16/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7.1,3.3961124,438,431,359,350,1.4000345,2024-01-01T00:00:00,30.174685714285715,Musawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71734713800441,27.862371431072113]}"
1347_0,0.36,0.0673975,0.45,0.714,4.16,0.097,149.5,1.48,333.03,0.2826725,0.51,13.5,0.0981225,8.64,0.25134,0.18314,2.024800505366923,0.48,-0.0,193,216,"2/16/24, 12:00 AM",KASGANJ,174,2024-12-31T00:00:00,7.2,3.3283331,440,427,368,357,0.0,2024-01-01T00:00:00,30.178666666666672,Musawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73728973731185,27.846471250543196]}"
1348_0,0.13,0.112815,0.21,0.668,4.23,0.14162,175.5,1.93,182.84,0.25652748,0.28,13.5,0.1533025,9.3,0.280475,0.238935,2.690645210931694,0.62,200.65454,201,222,"2/16/24, 12:00 AM",KASGANJ,178,2024-12-31T00:00:00,7.4,3.3283331,432,420,367,358,2.9709382,2024-01-01T00:00:00,30.175944444444447,Musawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7270489430729,27.839194896741827]}"
1349_0,0.22,0.063195124,0.19,0.688,4.44,0.0859,184.5,1.93,313.44,0.23140976,0.48,11.25,0.08715122,6.68,0.21977317,0.16376829,-2.0224117660101726,0.63,253.57492,185,206,"2/16/24, 12:00 AM",KASGANJ,178,2024-12-31T00:00:00,7.8,3.3283331,451,441,364,353,3.276543,2024-01-01T00:00:00,30.168000000000006,Musawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7262404593172,27.825181178309563]}"
1350_0,0.22,0.0719282,0.26,0.634,2.63,0.10892564,198,1.77,274.26,0.29008207,0.42,11.25,0.109851286,5.24,0.25372308,0.18921283,-0.8828324190133404,1.42,270.0,208,224,"2/16/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7.2,3.3961124,445,437,347,339,1.0490036,2024-01-01T00:00:00,30.174685714285715,Musawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71869461093058,27.863449409413054]}"
1351_0,0.36,0.0635775,0.19,0.637,1.66,0.094295,157.5,1.92,280.79,0.3214475,0.43,11.25,0.1040325,6.28,0.2695825,0.18908,1.7189139734795638,0.76,131.4808,196,221,"2/16/24, 12:00 AM",KASGANJ,173,2024-12-31T00:00:00,7.2,3.3961124,418,407,386,372,1.3999842,2024-01-01T00:00:00,30.189200000000003,Musawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71330471922587,27.855634066441215]}"
1352_0,0.62,0.08336,0.17,0.66,4.23,0.121975,171,2.63,182.84,0.302485,0.28,18,0.1328025,8.77,0.2558225,0.197385,-0.7593814884839667,0.77,180.0,180,207,"2/16/24, 12:00 AM",KASGANJ,175,2024-12-31T00:00:00,7.2,3.3283331,427,413,393,380,0.92740995,2024-01-01T00:00:00,30.19561111111111,Musawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70036897913455,27.838655907571354]}"
1353_0,0.26,0.0632475,0.45,0.658,3.67,0.10263,157.5,0.77,143.66,0.35273,0.22,11.25,0.09413,12.05,0.2348725,0.16846749,-1.8580545433216185,0.44,180.0,193,216,"2/16/24, 12:00 AM",KASGANJ,175,2024-12-31T00:00:00,7.5,3.3283331,440,427,368,357,2.7802885,2024-01-01T00:00:00,30.178666666666672,Musawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73567276980044,27.844584788446543]}"
1354_0,0.19,0.10387561,0.48,0.65,3.26,0.1279244,175.5,2.89,137.13,0.24872683,0.21,11.25,0.14526342,10.48,0.25954634,0.2109561,-0.882133634135977,0.45,270.0,185,206,"3/9/24, 12:00 AM",KASGANJ,177,2024-12-31T00:00:00,6,3.3283331,451,441,364,353,1.0486357,2024-01-01T00:00:00,30.168000000000006,Musawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72570147014672,27.825181178309563]}"
1355_0,0.68,0.048675,0.38,0.64,1.17,0.075315,175.5,1.07,176.31,0.2833975,0.27,9,0.069825,10.08,0.2040825,0.1329425,2.024905010272263,0.54,-0.0,192,212,"2/16/24, 12:00 AM",KASGANJ,176,2024-12-31T00:00:00,7.5,3.3283331,438,428,370,360,0.0,2024-01-01T00:00:00,30.175944444444447,Musawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72192854595342,27.83461348879282]}"
1356_0,0.29,0.048675,0.55,0.641,4.44,0.075315,202.5,1.93,208.96,0.2833975,0.32,11.25,0.069825,14.41,0.2040825,0.1329425,2.024905010272263,0.54,-0.0,192,212,"2/16/24, 12:00 AM",KASGANJ,176,2024-12-31T00:00:00,7.2,3.3283331,438,428,370,360,0.0,2024-01-01T00:00:00,30.175944444444447,Musawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72192854595342,27.83461348879282]}"
1357_0,0.26,0.048675,0.33,0.708,3.26,0.075315,175.5,2.79,163.25,0.2833975,0.25,13.5,0.069825,4.19,0.2040825,0.1329425,2.024905010272263,0.53,-0.0,192,212,"2/16/24, 12:00 AM",KASGANJ,176,2024-12-31T00:00:00,7.2,3.3283331,438,428,370,360,0.0,2024-01-01T00:00:00,30.175944444444447,Musawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72192854595342,27.83461348879282]}"
1358_0,0.22,0.048675,0.33,0.555,1.1,0.075315,175.5,2.5,208.96,0.2833975,0.32,13.5,0.069825,4.84,0.2040825,0.1329425,2.024905010272263,0.93,-0.0,192,212,"2/16/24, 12:00 AM",KASGANJ,176,2024-12-31T00:00:00,7.3,3.3283331,438,428,370,360,0.0,2024-01-01T00:00:00,30.175944444444447,Musawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72192854595342,27.83461348879282]}"
1359_0,0.42,0.048675,0.21,0.635,3.05,0.075315,153,2.79,215.49,0.2833975,0.33,9,0.069825,5.76,0.2040825,0.1329425,2.024905010272263,0.97,-0.0,192,212,"2/16/24, 12:00 AM",KASGANJ,176,2024-12-31T00:00:00,7.2,3.3283331,438,428,370,360,0.0,2024-01-01T00:00:00,30.175944444444447,Musawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72192854595342,27.83461348879282]}"
1360_0,0.95,0.072795,0.26,0.624,2.33,0.1047075,198,3.15,137.13,0.2781525,0.21,11.25,0.1129175,2.48,0.2843825,0.22187,0.43882308682643456,0.54,131.4966,208,230,"2/22/24, 12:00 AM",KASGANJ,165,2024-12-31T00:00:00,7.4,3.227209,488,475,304,296,1.3995482,2024-01-01T00:00:00,30.245187500000004,Pavsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6639872101277,27.795267279348383]}"
1361_0,0.95,0.0930275,0.56,0.624,3.22,0.1311575,198,1.25,137.13,0.30101,0.21,11.25,0.15277,2.48,0.32175002,0.2584675,2.1369409515077757,0.42,106.42933,208,230,"2/22/24, 12:00 AM",KASGANJ,168,2024-12-31T00:00:00,7.8,3.227209,488,475,304,296,3.27572,2024-01-01T00:00:00,30.245187500000004,Pavsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66371771554248,27.79553677393362]}"
1363_0,0.91,0.0762325,0.42,0.684,1.25,0.111305,198,3.02,143.66,0.2825075,0.22,9,0.1178125,5.5,0.285005,0.222135,-0.24817986645811585,0.45,180.0,208,230,"2/22/24, 12:00 AM",KASGANJ,168,2024-12-31T00:00:00,7.3,3.227209,488,475,304,296,2.7802885,2024-01-01T00:00:00,30.245187500000004,Pavsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.663178726372,27.794997784763147]}"
1364_0,0.85,0.069365,0.42,0.674,2.36,0.1037025,193.5,3.25,137.13,0.2895325,0.21,13.5,0.108495,5.1,0.280695,0.21698,0.8504323905926797,0.46,180.0,208,230,"2/22/24, 12:00 AM",KASGANJ,166,2024-12-31T00:00:00,7.5,3.227209,488,475,304,296,0.92740995,2024-01-01T00:00:00,30.245187500000004,Pavsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66344822095724,27.79472829017791]}"
1365_0,0.59,0.0690275,0.49,0.629,2.48,0.1033475,180,2.48,137.13,0.280865,0.21,13.5,0.1034,4.06,0.2603925,0.1972325,2.6576958151779224,0.38,209.47578,209,228,"2/22/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7.4,3.227209,488,477,303,295,2.1298008,2024-01-01T00:00:00,30.245187500000004,Pavsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66290923178677,27.795267279348383]}"
1366_0,0.24,0.068295,0.4,0.785,3.01,0.10389,189.5,2.11,176.31,0.310665,0.24,11.25,0.1053575,6.54,0.267345,0.2013675,2.754730819840387,0.66,246.13957,208,230,"2/23/24, 12:00 AM",KASGANJ,168,2024-12-31T00:00:00,7.8,3.227209,488,475,304,296,2.2916515,2024-01-01T00:00:00,30.245187500000004,Pavsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6639872101277,27.794458795592675]}"
1367_0,0.62,0.068145,0.35,0.642,4.23,0.1031625,198,2.62,143.66,0.30477,0.22,13.5,0.1062825,7.42,0.269785,0.2063825,2.828049716749493,0.32,209.47559,208,230,"2/23/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7.1,3.227209,488,475,304,296,2.1297967,2024-01-01T00:00:00,30.245187500000004,Pavsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66425670471294,27.794458795592675]}"
