system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2317_0,0.41,0.10615882,0.31,0.52,4.56,0.1355,179.2,3.65,81,0.29796177,0.36,31.5,0.13913235,12.22,0.2683941,0.20314412,-2.061895214923492,0.97,36.58106,284,297,"3/1/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.3,2.8504877,283,269,433,434,3.4608192,2024-01-01T00:00:00,30.39392857142858,Galhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,26.066190020475126]}"
2318_0,0.45,0.08118767,0.24,0.64,3.25,0.11953425,235.2,2.59,49.5,0.30208492,0.22,22.5,0.13511507,13.36,0.26248357,0.20516713,-1.9079383756699455,1.06,200.3743,267,285,"3/20/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.4,2.886285,320,306,414,409,2.9655154,2024-01-01T00:00:00,30.31051612903226,Madanpur Dewrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30297259456748,26.16347756574527]}"
2319_0,0.36,0.08197369,0.32,0.76,5.58,0.11863026,123.2,2.55,76.5,0.3291513,0.34,13.5,0.1359421,10.49,0.28291446,0.20749342,-1.1478432564764063,0.97,311.917,269,294,"3/10/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.8,2.8087332,315,298,416,408,1.388077,2024-01-01T00:00:00,30.41117241379311,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30189461622653,26.131677204687442]}"
2320_0,0.28,0.11253793,0.23,0.52,1.25,0.14864552,123.2,2.08,116.8,0.33147725,0.51,13.5,0.17212689,10.08,0.35598207,0.26398483,-0.7448715318218955,0.25,-0.0,275,295,"3/19/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.3,2.980104,310,302,415,403,0.92740995,2024-01-01T00:00:00,30.34026666666667,Amrathuo Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44095382220823,26.18045572461513]}"
2321_0,0.42,0.10470527,0.27,0.49,5.36,0.15142106,235.2,2.52,74.25,0.2958013,0.33,4.5,0.17506316,11.51,0.30934078,0.25147632,2.039760771367884,0.58,-0.0,273,296,"3/21/24, 12:00 AM",SULTANPUR,87,2024-12-31T00:00:00,7.2,2.8087332,318,303,409,402,0.0,2024-01-01T00:00:00,30.397066666666664,Ahiraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33046104226153,26.136528107221686]}"
2322_0,0.31,0.10213947,0.24,0.49,5.19,0.14329474,179.2,2.64,83.25,0.3032171,0.37,13.5,0.15786974,11.22,0.28373027,0.22138816,-0.5213624073807877,0.46,20.369534,276,302,"3/21/24, 12:00 AM",SULTANPUR,88,2024-12-31T00:00:00,7.4,2.8087332,315,297,409,400,2.965424,2024-01-01T00:00:00,30.397066666666664,Ahiraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33234750435818,26.133833161369328]}"
2323_0,0.31,0.10956268,0.19,0.86,3.24,0.14470986,156.8,3.58,74.25,0.31730562,0.33,31.5,0.1717,9.96,0.30972958,0.23613168,-0.45547221462571236,0.84,311.90256,280,299,"3/15/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.7,2.9493542,318,305,402,396,1.388467,2024-01-01T00:00:00,30.379214285714276,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38597692682012,26.19096601343933]}"
2324_0,0.33,0.079945,0.13,0.61,5.58,0.1110375,156.8,1.96,66.15,0.29742,0.294,22.5,0.1201875,10.78,0.249155,0.1880725,-1.5524541956053954,0.88,270.0,252,266,"2/28/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.1,2.7879677,328,320,420,414,2.0726054,2024-01-01T00:00:00,30.288258064516135,Fatte Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75643757570916,26.54157846883118]}"
2325_0,0.29,0.08436301,0.23,0.614,6.98,0.11990959,134.4,1.92,87.75,0.3390137,0.39,4.5,0.12758905,11.19,0.30735618,0.21411644,-1.63624343990364,0.52,294.18643,257,286,"3/20/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.6,2.7986534,306,286,437,428,2.262614,2024-01-01T00:00:00,30.370645161290312,Shodhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36441736000126,26.068884966327484]}"
2326_0,0.36,0.08238904,0.33,0.76,2.89,0.116453424,145.6,2.75,67.5,0.3274096,0.3,31.5,0.13379726,8.2,0.29315755,0.21885617,-0.7441623141246656,1.02,-0.0,274,296,"3/18/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.3,2.7571623,296,286,430,418,0.92740995,2024-01-01T00:00:00,30.283466666666676,Katghar Mutarwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52449714363135,26.096373414021542]}"
2327_0,0.37,0.0813925,0.29,0.58,5.23,0.1136525,201.6,3.65,84.37,0.280355,0.375,13.5,0.13065,9.16,0.25826,0.199045,-0.9488156322030378,0.77,294.11902,269,275,"2/9/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.8,2.868315,323,313,408,412,2.2685523,2024-01-01T00:00:00,30.335533333333338,Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82758414621142,26.435128107663015]}"
2328_0,0.45,0.07952267,0.19,0.38,4.05,0.112844,179.2,2.28,70.87,0.28995466,0.315,22.5,0.12988266,11.89,0.26685598,0.20799333,-0.7445551840970992,0.63,131.87662,274,285,"3/4/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,7.6,2.6385665,313,307,412,408,2.7767038,2024-01-01T00:00:00,30.43157142857143,Godva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04964768444577,26.296607890851785]}"
2329_0,0.45,0.06271184,0.39,0.38,5.52,0.08866579,145.6,2.55,78.75,0.2996171,0.35,4.5,0.08730526,9.47,0.22399868,0.15253553,-0.27410175147680116,0.67,143.33792,261,273,"2/29/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,8.1,2.8586688,318,307,421,420,3.4644494,2024-01-01T00:00:00,30.308733333333333,Ramapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,26.409526122065607]}"
2330_0,0.46,0.084776625,0.34,0.4,3.86,0.1116013,112,3.52,67.5,0.25394544,0.3,13.5,0.11975065,11.96,0.23624286,0.1805026,-0.45557289472723383,0.83,48.099216,275,275,"2/12/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.1,2.8705947,306,299,419,425,1.3885145,2024-01-01T00:00:00,30.405481481481477,Murarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12295021162993,26.197972872655463]}"
2331_0,0.38,0.077195,0.26,0.67,4.44,0.103295,123.2,3.25,70.87,0.2298125,0.315,4.5,0.1144025,11.52,0.228145,0.1658975,-1.1501804209057398,0.43,311.8737,288,296,"2/29/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.3,2.8637307,318,308,394,395,1.3892468,2024-01-01T00:00:00,30.33953333333333,Moongar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23452096991757,26.3087351471874]}"
2332_0,0.36,0.10249211,0.45,0.64,3.52,0.1292921,112,3.54,74.25,0.28336447,0.33,31.5,0.13355921,8.86,0.27754474,0.21478158,-1.1494810471244303,0.87,48.113297,257,269,"3/17/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.1,2.782115,277,271,466,461,1.3888949,2024-01-01T00:00:00,30.315749999999994,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
2333_0,0.37,0.09704557,0.24,0.61,1.02,0.13532405,179.2,3.09,108,0.3203329,0.48,13.5,0.1466,10.96,0.2925228,0.2283,-1.1497693849396449,0.48,228.11868,268,276,"3/22/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.6,2.6719809,339,336,393,388,1.3890404,2024-01-01T00:00:00,30.504903225806448,Harihar Ishapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05261212488337,26.277473775300038]}"
2334_0,0.49,0.094794735,0.31,0.62,0.47,0.13488026,212.8,3.55,81,0.29844475,0.36,18,0.1482658,14.97,0.29397368,0.23481448,-0.9462202745414573,0.94,294.14957,272,280,"3/22/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,7.6,2.6385665,328,324,400,395,2.265857,2024-01-01T00:00:00,30.461724137931036,Harihar Ishapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0385984064511,26.2696584323282]}"
2335_0,0.4,0.11256143,0.32,0.62,5.22,0.14003715,168,4.56,67.5,0.27000713,0.3,4.5,0.15129143,13.94,0.29022142,0.23681714,-1.6387223440850192,0.83,294.1572,279,295,"3/9/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.2,3.068485,294,286,428,419,2.2651856,2024-01-01T00:00:00,30.38,Katghara Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.469250753658,26.228425760787115]}"
2336_0,0.53,0.08349718,0.22,0.69,2.56,0.11205915,134.4,3.61,81,0.26989296,0.36,31.5,0.112966195,11.51,0.23221126,0.17592253,-1.1493227361426932,1.09,131.8895,274,294,"3/22/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.6,3.076275,304,295,422,411,2.7760088,2024-01-01T00:00:00,30.334857142857143,Dulahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4436487680606,26.24405644673079]}"
2337_0,0.45,0.09522105,0.34,0.37,5.36,0.1318421,179.2,2.53,70.87,0.31975788,0.315,13.5,0.15522368,7.81,0.31167895,0.23807105,2.0380807133572234,0.69,-0.0,257,273,"2/18/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.6,2.7734704,297,292,446,435,0.0,2024-01-01T00:00:00,30.382799999999996,Harkhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98092656521062,26.335145616540512]}"
2338_0,0.66,0.07558553,0.22,0.47,3.99,0.09884211,224,3.68,101.25,0.23551974,0.45,13.5,0.10522237,11.52,0.23258026,0.16343026,5.534910453167773,0.47,-0.0,279,278,"3/22/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.3,2.6719809,317,317,403,405,0.0,2024-01-01T00:00:00,30.35925,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09222782891304,26.29633839626655]}"
2339_0,0.47,0.06382483,0.39,0.47,2.36,0.09102819,121.8,3.25,74.25,0.30969933,0.33,13.5,0.08683289,11.83,0.24772148,0.16284162,-0.7451148772703793,0.48,180.0,268,287,"3/15/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.7,2.959726,280,274,452,439,0.92740995,2024-01-01T00:00:00,30.30027586206897,Banganwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61073541090683,26.20983063440584]}"
2340_0,0.27,0.059642665,0.16,0.42,5.23,0.08370267,246.4,3.76,91.12,0.302756,0.4,13.5,0.086608,8.23,0.21379733,0.14731467,-2.331413735508145,0.69,114.16255,255,259,"2/15/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.6,2.8705947,318,310,427,432,4.5223727,2024-01-01T00:00:00,30.38957142857143,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11190093363525,26.199050850996404]}"
2341_0,0.37,0.08561667,0.19,0.56,2.56,0.121183336,123.2,3.76,47.25,0.3083111,0.21,4.5,0.13886389,11.49,0.2853111,0.21468332,2.3670456846630183,0.66,90.0,260,286,"3/9/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.9,2.854564,306,291,433,423,1.0327314,2024-01-01T00:00:00,30.413448275862066,Kubarshahpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24718721542365,26.103919262408148]}"
2342_0,0.52,0.12069625,0.21,0.78,6.45,0.15784626,123.2,3.58,83.25,0.31800625,0.37,18,0.18232125,11.51,0.335435,0.26041126,0.12720065411383208,0.43,90.0,288,300,"3/16/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.3,2.9967747,326,319,386,381,3.0983555,2024-01-01T00:00:00,30.3688275862069,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,26.211178107332017]}"
2343_0,0.41,0.08182439,0.38,0.56,6.25,0.110012196,201.6,3.09,64.12,0.27887073,0.285,13.5,0.12406342,10.16,0.2613878,0.18697317,2.1062143675207596,0.87,311.84232,269,275,"2/11/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.4,2.868315,323,313,408,412,1.3900952,2024-01-01T00:00:00,30.335533333333338,Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82866212455237,26.435936591418724]}"
2344_0,0.41,0.0658027,0.17,0.62,3.48,0.09895946,235.2,3.21,94.5,0.28066486,0.42,4.5,0.100386485,12.37,0.24830541,0.18711081,-2.353781618924878,0.55,-0.0,280,306,"3/10/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,7.3,2.8087332,315,298,405,396,4.6273675,2024-01-01T00:00:00,30.415793103448276,Chitawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30270309998224,26.11793298084041]}"
2345_0,0.45,0.10213947,0.22,0.47,3.25,0.14329474,168,3.27,90,0.3032171,0.4,22.5,0.15786974,12.37,0.28373027,0.22138816,-0.5213624073807877,0.99,20.369534,276,302,"3/21/24, 12:00 AM",SULTANPUR,88,2024-12-31T00:00:00,7.4,2.8087332,315,297,409,400,2.965424,2024-01-01T00:00:00,30.397066666666664,Ahiraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33234750435818,26.133833161369328]}"
2346_0,0.27,0.12040548,0.31,0.71,5.36,0.14827672,145.6,3.86,64.75,0.31153014,0.31,27,0.14750959,11.93,0.2808493,0.21305068,-0.6554837943469302,0.81,257.36102,270,292,"3/22/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.2,3.068485,286,278,444,430,4.2311473,2024-01-01T00:00:00,30.364903225806444,Bhimalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46682530239087,26.23839706044084]}"
2347_0,0.3,0.0918493,0.3,0.46,4.25,0.12814225,168,3.54,74.25,0.32028028,0.33,36,0.14926971,9.07,0.3117331,0.23681901,2.0395043718343464,0.98,-0.0,279,304,"3/16/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.8,2.9493542,326,310,395,386,0.0,2024-01-01T00:00:00,30.39842857142857,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37950905677447,26.166980995353338]}"
2348_0,0.36,0.08358026,0.33,0.67,5.58,0.11235461,201.6,2.06,83.25,0.29768223,0.37,9,0.12448158,12.07,0.2531138,0.18903619,-1.9516995681896783,0.63,90.0,288,310,"3/8/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.3,2.980104,299,286,413,405,3.0975075,2024-01-01T00:00:00,30.368357142857143,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40026013983763,26.17910825168895]}"
2349_0,0.49,0.06997051,0.33,0.39,6.14,0.09742692,179.2,4.86,40.5,0.26069102,0.18,36,0.09836795,9.47,0.24170898,0.18268462,-1.9968295395777718,0.82,73.36482,264,268,"2/14/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,7.9,2.7937438,313,309,423,423,3.2363951,2024-01-01T00:00:00,30.381125,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09061086140163,26.31843695225589]}"
2350_0,0.41,0.05801549,0.28,0.34,6.44,0.08175775,179.2,3.22,40.5,0.24082394,0.18,13.5,0.0778,12.35,0.1827,0.12551409,-1.9083734027037265,0.61,20.381609,253,263,"2/19/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,6.7,2.9527082,318,311,429,426,2.9656558,2024-01-01T00:00:00,30.37685714285714,Rampur Hanuman Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11944678202185,26.209291645235368]}"
2351_0,0.5,0.1113,0.27,0.42,3.25,0.16109,179.2,2.94,64.12,0.3107825,0.285,18,0.1956725,8.21,0.33916,0.2872325,-0.4586324121251202,0.97,228.15602,258,264,"3/24/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,8,2.7749224,315,303,428,432,2.7784667,2024-01-01T00:00:00,30.31645161290323,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86019299102496,26.429199226787826]}"
2352_0,0.46,0.08782,0.25,0.67,2.54,0.116925,201.6,2.89,70.87,0.302015,0.315,31.5,0.1300525,10.39,0.27431,0.2070825,-1.5513030719212777,1.2,90.0,235,257,"3/11/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.9,2.8658924,303,293,462,451,2.071404,2024-01-01T00:00:00,30.39880000000001,Bamhrouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99008938110865,26.475013306277923]}"
2353_0,0.53,0.105595,0.18,0.57,4.89,0.14216375,235.2,1.54,64.12,0.3151875,0.285,13.5,0.16281125,9.41,0.30565125,0.24067,3.136979747706667,0.51,-0.0,269,281,"2/21/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.4,2.7937438,320,315,411,405,0.0,2024-01-01T00:00:00,30.388518518518513,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05692403824715,26.301189298800793]}"
2354_0,0.42,0.085743904,0.25,0.59,2.56,0.1206,212.8,2.63,47.25,0.3041805,0.21,18,0.12759268,11.1,0.26943657,0.20155853,0.4865167354542206,0.97,253.37785,263,273,"3/23/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.9,2.868315,319,311,418,416,3.2388542,2024-01-01T00:00:00,30.288606060606057,Israuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84752674551888,26.41410753001462]}"
2355_0,0.34,0.08262436,0.33,0.61,5.37,0.11557692,168,1.05,70.87,0.29529744,0.315,13.5,0.1263077,11.2,0.28405386,0.20589744,-0.45922314918034635,0.59,228.16681,258,274,"3/1/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.9,2.8561726,329,322,413,403,1.3903427,2024-01-01T00:00:00,30.294375,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06905129458275,26.472857349596033]}"
2356_0,0.35,0.058895946,0.26,0.79,3.43,0.08197162,112,3.56,94.5,0.28134593,0.42,13.5,0.07583649,10.43,0.22575946,0.15548919,-2.2647294803832834,0.77,282.64017,246,254,"3/20/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.7,2.9719594,307,301,447,445,4.230754,2024-01-01T00:00:00,30.385533333333328,Banbahasirkhinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65250707161839,26.227078287860934]}"
2357_0,0.48,0.054233335,0.21,0.38,3.56,0.07782051,201.6,2.36,84.77,0.2863795,0.375,22.5,0.074964106,13.56,0.22602308,0.14624359,-1.8452845894346315,0.56,-0.0,255,261,"3/22/24, 12:00 AM",SULTANPUR,109,2024-12-31T00:00:00,8.5,2.77627,313,306,432,433,2.7802885,2024-01-01T00:00:00,30.314812500000002,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87097277443439,26.393356446951458]}"
2358_0,0.36,0.08338049,0.39,0.56,3.86,0.11117561,123.2,3.16,76.5,0.27684635,0.34,22.5,0.118285365,7.32,0.24462926,0.17525853,-2.4268855061193007,0.59,56.067745,283,297,"3/15/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.2,2.9681349,337,329,380,374,4.9720955,2024-01-01T00:00:00,30.35958620689656,Bhairopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33450346104007,26.22653929869046]}"
2359_0,0.46,0.09982237,0.22,0.55,3.45,0.13945,190.4,3.75,74.25,0.30793947,0.33,9,0.15687105,13.91,0.31030264,0.24979343,-0.7178083848322059,0.88,120.899864,280,304,"3/18/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.9,2.8087332,311,296,408,400,3.6073782,2024-01-01T00:00:00,30.40353333333335,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32803559099442,26.139223053074044]}"
2361_0,0.27,0.07775125,0.23,0.52,3.56,0.11307375,212.8,3.64,85.72,0.309685,0.381,13.5,0.11842125,13.46,0.25813624,0.18469,-1.5490846911429619,0.65,270.0,264,272,"3/4/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,8.1,2.7937438,309,301,427,427,2.069093,2024-01-01T00:00:00,30.34875862068965,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06500887580421,26.346194894535184]}"
2362_0,0.31,0.1084,0.19,0.65,6.59,0.13867,123.2,2.56,100.8,0.3088425,0.448,22.5,0.1532425,13.36,0.2904225,0.225575,2.0362905670122085,0.74,-0.0,245,257,"2/28/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,6.6,2.7977698,318,309,437,434,0.0,2024-01-01T00:00:00,30.300645161290323,Fatte Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74592728688496,26.544542909268774]}"
2363_0,0.29,0.07441184,0.41,0.61,2.57,0.10298289,123.2,4.23,125.55,0.27096578,0.558,9,0.10880789,9.57,0.2611171,0.18002237,0.24353744452408987,0.48,90.0,279,278,"3/5/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.1,2.6719809,317,317,403,405,1.0344349,2024-01-01T00:00:00,30.35925,Basoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0919583343278,26.295799407096077]}"
2364_0,0.38,0.09779931,0.22,0.44,2.63,0.12370966,246.4,3.08,103.5,0.3016683,0.46,22.5,0.13007103,11.93,0.26676965,0.19558896,0.23761339010052607,0.69,311.90134,274,294,"3/16/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.5,2.980104,306,299,420,407,1.3884999,2024-01-01T00:00:00,30.365655172413796,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40322458027522,26.195816915973573]}"
2365_0,0.46,0.08661724,0.21,0.83,5.37,0.12132138,246.4,3.41,67.5,0.32000622,0.3,27,0.13646483,10.7,0.28349036,0.21808414,-1.843010295425684,0.59,180.0,288,305,"3/18/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.3,2.8663318,325,312,388,383,2.7802885,2024-01-01T00:00:00,30.303066666666663,Amrathuo Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35848847912607,26.12520933464178]}"
2366_0,0.49,0.1280579,0.25,0.39,6.25,0.1538921,145.6,3.65,82.81,0.2690816,0.794,31.5,0.16674474,6.27,0.26568422,0.22085527,-2.430439858338453,1.09,236.12411,261,273,"3/22/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.6,2.8144102,303,296,436,432,4.979343,2024-01-01T00:00:00,30.394199999999994,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89495779252039,26.4725878550108]}"
2367_0,0.44,0.08612,0.26,0.52,3.27,0.11805793,235.2,2.36,74.25,0.27330276,0.33,27,0.12473448,12.22,0.27413794,0.22102828,-1.5730797674403103,0.34,150.87746,276,301,"3/20/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.2,2.9493542,322,306,402,393,2.122452,2024-01-01T00:00:00,30.399000000000004,Malapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37573613258115,26.169675941205696]}"
2368_0,0.39,0.10207917,0.23,0.79,2.15,0.14273055,190.4,2.9,69.75,0.27315277,0.31,36,0.16233055,11.03,0.25913194,0.20356944,1.8291507507507496,0.54,65.817276,293,328,"3/21/24, 12:00 AM",SULTANPUR,86,2024-12-31T00:00:00,7.8,2.7986534,309,286,398,386,2.26294,2024-01-01T00:00:00,30.322733333333346,Bhoopatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39271429145101,26.089097060220176]}"
2369_0,0.25,0.09924743,0.22,0.58,3.86,0.1341923,201.6,3.64,70.87,0.28480127,0.315,13.5,0.14583205,10.05,0.28734744,0.2269782,-1.9536358213154001,0.45,90.0,254,263,"2/22/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.3,2.6719809,334,329,412,408,3.1005301,2024-01-01T00:00:00,30.383375000000008,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0663563487304,26.292834966658482]}"
2370_0,0.58,0.0639282,0.37,0.38,3.25,0.090039745,201.6,3.72,70.87,0.29952693,0.31,16,0.08645385,12.5,0.24021667,0.15260898,-0.4741007372875543,1.06,77.36691,255,263,"3/22/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.2,2.6719809,321,318,424,419,4.233078,2024-01-01T00:00:00,30.383375000000008,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07255472419082,26.294182439584663]}"
2371_0,0.45,0.057405,0.16,0.61,6.23,0.082265,201.6,2.57,81,0.2801025,0.36,22.5,0.0812825,14.13,0.21245,0.14532,-2.0646041496247944,0.64,216.6365,267,282,"3/22/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.6,2.8637307,306,297,427,421,3.4633021,2024-01-01T00:00:00,30.365096774193553,Alavalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20299010344498,26.301728287971265]}"
2372_0,0.4,0.19795063,0.36,0.61,5.88,0.26406583,179.2,3.28,6.75,0.38099113,0.3,18,0.31309748,10.16,0.42515823,0.40027088,-1.5552646271656307,0.69,311.88065,263,271,"3/22/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.5,2.6719809,326,323,410,405,4.160664,2024-01-01T00:00:00,30.504903225806448,Harihar Ishapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05315111405383,26.280168721152396]}"
2373_0,0.36,0.08944605,0.29,0.74,3.48,0.12323289,212.8,2.54,69.75,0.28868684,0.31,27,0.1294921,10.99,0.26797894,0.21511184,-0.1590729922975975,0.96,270.0,261,284,"3/10/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.2,2.8087332,316,300,424,416,1.0329474,2024-01-01T00:00:00,30.40573333333333,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30485905666413,26.12844326966461]}"
2374_0,0.38,0.08712958,0.23,0.66,2.58,0.11742958,190.4,2.56,42.75,0.31989437,0.19,9,0.12659718,11.9,0.24622957,0.17757887,0.6500026234935811,0.97,90.0,259,283,"3/22/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.4,3.076275,300,292,441,426,2.0671628,2024-01-01T00:00:00,30.370645161290323,Dulahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43206050089545,26.237858071270367]}"
2375_0,0.37,0.08426173,0.37,0.51,5.21,0.11616913,212.8,3.99,94.5,0.28946912,0.42,9,0.12034815,11.43,0.25405803,0.19120865,-0.0893451566331917,0.89,195.57024,288,305,"3/20/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.7,2.9681349,353,342,358,353,3.8455136,2024-01-01T00:00:00,30.37048275862069,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32857458016488,26.20767467772395]}"
