system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2535_0,1,0.08035,0.59,0.18,4.8,0.107345,2.688,3.32,81,0.3116575,0.36,22.5,0.1207175,13.85,0.2650775,0.1903925,-2.8346751900421365,0.44,187.93562,247,263,"3/7/24, 12:00 AM",AMETHI,117,2024-12-31T00:00:00,7.7,2.8937347,315,315,438,422,7.4494076,2024-01-01T00:00:00,30.401862068965514,Nawawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44651880268792,26.26831095940202]}"
2536_0,0.76,0.0724625,0.71,0.48,6.59,0.10274,268.8,3.51,87.75,0.271195,0.39,18,0.11423,6.95,0.25111,0.1838425,1.1002474413062886,0.45,180.0,260,274,"3/8/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,8.1,2.8288658,318,316,421,411,2.7802885,2024-01-01T00:00:00,30.361666666666675,Nawawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,26.26507702437919]}"
2537_0,1.01,0.0724625,0.4,0.38,6.06,0.10274,28,3.58,189,0.271195,0.84,18,0.11423,9.16,0.25111,0.1838425,1.1002474413062886,0.36,180.0,260,274,"3/8/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,8.1,2.8288658,318,316,421,411,2.7802885,2024-01-01T00:00:00,30.361666666666675,Nawawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,26.26507702437919]}"
2538_0,1.03,0.0724625,0.37,0.48,6.05,0.10274,19,3.03,141.75,0.271195,0.63,18,0.11423,10.8,0.25111,0.1838425,1.1002474413062886,0.54,180.0,260,274,"3/8/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.6,2.8288658,318,316,421,411,2.7802885,2024-01-01T00:00:00,30.361666666666675,Nawawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,26.26507702437919]}"
2539_0,1.09,0.0724625,0.5,0.35,5.62,0.10274,268.8,2.48,94.5,0.271195,0.42,13.5,0.11423,11.3,0.25111,0.1838425,1.1002474413062886,0.51,180.0,260,274,"3/8/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,8.1,2.8288658,318,316,421,411,2.7802885,2024-01-01T00:00:00,30.361666666666675,Nawawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,26.26507702437919]}"
2540_0,1.05,0.0724625,0.74,0.28,5.35,0.10274,235.2,3.56,141.75,0.271195,0.63,0.45,0.11423,14.22,0.25111,0.1838425,1.1002474413062886,0.42,180.0,260,274,"3/8/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,8.4,2.8288658,318,316,421,411,2.7802885,2024-01-01T00:00:00,30.361666666666675,Nawawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,26.26507702437919]}"
2541_0,0.9,0.0724625,0.76,0.36,6.27,0.10274,268.8,2.7,10.8,0.271195,0.48,4.5,0.11423,11.96,0.25111,0.1838425,1.1002474413062886,0.44,180.0,260,274,"3/8/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,8.1,2.8288658,318,316,421,411,2.7802885,2024-01-01T00:00:00,30.361666666666675,Nawawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,26.26507702437919]}"
2542_0,0.98,0.1110125,0.42,0.35,4.44,0.12898,19.04,3.02,94.5,0.1911375,0.42,4.5,0.1368275,9.93,0.218885,0.1801125,-3.223260761985096,0.61,139.06409,258,272,"3/8/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.9,2.8288658,327,323,414,405,10.91569,2024-01-01T00:00:00,30.361666666666675,Nawawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50472963309888,26.265346518964424]}"
2543_0,1.01,0.0815125,0.77,0.82,4.04,0.1061175,268.8,3.68,74.25,0.2958775,0.33,22.5,0.118865,9.8,0.24826,0.1845425,-1.574094224746982,0.36,330.8571,255,269,"3/8/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,8.1,2.8288658,321,317,424,415,2.1228719,2024-01-01T00:00:00,30.382896551724144,Nawawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50392114934316,26.26696348647584]}"
2544_0,0.96,0.0815125,0.64,0.5,6.52,0.1061175,241.2,1.36,128.7,0.2958775,0.57,4.5,0.118865,7.8,0.24826,0.1845425,-1.574094224746982,0.44,330.8571,255,269,"3/8/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,7.9,2.8288658,321,317,424,415,2.1228719,2024-01-01T00:00:00,30.382896551724144,Nawawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50392114934316,26.26696348647584]}"
2545_0,1.09,0.0815125,0.31,0.38,6.51,0.1061175,291.2,3.3,87.75,0.2958775,0.39,0.45,0.118865,7.99,0.24826,0.1845425,-1.574094224746982,0.42,330.8571,255,269,"3/8/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,7.7,2.8288658,321,317,424,415,2.1228719,2024-01-01T00:00:00,30.382896551724144,Nawawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50392114934316,26.26696348647584]}"
2546_0,0.82,0.10910698,0.34,0.44,6.29,0.13771628,302.4,3.76,162,0.3213907,0.72,22.5,0.14571628,12.16,0.27212325,0.20512094,1.70854541870947,0.44,114.12653,237,270,"3/21/24, 12:00 AM",AMETHI,117,2024-12-31T00:00:00,8.1,2.9400232,317,300,446,430,4.528693,2024-01-01T00:00:00,30.284838709677413,Chingahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4432848676651,26.3944344252924]}"
2547_0,0.82,0.069476746,0.41,0.59,6.47,0.09966279,280,3.39,162,0.28885815,0.72,31.5,0.1025,6.41,0.23859535,0.17788605,0.23417103357556984,0.33,180.0,238,268,"3/21/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,8.1,2.952313,307,293,455,438,2.7802885,2024-01-01T00:00:00,30.293161290322576,Chingahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45110021063694,26.39173947944004]}"
2548_0,0.93,0.089176744,0.43,0.64,6.24,0.119297676,212.8,2.55,148.5,0.2907116,0.66,3.5,0.12825117,8.77,0.2559535,0.18979535,-2.4818847592793682,0.47,79.84253,235,270,"3/21/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,7.9,2.9400232,315,299,450,431,5.244556,2024-01-01T00:00:00,30.277806451612907,Chingahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4403204272275,26.387158071491033]}"
2549_0,0.66,0.089176744,0.23,0.55,6.6,0.119297676,224,3.86,121.5,0.2907116,0.54,27,0.12825117,10.95,0.2559535,0.18979535,-2.4818847592793682,0.44,79.84253,235,270,"3/21/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,7.7,2.9400232,315,299,450,431,5.244556,2024-01-01T00:00:00,30.277806451612907,Chingahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4403204272275,26.387158071491033]}"
2550_0,0.67,0.089176744,0.46,0.64,6.95,0.119297676,168,3.53,135,0.2907116,0.6,9,0.12825117,7.85,0.2559535,0.18979535,-2.4818847592793682,0.36,79.84253,235,270,"3/21/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,7.1,2.9400232,315,299,450,431,5.244556,2024-01-01T00:00:00,30.277806451612907,Chingahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4403204272275,26.387158071491033]}"
2551_0,0.56,0.07743572,0.37,0.39,5.77,0.107730955,268.8,3.6,162,0.28842142,0.72,3.25,0.110880956,10.2,0.23478809,0.17443095,-2.267536270445688,0.51,257.37753,246,275,"3/21/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,9,2.9400232,330,316,423,410,4.2365694,2024-01-01T00:00:00,30.280193548387107,Chingahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42388125752811,26.394703919877635]}"
2552_0,0.39,0.07472381,0.25,0.49,6.39,0.10322619,302.4,3.65,141.75,0.28654286,0.63,4.5,0.10963571,14.59,0.23425715,0.17113571,-1.9101502895153444,0.36,159.5883,246,275,"3/21/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,9,2.9400232,330,316,423,410,2.966234,2024-01-01T00:00:00,30.280193548387107,Chingahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42388125752811,26.395512403633344]}"
2553_0,0.63,0.07520232,0.31,0.6,8.03,0.10974651,302.4,2.98,108,0.3083163,0.48,27,0.109613955,8.86,0.26831162,0.18726744,8.917760640205623,0.39,253.37419,232,262,"3/21/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,7.6,2.9400232,306,293,462,445,3.2381616,2024-01-01T00:00:00,30.240062500000004,Chingahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43034912757378,26.387158071491033]}"
2554_0,0.44,0.07359768,0.47,0.65,2.79,0.10194651,112,1.96,85.5,0.27488837,0.36,22.5,0.110474415,12.14,0.2682465,0.18962325,-1.1519949052508596,0.45,-0.0,274,313,"3/30/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7,2.952313,340,322,386,365,2.7802885,2024-01-01T00:00:00,30.357733333333332,Biraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48829046339948,26.376647782666833]}"
2555_0,0.44,0.07359768,0.47,0.56,2.79,0.10194651,112,1.96,101.25,0.27488837,0.42,22.5,0.110474415,12.14,0.2682465,0.18962325,-1.1519949052508596,0.45,-0.0,274,313,"3/23/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.39,2.952313,340,322,386,365,2.7802885,2024-01-01T00:00:00,30.357733333333332,Biraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48829046339948,26.376647782666833]}"
2556_0,0.56,0.075468294,0.43,0.56,2.84,0.10332439,170.2,1.85,135,0.2778317,0.42,13.5,0.115787804,10.45,0.2415878,0.17491463,-1.997872154678812,0.45,73.37343,270,308,"3/23/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,7.39,2.952313,344,326,386,366,3.2380188,2024-01-01T00:00:00,30.357733333333332,Biraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49394984968943,26.381768179786317]}"
2557_0,0.48,0.075468294,0.38,0.66,2.86,0.10332439,112,1.94,135,0.2778317,0.32,22.5,0.115787804,12.69,0.2415878,0.17491463,-1.997872154678812,0.44,73.37343,270,308,"3/23/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,7.44,2.952313,344,326,386,366,3.2380188,2024-01-01T00:00:00,30.357733333333332,Biraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49394984968943,26.381768179786317]}"
2558_0,0.51,0.07359768,0.39,0.62,2.72,0.10194651,201.6,1.86,76.5,0.27488837,0.45,18,0.110474415,9.45,0.2682465,0.18962325,-1.1519949052508596,0.48,-0.0,274,313,"3/23/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.49,2.952313,340,322,386,365,2.7802885,2024-01-01T00:00:00,30.357733333333332,Biraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48829046339948,26.376647782666833]}"
2559_0,0.36,0.075468294,0.44,0.44,2.74,0.10332439,110.2,1.91,135,0.2778317,0.65,13.5,0.115787804,12.36,0.2415878,0.17491463,-1.997872154678812,0.52,73.37343,270,308,"3/23/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,7.43,2.952313,344,326,386,366,3.2380188,2024-01-01T00:00:00,30.357733333333332,Biraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49394984968943,26.381768179786317]}"
2560_0,0.92,0.08355476,0.24,0.44,2.99,0.11832619,235.2,2.5,121.5,0.29810715,0.54,21,0.12727381,8.12,0.27414286,0.19258334,-1.1513405475475478,0.48,311.85214,262,284,"3/23/24, 12:00 AM",AMETHI,120,2024-12-31T00:00:00,7.7,2.9400232,335,322,403,394,1.3898296,2024-01-01T00:00:00,30.306064516129037,Biraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,26.396051392803816]}"
2561_0,0.9,0.08355476,0.43,0.55,2.86,0.11832619,224,2.79,108,0.29810715,0.18,18,0.12727381,7.81,0.27414286,0.19258334,-1.1513405475475478,0.55,311.85214,262,284,"3/23/24, 12:00 AM",AMETHI,120,2024-12-31T00:00:00,8.9,2.9400232,335,322,403,394,1.3898296,2024-01-01T00:00:00,30.306064516129037,Biraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,26.396051392803816]}"
2562_0,1.08,0.08355476,0.21,0.3,8.48,0.11832619,248.8,2.99,114.25,0.29810715,0.57,23.5,0.12727381,11.07,0.27414286,0.19258334,-1.1513405475475478,0.51,311.85214,262,284,"3/23/24, 12:00 AM",AMETHI,120,2024-12-31T00:00:00,7.1,2.9400232,335,322,403,394,1.3898296,2024-01-01T00:00:00,30.306064516129037,Biraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,26.396051392803816]}"
2563_0,1.05,0.08355476,0.45,0.28,7.56,0.11832619,296.4,3.76,121.5,0.29810715,0.54,3.5,0.12727381,11.81,0.27414286,0.19258334,-1.1513405475475478,0.49,311.85214,262,284,"3/23/24, 12:00 AM",AMETHI,120,2024-12-31T00:00:00,7.5,2.9400232,335,322,403,394,1.3898296,2024-01-01T00:00:00,30.306064516129037,Biraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,26.396051392803816]}"
2564_0,1,0.047183722,0.39,0.35,7.54,0.07175116,129.2,3.65,130,0.2639558,0.6,18,0.060069766,9.13,0.17028837,0.1035814,9.036344686603638,0.92,339.59055,254,283,"3/22/24, 12:00 AM",AMETHI,119,2024-12-31T00:00:00,8.5,2.952313,321,309,424,409,2.9661908,2024-01-01T00:00:00,30.28922580645162,Biraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.454603640245,26.381768179786317]}"
2565_0,0.96,0.077748716,0.59,0.56,0.66,0.10023333,280,2.82,155.25,0.2281641,0.63,9,0.10233846,6.96,0.21592307,0.16410257,-1.9101042260180507,0.46,339.58905,246,272,"3/21/24, 12:00 AM",AMETHI,115,2024-12-31T00:00:00,9,2.9102683,324,312,430,417,2.9662194,2024-01-01T00:00:00,30.338064516129034,Biraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39935725027165,26.390930995684336]}"
2566_0,0.91,0.075468294,0.39,0.64,5.11,0.10332439,235.2,3.86,128.25,0.2778317,0.87,13.5,0.115787804,8.43,0.2415878,0.17491463,-1.997872154678812,0.42,73.37343,270,308,"3/21/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,7.4,2.952313,344,326,386,366,3.2380188,2024-01-01T00:00:00,30.357733333333332,Biraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49394984968943,26.381768179786317]}"
2567_0,0.97,0.075468294,0.39,0.62,6.87,0.10332439,264.4,1.77,162,0.2778317,0.72,9.5,0.115787804,8.1,0.2415878,0.17491463,-1.997872154678812,0.49,73.37343,270,308,"3/21/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,8.1,2.952313,344,326,386,366,3.2380188,2024-01-01T00:00:00,30.357733333333332,Biraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49394984968943,26.381768179786317]}"
2568_0,1.04,0.075468294,0.41,0.36,5.04,0.10332439,280,3.3,121.5,0.2778317,0.54,13.5,0.115787804,13.26,0.2415878,0.17491463,-1.997872154678812,0.44,73.37343,270,308,"3/21/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,8.7,2.952313,344,326,386,366,3.2380188,2024-01-01T00:00:00,30.357733333333332,Biraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49394984968943,26.381768179786317]}"
2569_0,0.56,0.08347805,0.35,0.51,2.85,0.110268295,246.2,2.42,162,0.28226343,0.72,9.8,0.11403171,13.89,0.24051464,0.17018293,-2.4480202744209056,0.4,155.91855,267,301,"3/21/24, 12:00 AM",AMETHI,120,2024-12-31T00:00:00,7.8,2.95085,320,304,413,395,5.066301,2024-01-01T00:00:00,30.210967741935477,Bhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45110021063694,26.493069443488725]}"
2570_0,0.96,0.05910488,0.21,0.48,4.91,0.081412196,168,3.44,87.75,0.29512927,0.39,21.5,0.068692684,6.76,0.18700244,0.110795125,-2.3569639794484862,0.33,-0.0,267,301,"3/21/24, 12:00 AM",AMETHI,121,2024-12-31T00:00:00,8.2,2.95085,320,304,413,395,4.6273675,2024-01-01T00:00:00,30.210967741935477,Bhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4508307160517,26.493608432659197]}"
2571_0,0.47,0.10192381,0.43,0.51,1.44,0.13106905,246.4,3.71,81,0.29695714,0.36,22.5,0.13689762,9.75,0.29134524,0.21370476,-2.335912123159297,0.48,114.109634,270,300,"3/21/24, 12:00 AM",AMETHI,118,2024-12-31T00:00:00,8.5,2.9105465,324,309,406,391,4.531665,2024-01-01T00:00:00,30.240580645161295,Bhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4470577918584,26.48552359510212]}"
2572_0,0.66,0.10192381,0.42,0.5,2.79,0.13106905,235.2,1.95,114.25,0.29695714,0.51,27.5,0.13689762,8.55,0.29134524,0.21370476,-2.335912123159297,0.49,114.109634,270,300,"3/21/24, 12:00 AM",AMETHI,118,2024-12-31T00:00:00,8.2,2.9105465,324,309,406,391,4.531665,2024-01-01T00:00:00,30.240580645161295,Bhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4470577918584,26.48552359510212]}"
2573_0,1,0.08835953,0.46,0.4,6.42,0.11927143,235.2,4.7,101.25,0.3315143,0.45,22.5,0.13793333,8.14,0.26790237,0.1923238,1.570799775860273,0.38,36.680878,271,306,"3/21/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.4,2.9105465,325,308,404,385,3.465294,2024-01-01T00:00:00,30.240580645161295,Bhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44517132976175,26.488218540954477]}"
2574_0,0.8,0.08835953,0.3,0.48,4.72,0.11927143,291.7,3.69,109,0.3315143,0.48,18,0.13793333,7.92,0.26790237,0.1923238,1.570799775860273,0.33,36.680878,271,306,"3/21/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,9,2.9105465,325,308,404,385,3.465294,2024-01-01T00:00:00,30.240580645161295,Bhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44517132976175,26.488218540954477]}"
2575_0,1.07,0.08835953,0.42,0.28,4.35,0.11927143,30.24,4.03,94.6,0.3315143,0.42,13.5,0.13793333,8.86,0.26790237,0.1923238,1.570799775860273,0.44,36.680878,271,306,"3/21/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,8.2,2.9105465,325,308,404,385,3.465294,2024-01-01T00:00:00,30.240580645161295,Bhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44517132976175,26.488218540954477]}"
2576_0,0.51,0.08835953,0.5,0.8,1.43,0.11927143,280,4.43,128.25,0.3315143,0.57,18,0.13793333,12.42,0.26790237,0.1923238,1.570799775860273,0.46,36.680878,271,306,"3/21/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.5,2.9105465,325,308,404,385,3.465294,2024-01-01T00:00:00,30.240580645161295,Bhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44517132976175,26.488218540954477]}"
2577_0,0.74,0.08835953,0.43,0.39,2.47,0.11927143,317.6,2.82,121.5,0.3315143,0.54,18,0.13793333,8.14,0.26790237,0.1923238,1.570799775860273,0.38,36.680878,271,306,"3/21/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,8,2.9105465,325,308,404,385,3.465294,2024-01-01T00:00:00,30.240580645161295,Bhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44517132976175,26.488218540954477]}"
2578_0,0.49,0.08835953,0.42,0.6,2.45,0.11927143,201.6,6.07,121.5,0.3315143,0.54,18,0.13793333,6.96,0.26790237,0.1923238,1.570799775860273,0.33,36.680878,271,306,"3/21/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,8.5,2.9105465,325,308,404,385,3.465294,2024-01-01T00:00:00,30.240580645161295,Bhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44517132976175,26.488218540954477]}"
2579_0,0.94,0.08835953,0.45,0.92,4.27,0.11927143,280,2.75,114.25,0.3315143,0.51,22.5,0.13793333,7.39,0.26790237,0.1923238,1.570799775860273,0.41,36.680878,271,306,"3/21/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,8,2.9105465,325,308,404,385,3.465294,2024-01-01T00:00:00,30.240580645161295,Bhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44517132976175,26.488218540954477]}"
2580_0,0.98,0.08835953,0.14,0.28,2.12,0.11927143,213.6,4.74,101.5,0.3315143,0.34,9,0.13793333,6.86,0.26790237,0.1923238,1.570799775860273,0.43,36.680878,271,306,"3/21/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.5,2.9105465,325,308,404,385,3.465294,2024-01-01T00:00:00,30.240580645161295,Bhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44517132976175,26.488218540954477]}"
2581_0,0.92,0.08835953,0.26,0.28,4.61,0.11927143,224,4.74,148.5,0.3315143,0.66,13.5,0.13793333,7.89,0.26790237,0.1923238,1.570799775860273,0.42,36.680878,271,306,"3/21/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,8.5,2.9105465,325,308,404,385,3.465294,2024-01-01T00:00:00,30.240580645161295,Bhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44517132976175,26.488218540954477]}"
2582_0,0.92,0.08835953,0.19,0.3,6.95,0.11927143,296.4,4.61,114.75,0.3315143,0.51,27,0.13793333,9.04,0.26790237,0.1923238,1.570799775860273,0.42,36.680878,271,306,"3/21/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,8.5,2.9105465,325,308,404,385,3.465294,2024-01-01T00:00:00,30.240580645161295,Bhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44517132976175,26.488218540954477]}"
2583_0,1.06,0.08835953,0.33,0.5,1.9,0.11927143,30.24,2.29,135,0.3315143,0.6,18,0.13793333,10.03,0.26790237,0.1923238,1.570799775860273,0.33,36.680878,271,306,"3/21/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.8,2.9105465,325,308,404,385,3.465294,2024-01-01T00:00:00,30.240580645161295,Bhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44517132976175,26.488218540954477]}"
2584_0,0.57,0.102742106,0.23,0.28,5.16,0.14084737,280,1.7,135,0.3417421,0.6,13.5,0.16099474,7.73,0.30053946,0.22883947,4.682466531359749,0.51,-0.0,245,274,"3/21/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,8.2,2.976696,310,298,445,428,1.8543341,2024-01-01T00:00:00,30.285266666666665,Bhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64540580659198,26.663390021357785]}"
2585_0,0.95,0.08317317,0.26,0.35,5.26,0.11305122,302.4,2.83,162,0.30833414,0.72,13.5,0.12931952,9.68,0.2712756,0.19236828,-1.643069153552192,0.3,245.89398,272,295,"3/20/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,8,2.8485804,319,308,409,397,2.269701,2024-01-01T00:00:00,30.25348387096775,Ahorwa Bhwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43573901927849,26.504927205239103]}"
2586_0,1.02,0.08317317,0.34,0.28,7.5,0.11305122,313.6,3.4,87.75,0.30833414,0.39,9,0.12931952,7.19,0.2712756,0.19236828,-1.643069153552192,0.52,245.89398,272,295,"3/20/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.7,2.8485804,319,308,409,397,2.269701,2024-01-01T00:00:00,30.25348387096775,Ahorwa Bhwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43573901927849,26.504927205239103]}"
2587_0,0.86,0.09461951,0.41,0.36,6.66,0.11523171,313.6,3.93,175.5,0.22340976,0.78,18,0.11998781,13.53,0.2420561,0.19925122,-0.8584582018134338,0.32,270.0,267,301,"3/20/24, 12:00 AM",AMETHI,119,2024-12-31T00:00:00,8.6,2.9105465,319,304,414,395,1.0361981,2024-01-01T00:00:00,30.210967741935477,Ahorwa Bhwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44813577019934,26.492530454318253]}"
2588_0,1.05,0.056192856,0.28,0.38,6.25,0.07920476,313.6,3.16,94.5,0.27158332,0.81,13.5,0.077816665,8.25,0.20552857,0.1354381,0.7237692381343933,0.59,239.17836,264,295,"3/20/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,7.8,2.9105465,322,307,414,397,3.6156082,2024-01-01T00:00:00,30.236774193548385,Ahorwa Bhwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,26.49845933519344]}"
2589_0,0.64,0.10443415,0.25,0.28,6.16,0.13890731,268.8,3.48,6.75,0.29193172,0.27,27,0.15087073,8.41,0.29058048,0.23287562,-2.171487596820493,0.33,15.60825,281,306,"3/19/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,8.2,2.8485804,320,308,399,386,3.8462234,2024-01-01T00:00:00,30.289419354838707,Ahorwa Bhwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43088811674424,26.504118721483394]}"
2590_0,0.65,0.08229025,0.29,0.3,6,0.110056095,313.6,3.9,141.75,0.2958756,0.63,22.5,0.124039024,10.72,0.25382683,0.18918292,-2.4680376106106916,0.41,90.0,278,302,"3/20/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,8,2.8485804,319,307,403,390,5.167859,2024-01-01T00:00:00,30.289419354838707,Ahorwa Bhwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42954064381807,26.500615291875327]}"
2591_0,0.88,0.08835953,0.42,0.35,6.41,0.11927143,224,4.06,94.5,0.3315143,0.42,22.5,0.13793333,10.56,0.26790237,0.1923238,1.570799775860273,0.34,36.680878,271,306,"3/20/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,8.1,2.9105465,325,308,404,385,3.465294,2024-01-01T00:00:00,30.240580645161295,Ahorwa Bhwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44517132976175,26.488218540954477]}"
2592_0,0.74,0.09461951,0.28,0.33,6.64,0.11523171,224,2.77,175.5,0.22340976,0.78,27,0.11998781,5.57,0.2420561,0.19925122,-0.8584582018134338,0.52,270.0,267,301,"3/20/24, 12:00 AM",AMETHI,119,2024-12-31T00:00:00,7.8,2.9105465,319,304,414,395,1.0361981,2024-01-01T00:00:00,30.210967741935477,Ahorwa Bhwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44813577019934,26.492530454318253]}"
2593_0,0.15,0.105639026,0.2,0.28,6.68,0.13225366,224,3.88,114.75,0.25110245,0.51,13.5,0.14742683,10.09,0.24089268,0.20331219,-2.1337998235696656,0.36,-0.0,259,294,"3/19/24, 12:00 AM",AMETHI,119,2024-12-31T00:00:00,8.7,2.9105465,321,304,420,401,3.7047918,2024-01-01T00:00:00,30.240580645161295,Ahorwa Bhwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44894425395505,26.490643992221603]}"
