system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2150_0,0.88,0.13132618,0.51,0.88,8.48,0.15852381,135,9.18,60,0.29193333,0.27,31.5,0.16914761,11.5,0.29795477,0.24024285,0.3442774060046332,0.46,180.0,237,268,"2/20/24, 12:00 AM",FARRUKHABAD,134,2024-12-31T00:00:00,7,3.2969627,424,400,339,333,0.92740995,2024-01-01T00:00:00,30.248484848484843,Tera Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70127186870052,27.276220708184123]}"
2151_0,0.71,0.0714881,0.62,0.8,5.53,0.10220714,126,4.57,96,0.29578573,0.43,27,0.10231905,18.9,0.24272381,0.18251666,-0.8918668604749046,0.75,29.361012,235,258,"2/21/24, 12:00 AM",FARRUKHABAD,136,2024-12-31T00:00:00,7.1,3.2612593,438,419,327,323,2.1273987,2024-01-01T00:00:00,30.21508571428571,Tera Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69345652572868,27.28080211613313]}"
2152_0,0.74,0.07089524,0.84,0.7,5.91,0.10190714,234,9.41,94,0.30095714,0.42,31.5,0.10108333,12.1,0.23969762,0.17765,-1.1598471982527896,0.41,-0.0,235,258,"2/20/24, 12:00 AM",FARRUKHABAD,136,2024-12-31T00:00:00,7.1,3.2612593,438,419,327,323,2.7802885,2024-01-01T00:00:00,30.21508571428571,Tera Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69372602031392,27.28080211613313]}"
2153_0,0.89,0.07089524,0.56,0.69,11.04,0.10190714,175.5,5.14,96,0.30095714,0.43,22.5,0.10108333,14.8,0.23969762,0.17765,-1.1598471982527896,1.12,-0.0,235,258,"2/20/24, 12:00 AM",FARRUKHABAD,136,2024-12-31T00:00:00,7,3.2612593,438,419,327,323,2.7802885,2024-01-01T00:00:00,30.21508571428571,Tera Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69372602031392,27.28080211613313]}"
2154_0,0.86,0.07089524,0.42,0.84,6.63,0.10190714,175.5,6.85,87,0.30095714,0.39,18,0.10108333,11.3,0.23969762,0.17765,-1.1598471982527896,0.4,-0.0,235,258,"2/20/24, 12:00 AM",FARRUKHABAD,136,2024-12-31T00:00:00,7,3.2612593,438,419,327,323,2.7802885,2024-01-01T00:00:00,30.21508571428571,Tera Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69372602031392,27.28080211613313]}"
2155_0,0.89,0.07326667,0.75,0.74,4.13,0.09295952,220.5,4.32,94,0.29909286,0.42,13.5,0.084057145,13.9,0.19593096,0.13472857,-1.1632930354171904,0.85,131.6314,230,256,"2/21/24, 12:00 AM",FARRUKHABAD,138,2024-12-31T00:00:00,7.6,3.2612593,425,405,345,339,1.3958415,2024-01-01T00:00:00,30.21829411764705,Tera Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69695995533675,27.274334246087474]}"
2156_0,0.76,0.11799762,0.44,0.71,7.56,0.14540714,148.5,5.31,94,0.30998096,0.42,36,0.14675952,12.1,0.27870953,0.22087143,-0.7543310498090393,0.49,-0.0,229,255,"2/21/24, 12:00 AM",FARRUKHABAD,136,2024-12-31T00:00:00,7,3.2612593,425,405,345,340,0.92740995,2024-01-01T00:00:00,30.248484848484843,Tera Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69722944992198,27.275412224428415]}"
2157_0,0.79,0.106683336,0.69,0.74,8.34,0.13624524,117,7.31,81,0.31501904,0.36,13.5,0.13127857,12.9,0.28048334,0.21959762,-1.4474781910031314,0.73,-0.0,229,255,"2/20/24, 12:00 AM",FARRUKHABAD,136,2024-12-31T00:00:00,7,3.2612593,425,405,345,340,1.8543341,2024-01-01T00:00:00,30.248484848484843,Tera Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69695995533675,27.275412224428415]}"
2158_0,0.84,0.08590714,0.41,0.71,9.42,0.11243571,180,8.08,96,0.2772238,0.43,31.5,0.113157146,13.4,0.23460715,0.17554048,2.029925020704714,0.54,-0.0,230,256,"2/20/24, 12:00 AM",FARRUKHABAD,139,2024-12-31T00:00:00,7.4,3.2612593,425,405,345,339,0.0,2024-01-01T00:00:00,30.21829411764705,Tera Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69669046075151,27.27460374067271]}"
2159_0,0.87,0.09617674,0.71,0.78,6.25,0.11974884,189,5.62,74,0.29993024,0.33,22.5,0.11145349,13,0.23510233,0.1715093,1.7270427924354985,0.44,131.63118,233,255,"2/20/24, 12:00 AM",FARRUKHABAD,134,2024-12-31T00:00:00,7.1,3.2612593,429,410,338,335,1.3958473,2024-01-01T00:00:00,30.248484848484843,Tera Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69507349324009,27.27514272984318]}"
2160_0,0.81,0.09720952,0.58,0.71,10.32,0.13263571,144,4.4,74,0.31655,0.33,22.5,0.13768095,13.9,0.27183095,0.22458333,-0.4863281571679886,0.22,209.3596,230,256,"2/20/24, 12:00 AM",FARRUKHABAD,135,2024-12-31T00:00:00,7.6,3.2612593,425,405,345,339,2.1273694,2024-01-01T00:00:00,30.21829411764705,Tera Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6958819769958,27.274334246087474]}"
2161_0,0.79,0.095569044,0.61,0.8,9.56,0.12938571,144,10.26,74,0.30625477,0.33,13.5,0.13705,14.7,0.27107143,0.22193572,-0.06467758671155945,0.75,228.3686,230,252,"2/21/24, 12:00 AM",FARRUKHABAD,134,2024-12-31T00:00:00,7.4,3.2612593,434,416,335,332,1.3958415,2024-01-01T00:00:00,30.21829411764705,Tera Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69561248241057,27.274334246087474]}"
2162_0,0.81,0.075383335,0.62,0.71,9.29,0.10867381,171,8.05,74,0.3135762,0.33,18,0.10137143,13.5,0.23969524,0.1825,-2.0761076299892416,0.98,216.8719,230,256,"2/20/24, 12:00 AM",FARRUKHABAD,135,2024-12-31T00:00:00,7,3.2612593,425,405,345,339,3.4739194,2024-01-01T00:00:00,30.21829411764705,Tera Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69642096616627,27.274064751502237]}"
2163_0,0.87,0.09791667,0.41,0.81,7.48,0.13140953,130.5,8.32,96,0.29340237,0.43,31.5,0.14135714,14,0.27689287,0.22840476,0.3442899646643798,0.83,-0.0,230,252,"2/20/24, 12:00 AM",FARRUKHABAD,134,2024-12-31T00:00:00,7,3.2612593,434,416,335,332,0.92740995,2024-01-01T00:00:00,30.21829411764705,Tera Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69561248241057,27.274064751502237]}"
2164_0,0.89,0.08310953,0.68,0.81,0.723,0.10919762,234,5.46,94,0.27520713,0.42,22.5,0.110092856,12.6,0.23591666,0.17916666,-1.5653418808711745,0.81,270.0,230,252,"2/20/24, 12:00 AM",FARRUKHABAD,136,2024-12-31T00:00:00,7.6,3.2612593,434,416,335,332,2.0861006,2024-01-01T00:00:00,30.21829411764705,Tera Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6958819769958,27.274873235257942]}"
2165_0,0.75,0.08762683,0.64,0.66,4.32,0.11844634,189,19.7,96,0.26487562,0.43,27,0.1280122,13.5,0.2518317,0.19731951,-0.17992982121746573,0.56,270.0,227,254,"2/20/24, 12:00 AM",FARRUKHABAD,138,2024-12-31T00:00:00,7.6,3.2879748,430,410,343,336,1.0438608,2024-01-01T00:00:00,30.242606060606057,Barra Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68860562319443,27.32446023894134]}"
2166_0,0.79,0.0707561,0.52,0.72,9.28,0.0985,189,19.36,94,0.3076561,0.42,18,0.096195124,12.2,0.2285317,0.16636829,-1.5854380512238821,0.72,150.63048,226,241,"2/20/24, 12:00 AM",FARRUKHABAD,138,2024-12-31T00:00:00,7.6,3.2879748,418,404,356,355,2.1275764,2024-01-01T00:00:00,30.19729411764706,Barra Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69372602031392,27.31933984182186]}"
2167_0,0.84,0.0707561,1.12,0.74,4.92,0.0985,216,17.94,81,0.3076561,0.36,31.5,0.096195124,11,0.2285317,0.16636829,-1.5854380512238821,0.96,150.63048,226,241,"2/20/24, 12:00 AM",FARRUKHABAD,138,2024-12-31T00:00:00,7.6,3.2879748,418,404,356,355,2.1275764,2024-01-01T00:00:00,30.19729411764706,Barra Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69372602031392,27.31933984182186]}"
2168_0,0.74,0.09030715,0.72,0.84,4.32,0.12416667,189,17.48,96,0.3054476,0.43,27,0.12691905,11.4,0.24521428,0.19554524,-0.7547575260144723,0.76,-0.0,221,245,"2/20/24, 12:00 AM",FARRUKHABAD,136,2024-12-31T00:00:00,7,3.2879748,428,409,351,345,1.8543341,2024-01-01T00:00:00,30.242606060606057,Barra Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68887511777967,27.322573776844692]}"
2169_0,0.86,0.109390244,0.92,0.74,4.26,0.13804147,162,17.38,56,0.29448292,0.25,13.5,0.14193903,12.9,0.2590439,0.20430976,2.3362649908043402,1.12,-0.0,213,236,"2/20/24, 12:00 AM",FARRUKHABAD,137,2024-12-31T00:00:00,7.4,3.2879748,420,402,367,361,1.8543341,2024-01-01T00:00:00,30.242606060606057,Barra Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68779713943873,27.322843271429928]}"
2170_0,0.76,0.07492143,0.68,0.76,4.32,0.10592381,180,12.56,94,0.28866667,0.42,31.5,0.11001667,11.1,0.24694762,0.18741667,-0.06161038482038024,0.92,-0.0,221,245,"2/20/24, 12:00 AM",FARRUKHABAD,137,2024-12-31T00:00:00,7.6,3.2879748,428,409,351,345,0.92740995,2024-01-01T00:00:00,30.242606060606057,Barra Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68941410695014,27.322304282259456]}"
2171_0,0.88,0.109885365,0.46,0.76,4.92,0.13850488,130.5,18.46,81,0.27126342,0.36,36,0.15278536,15,0.2660756,0.21676098,-2.076684302663368,1.08,323.11624,227,254,"2/20/24, 12:00 AM",FARRUKHABAD,143,2024-12-31T00:00:00,7.6,3.2879748,419,398,353,348,3.4744565,2024-01-01T00:00:00,30.19729411764706,Barra Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69453450406962,27.32203478767422]}"
2172_0,0.78,0.07515238,0.64,0.73,6.42,0.10472381,207,12.58,94,0.24773334,0.42,27,0.11129048,12.5,0.22692381,0.17892382,-0.0653745655316506,0.82,48.381283,225,252,"2/20/24, 12:00 AM",FARRUKHABAD,135,2024-12-31T00:00:00,7.4,3.2879748,427,406,348,342,1.3961887,2024-01-01T00:00:00,30.19729411764706,Barra Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69157006363203,27.32392124977087]}"
2173_0,0.78,0.07067143,0.56,0.74,8.32,0.09915714,216,19.68,63,0.25747856,0.28,22.5,0.1006,13.8,0.21943572,0.16337381,-0.8730594236290291,0.46,90.0,225,248,"2/20/24, 12:00 AM",FARRUKHABAD,136,2024-12-31T00:00:00,7.2,3.2879748,419,400,356,352,1.0438503,2024-01-01T00:00:00,30.19729411764706,Barra Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,27.323382260600397]}"
2174_0,0.82,0.07067143,1.08,0.76,5.28,0.09915714,121.5,19.12,94,0.25747856,0.42,13.5,0.1006,10.9,0.21943572,0.16337381,-0.8730594236290291,0.9,90.0,225,248,"2/20/24, 12:00 AM",FARRUKHABAD,136,2024-12-31T00:00:00,7.4,3.2879748,419,400,356,352,1.0438503,2024-01-01T00:00:00,30.19729411764706,Barra Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,27.323382260600397]}"
2175_0,0.83,0.072809525,0.48,0.74,7.78,0.10367143,121.5,19.32,56,0.2951119,0.25,18,0.10290714,14.1,0.23289286,0.17109285,-0.47081977905455985,0.56,48.380924,225,248,"2/20/24, 12:00 AM",FARRUKHABAD,136,2024-12-31T00:00:00,7.8,3.2879748,419,400,356,352,1.396179,2024-01-01T00:00:00,30.19729411764706,Barra Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69076157987632,27.322573776844692]}"
2176_0,0.81,0.07626667,0.68,0.56,6.42,0.11000952,234,18.52,83,0.3024262,0.37,31.5,0.105980955,14.2,0.24348572,0.18231429,-0.754760441246118,0.56,180.0,221,245,"2/20/24, 12:00 AM",FARRUKHABAD,137,2024-12-31T00:00:00,7.4,3.2879748,428,409,351,345,0.92740995,2024-01-01T00:00:00,30.242606060606057,Barra Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69022259070584,27.32311276601516]}"
2177_0,0.77,0.076395236,0.54,0.6,4.36,0.10791191,198,19.03,96,0.29623094,0.43,27,0.11116429,13.6,0.24315715,0.18517143,-0.4708292061745201,0.56,228.38107,225,248,"2/20/24, 12:00 AM",FARRUKHABAD,137,2024-12-31T00:00:00,7.4,3.2879748,419,400,356,352,1.3961829,2024-01-01T00:00:00,30.242606060606057,Barra Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69076157987632,27.32311276601516]}"
2178_0,0.81,0.08158095,0.46,0.56,4.28,0.11030953,180,16.64,83,0.2607143,0.37,27,0.11597857,15,0.23489048,0.18325,2.741720180132027,0.48,-0.0,225,252,"2/20/24, 12:00 AM",FARRUKHABAD,134,2024-12-31T00:00:00,7,3.2879748,427,406,348,342,0.92740995,2024-01-01T00:00:00,30.19729411764706,Barra Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6921090528025,27.32392124977087]}"
2179_0,0.71,0.07148605,0.89,0.84,6.38,0.101060465,207,5.52,74,0.28389302,0.33,36,0.09524186,11,0.2219093,0.1550907,-1.1632093126472023,0.9,311.63297,239,262,"2/22/24, 12:00 AM",FARRUKHABAD,133,2024-12-31T00:00:00,7,3.2969627,431,411,330,326,1.3957986,2024-01-01T00:00:00,30.200882352941175,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71043468459854,27.268405365212285]}"
2180_0,0.79,0.073267445,0.53,0.82,8.24,0.10263256,130,7.62,83,0.2985628,0.37,31.5,0.09743721,12.9,0.22813024,0.16426511,4.109422279827528,0.53,-0.0,238,262,"2/22/24, 12:00 AM",FARRUKHABAD,133,2024-12-31T00:00:00,7.4,3.2969627,415,396,346,342,0.0,2024-01-01T00:00:00,30.200882352941175,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.710973673769,27.268944354382754]}"
2181_0,0.79,0.060511626,0.53,0.86,9.17,0.08533023,144,8.45,83,0.26095116,0.37,27,0.07985349,13.9,0.1987814,0.1406186,0.916225229188955,0.7,131.63274,238,262,"2/23/24, 12:00 AM",FARRUKHABAD,134,2024-12-31T00:00:00,7.6,3.2969627,415,396,346,342,1.3958044,2024-01-01T00:00:00,30.200882352941175,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71043468459854,27.26921384896799]}"
2182_0,0.74,0.089797676,1.06,0.86,6.43,0.11938837,189,5.48,74,0.2897186,0.33,31.5,0.121139534,11.1,0.22633024,0.17107674,0.6285464881887245,0.74,311.63303,235,258,"2/23/24, 12:00 AM",FARRUKHABAD,137,2024-12-31T00:00:00,7.4,3.2969627,431,412,335,330,1.3957967,2024-01-01T00:00:00,30.25915151515152,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70773973874618,27.26813587062705]}"
2183_0,0.88,0.06602325,0.84,0.8,9.32,0.09280465,157.5,9.14,90,0.30763954,0.4,27,0.0868907,13.8,0.21787442,0.1563907,-1.1632224742145323,0.53,228.36732,238,262,"2/23/24, 12:00 AM",FARRUKHABAD,135,2024-12-31T00:00:00,7.6,3.2969627,415,396,346,342,1.3958064,2024-01-01T00:00:00,30.200882352941175,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70989569542806,27.269483343553226]}"
2184_0,0.74,0.06602325,0.28,0.78,7.56,0.09280465,175.5,8.46,83,0.30763954,0.37,36,0.0868907,11.3,0.21787442,0.1563907,-1.1632224742145323,0.76,228.36732,238,262,"2/23/24, 12:00 AM",FARRUKHABAD,135,2024-12-31T00:00:00,7.1,3.2969627,415,396,346,342,1.3958064,2024-01-01T00:00:00,30.200882352941175,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70989569542806,27.269483343553226]}"
2185_0,0.9,0.06505814,0.41,0.76,8.41,0.091339536,180,8.6,76,0.28920466,0.34,18.5,0.083723255,11.9,0.21053489,0.14826977,2.80708997719655,0.65,131.63289,239,262,"2/23/24, 12:00 AM",FARRUKHABAD,133,2024-12-31T00:00:00,7,3.2969627,431,411,330,326,1.3958006,2024-01-01T00:00:00,30.200882352941175,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7101651900133,27.268674859797517]}"
2186_0,0.82,0.07719535,0.73,0.86,5.25,0.10186279,216,8.23,74,0.2722651,0.33,13.5,0.10018372,13.9,0.2187,0.1604093,2.030004284103144,0.76,-0.0,235,258,"2/22/24, 12:00 AM",FARRUKHABAD,135,2024-12-31T00:00:00,7.1,3.2969627,437,418,328,324,0.0,2024-01-01T00:00:00,30.259942857142857,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70854822250189,27.26544092477469]}"
2187_0,0.74,0.07719535,0.71,0.84,5.48,0.10186279,175.5,6.08,60,0.2722651,0.27,36,0.10018372,11.8,0.2187,0.1604093,2.030004284103144,1.41,-0.0,235,258,"2/23/24, 12:00 AM",FARRUKHABAD,135,2024-12-31T00:00:00,7.4,3.2969627,437,418,328,324,0.0,2024-01-01T00:00:00,30.259942857142857,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70854822250189,27.26544092477469]}"
2188_0,0.81,0.08527442,1.12,0.8,11.38,0.11213023,135,12.33,87,0.2783907,0.39,18,0.115237206,12.9,0.23313023,0.17507441,-0.7542442028962395,0.64,180.0,235,258,"2/23/24, 12:00 AM",FARRUKHABAD,135,2024-12-31T00:00:00,7,3.2969627,437,418,328,324,0.92740995,2024-01-01T00:00:00,30.259942857142857,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70827872791665,27.265171430189454]}"
2189_0,0.89,0.080538094,0.45,0.86,6.24,0.105071425,162,7.34,87,0.26781666,0.39,31.5,0.10770714,10.9,0.23476191,0.17328809,-1.856310083892343,0.38,311.63388,235,258,"2/23/24, 12:00 AM",FARRUKHABAD,134,2024-12-31T00:00:00,7.1,3.2969627,436,417,329,325,2.789892,2024-01-01T00:00:00,30.259942857142857,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70666176040524,27.264632441018982]}"
2190_0,0.8,0.08647381,0.56,0.78,7.56,0.11175952,135,4.43,74,0.2957,0.33,18,0.11236191,13.4,0.2440143,0.18648571,-1.6552974336200617,0.86,246.03731,235,258,"2/23/24, 12:00 AM",FARRUKHABAD,134,2024-12-31T00:00:00,7.1,3.2969627,436,417,329,325,2.2824554,2024-01-01T00:00:00,30.259942857142857,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70666176040524,27.264901935604218]}"
2191_0,0.71,0.06381428,0.87,0.74,8.44,0.09032619,180,9.84,90,0.25102857,0.4,22.5,0.09046667,12.2,0.20724525,0.14391905,-0.8720153182920362,0.72,90.0,235,258,"2/23/24, 12:00 AM",FARRUKHABAD,136,2024-12-31T00:00:00,7.6,3.2969627,436,417,329,325,1.0432996,2024-01-01T00:00:00,30.259942857142857,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70585327664953,27.264632441018982]}"
2192_0,0.82,0.08880714,0.72,0.7,5.33,0.12162381,229.5,7.67,60,0.26792142,0.27,18,0.13026667,13.9,0.24634524,0.1915238,-1.856310083892343,0.5,48.366123,235,258,"2/23/24, 12:00 AM",FARRUKHABAD,135,2024-12-31T00:00:00,7,3.2969627,436,417,329,325,2.789892,2024-01-01T00:00:00,30.259942857142857,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70612277123476,27.264632441018982]}"
2193_0,0.79,0.07146667,0.48,0.76,8.48,0.10012143,180,8.31,56,0.2823,0.25,36,0.09599048,12.5,0.21646905,0.15390715,-0.754241350305809,0.71,180.0,231,253,"2/23/24, 12:00 AM",FARRUKHABAD,136,2024-12-31T00:00:00,7.6,3.2969627,433,415,336,332,1.8543341,2024-01-01T00:00:00,30.259942857142857,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70585327664953,27.264362946433746]}"
2194_0,0.76,0.06381428,0.46,0.71,6.69,0.09032619,130.5,8.23,74,0.25102857,0.33,36,0.09046667,11.4,0.20724525,0.14391905,-0.8720153182920362,0.39,90.0,235,258,"2/23/24, 12:00 AM",FARRUKHABAD,136,2024-12-31T00:00:00,7.4,3.2969627,436,417,329,325,1.0432996,2024-01-01T00:00:00,30.259942857142857,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70585327664953,27.264632441018982]}"
2195_0,0.78,0.061502382,0.58,0.88,8.4,0.08883333,141.5,8.45,81,0.26535475,0.36,22.5,0.085276194,12.6,0.21266429,0.14775953,-0.7542442028962395,0.61,180.0,235,258,"2/23/24, 12:00 AM",FARRUKHABAD,136,2024-12-31T00:00:00,7.4,3.2969627,436,417,329,325,0.92740995,2024-01-01T00:00:00,30.259942857142857,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7055837820643,27.264632441018982]}"
2196_0,0.83,0.061502382,0.98,0.86,9.32,0.08883333,189,6.33,81,0.26535475,0.36,18,0.085276194,10.9,0.21266429,0.14775953,-0.7542442028962395,1.12,180.0,235,258,"2/23/24, 12:00 AM",FARRUKHABAD,136,2024-12-31T00:00:00,7.1,3.2969627,436,417,329,325,0.92740995,2024-01-01T00:00:00,30.259942857142857,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7055837820643,27.264632441018982]}"
2197_0,0.85,0.09633809,0.52,0.81,8.53,0.12456905,157.5,11.27,81,0.28752857,0.36,18,0.12716904,13.5,0.26027143,0.2016881,-2.1211183422434967,0.79,120.65084,235,258,"2/23/24, 12:00 AM",FARRUKHABAD,136,2024-12-31T00:00:00,7.7,3.2969627,436,417,329,325,3.633731,2024-01-01T00:00:00,30.259942857142857,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70612277123476,27.265171430189454]}"
2198_0,0.78,0.09874286,0.75,0.81,5.69,0.12969762,220.5,9.24,83,0.27682382,0.37,31.5,0.13986905,13.1,0.2673619,0.21315238,-1.6552974336200617,0.29,113.96269,235,258,"2/23/24, 12:00 AM",FARRUKHABAD,134,2024-12-31T00:00:00,7.2,3.2969627,436,417,329,325,2.2824554,2024-01-01T00:00:00,30.259942857142857,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70612277123476,27.264901935604218]}"
2199_0,0.79,0.094466664,0.62,0.8,11.08,0.12424286,117,5.82,81,0.28556427,0.36,18,0.1322143,13.4,0.26254284,0.20668334,2.0300118676175134,0.63,-0.0,235,258,"2/23/24, 12:00 AM",FARRUKHABAD,134,2024-12-31T00:00:00,7,3.2969627,436,417,329,325,0.0,2024-01-01T00:00:00,30.259942857142857,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70639226582,27.264901935604218]}"
2200_0,0.88,0.07146667,0.94,0.84,10.16,0.10012143,180,8.28,67,0.2823,0.3,27,0.09599048,11.8,0.21646905,0.15390715,-0.754241350305809,0.71,180.0,231,253,"2/23/24, 12:00 AM",FARRUKHABAD,136,2024-12-31T00:00:00,7.6,3.2969627,433,415,336,332,1.8543341,2024-01-01T00:00:00,30.259942857142857,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70585327664953,27.264362946433746]}"
2201_0,0.75,0.080026194,0.98,0.81,5.28,0.11130952,216,8.33,81,0.27432856,0.36,18,0.117866665,11.4,0.24252619,0.1843881,-1.5651192108714853,0.84,270.0,230,252,"2/23/24, 12:00 AM",FARRUKHABAD,135,2024-12-31T00:00:00,7.6,3.2969627,436,418,334,330,2.085861,2024-01-01T00:00:00,30.259942857142857,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70773973874618,27.26220698975186]}"
2202_0,0.74,0.086940475,0.28,0.78,7.56,0.11048333,175.5,8.46,83,0.31158096,0.37,36,0.10747619,11.3,0.23054048,0.16598572,-0.7542442028962395,0.45,-0.0,235,258,"2/22/24, 12:00 AM",FARRUKHABAD,136,2024-12-31T00:00:00,7.1,3.2969627,436,417,329,325,0.92740995,2024-01-01T00:00:00,30.259942857142857,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7072007495757,27.264901935604218]}"
2203_0,0.89,0.10342093,0.72,0.81,4.68,0.13760465,135,17.69,94,0.28560233,0.42,13.5,0.14966977,13.1,0.27089536,0.21706977,0.6319207413370622,1.18,180.0,251,269,"2/13/24, 12:00 AM",FARRUKHABAD,136,2024-12-31T00:00:00,7.6,3.2969627,395,380,354,351,0.92740995,2024-01-01T00:00:00,30.203941176470593,Khutiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7274128434684,27.279185148621718]}"
2204_0,0.84,0.089023806,0.56,0.76,6.42,0.12136905,157.5,14.64,56,0.29560715,0.25,27,0.12804286,14.1,0.25769523,0.20033571,-1.8565407489698533,0.84,311.62955,251,273,"2/13/24, 12:00 AM",FARRUKHABAD,137,2024-12-31T00:00:00,7.1,3.2969627,394,378,355,350,2.7901292,2024-01-01T00:00:00,30.203941176470593,Khutiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72714334888316,27.28161059988884]}"
2205_0,0.7,0.080957144,0.52,0.88,6.88,0.10900238,216,19.7,60,0.2609857,0.27,27,0.11933571,10.9,0.2511095,0.18438095,-1.4475463894643497,0.68,-0.0,251,273,"2/13/24, 12:00 AM",FARRUKHABAD,136,2024-12-31T00:00:00,7.1,3.2969627,394,378,355,350,1.8543341,2024-01-01T00:00:00,30.203941176470593,Khutiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7282213272241,27.282419083644548]}"
2206_0,0.79,0.079788096,0.56,0.73,4.74,0.113430955,220.5,16.82,90,0.27182856,0.4,27,0.12067381,12.2,0.2564119,0.19977619,-1.163419066876106,0.68,228.37088,251,273,"2/13/24, 12:00 AM",FARRUKHABAD,136,2024-12-31T00:00:00,7.1,3.2969627,394,378,355,350,1.3959038,2024-01-01T00:00:00,30.203941176470593,Khutiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72849082180934,27.283227567400257]}"
2207_0,0.8,0.08325952,0.72,0.69,4.98,0.11751667,234,12.58,83,0.29476905,0.37,36,0.12936428,14.3,0.26561666,0.20784763,-1.1634294097466416,0.96,131.62897,270,292,"2/13/24, 12:00 AM",FARRUKHABAD,136,2024-12-31T00:00:00,7.8,3.2969627,383,367,347,342,1.3959078,2024-01-01T00:00:00,30.17335294117647,Khutiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7282213272241,27.283766556570725]}"
