system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1212_0,0.62,0.076241665,0.39,0.94,5.62,0.09578056,291,2.12,90,0.19937778,0.4,22.5,0.095675,10.06,0.17911111,0.1396,-1.431325219237789,0.9,180.0,177,188,"2/28/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.4,2.9444594,344,335,479,477,1.8543341,2024-01-01T00:00:00,30.48086666666667,Jalalpur Mardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1159433524138,25.37412792558945]}"
1213_0,0.62,0.09783824,0.25,0.819,5.75,0.12897941,358.4,2.4,94.5,0.2616794,0.42,13.5,0.14900294,9.98,0.3005206,0.23273824,5.116860842257128,0.84,180.0,189,201,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.5,2.9444594,355,347,456,452,0.92740995,2024-01-01T00:00:00,30.4222,Jalalpur Mardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13346050045412,25.384368719828412]}"
1214_0,0.54,0.09783824,0.32,0.762,6.06,0.12897941,268.8,2.32,54,0.2616794,0.24,22.5,0.14900294,10.32,0.3005206,0.23273824,5.116860842257128,0.72,180.0,189,201,"3/20/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.8,2.9444594,355,347,456,452,0.92740995,2024-01-01T00:00:00,30.4222,Jalalpur Mardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13346050045412,25.384368719828412]}"
1215_0,0.66,0.09783824,0.35,0.71,6.11,0.12897941,280,2.95,108,0.2616794,0.48,13.5,0.14900294,10.58,0.3005206,0.23273824,5.116860842257128,0.81,180.0,189,201,"3/20/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.1,2.9444594,355,347,456,452,0.92740995,2024-01-01T00:00:00,30.4222,Jalalpur Mardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13346050045412,25.384368719828412]}"
1220_0,0.52,0.09900857,0.2,0.955,5.75,0.12749143,336,2.38,90,0.27918,0.4,13.5,0.14310285,9.72,0.26904,0.20769714,-0.04505605405784889,0.91,-0.0,206,222,"3/20/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.5,2.9444594,341,332,452,446,0.92740995,2024-01-01T00:00:00,30.434428571428576,Jalalpur Mardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1339994896246,25.377092366027043]}"
1221_0,0.62,0.11592,0.35,0.595,6.11,0.13675429,268.8,2.5,108,0.22115143,0.48,22.5,0.14765428,10.58,0.22774571,0.19226,-1.5331838531156279,0.89,90.0,227,243,"3/20/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,6.9,2.9444594,330,319,443,438,2.0525835,2024-01-01T00:00:00,30.40140000000001,Jalalpur Mardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13965887591455,25.398921427431148]}"
1222_0,0.62,0.07619714,0.38,0.732,5.27,0.10164,336,2.35,90,0.24224286,0.4,18,0.110628575,10.41,0.23777142,0.17998572,-0.8396561639577222,0.83,90.0,211,227,"3/19/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.9,2.9444594,351,341,438,432,1.0264252,2024-01-01T00:00:00,30.434428571428576,Jalalpur Mardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1348079733803,25.375744893100862]}"
1223_0,0.69,0.09783824,0.21,0.769,6.47,0.12897941,291.2,2.27,67.5,0.2616794,0.3,22.5,0.14900294,10.23,0.3005206,0.23273824,5.116860842257128,0.66,180.0,189,201,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.1,2.9444594,355,347,456,452,0.92740995,2024-01-01T00:00:00,30.4222,Jalalpur Mardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13346050045412,25.384368719828412]}"
1224_0,0.52,0.10853542,0.33,0.54,4.13,0.1336625,324.8,3.81,108,0.2980882,0.48,13.5,0.14380139,9.72,0.27712432,0.21535209,6.2056787345137625,0.88,-0.0,247,274,"3/20/24, 12:00 AM",PRAYAGRAJ,87,2024-12-31T00:00:00,6.8,2.981617,318,303,435,423,0.0,2024-01-01T00:00:00,30.245187500000004,Suara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25096013961695,25.281421788268315]}"
1225_0,0.66,0.11427724,0.36,0.76,4.62,0.14251587,291.2,3.49,67.75,0.33872828,0.31,13.5,0.15634413,10.75,0.30356345,0.23546138,-1.430637690776761,0.89,-0.0,241,265,"3/19/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,6.8,2.981617,332,316,427,419,1.8543341,2024-01-01T00:00:00,30.239515151515153,Suara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25365508546932,25.288967636654917]}"
1226_0,0.52,0.11427724,0.33,0.76,4.13,0.14251587,303.4,3.92,72,0.33872828,0.32,13.5,0.15634413,10.84,0.30356345,0.23546138,-1.430637690776761,0.88,-0.0,241,265,"3/19/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7,2.981617,332,316,427,419,1.8543341,2024-01-01T00:00:00,30.239515151515153,Suara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25365508546932,25.288967636654917]}"
1227_0,0.59,0.12151302,0.33,0.88,4.4,0.1501452,336,3.92,108,0.32319042,0.48,22.5,0.16265753,10.06,0.29787603,0.23499383,-0.7374867814773216,0.91,-0.0,243,267,"3/20/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.3,3.0340424,337,321,420,412,1.8543341,2024-01-01T00:00:00,30.239515151515153,Suara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24961266669078,25.289237131240153]}"
1228_0,0.56,0.119656846,0.34,0.9,4.58,0.14990821,313.6,3.87,69.75,0.32923836,0.31,18,0.16808493,11.27,0.29795617,0.22556508,3.8163488968525003,0.85,-0.0,238,268,"3/19/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,6.8,3.0340424,344,324,418,408,0.92740995,2024-01-01T00:00:00,30.239515151515153,Suara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24961266669078,25.289776120410625]}"
1229_0,0.69,0.119656846,0.36,0.735,4.85,0.14990821,358.8,3.76,94.5,0.32923836,0.42,13.5,0.16808493,9.8,0.29795617,0.22556508,3.8163488968525003,0.86,-0.0,238,268,"3/19/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,6.8,3.0340424,344,324,418,408,0.92740995,2024-01-01T00:00:00,30.239515151515153,Suara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24961266669078,25.289776120410625]}"
1230_0,0.52,0.119656846,0.3,0.721,4.4,0.14990821,291.2,3.62,69.75,0.32923836,0.31,27,0.16808493,10.41,0.29795617,0.22556508,3.8163488968525003,0.95,-0.0,238,268,"3/19/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.2,3.0340424,344,324,418,408,0.92740995,2024-01-01T00:00:00,30.239515151515153,Suara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24961266669078,25.289776120410625]}"
1231_0,0.56,0.11461111,0.36,0.94,4.91,0.14263958,280,3.71,67.5,0.331675,0.3,13.5,0.15976042,11.01,0.30110207,0.23296875,6.18987769130248,0.67,-0.0,237,261,"3/20/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.1,2.981617,336,319,428,419,0.0,2024-01-01T00:00:00,30.24309090909091,Suara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26093143927068,25.29004561499586]}"
1232_0,0.56,0.11398819,0.37,0.85,4.5,0.14355208,291.2,3.73,72,0.33727083,0.32,13.5,0.16146667,10.32,0.30229792,0.23216875,2.712474479594635,0.65,180.0,237,261,"3/19/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7,2.981617,336,319,428,419,1.8543341,2024-01-01T00:00:00,30.24309090909091,Suara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26120093385592,25.29004561499586]}"
1233_0,0.56,0.116872914,0.31,0.763,4.09,0.14748125,291.2,3.59,68.75,0.34907362,0.31,13.5,0.16761042,10.15,0.32080418,0.24464722,2.3893506863960665,0.58,132.11841,237,261,"3/19/24, 12:00 AM",PRAYAGRAJ,90,2024-12-31T00:00:00,7,2.981617,335,319,428,420,1.3826739,2024-01-01T00:00:00,30.239515151515153,Suara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25931447175927,25.290584604166334]}"
1234_0,0.62,0.10905903,0.36,0.92,4.73,0.1402,358.4,3.36,94.5,0.33341736,0.42,18,0.15652777,11.09,0.29741666,0.22754791,1.1076806677068973,0.69,90.0,238,263,"3/19/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.5,2.981617,332,317,430,421,1.0256907,2024-01-01T00:00:00,30.24309090909091,Suara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26147042844116,25.289237131240153]}"
1235_0,0.59,0.11006667,0.33,0.8,4.18,0.13826597,392,3.92,108,0.3247132,0.48,13.5,0.1540243,11.01,0.28487223,0.21849027,-1.6243645298453637,0.77,65.67315,238,263,"3/19/24, 12:00 AM",PRAYAGRAJ,90,2024-12-31T00:00:00,7.3,2.981617,332,317,430,421,2.2503536,2024-01-01T00:00:00,30.24309090909091,Suara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26120093385592,25.289237131240153]}"
1236_0,0.62,0.111383915,0.34,0.765,4.58,0.1411021,268,3.87,54,0.33303356,0.24,13.5,0.15365875,11.09,0.28971258,0.22223987,-1.4306711297717085,0.77,-0.0,246,270,"3/20/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.2,2.981617,338,322,416,408,1.8543341,2024-01-01T00:00:00,30.244749999999996,Suara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2520381179579,25.293549044603928]}"
1237_0,0.66,0.111383915,0.33,0.57,4.09,0.1411021,313.6,3.6,72,0.33303356,0.32,18,0.15365875,11.35,0.28971258,0.22223987,-1.4306711297717085,0.88,-0.0,246,270,"3/19/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.3,2.981617,338,322,416,408,1.8543341,2024-01-01T00:00:00,30.244749999999996,Suara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2520381179579,25.293549044603928]}"
1238_0,0.59,0.056175362,0.33,0.825,4.41,0.08078116,358.4,3.48,94.5,0.08073334,0.42,18,0.060805798,9.98,0.08264493,0.059402898,-1.137932908873304,0.6,132.10081,237,252,"3/20/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.9,3.015992,355,346,408,402,1.3831435,2024-01-01T00:00:00,30.4268888888889,Suara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18924587959795,25.365234604276665]}"
1239_0,0.52,0.09976857,0.37,0.9,5.75,0.12897572,313.6,3.72,76.5,0.29236,0.34,13.5,0.13449143,10.15,0.2915557,0.22573571,-1.6253605259201978,0.83,245.68494,226,254,"3/19/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.4,2.9952881,362,350,411,397,2.2513773,2024-01-01T00:00:00,30.39212121212121,Upardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24718721542365,25.355532799208174]}"
1240_0,0.66,0.09976857,0.37,0.85,5.75,0.12897572,358.4,3.69,94.5,0.29236,0.42,18,0.13449143,9.46,0.2915557,0.22573571,-1.6253605259201978,0.8,245.68494,226,254,"3/19/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,6.8,2.9952881,362,350,411,397,2.2513773,2024-01-01T00:00:00,30.39212121212121,Upardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24718721542365,25.355532799208174]}"
1241_0,0.59,0.08684286,0.45,0.723,5.59,0.118125714,380.8,3.6,99,0.31542572,0.44,22.5,0.11738857,10.15,0.27325428,0.20325285,-1.62536243406367,0.81,245.68498,226,254,"3/20/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.1,2.9952881,362,350,411,397,2.2513816,2024-01-01T00:00:00,30.39212121212121,Upardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24718721542365,25.35580229379341]}"
1242_0,0.59,0.09976857,0.35,0.875,5.59,0.12897572,280,3.55,63,0.29236,0.28,13.5,0.13449143,10.32,0.2915557,0.22573571,-1.6253605259201978,0.75,245.68494,226,254,"3/19/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.5,2.9952881,362,350,411,397,2.2513773,2024-01-01T00:00:00,30.39212121212121,Upardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24718721542365,25.355532799208174]}"
1243_0,0.66,0.10293714,0.39,0.8,6.16,0.13343571,291.2,3.7,54,0.29252857,0.28,13.5,0.14174142,11.35,0.28769857,0.22871856,-1.5573594505860993,0.83,257.26962,226,254,"3/19/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.1,2.9952881,362,350,411,397,4.201369,2024-01-01T00:00:00,30.39212121212121,Upardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24691772083843,25.355532799208174]}"
1244_0,0.62,0.13279225,0.39,0.72,5.35,0.17356479,313.6,3.46,76.5,0.32233593,0.34,13.5,0.20088099,11.35,0.33680564,0.2779838,-0.7376596204269131,0.86,180.0,256,270,"3/19/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.3,3.037353,321,310,423,420,0.92740995,2024-01-01T00:00:00,30.269419354838707,Upardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24260580747465,25.31025770888855]}"
1245_0,0.52,0.13279225,0.37,0.685,5.21,0.17356479,268.8,3.38,54,0.32233593,0.24,13.5,0.20088099,11.09,0.33680564,0.2779838,-0.7376596204269131,0.91,180.0,256,270,"3/20/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.9,3.037353,321,310,423,420,0.92740995,2024-01-01T00:00:00,30.269419354838707,Upardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24260580747465,25.31025770888855]}"
1246_0,0.52,0.13279225,0.35,0.73,5.16,0.17356479,268.8,3.46,54,0.32233593,0.24,13.5,0.20088099,10.75,0.33680564,0.2779838,-0.7376596204269131,0.71,180.0,256,270,"3/19/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.4,3.037353,321,310,423,420,0.92740995,2024-01-01T00:00:00,30.269419354838707,Upardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24260580747465,25.31025770888855]}"
1247_0,0.66,0.13279225,0.35,0.92,5.85,0.17356479,291.2,3.55,67.5,0.32233593,0.3,13.5,0.20088099,10.58,0.33680564,0.2779838,-0.7376596204269131,0.8,180.0,256,270,"3/19/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.2,3.037353,321,310,423,420,0.92740995,2024-01-01T00:00:00,30.269419354838707,Upardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24260580747465,25.31025770888855]}"
1248_0,0.54,0.13279225,0.4,0.623,6.31,0.17356479,291.2,3.44,72,0.32233593,0.32,13.5,0.20088099,10.41,0.33680564,0.2779838,-0.7376596204269131,0.79,180.0,256,270,"3/19/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.3,3.037353,321,310,423,420,0.92740995,2024-01-01T00:00:00,30.269419354838707,Upardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24260580747465,25.31025770888855]}"
1249_0,0.69,0.107231885,0.35,0.625,5.4,0.13977537,313.6,3.67,76.5,0.31030723,0.34,13.5,0.15582319,10.66,0.2933739,0.23019855,-1.1435065497388084,0.85,180.0,231,241,"3/19/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.4,3.015992,361,353,407,406,2.7802885,2024-01-01T00:00:00,30.4108,Upardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19625273881408,25.356341282963882]}"
1250_0,0.59,0.107231885,0.37,0.73,6.31,0.13977537,336,3.64,70,0.31030723,0.4,18,0.15582319,10.06,0.2933739,0.23019855,-1.1435065497388084,0.88,180.0,231,241,"3/19/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.2,3.015992,361,353,407,406,2.7802885,2024-01-01T00:00:00,30.4108,Upardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19625273881408,25.356341282963882]}"
1251_0,0.56,0.107231885,0.35,0.88,5.83,0.13977537,358.4,3.56,94.5,0.31030723,0.42,18,0.15582319,11.35,0.2933739,0.23019855,-1.1435065497388084,0.88,180.0,231,241,"3/19/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.5,3.015992,361,353,407,406,2.7802885,2024-01-01T00:00:00,30.4108,Upardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19625273881408,25.356341282963882]}"
1252_0,0.56,0.107231885,0.36,0.63,6.45,0.13977537,313.6,3.7,72,0.31030723,0.32,13.5,0.15582319,10.23,0.2933739,0.23019855,-1.1435065497388084,0.76,180.0,231,241,"3/20/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.8,3.015992,361,353,407,406,2.7802885,2024-01-01T00:00:00,30.4108,Upardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19625273881408,25.356341282963882]}"
1253_0,0.59,0.107231885,0.36,0.96,4.88,0.13977537,291.2,3.4,72,0.31030723,0.32,13.5,0.15582319,11.35,0.2933739,0.23019855,-1.1435065497388084,0.88,180.0,231,241,"3/19/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.3,3.015992,361,353,407,406,2.7802885,2024-01-01T00:00:00,30.4108,Upardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19625273881408,25.356341282963882]}"
1254_0,0.52,0.107231885,0.35,0.695,5.97,0.13977537,336,3.62,90,0.31030723,0.4,18,0.15582319,10.84,0.2933739,0.23019855,-1.1435065497388084,1,180.0,231,241,"3/19/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.2,3.015992,361,353,407,406,2.7802885,2024-01-01T00:00:00,30.4108,Upardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19625273881408,25.356341282963882]}"
1255_0,0.52,0.107231885,0.39,0.75,5.69,0.13977537,380.8,3.48,99,0.31030723,0.44,18,0.15582319,10.15,0.2933739,0.23019855,-1.1435065497388084,0.98,180.0,231,241,"3/19/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.3,3.015992,361,353,407,406,2.7802885,2024-01-01T00:00:00,30.4108,Upardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19625273881408,25.356341282963882]}"
1256_0,0.62,0.107231885,0.36,0.695,4.88,0.13977537,268.8,3.54,54,0.31030723,0.24,13.5,0.15582319,10.66,0.2933739,0.23019855,-1.1435065497388084,1,180.0,231,241,"3/20/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.9,3.015992,361,353,407,406,2.7802885,2024-01-01T00:00:00,30.4108,Upardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19625273881408,25.356341282963882]}"
1257_0,0.59,0.107231885,0.37,0.735,5.92,0.13977537,313.6,3.56,72,0.31030723,0.32,13.5,0.15582319,9.8,0.2933739,0.23019855,-1.1435065497388084,0.82,180.0,231,241,"3/20/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.9,3.015992,361,353,407,406,2.7802885,2024-01-01T00:00:00,30.4108,Upardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19625273881408,25.356341282963882]}"
1258_0,0.52,0.107231885,0.37,0.735,5.3,0.13977537,336,3.59,90,0.31030723,0.4,18,0.15582319,10.15,0.2933739,0.23019855,-1.1435065497388084,0.94,180.0,231,241,"3/19/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.4,3.015992,361,353,407,406,2.7802885,2024-01-01T00:00:00,30.4108,Upardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19625273881408,25.356341282963882]}"
1259_0,0.56,0.107231885,0.35,0.629,6.26,0.13977537,268.8,3.38,101.25,0.31030723,0.45,22.5,0.15582319,9.72,0.2933739,0.23019855,-1.1435065497388084,0.82,180.0,231,241,"3/20/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.8,3.015992,361,353,407,406,2.7802885,2024-01-01T00:00:00,30.4108,Upardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19625273881408,25.356341282963882]}"
1260_0,0.52,0.1055625,0.29,0.9,4.07,0.13279375,291.2,3.56,67.75,0.31637153,0.31,18,0.14679584,10.23,0.28150696,0.2127007,-1.6246631572149086,0.62,245.6767,256,270,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.9,3.037353,321,310,423,420,2.2506616,2024-01-01T00:00:00,30.269419354838707,Sidhawar Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24368378581559,25.30917973054761]}"
1261_0,0.52,0.11145211,0.32,0.53,4.46,0.13844296,268.8,3.56,108,0.32339296,0.48,22.5,0.15483944,10.15,0.29487324,0.22627817,0.4722326970780822,0.78,132.11435,256,271,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.4,3.037353,321,310,423,420,1.382782,2024-01-01T00:00:00,30.270628571428578,Sidhawar Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24125833454846,25.307832257621428]}"
1262_0,0.59,0.110089585,0.33,0.75,4.53,0.13845138,246.4,3.6,108,0.31735346,0.48,22.5,0.14817291,9.63,0.28494653,0.22125973,-1.5317072429378389,0.89,90.0,256,270,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.7,3.037353,321,310,423,420,2.0510576,2024-01-01T00:00:00,30.269419354838707,Sidhawar Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24314479664511,25.308910235962372]}"
1263_0,0.59,0.08842605,0.29,0.88,4.87,0.11139648,302.4,3.76,69.75,0.28403097,0.31,13.5,0.1081676,9.8,0.24781197,0.17841972,-0.7376596204269131,0.73,180.0,256,270,"3/19/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,6.8,3.037353,321,310,423,420,0.92740995,2024-01-01T00:00:00,30.269419354838707,Sidhawar Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24260580747465,25.309988214303313]}"
1264_0,0.62,0.10655634,0.31,0.84,4.4,0.13677043,336,3.84,90,0.3563662,0.4,18,0.13829507,10.84,0.29695565,0.2090014,-0.7376614133988971,0.85,-0.0,256,270,"3/18/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.5,3.037353,321,310,423,420,2.7802885,2024-01-01T00:00:00,30.269419354838707,Sidhawar Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24287530205989,25.310527203473786]}"
1265_0,0.62,0.13279225,0.33,0.75,4.55,0.17356479,280,3.81,67.5,0.32233593,0.3,13.5,0.20088099,11.78,0.33680564,0.2779838,-0.7376596204269131,0.62,180.0,256,270,"3/18/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,6.9,3.037353,321,310,423,420,0.92740995,2024-01-01T00:00:00,30.269419354838707,Sidhawar Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24260580747465,25.31025770888855]}"
1266_0,0.62,0.13279225,0.31,0.84,4.46,0.17356479,257.6,3.48,108,0.32233593,0.48,22.5,0.20088099,11.01,0.33680564,0.2779838,-0.7376596204269131,0.65,180.0,256,270,"3/19/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,6.8,3.037353,321,310,423,420,0.92740995,2024-01-01T00:00:00,30.269419354838707,Sidhawar Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24260580747465,25.31025770888855]}"
1267_0,0.62,0.10402055,0.28,0.87,4.46,0.12742671,358.4,3.5,94.5,0.3434089,0.42,22.5,0.118980825,11.01,0.27082124,0.18160479,-1.5315716576664717,0.73,270.0,249,272,"3/19/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.2,3.037353,329,313,422,416,2.0509167,2024-01-01T00:00:00,30.270628571428578,Sidhawar Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23532945367327,25.300555903820058]}"
1268_0,0.56,0.110802814,0.36,0.88,4.13,0.13479155,358.4,3.89,94.5,0.30448028,0.42,22.5,0.14543521,11.09,0.28312254,0.22094436,2.04659645008684,0.94,-0.0,252,263,"3/18/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.2,3.037353,315,307,433,431,0.0,2024-01-01T00:00:00,30.298562500000003,Sidhawar Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23344299157662,25.31025770888855]}"
1269_0,0.52,0.09162898,0.29,0.698,4.54,0.1261116,257.6,3.75,108,0.30244493,0.48,22.5,0.13941593,10.41,0.29428697,0.2254942,-1.6253868978903452,0.69,114.314766,230,240,"3/19/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7,3.015992,360,351,410,408,2.251403,2024-01-01T00:00:00,30.4108,Sidhawar Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1957137496436,25.35714976671959]}"
1270_0,0.52,0.107231885,0.28,0.87,4.53,0.13977537,302.4,3.54,108,0.31030723,0.48,27,0.15582319,9.72,0.2933739,0.23019855,-1.1435065497388084,0.88,180.0,231,241,"3/19/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.4,3.015992,361,353,407,406,2.7802885,2024-01-01T00:00:00,30.4108,Sidhawar Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19625273881408,25.356341282963882]}"
1271_0,0.59,0.10171286,0.34,0.735,4.85,0.1286,246.4,3.87,108,0.27059713,0.48,22.5,0.13848142,10.92,0.28454286,0.22668429,1.9976697681411795,0.82,47.896896,231,241,"3/19/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.8,3.015992,361,353,407,406,1.3830823,2024-01-01T00:00:00,30.4108,Sidhawar Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19733071715503,25.355532799208174]}"
1272_0,0.62,0.107437685,0.31,0.78,4.58,0.13867536,280,3.84,69.75,0.29304782,0.31,18,0.1510087,9.72,0.28593913,0.22002174,3.542689751527352,0.85,90.0,231,241,"3/18/24, 12:00 AM",PRAYAGRAJ,90,2024-12-31T00:00:00,6.9,3.015992,361,353,407,406,1.0262578,2024-01-01T00:00:00,30.4108,Sidhawar Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19598324422884,25.356071788378646]}"
1273_0,0.59,0.12206522,0.36,0.9,4.44,0.15344638,268.4,3.81,69.75,0.30191013,0.31,18,0.16609275,11.78,0.28332463,0.22299421,2.869498731498862,0.88,132.10297,231,241,"3/18/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.3,3.015992,361,353,407,406,1.3830858,2024-01-01T00:00:00,30.4108,Sidhawar Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19625273881408,25.356071788378646]}"
