system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
734_0,0.904,0.17040257,0.378,0.265,4.693,0.2001077,100.8,2.165,83.25,0.2690718,0.37,24.75,0.2258641,13.651,0.3079923,0.2809205,-0.7406276723663769,1.29,180.0,211,226,"3/4/24, 12:00 AM",BANDA,117,2024-12-31T00:00:00,7.8,2.785089,351,343,438,431,0.92740995,2024-01-01T00:00:00,30.506250000000005,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56473251979621,25.67245843144554]}"
735_0,0.904,0.09252222,0.306,0.249,4.692,0.122152776,100.8,2.16,83.25,0.29931945,0.37,24.25,0.12985833,7.813,0.2710111,0.19925278,-0.7361196324535828,1.49,-0.0,218,238,"2/26/24, 12:00 AM",BANDA,150,2024-12-31T00:00:00,7.1,3.5121448,432,419,351,343,1.8543341,2024-01-01T00:00:00,30.506666666666664,Kandohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63641807946894,25.119994531712035]}"
736_0,0.567,0.08826,0.361,0.377,4.613,0.1179975,201.6,2.755,94.5,0.2877775,0.42,29.25,0.1318,5.769,0.25612,0.185155,0.5474698797666555,1.128,270.0,240,251,"2/25/24, 12:00 AM",BANDA,133,2024-12-31T00:00:00,7.5,3.269883,359,352,401,397,1.0259986,2024-01-01T00:00:00,30.414882352941177,Khamhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52215237532894,25.325618900246994]}"
737_0,0.904,0.11387568,0.429,0.362,4.252,0.13577297,189.2,3.875,90,0.25085405,0.4,15.75,0.16081351,13.651,0.29626486,0.24542162,-1.898008723440443,1.264,20.206652,217,237,"3/1/24, 12:00 AM",BANDA,161,2024-12-31T00:00:00,7.4,3.5170944,427,417,355,346,2.9623148,2024-01-01T00:00:00,30.50594117647059,Barchha Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65932511921399,25.089272148995146]}"
738_0,0.904,0.10085135,0.435,0.431,4.026,0.12509729,190.4,2.877,90,0.29732162,0.4,24.75,0.13528648,20.657,0.2748946,0.19756216,-0.03631545773724214,1.46,47.84347,216,236,"2/27/24, 12:00 AM",BANDA,147,2024-12-31T00:00:00,7,3.5121448,420,408,364,357,1.3816578,2024-01-01T00:00:00,30.48739393939394,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63992150907701,25.127809874683877]}"
739_0,1.241,0.118937835,0.272,0.362,4.326,0.14102703,168,2.872,110.25,0.29081893,0.49,18,0.15016486,15.987,0.2786,0.2078973,-0.5117231784608888,1.152,339.79315,227,245,"2/28/24, 12:00 AM",BANDA,156,2024-12-31T00:00:00,7.5,3.4831572,417,409,356,346,2.962319,2024-01-01T00:00:00,30.58211428571428,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62671627440045,25.090619621921327]}"
740_0,0.904,0.07820263,0.514,0.363,4.31,0.11153421,189.2,3.36,101.25,0.28081053,0.45,18,0.12495,2.65,0.27121052,0.19965263,0.2595040536981318,0.74,270.0,230,264,"2/22/24, 12:00 AM",BANDA,120,2024-12-31T00:00:00,7.5,3.2414007,387,370,383,366,1.0261446,2024-01-01T00:00:00,30.398812500000005,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77574678003587,25.342866553702088]}"
741_0,1.241,0.10389474,0.451,0.341,4.532,0.13060527,145.6,3.193,94.5,0.2731421,0.42,29.25,0.13842106,5.769,0.26169473,0.20244737,-1.5352362486067077,0.653,90.0,246,275,"2/15/24, 12:00 AM",BANDA,123,2024-12-31T00:00:00,7,3.0791395,356,343,398,382,2.0547104,2024-01-01T00:00:00,30.59963636363636,Mahokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40707818743323,25.523697420395347]}"
742_0,0.567,0.10536667,0.342,0.32,4.532,0.14855641,212.8,2.849,101.25,0.3349436,0.45,27,0.17632051,15.998,0.3181641,0.24488461,-2.0968595716213514,0.728,301.0062,219,232,"3/1/24, 12:00 AM",BANDA,122,2024-12-31T00:00:00,7.5,2.8487682,358,351,423,418,3.596262,2024-01-01T00:00:00,30.501625,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58898703246743,25.64254453248436]}"
743_0,1.241,0.13649605,0.338,0.345,4.532,0.15140657,156.8,2.877,108,0.2595079,0.48,29.25,0.15856184,5.769,0.24239737,0.19251974,2.0468064160236303,1.114,-0.0,227,253,"2/26/24, 12:00 AM",BANDA,141,2024-12-31T00:00:00,7.5,3.39106,343,330,430,416,0.0,2024-01-01T00:00:00,30.382303030303035,Piyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56607999272238,25.284116734120673]}"
744_0,0.567,0.10937692,0.332,0.366,4.232,0.13905129,112,2.446,101.25,0.31312308,0.45,33.75,0.15158717,2.85,0.28719744,0.21461539,2.0438427278017417,1.114,-0.0,217,230,"3/1/24, 12:00 AM",BANDA,121,2024-12-31T00:00:00,7.6,2.8487682,358,350,425,419,0.0,2024-01-01T00:00:00,30.499937500000005,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5857530974446,25.646856445848133]}"
745_0,0.904,0.1133,0.36,0.39,4.163,0.14465128,189.2,2.47,96.756,0.32315385,0.43,18,0.16538462,4.602,0.29836667,0.23365384,-0.7396794925152909,1.325,-0.0,208,232,"2/14/24, 12:00 AM",BANDA,106,2024-12-31T00:00:00,7.3,2.7920456,361,345,432,423,0.92740995,2024-01-01T00:00:00,30.544249999999998,Bena Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95199623878013,25.557653738135066]}"
746_0,0.567,0.104245454,0.344,0.37,4.232,0.13503247,168,2.546,63.75,0.31169352,0.28,22.5,0.15607533,11.608,0.29399222,0.23042208,-1.1404387958660114,1.11,47.94577,233,265,"2/14/24, 12:00 AM",BANDA,106,2024-12-31T00:00:00,7.5,2.790202,340,324,427,411,1.384389,2024-01-01T00:00:00,30.33622222222222,Lakhanpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00050526412258,25.56196565149884]}"
747_0,0.904,0.08266842,0.438,0.351,4.236,0.108285524,145.6,3.476,83.25,0.28761446,0.37,20.25,0.1192579,4.893,0.2527316,0.17860131,-1.6245147748671092,0.776,114.32508,253,265,"2/28/24, 12:00 AM",BANDA,135,2024-12-31T00:00:00,7.5,3.4160626,336,327,411,408,2.2505076,2024-01-01T00:00:00,30.384727272727275,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.521074396988,25.29920843089388]}"
748_0,1.241,0.09588461,0.456,0.364,4.232,0.12665385,212.8,3.479,83.25,0.32253078,0.37,15.75,0.14660513,9.564,0.3205154,0.23384872,-1.1419314757208112,1.804,312.02655,195,217,"3/4/24, 12:00 AM",BANDA,116,2024-12-31T00:00:00,7,2.785089,358,345,447,438,2.768645,2024-01-01T00:00:00,30.485687500000004,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57281735735327,25.678117817735494]}"
749_0,0.904,0.097388886,0.361,0.341,4.349,0.13111112,212.8,3.159,110.25,0.33135277,0.49,13.5,0.13946112,17.446,0.27771667,0.20396945,-0.7422019563091481,0.951,-0.0,217,233,"2/22/24, 12:00 AM",BANDA,123,2024-12-31T00:00:00,7.2,2.8465781,362,357,421,410,0.92740995,2024-01-01T00:00:00,30.348764705882353,Ichhawar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50813865689668,25.862182619451584]}"
750_0,0.567,0.14854595,0.281,0.388,4.231,0.19784595,189.2,2.872,103.5,0.32995406,0.46,24.75,0.24444324,6.645,0.3824919,0.3223054,-0.7396180160865096,0.78,180.0,209,230,"2/10/24, 12:00 AM",BANDA,101,2024-12-31T00:00:00,7,2.7920456,366,352,425,418,0.92740995,2024-01-01T00:00:00,30.42288888888889,Jorawar Pur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9924204265655,25.550107889748464]}"
751_0,0.904,0.117795,0.332,0.392,4.536,0.1523375,123.2,2.549,110.25,0.32231998,0.49,24.75,0.1757225,3.142,0.3198775,0.25137,-0.04594133039601465,0.463,-0.0,255,273,"2/20/24, 12:00 AM",BANDA,125,2024-12-31T00:00:00,7,3.010229,357,346,388,381,0.92740995,2024-01-01T00:00:00,30.598645161290317,Hathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47795526335025,25.48596817846233]}"
752_0,1.241,0.08940263,0.372,0.372,4.391,0.115152635,145.6,3.855,94.5,0.26962104,0.42,22.5,0.12786579,1.682,0.2685237,0.20261842,3.0372601852548313,0.41,180.0,244,269,"2/15/24, 12:00 AM",BANDA,122,2024-12-31T00:00:00,7,3.0791395,355,344,401,387,2.7802885,2024-01-01T00:00:00,30.6264705882353,Mahokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41408504664936,25.51911601244634]}"
753_0,0.904,0.097155266,0.367,0.362,3.101,0.13041316,212.8,2.877,101.25,0.32159474,0.45,27,0.14278421,11.9,0.30734736,0.22592369,-1.6330823819186673,1.376,65.77624,213,227,"2/22/24, 12:00 AM",BANDA,118,2024-12-31T00:00:00,7.5,2.8356779,364,358,423,415,2.25934,2024-01-01T00:00:00,30.37296969696969,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4782247579355,25.863799586963]}"
754_0,0.904,0.083065,0.359,0.381,5.492,0.12348,156.8,3.154,110.25,0.292575,0.49,22.5,0.144925,3.434,0.2785475,0.20675,0.6481617799617712,0.853,-0.0,240,264,"2/20/24, 12:00 AM",BANDA,118,2024-12-31T00:00:00,7.2,3.166794,390,377,369,359,0.92740995,2024-01-01T00:00:00,30.384903225806447,Utarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79353342266144,25.367929550129023]}"
755_0,0.904,0.08454933,0.24,0.43,4.201,0.116098665,123.2,3.542,101.25,0.262932,0.45,29.25,0.13586934,7.813,0.24730267,0.18540266,-0.33410451382875345,0.98,180.0,206,226,"2/9/24, 12:00 AM",BANDA,93,2024-12-31T00:00:00,7.5,2.9152024,374,359,420,414,1.8543341,2024-01-01T00:00:00,30.41982857142857,Jorawar Pur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.002122231634,25.543640019702803]}"
756_0,0.567,0.0987359,0.534,0.362,4.365,0.13229744,189.2,3.337,94.5,0.3053641,0.42,20.25,0.15025385,7.521,0.29643333,0.22041795,6.0283922793442795,0.623,227.9127,199,217,"3/5/24, 12:00 AM",BANDA,118,2024-12-31T00:00:00,7.5,3.0433762,378,368,424,414,1.3835045,2024-01-01T00:00:00,30.40626666666667,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81024208694606,25.422636950931903]}"
757_0,0.904,0.13015385,0.306,0.32,4.532,0.17435642,112,2.486,83.25,0.31809232,0.37,29.25,0.20789231,13.651,0.34530768,0.29063845,-0.740629503233447,1.293,-0.0,201,216,"3/2/24, 12:00 AM",BANDA,117,2024-12-31T00:00:00,7,2.785089,344,337,454,447,1.8543341,2024-01-01T00:00:00,30.506250000000005,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56715797106332,25.672997420616014]}"
758_0,0.567,0.07801,0.346,0.368,4.326,0.1161425,189.2,3.47,90,0.2722225,0.4,20.25,0.1313125,7.813,0.26570252,0.1940175,2.0465035722582328,1.225,-0.0,251,262,"2/25/24, 12:00 AM",BANDA,133,2024-12-31T00:00:00,7.4,3.269883,335,328,415,410,0.0,2024-01-01T00:00:00,30.345090909090914,Khamhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54532890965922,25.321576481468455]}"
759_0,1.241,0.096725,0.349,0.363,4.671,0.126125,168,2.496,90,0.28712,0.4,29.25,0.1451325,2.266,0.276645,0.2101475,0.5375884901871408,1.431,270.0,230,255,"2/24/24, 12:00 AM",BANDA,117,2024-12-31T00:00:00,7.2,2.7370973,335,327,434,418,1.0311205,2024-01-01T00:00:00,30.325454545454544,Durai Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60327024548494,25.920662944447766]}"
760_0,1.241,0.1161,0.398,0.363,4.326,0.13935854,123.2,3.196,117,0.27719268,0.52,27,0.16466098,2.85,0.32115608,0.26835123,-1.8312466382978188,0.498,47.902332,219,253,"2/24/24, 12:00 AM",BANDA,129,2024-12-31T00:00:00,7.5,3.132179,369,356,412,391,2.7648444,2024-01-01T00:00:00,30.503125000000004,Durai Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52996771830078,25.378709333538456]}"
761_0,0.904,0.103620514,0.353,0.395,4.532,0.13087693,100.8,2.582,103.5,0.23858204,0.46,18,0.15694359,15.987,0.3059282,0.25961283,-2.1634324351289935,1.48,195.49529,230,258,"3/2/24, 12:00 AM",BANDA,116,2024-12-31T00:00:00,7,2.824779,360,346,410,396,3.8441198,2024-01-01T00:00:00,30.565806451612904,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60273125631446,25.609666193085587]}"
762_0,0.23,0.09712432,0.352,0.352,4.693,0.13077568,123.2,3.486,96.75,0.2849108,0.43,29.25,0.15126486,6.353,0.28383243,0.22326757,-1.1379441045220378,0.753,312.10062,200,218,"2/24/24, 12:00 AM",BANDA,112,2024-12-31T00:00:00,7.2,3.0282893,395,388,405,394,1.3831488,2024-01-01T00:00:00,30.50407142857142,Etavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8848920870564,25.366043088032374]}"
763_0,1.241,0.08943243,0.417,0.366,4.923,0.11915405,112,2.285,110.25,0.30922973,0.49,20.25,0.12415135,8.105,0.26525405,0.18189189,-0.04909308598964353,1.405,-0.0,199,221,"2/22/24, 12:00 AM",BANDA,116,2024-12-31T00:00:00,7.4,2.8356779,362,353,439,426,0.92740995,2024-01-01T00:00:00,30.36329411764706,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46070760989517,25.866764027400595]}"
764_0,0.904,0.09551951,0.314,0.371,4.403,0.1165,201.6,2.154,114.75,0.22766097,0.51,24.75,0.14080487,8.688,0.29137316,0.24279024,-1.138713025986387,0.89,47.913685,204,234,"2/24/24, 12:00 AM",BANDA,136,2024-12-31T00:00:00,7.5,3.0007489,335,320,461,446,1.3835309,2024-01-01T00:00:00,30.474848484848494,Ajit Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52242186991417,25.426679369710442]}"
765_0,0.904,0.08948,0.236,0.344,4.532,0.1240175,149.6,3.186,110.25,0.3051475,0.49,11.25,0.1488675,9.856,0.27519,0.1972475,0.10036283948368842,0.77,238.99368,187,216,"2/10/24, 12:00 AM",BANDA,117,2024-12-31T00:00:00,7,2.8117144,309,294,504,491,3.5962496,2024-01-01T00:00:00,30.4484375,Adhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79515039017286,25.64200554331389]}"
766_0,0.904,0.0937225,0.426,0.364,4.101,0.125385,189.2,3.25,90,0.326735,0.4,36,0.141345,2.85,0.2964325,0.212225,-1.5666781840995951,0.61,208.99489,235,258,"2/19/24, 12:00 AM",BANDA,119,2024-12-31T00:00:00,7.5,2.9868538,361,352,403,391,2.1198285,2024-01-01T00:00:00,30.54575,Saimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53050670747125,25.54956890057799]}"
767_0,0.23,0.0987359,0.506,0.363,4.236,0.13229744,145.6,3.496,96.75,0.3053641,0.43,18,0.15025385,2.266,0.29643333,0.22041795,6.0283922793442795,0.549,227.9127,199,217,"3/5/24, 12:00 AM",BANDA,118,2024-12-31T00:00:00,7,3.0433762,378,368,424,414,1.3835045,2024-01-01T00:00:00,30.40626666666667,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81024208694606,25.422636950931903]}"
768_0,0.567,0.09389487,0.234,0.451,4.532,0.12804359,145.6,4.021,90,0.3027923,0.4,27,0.14872564,3.434,0.27674872,0.21004103,-0.7396385078095117,0.775,-0.0,209,233,"2/10/24, 12:00 AM",BANDA,97,2024-12-31T00:00:00,7.5,2.7920456,358,347,433,420,0.92740995,2024-01-01T00:00:00,30.368777777777773,Jorawar Pur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99861880202593,25.55226384643035]}"
769_0,0.567,0.12072973,0.254,0.372,4.692,0.14661622,190.4,3.872,76.5,0.3130108,0.34,22.5,0.16646487,4.893,0.32062972,0.24904595,2.7410934754567164,1.113,-0.0,216,236,"2/29/24, 12:00 AM",BANDA,145,2024-12-31T00:00:00,7.3,3.5121448,422,406,362,358,0.0,2024-01-01T00:00:00,30.528125000000003,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62806374732664,25.143440560627553]}"
770_0,0.904,0.105097294,0.383,0.371,4.101,0.13873784,212.9,3.296,110.25,0.3223054,0.49,36,0.15236217,7.688,0.30033243,0.23060541,0.6441138554873748,1.54,-0.0,186,209,"2/22/24, 12:00 AM",BANDA,120,2024-12-31T00:00:00,7.5,2.854136,360,354,453,437,0.92740995,2024-01-01T00:00:00,30.449562500000003,Badagawn Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42729028132591,25.860026662769698]}"
771_0,0.904,0.1143425,0.319,0.361,4.232,0.13848999,212.8,2.486,117,0.2665225,0.52,27,0.1557,10.44,0.3047175,0.2546975,-0.8397158091922955,0.845,90.0,227,255,"2/25/24, 12:00 AM",BANDA,130,2024-12-31T00:00:00,7.3,3.132179,375,364,398,381,1.0264559,2024-01-01T00:00:00,30.544322580645158,Nai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52538631035176,25.379517817294165]}"
772_0,0.567,0.09068205,0.572,0.333,4.132,0.12513077,123.2,3.286,117,0.30181026,0.52,20.25,0.13535129,7.813,0.26859742,0.19337949,-1.5329951628908098,1.272,270.0,231,263,"2/24/24, 12:00 AM",BANDA,123,2024-12-31T00:00:00,7.5,3.166794,375,360,394,378,2.0523949,2024-01-01T00:00:00,30.324312499999998,Etavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75499569697271,25.387872149436475]}"
773_0,1.241,0.08185135,0.297,0.451,4.532,0.111402705,89.6,3.195,110.25,0.2922,0.49,36,0.12387027,2.85,0.25858107,0.18757567,-1.5699866849099098,1.171,29.060837,188,213,"2/22/24, 12:00 AM",BANDA,120,2024-12-31T00:00:00,7.4,2.854136,346,338,466,449,2.1211817,2024-01-01T00:00:00,30.427939393939397,Gaurikhurd Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44049551600247,25.872153919105312]}"
774_0,1.241,0.09244444,0.354,0.341,4.693,0.12570833,168,3.155,101.25,0.34264722,0.45,27,0.146,5.769,0.30064723,0.21885833,0.7646830480194197,1.17,114.222,186,211,"2/22/24, 12:00 AM",BANDA,119,2024-12-31T00:00:00,7.4,2.854136,349,342,464,447,2.2594943,2024-01-01T00:00:00,30.427939393939397,Gaurikhurd Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44049551600247,25.87350139203149]}"
775_0,0.904,0.13165136,0.376,0.371,4.692,0.1544973,145.6,2.879,96.75,0.3022892,0.43,15.75,0.16454054,21.533,0.29844865,0.23394865,-1.565493254102226,1.075,151.02873,234,248,"2/23/24, 12:00 AM",BANDA,126,2024-12-31T00:00:00,7.2,3.0124469,352,343,414,409,2.1193447,2024-01-01T00:00:00,30.482000000000006,Sahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47499082291266,25.43260825058563]}"
776_0,0.567,0.09132564,0.436,0.361,4.326,0.12478718,190.4,2.872,74.25,0.3092231,0.33,20.25,0.1358923,5.769,0.27031538,0.19527179,-1.1416839743442588,1.247,312.0312,199,219,"3/2/24, 12:00 AM",BANDA,118,2024-12-31T00:00:00,7.5,2.785089,372,361,429,421,1.3850064,2024-01-01T00:00:00,30.508312500000006,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55691717682436,25.658714207598514]}"
777_0,0.904,0.08922927,0.314,0.351,4.692,0.115414634,123.2,3.763,117,0.2768122,0.52,20.25,0.13248049,11.608,0.23982438,0.16864878,0.5474578317287109,0.925,90.0,243,254,"2/27/24, 12:00 AM",BANDA,134,2024-12-31T00:00:00,7.5,3.269883,360,353,398,393,1.0260034,2024-01-01T00:00:00,30.414882352941177,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51891844030611,25.326157889417466]}"
778_0,0.904,0.089444734,0.254,0.346,4.61,0.12135,145.6,3.152,108,0.3114079,0.48,9,0.13673684,17.446,0.27190527,0.1962079,-1.9019636532887079,0.992,200.27324,210,223,"2/13/24, 12:00 AM",BANDA,112,2024-12-31T00:00:00,6.5,2.8802836,367,358,423,418,2.9635823,2024-01-01T00:00:00,30.488709677419358,Khamarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96520147345669,25.52315843122488]}"
779_0,0.23,0.13248205,0.376,0.372,5.32,0.1512795,189.2,2.872,94.5,0.24326923,0.42,24.25,0.16061795,18.614,0.25932565,0.21432307,-1.9840389118251127,0.769,286.7412,248,282,"2/15/24, 12:00 AM",BANDA,125,2024-12-31T00:00:00,7.5,3.0791395,351,336,401,382,3.2165205,2024-01-01T00:00:00,30.59905882352942,Mahokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40788667118893,25.525314387906764]}"
780_0,0.904,0.088345,0.532,0.322,4.532,0.128295,123.2,2.876,74.25,0.3340325,0.33,11.25,0.1402425,7.813,0.309265,0.22249,4.317419144480222,1.295,132.02382,222,253,"3/9/24, 12:00 AM",BANDA,99,2024-12-31T00:00:00,7.1,2.783429,336,321,442,427,1.3852041,2024-01-01T00:00:00,30.325885714285718,Bakal Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75095327819417,25.6894365903154]}"
781_0,0.567,0.08910789,0.31,0.374,4.101,0.12435,145.6,3.476,96.75,0.30133158,0.43,20.45,0.14005527,2.558,0.2958921,0.21282369,3.616165518455134,0.896,-0.0,211,234,"2/13/24, 12:00 AM",BANDA,109,2024-12-31T00:00:00,6.5,2.783429,315,304,474,461,0.92740995,2024-01-01T00:00:00,30.362514285714283,Bakal Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76200255618885,25.66733803432606]}"
782_0,1.241,0.135425,0.297,0.342,4.234,0.16703889,189.2,3.243,103.5,0.31306943,0.46,29.25,0.18991111,22.993,0.33430278,0.27084723,-0.7426388647102362,1.524,-0.0,186,210,"2/23/24, 12:00 AM",BANDA,122,2024-12-31T00:00:00,7.1,2.7607446,342,330,473,460,0.92740995,2024-01-01T00:00:00,30.28362162162162,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49466392763487,25.915273052743046]}"
783_0,0.567,0.081935,0.236,0.387,4.101,0.1140725,168,2.692,101.25,0.3099175,0.45,13.5,0.131925,2.85,0.26947,0.1862425,2.2826971637870748,1.8,150.98976,216,246,"2/10/24, 12:00 AM",BANDA,115,2024-12-31T00:00:00,7,2.8117144,332,319,452,435,2.120143,2024-01-01T00:00:00,30.42539393939393,Bhabhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77062638291639,25.62502738444403]}"
784_0,0.567,0.094467565,0.352,0.307,4.912,0.12492162,189.2,2.874,81,0.26822704,0.36,24.75,0.13481891,10.432,0.25822163,0.19655405,0.25474290142079076,1.205,270.0,211,225,"3/4/24, 12:00 AM",BANDA,117,2024-12-31T00:00:00,7.5,2.906443,374,367,414,408,1.0286039,2024-01-01T00:00:00,30.552882352941182,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49843685182819,25.630417276148748]}"
785_0,0.567,0.094505,0.234,0.372,4.234,0.1213675,112,3.549,110.25,0.284625,0.49,20.25,0.1290075,5.769,0.25241,0.1878075,-0.8421670281558006,0.632,90.0,226,244,"2/18/24, 12:00 AM",BANDA,122,2024-12-31T00:00:00,7,3.014199,337,328,437,429,1.0277237,2024-01-01T00:00:00,30.499125000000003,Saimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4677144691113,25.528009333759123]}"
786_0,1.241,0.12204878,0.346,0.321,4.221,0.14502195,156.8,2.256,94.5,0.2684878,0.42,20.25,0.16950488,7.813,0.31205854,0.25427562,-1.1387142327379176,1.905,227.91376,204,224,"3/22/24, 12:00 AM",BANDA,129,2024-12-31T00:00:00,7.2,3.0007489,328,319,468,457,1.3835325,2024-01-01T00:00:00,30.503500000000006,Ajit Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5286202453746,25.426948864295674]}"
787_0,0.639,0.086125,0.262,0.358,4.101,0.1190275,156.8,3.182,123.75,0.310305,0.55,36,0.1319825,1.39,0.2708575,0.1958475,-1.141658189407546,0.562,312.03165,194,221,"2/13/24, 12:00 AM",BANDA,119,2024-12-31T00:00:00,6.5,2.783429,311,296,495,483,1.384994,2024-01-01T00:00:00,30.36509090909091,Bakal Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77089587750163,25.656558250916625]}"
788_0,0.567,0.076717496,0.156,0.38,4.101,0.113945,168,3.762,110.25,0.30424,0.49,13.5,0.1298925,6.061,0.28761,0.221835,6.3688764233687225,0.659,90.0,213,244,"2/16/24, 12:00 AM",BANDA,109,2024-12-31T00:00:00,7.5,2.808456,342,328,446,428,2.0566885,2024-01-01T00:00:00,30.44375757575758,Santar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83880851298107,25.63877160829106]}"
789_0,1.241,0.103582054,0.319,0.363,4.103,0.13278975,123.2,3.105,108,0.26516154,0.48,20.25,0.1387641,8.608,0.2339,0.17217949,2.5926593224067633,0.613,180.0,232,260,"2/19/24, 12:00 AM",BANDA,120,2024-12-31T00:00:00,7,3.014199,357,344,411,395,0.92740995,2024-01-01T00:00:00,30.486848484848483,Saimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4962808951463,25.542831535947094]}"
790_0,0.904,0.110523075,0.272,0.362,4.692,0.13966666,168,3.185,67.5,0.29670256,0.3,18,0.15126666,6.645,0.2762641,0.20943333,0.7370058385216557,0.603,200.27489,242,260,"2/24/24, 12:00 AM",BANDA,122,2024-12-31T00:00:00,7,3.0791395,362,355,396,384,2.9636137,2024-01-01T00:00:00,30.606562500000006,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42702078674068,25.533668720049075]}"
791_0,1.241,0.109427504,0.262,0.299,4.692,0.14689,123.2,2.825,90,0.310095,0.4,31.5,0.1694925,6.061,0.31134,0.23833,-1.4335325574746964,0.724,180.0,234,259,"3/3/24, 12:00 AM",BANDA,113,2024-12-31T00:00:00,7.5,2.824779,354,340,413,401,1.8543341,2024-01-01T00:00:00,30.460909090909087,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61539750182054,25.64335301624007]}"
792_0,0.904,0.116733335,0.268,0.345,4.101,0.14643888,189.2,2.549,101.25,0.29399723,0.45,20.25,0.17196111,2.85,0.30660832,0.24322222,-0.7363765757999384,1.056,-0.0,218,233,"3/1/24, 12:00 AM",BANDA,145,2024-12-31T00:00:00,7.5,3.382152,408,400,374,367,0.92740995,2024-01-01T00:00:00,30.484387096774196,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64019100366224,25.151794892769868]}"
