system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1488_0,1.03,0.14637,0.88,0.33,5.18,0.1766125,208.32,5.85,89.6,0.25678,0.16,4.5,0.199585,14.54,0.2663975,0.2344325,0.2418950219728443,0.94,180.0,195,217,"2/12/24, 12:00 AM",BAGHPAT,220,2024-12-31T00:00:00,7.47,2.634969,426,411,379,372,3.7047918,2024-01-01T00:00:00,30.157352941176473,Habibpur Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44290724442403,28.949512587913556]}"
1489_0,1.11,0.09481539,0.85,0.55,7.03,0.12288974,236.32,5.88,123.2,0.25712565,0.22,18,0.13661025,10.61,0.2710282,0.21982564,-1.1872182162969993,1,228.80821,204,216,"2/12/24, 12:00 AM",BAGHPAT,215,2024-12-31T00:00:00,7.42,2.634969,435,421,361,363,1.4080322,2024-01-01T00:00:00,30.157200000000007,Habibpur Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44694966320257,28.93361240738464]}"
1490_0,0.59,0.11034,0.63,0.16,6.11,0.13108,235.2,5.51,123.2,0.1922475,0.22,18,0.15153751,9.95,0.2339375,0.2131625,-0.8374377276143032,0.86,159.14688,191,214,"2/12/24, 12:00 AM",BAGHPAT,222,2024-12-31T00:00:00,7.3,2.634969,418,403,390,383,2.9748356,2024-01-01T00:00:00,30.160705882352946,Habibpur Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44641067403211,28.94789562040214]}"
1491_0,0.52,0.0986375,0.7,0.59,4.68,0.1300625,216.16,5.47,140,0.2361875,0.25,13.5,0.153495,16.24,0.2722825,0.233755,-1.936045844369109,1,159.14693,203,219,"2/12/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.29,2.634969,418,404,379,377,2.9748347,2024-01-01T00:00:00,30.160705882352946,Habibpur Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44236825525357,28.947626125816907]}"
1492_0,1.09,0.0688675,0.52,0.44,4.95,0.0975,196,5.57,100.8,0.24605,0.18,13.5,0.1057725,8.64,0.2195725,0.16067751,-2.0971504953385187,0.97,217.30217,191,214,"2/12/24, 12:00 AM",BAGHPAT,224,2024-12-31T00:00:00,7.31,2.634969,418,402,391,384,3.4936469,2024-01-01T00:00:00,30.160705882352946,Habibpur Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44425471735022,28.94843460957261]}"
1493_0,0.75,0.0745575,0.1,0.18,4.9,0.1076675,209.44,4.18,78.4,0.28593498,0.14,22.5,0.114787504,12.57,0.25576,0.2019625,0.19542960192992032,0.68,90.0,199,212,"2/12/24, 12:00 AM",BAGHPAT,221,2024-12-31T00:00:00,7.5,2.634969,423,411,378,377,1.0598116,2024-01-01T00:00:00,30.157352941176473,Habibpur Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43697836354885,28.949512587913556]}"
1494_0,0.75,0.0594225,0.47,0.67,4.9,0.089225,217.28,4.18,89.6,0.2402325,0.16,27,0.09473,10.34,0.2009825,0.14326,-1.604237288457346,1.13,150.2542,194,219,"2/12/24, 12:00 AM",BAGHPAT,224,2024-12-31T00:00:00,7.38,2.5718217,426,408,380,374,2.1355076,2024-01-01T00:00:00,30.100914285714296,Habibpur Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43374442852603,28.958944898396812]}"
1495_0,0.72,0.0688675,0.53,0.3,7.03,0.0975,184.8,4.29,78.4,0.24605,0.14,18,0.1057725,14.93,0.2195725,0.16067751,-2.0971504953385187,0.5,217.30217,191,214,"2/12/24, 12:00 AM",BAGHPAT,224,2024-12-31T00:00:00,7.27,2.634969,418,402,391,384,3.4936469,2024-01-01T00:00:00,30.160705882352946,Habibpur Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44425471735022,28.94843460957261]}"
1496_0,0.68,0.0594225,0.52,0.28,7.96,0.089225,171.36,3.46,123.2,0.2402325,0.22,22.5,0.09473,10.87,0.2009825,0.14326,-1.604237288457346,0.91,150.2542,194,219,"2/12/24, 12:00 AM",BAGHPAT,224,2024-12-31T00:00:00,7.87,2.5718217,426,408,380,374,2.1355076,2024-01-01T00:00:00,30.100914285714296,Habibpur Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43374442852603,28.958944898396812]}"
1497_0,1.08,0.0642375,0.91,0.54,4.9,0.08931,155.68,3.58,84,0.2584175,0.15,18,0.0926025,11.13,0.20037,0.14183,-2.0972936940726457,0.87,37.304977,189,220,"2/12/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.79,2.5718217,423,404,387,377,3.4937773,2024-01-01T00:00:00,30.100914285714296,Habibpur Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43805634188979,28.958944898396812]}"
1498_0,0.68,0.06846154,0.49,0.46,3.18,0.09815128,236.32,2.7,140,0.24715385,0.25,4.5,0.1032718,10.34,0.21901539,0.16035384,-1.9361806325370636,1.24,20.855425,215,224,"3/15/24, 12:00 AM",BAGHPAT,222,2024-12-31T00:00:00,7.49,2.6599922,438,425,348,351,2.9748812,2024-01-01T00:00:00,30.10905555555556,Hisawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38712186528022,28.96029237132299]}"
1499_0,0.91,0.075607695,0.52,0.84,4.66,0.10623077,217.28,5.72,100.8,0.26914358,0.18,4.5,0.1164718,7.99,0.24344103,0.1785359,2.014425923063072,1.16,-0.0,216,225,"3/15/24, 12:00 AM",BAGHPAT,224,2024-12-31T00:00:00,7.92,2.6599922,429,420,355,355,0.0,2024-01-01T00:00:00,30.106800000000007,Hisawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38604388693928,28.962178833419642]}"
1500_0,0.55,0.08064872,0.36,0.11,4.87,0.11379231,124.32,3.4,140,0.26077178,0.25,9,0.12768975,10.48,0.24571025,0.19684616,-2.3132167899812517,0.61,102.337456,222,234,"3/15/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.78,2.6599922,413,399,364,367,4.332507,2024-01-01T00:00:00,30.13028571428572,Hisawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3569384717338,28.969185692635772]}"
1501_0,0.95,0.05555641,0.46,0.33,3.23,0.08315128,213.04,5.17,324.8,0.28635642,0.58,4.5,0.07452308,12.18,0.19204359,0.11440769,-2.148477854283837,0.58,59.745564,210,230,"3/15/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.6,2.6599922,422,405,368,365,3.6766274,2024-01-01T00:00:00,30.139657142857146,Hisawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35586049339285,28.963256811760584]}"
1502_0,0.78,0.05555641,0.36,0.16,4.97,0.08315128,129.92,6.48,134.4,0.28635642,0.24,18,0.07452308,11.26,0.19204359,0.11440769,-2.148477854283837,0.42,59.745564,210,230,"3/15/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.96,2.6599922,422,405,368,365,3.6766274,2024-01-01T00:00:00,30.139657142857146,Hisawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35586049339285,28.963256811760584]}"
1503_0,0.72,0.06476154,0.44,0.28,3.23,0.09455898,147.84,4.71,162.4,0.26978463,0.29,9,0.091641024,11.65,0.20530769,0.13697949,3.1719697874780572,0.5,253.74124,225,241,"3/15/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.59,2.6599922,418,403,357,356,3.3090694,2024-01-01T00:00:00,30.13897142857143,Hisawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36286735260899,28.964604284686764]}"
1504_0,0.91,0.06476154,0.41,0.48,6.31,0.09455898,222.88,4.52,156.8,0.26978463,0.28,13.5,0.091641024,11.65,0.20530769,0.13697949,3.1719697874780572,0.98,253.74124,225,241,"3/15/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.76,2.6599922,418,403,357,356,3.3090694,2024-01-01T00:00:00,30.13897142857143,Hisawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36286735260899,28.964604284686764]}"
1505_0,0.72,0.06476154,0.47,0.38,4.4,0.09455898,183.68,4.47,145.6,0.26978463,0.26,18,0.091641024,12.7,0.20530769,0.13697949,3.1719697874780572,0.42,253.74124,225,241,"3/15/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.93,2.6599922,418,403,357,356,3.3090694,2024-01-01T00:00:00,30.13897142857143,Hisawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36286735260899,28.964604284686764]}"
1506_0,0.82,0.06709744,0.42,0.92,9.19,0.09553077,192.64,7.59,100.8,0.2707282,0.18,22.5,0.092523076,10.34,0.20923333,0.14777179,-0.08891121284350381,0.78,131.18631,214,236,"3/15/24, 12:00 AM",BAGHPAT,224,2024-12-31T00:00:00,7.54,2.6599922,454,439,332,324,1.4081861,2024-01-01T00:00:00,30.11483333333334,Hisawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37283865226271,28.953555006692095]}"
1507_0,0.88,0.05564,0.51,0.32,4.47,0.08437,110.88,5.93,179.2,0.2628825,0.32,4.5,0.0795825,12.18,0.205175,0.1300725,-1.1878878046807946,0.56,228.82039,197,214,"3/15/24, 12:00 AM",BAGHPAT,224,2024-12-31T00:00:00,7.8,2.6599922,436,424,367,362,1.4083743,2024-01-01T00:00:00,30.095371428571433,Hisawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37580309270031,28.978079013948555]}"
1508_0,0.85,0.0626425,0.45,0.4,5.54,0.0909775,119.84,4.53,179.2,0.2817175,0.32,18,0.0865975,11.65,0.18796,0.1236775,-0.9270454187259889,0.75,77.663315,207,224,"3/15/24, 12:00 AM",BAGHPAT,222,2024-12-31T00:00:00,7.81,2.6599922,429,418,364,359,4.3327723,2024-01-01T00:00:00,30.095371428571433,Hisawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37095219016607,28.97592305726667]}"
1510_0,1.04,0.055264104,0.49,0.26,3.23,0.07417436,179.2,5.93,134.4,0.1141,0.24,4.5,0.063082054,9.69,0.09408461,0.0652,-2.528162069368813,1.17,99.9245,211,225,"3/15/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.9,2.6599922,429,419,360,356,5.365688,2024-01-01T00:00:00,30.135142857142853,Hisawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36825724431371,28.973497605999547]}"
1511_0,0.65,0.07648461,0.46,0.28,3.49,0.09831282,170.24,4.49,218.4,0.22205898,0.39,13.5,0.09998718,10.61,0.16875897,0.13032308,-2.3132988046510303,0.53,102.337006,211,225,"3/15/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,7.95,2.6599922,429,419,360,356,4.3326616,2024-01-01T00:00:00,30.135142857142853,Hisawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36825724431371,28.972958616829075]}"
1512_0,0.91,0.0637475,0.54,0.33,5.88,0.09142,165.76,4.77,100.8,0.347,0.18,4.5,0.084755,11.52,0.23634,0.15438,-2.3133154095048916,0.73,102.336845,207,224,"3/15/24, 12:00 AM",BAGHPAT,227,2024-12-31T00:00:00,7.94,2.6599922,429,418,364,359,4.332717,2024-01-01T00:00:00,30.135142857142853,Hisawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36879623348418,28.974306089755256]}"
1514_0,0.65,0.083546154,0.42,0.2,6.81,0.112451285,207.32,2.93,218.4,0.26125127,0.39,18,0.11811538,7.43,0.2251359,0.16758205,0.3951797146687342,0.61,113.626335,206,220,"3/15/24, 12:00 AM",BAGHPAT,222,2024-12-31T00:00:00,7.54,2.6599922,432,421,361,358,2.313014,2024-01-01T00:00:00,30.135142857142853,Hisawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36987421182512,28.96999417639148]}"
1515_0,0.82,0.08677179,0.45,0.12,5.66,0.12160769,166.88,4.69,134.4,0.28089744,0.24,13.5,0.14263077,10.34,0.26504615,0.20975897,-0.7698531934203413,0.36,-0.0,202,224,"3/15/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.9,2.6599922,436,418,362,357,0.92740995,2024-01-01T00:00:00,30.13897142857143,Hisawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36852673889895,28.965412768442473]}"
1516_0,0.91,0.0718359,0.41,0.25,6.52,0.10464872,123.2,6.04,123.2,0.2804641,0.22,18,0.11288462,9.56,0.2359718,0.18004872,-0.7698531934203413,1.01,-0.0,202,224,"3/15/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,7.38,2.6599922,436,418,362,357,0.92740995,2024-01-01T00:00:00,30.13897142857143,Hisawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36825724431371,28.965412768442473]}"
1517_0,0.52,0.08693421,0.54,0.36,6.36,0.11815789,113.12,4.08,207.2,0.25961316,0.37,9,0.13283421,10.08,0.25492895,0.19880526,-0.9027549501400134,0.64,90.0,223,235,"2/13/24, 12:00 AM",BAGHPAT,224,2024-12-31T00:00:00,7.78,2.5436547,414,402,363,364,1.0595845,2024-01-01T00:00:00,30.182799999999997,Ahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27555110699258,28.92714453733898]}"
1519_0,0.36,0.059692103,0.76,0.61,3.83,0.09187631,79.52,4.39,218.4,0.28448948,0.39,9,0.094118424,10.34,0.23799473,0.17215526,1.69995781682863,0.49,270.0,217,231,"2/13/24, 12:00 AM",BAGHPAT,220,2024-12-31T00:00:00,7.37,2.5436547,412,399,371,370,2.1184163,2024-01-01T00:00:00,30.190764705882355,Ahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27258666655499,28.9257970644128]}"
1520_0,0.55,0.06637631,0.75,0.38,9.33,0.098292105,229.6,2.46,235.2,0.28420264,0.42,9,0.10418947,11.79,0.23299474,0.17342368,-2.0119639566731404,1.08,81.70092,227,239,"2/13/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.81,2.5436547,418,406,356,355,6.398987,2024-01-01T00:00:00,30.190764705882355,Ahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,28.930647966947046]}"
1521_0,0.88,0.055873685,0.39,0.63,3.54,0.08688158,124.32,6.36,134.4,0.26392367,0.24,4.5,0.08765526,13.36,0.22927631,0.15729737,-1.6835333558657863,1.06,113.63474,230,239,"2/13/24, 12:00 AM",BAGHPAT,221,2024-12-31T00:00:00,7.33,2.5436547,418,407,352,354,2.3122394,2024-01-01T00:00:00,30.190764705882355,Ahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27528161240734,28.92849201026516]}"
1522_0,0.98,0.09607895,0.51,0.22,3.83,0.13751052,106.04,4.48,151.2,0.27597633,0.27,13.5,0.16992368,12.18,0.3072763,0.25641578,2.014764221494763,0.77,-0.0,230,239,"2/13/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.49,2.5436547,418,407,352,354,0.0,2024-01-01T00:00:00,30.182799999999997,Ahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2758206015778,28.927414031924215]}"
1523_0,0.55,0.06750789,0.67,0.12,4.03,0.09871842,87.36,4.49,240.8,0.23642369,0.43,9,0.10426053,13.62,0.2208842,0.17063947,3.8065165702655457,0.81,-0.0,230,239,"2/13/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.17,2.5436547,418,407,352,354,0.0,2024-01-01T00:00:00,30.190764705882355,Ahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,28.928761504850396]}"
1524_0,0.59,0.06954474,0.66,0.4,7.96,0.10023158,216.16,2.9,168,0.24169473,0.3,13.5,0.10875,13.49,0.23041579,0.1785842,3.8065165702655457,1.13,-0.0,230,239,"2/13/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.3,2.5436547,418,407,352,354,0.0,2024-01-01T00:00:00,30.190764705882355,Ahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2750121178221,28.929030999435632]}"
1525_0,0.62,0.06750789,0.89,0.18,5.3,0.09871842,155.68,5.37,190.4,0.23642369,0.34,9,0.10426053,13.45,0.2208842,0.17063947,3.8065165702655457,1.13,-0.0,230,239,"2/13/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.15,2.5436547,418,407,352,354,0.0,2024-01-01T00:00:00,30.190764705882355,Ahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,28.928761504850396]}"
1526_0,0.98,0.07255527,0.46,0.44,4.9,0.10575526,312.48,5.29,218.4,0.27486578,0.39,9,0.11590789,10.61,0.23684211,0.18077369,3.8065165702655457,0.73,-0.0,230,239,"2/13/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.84,2.5436547,418,407,352,354,0.0,2024-01-01T00:00:00,30.190764705882355,Ahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2750121178221,28.928761504850396]}"
1527_0,0.65,0.057307895,0.17,0.46,4.09,0.08787895,110.88,4.21,117.6,0.2709,0.21,9,0.08903421,10.74,0.22501053,0.16163947,6.093474274858127,1.16,180.0,214,219,"2/13/24, 12:00 AM",BAGHPAT,222,2024-12-31T00:00:00,7.52,2.5436547,431,422,355,360,1.8543341,2024-01-01T00:00:00,30.190764705882355,Ahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27689857991875,28.93172594528799]}"
1528_0,0.55,0.052057896,0.33,0.92,4,0.080971055,100.8,4.48,184.8,0.23358157,0.33,9,0.081642106,13.62,0.19777368,0.13653421,9.570877486565973,1.03,-0.0,214,219,"2/13/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.23,2.5436547,431,422,355,360,0.0,2024-01-01T00:00:00,30.190764705882355,Ahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27662908533352,28.93172594528799]}"
1529_0,0.42,0.052057896,0.55,0.22,7.22,0.080971055,151.2,4.38,123.2,0.23358157,0.22,4.5,0.081642106,10.87,0.19777368,0.13653421,9.570877486565973,0.8,-0.0,214,219,"2/13/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.42,2.5436547,431,422,355,360,0.0,2024-01-01T00:00:00,30.190764705882355,Ahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27662908533352,28.93172594528799]}"
1530_0,0.65,0.07768421,0.66,0.42,5.18,0.11348684,212.8,4.26,123.2,0.2728263,0.22,4.5,0.13069737,10.34,0.2590316,0.2015079,9.570877486565973,0.99,-0.0,215,228,"2/13/24, 12:00 AM",BAGHPAT,222,2024-12-31T00:00:00,7.66,2.5436547,425,414,359,358,0.0,2024-01-01T00:00:00,30.190764705882355,Ahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27689857991875,28.931456450702754]}"
1531_0,0.45,0.046781577,0.66,0.26,7.03,0.07576579,148.96,4.06,123.2,0.2536158,0.22,4.5,0.07187369,13.75,0.21103421,0.14584737,5.960170946482592,1.06,90.0,215,228,"2/13/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.44,2.5436547,425,414,359,358,2.1185298,2024-01-01T00:00:00,30.190764705882355,Ahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27662908533352,28.931456450702754]}"
1532_0,0.82,0.046781577,0.37,0.51,4,0.07576579,133.28,4.33,173.6,0.2536158,0.31,9,0.07187369,14.67,0.21103421,0.14584737,5.960170946482592,1.13,90.0,215,228,"2/13/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.53,2.5436547,425,414,359,358,2.1185298,2024-01-01T00:00:00,30.190764705882355,Ahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27662908533352,28.931456450702754]}"
1534_0,0.62,0.070295,0.28,0.39,5.15,0.0958975,193.76,5.07,308,0.2670825,0.55,13.5,0.101585,12.7,0.23495,0.1706875,-0.21097217264883564,0.73,90.0,241,252,"3/5/24, 12:00 AM",BAGHPAT,227,2024-12-31T00:00:00,7.82,2.522733,407,395,352,353,2.119899,2024-01-01T00:00:00,30.123000000000008,Gyasri Urf Gadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28094099869729,28.998291107841247]}"
1536_0,0.88,0.0692675,0.83,0.35,5.15,0.099325,154.56,5.3,190.4,0.267945,0.34,18,0.1014575,14.67,0.220235,0.1514625,-2.2868153834516387,0.75,311.17374,241,252,"3/5/24, 12:00 AM",BAGHPAT,224,2024-12-31T00:00:00,8.14,2.522733,407,395,352,353,4.2188287,2024-01-01T00:00:00,30.123000000000008,Gyasri Urf Gadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28121049328253,28.99936908618219]}"
1538_0,1.01,0.080625,0.79,0.2,6.43,0.107505,122.08,5.21,84,0.272035,0.15,18,0.1164975,12.57,0.2456675,0.1928775,-1.5972997490482637,0.67,90.0,240,252,"3/5/24, 12:00 AM",BAGHPAT,224,2024-12-31T00:00:00,8.1,2.4180653,413,403,346,345,2.1199389,2024-01-01T00:00:00,30.112457142857135,Gyasri Urf Gadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28013251494158,29.000177569937897]}"
1539_0,0.78,0.0658075,0.73,0.32,4.56,0.09278,172.48,5.54,207.2,0.2650375,0.37,31.5,0.0942225,10.34,0.2193875,0.1482225,0.7338776815980886,0.96,-0.0,240,252,"3/5/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,8.03,2.4180653,413,403,346,345,1.8543341,2024-01-01T00:00:00,30.112457142857135,Gyasri Urf Gadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2787850420154,29.000447064523133]}"
1540_0,0.52,0.08748947,0.34,0.39,6.21,0.11488947,110.92,5.06,207.2,0.26104212,0.37,22.5,0.12162895,11,0.2495421,0.1882079,0.7698166829487121,0.86,90.0,210,231,"3/5/24, 12:00 AM",BAGHPAT,222,2024-12-31T00:00:00,7.3,2.522733,424,405,366,364,3.1780713,2024-01-01T00:00:00,30.12851428571429,Gyasri Urf Gadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2682747531912,28.99936908618219]}"
1541_0,0.59,0.081197366,0.75,0.29,4.33,0.107881576,179.2,6.25,117.6,0.28041315,0.21,27,0.10898948,11.79,0.24043421,0.17374736,0.6747494313828672,1.02,142.68419,210,231,"3/5/24, 12:00 AM",BAGHPAT,224,2024-12-31T00:00:00,7.7,2.522733,424,405,366,364,3.4942794,2024-01-01T00:00:00,30.12851428571429,Gyasri Urf Gadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26800525860597,28.99936908618219]}"
1542_0,0.62,0.06250526,0.69,0.21,7.32,0.087518424,190.4,3.69,224,0.24589211,0.4,27,0.085655265,11.39,0.20165527,0.13912895,-1.1882025797339302,0.96,311.1739,210,231,"3/5/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.71,2.522733,424,405,366,364,4.218816,2024-01-01T00:00:00,30.12851428571429,Gyasri Urf Gadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2666577856798,28.99883009701172]}"
1543_0,0.88,0.073964104,0.6,0.24,6.87,0.10504103,243.04,6.81,100.8,0.2629436,0.18,36,0.11430513,11.26,0.23785898,0.17208461,-0.7701837844951505,0.83,-0.0,218,239,"3/5/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.84,2.4180653,414,396,368,366,0.92740995,2024-01-01T00:00:00,30.11931428571429,Gyasri Urf Gadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26611879650932,29.000177569937897]}"
1544_0,0.68,0.06981316,0.83,0.34,5.96,0.099473685,134.4,2.64,184.8,0.26873684,0.33,31.5,0.098742105,12.83,0.22028947,0.15602894,3.1127179017623328,0.59,-0.0,212,229,"3/5/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,8.03,2.522733,421,404,367,367,0.0,2024-01-01T00:00:00,30.126171428571432,Gyasri Urf Gadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2704307098731,28.995865656574125]}"
1545_0,0.52,0.061771054,0.94,0.13,6.36,0.09004737,123.2,4.4,184.8,0.25423947,0.33,9,0.08981842,13.75,0.19262895,0.13341317,-1.6836605498633497,0.8,113.63333,202,216,"2/27/24, 12:00 AM",BAGHPAT,220,2024-12-31T00:00:00,7.15,2.634969,439,425,359,359,2.312369,2024-01-01T00:00:00,30.147941176470596,Ghatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41838323716757,28.935498869481293]}"
1546_0,0.95,0.10073421,0.93,0.7,5.33,0.12962632,176.96,5.74,308,0.23862895,0.55,4.5,0.14717105,10.21,0.2688105,0.22596842,-1.8800116218326501,0.56,228.80174,225,244,"2/27/24, 12:00 AM",BAGHPAT,220,2024-12-31T00:00:00,7.4,2.634969,409,392,367,364,2.8140035,2024-01-01T00:00:00,30.194342857142868,Ghatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,28.909896883883885]}"
1548_0,0.65,0.065405264,0.42,0.79,7.31,0.095805265,112,4.98,268.8,0.26485527,0.48,9,0.09622105,7.2,0.20633948,0.1465,-2.3789163978393515,0.7,-0.0,210,225,"2/27/24, 12:00 AM",BAGHPAT,222,2024-12-31T00:00:00,7.54,2.634969,433,420,358,355,4.6273675,2024-01-01T00:00:00,30.150685714285718,Ghatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41191536712192,28.926066558998038]}"
1549_0,1.08,0.071105264,0.45,0.55,6.32,0.10173947,119.84,5.06,117.6,0.27155527,0.21,13.5,0.098507896,10.74,0.19861579,0.13725,-1.6037921497530534,0.38,150.263,212,227,"2/27/24, 12:00 AM",BAGHPAT,224,2024-12-31T00:00:00,7.5,2.634969,430,417,358,357,2.1353204,2024-01-01T00:00:00,30.184,Ghatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41595778590046,28.9220241402195]}"
1550_0,1.14,0.08156579,1.01,0.59,7.37,0.123784214,259.84,5.06,235.2,0.29358947,0.42,9,0.12874737,14.14,0.25797105,0.20151316,4.094172789235465,1.01,-0.0,205,221,"2/28/24, 12:00 AM",BAGHPAT,215,2024-12-31T00:00:00,7.28,2.634969,430,414,365,365,0.0,2024-01-01T00:00:00,30.163117647058826,Ghatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43697836354885,28.928761504850396]}"
1551_0,0.88,0.071947366,0.9,0.25,6.81,0.10211053,252,4.97,291.2,0.27296317,0.52,13.5,0.106402636,9.43,0.22988947,0.17290263,-0.20967734766532764,0.62,270.0,200,216,"2/28/24, 12:00 AM",BAGHPAT,220,2024-12-31T00:00:00,7.17,2.634969,437,422,362,361,1.0596185,2024-01-01T00:00:00,30.150685714285718,Ghatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41865273175281,28.930647966947046]}"
1553_0,1.01,0.071947366,0.88,0.3,5.45,0.10211053,225.12,4.4,207.2,0.27296317,0.37,4.5,0.106402636,12.18,0.22988947,0.17290263,-0.20967734766532764,0.38,270.0,200,216,"2/28/24, 12:00 AM",BAGHPAT,220,2024-12-31T00:00:00,7.43,2.634969,437,422,362,361,1.0596185,2024-01-01T00:00:00,30.150685714285718,Ghatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41865273175281,28.930647966947046]}"
