system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2453_0,0.88,0.081368424,0.83,0.897,9.09,0.11413421,280,3.96,87.75,0.31032106,0.39,18,0.116173685,9.6,0.2631079,0.18986316,-0.8403833337966216,0.63,270.0,310,318,"2/20/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.5,2.6245003,292,286,398,396,1.0268033,2024-01-01T00:00:00,30.427703703703713,Lahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79219967258082,25.42021149966478]}"
2454_0,0.88,0.1042725,2.29,0.475,9.94,0.13263,100.8,5.7,83.25,0.2667675,0.37,13.5,0.152385,9.6,0.2976075,0.24445,-1.4347313209782424,0.22,-0.0,268,288,"3/4/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.4,2.6324902,295,281,438,430,1.8543341,2024-01-01T00:00:00,30.4044,Mustfabad Urf Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44886357099034,25.788071608511725]}"
2455_0,0.165,0.14705385,0.89,0.509,7.81,0.16504616,246.4,2.29,47.25,0.2834205,0.21,13.5,0.17285897,11.4,0.29117948,0.24054359,-1.8373914709138075,0.39,131.98366,262,287,"3/2/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.7,2.65361,259,244,479,469,2.770943,2024-01-01T00:00:00,30.385032258064516,Chauthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52890346280539,25.856792727746868]}"
2456_0,0.275,0.062355265,0.69,0.378,5.69,0.08725,224,5.3,94.5,0.22476842,0.42,13.5,0.10131842,11.4,0.20210789,0.14580789,-0.44839942081221035,0.39,47.966293,285,292,"3/1/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.1,2.359252,286,279,428,429,1.3849388,2024-01-01T00:00:00,30.538903225806457,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90916032257319,25.647934424189078]}"
2457_0,0.825,0.10771842,0.95,0.46,5.97,0.14110789,112,6.29,101.25,0.31687367,0.45,9,0.15575,9,0.30373684,0.23521578,-1.630607781260046,0.78,294.2529,288,312,"3/7/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.6,2.8673277,269,259,443,429,2.2567923,2024-01-01T00:00:00,30.416142857142855,Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29579064657638,25.702911319577193]}"
2458_0,0.715,0.0830525,1.76,0.535,6.07,0.112065,257.6,4.12,81,0.28109,0.36,18,0.125375,7.2,0.268075,0.2052225,-0.8477116790914354,0.86,90.0,295,319,"2/28/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.5,2.6703508,299,287,406,394,1.0306015,2024-01-01T00:00:00,30.407655172413804,Ghariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59573811994387,25.86110464111064]}"
2459_0,0.33,0.09998,0.6,0.665,6.27,0.1296125,112,4.98,101.25,0.2890225,0.45,13.5,0.1433075,6.6,0.2745075,0.2049725,-0.741226084034602,0.39,180.0,281,306,"3/3/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.3,2.8553164,286,272,433,422,0.92740995,2024-01-01T00:00:00,30.42358620689655,Jhotana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30899588125293,25.74468298028875]}"
2460_0,0.605,0.12132,1.51,0.375,11.53,0.14591,89.6,9.01,103.5,0.2649175,0.37,9,0.1635875,7.2,0.31454,0.263295,-0.7412167483247231,0.55,180.0,275,300,"3/3/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.7,2.8553164,286,272,439,428,1.8543341,2024-01-01T00:00:00,30.440285714285714,Jhotana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31357728920194,25.744413485703515]}"
2461_0,0.33,0.13411081,0.86,0.465,3.27,0.15469189,112,5.05,56.25,0.32318377,0.25,4.5,0.1606054,7.8,0.30998918,0.24021351,-1.6294016733873433,0.37,114.26725,320,321,"3/10/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.7,2.5517554,264,261,416,417,2.25554,2024-01-01T00:00:00,30.41437037037037,Tardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45021104391652,25.62314092234738]}"
2462_0,0.77,0.09231026,2.12,0.756,6.93,0.12612565,280,5.35,70.88,0.31854358,0.32,22.5,0.14767179,10.8,0.29960257,0.22541794,-1.1419945112462044,0.86,132.02554,290,322,"2/23/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.7,2.4541535,303,286,407,393,2.7686982,2024-01-01T00:00:00,30.424466666666664,Akhatiyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6296944376836,25.682160236514033]}"
2463_0,0.715,0.0858675,2.12,0.595,10.01,0.1151675,280,5.45,87.75,0.288175,0.39,13.5,0.131235,8.4,0.2477325,0.182835,3.141514190094586,0.29,-0.0,275,303,"2/24/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7,2.254691,283,272,442,425,0.0,2024-01-01T00:00:00,30.422066666666673,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88113288570865,25.760583160817667]}"
2464_0,0.33,0.07169444,1.23,0.735,5.48,0.09406389,235.2,5.18,114.75,0.19610278,0.51,9,0.10361944,9.6,0.18999167,0.14185834,-2.2535556075800542,0.54,282.711,299,317,"2/11/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.8,2.4506843,280,269,421,413,4.2076507,2024-01-01T00:00:00,30.476322580645167,Pakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69248667604356,25.545256987214216]}"
2465_0,0.275,0.12795264,0.88,0.465,5.14,0.16676842,100.8,1.69,103.5,0.3552421,0.46,4.5,0.19027105,8.4,0.33719474,0.26683158,-2.0559308204378457,0.54,36.458836,268,288,"3/14/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.5,2.647638,271,262,461,450,3.45537,2024-01-01T00:00:00,30.24727777777778,Holipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26776320971184,25.537441644242378]}"
2467_0,0.88,0.11040975,1.53,0.765,5.26,0.13732195,324,4.08,77.63,0.30924147,0.35,9,0.1464439,7.2,0.27718538,0.21181951,0.8033672521834223,0.75,132.01537,264,290,"2/29/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.7,2.5052013,264,251,472,458,1.3854307,2024-01-01T00:00:00,30.446666666666655,Dharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69006122477643,25.7247403809813]}"
2468_0,0.825,0.10674359,1.27,0.972,9.93,0.13501282,268.8,4.68,84.3,0.31309745,0.38,27,0.1514,6,0.29435897,0.2264205,1.718135300932623,0.65,180.0,302,326,"2/25/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.6,2.7164917,266,255,431,419,2.7802885,2024-01-01T00:00:00,30.330972972972976,Kataria Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5154287335436,25.428835326392328]}"
2469_0,0.665,0.14212683,0.95,0.375,8.33,0.15629756,112,4.68,83.25,0.3438561,0.37,4.5,0.1499683,7.2,0.26979023,0.1915878,-1.4054864604252042,0.47,120.98017,290,313,"3/3/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.4,2.6226068,277,265,433,422,3.5989754,2024-01-01T00:00:00,30.383555555555564,Sikhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,25.76489507418144]}"
2470_0,0.935,0.08597369,1.23,0.824,8.94,0.112673685,291.2,6.49,84.3,0.2648,0.38,22.5,0.1250158,7.2,0.26542896,0.20529474,-0.710203487958896,0.45,58.988388,278,291,"2/22/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.7,2.3837776,293,289,429,420,3.595698,2024-01-01T00:00:00,30.424375,Awathhi Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85633938386695,25.616942546886953]}"
2471_0,0.44,0.11136316,0.93,0.735,7.53,0.13147631,291.2,9.16,87.75,0.20973158,0.39,9,0.14669473,7.8,0.27515262,0.2390579,-0.8436625817814666,0.74,270.0,281,294,"2/22/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.6,2.3837776,296,291,423,415,1.028501,2024-01-01T00:00:00,30.424375,Awathhi Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85795635137836,25.61855951439837]}"
2472_0,0.385,0.075291894,2.29,0.875,9.9,0.10865946,28,9.01,77.63,0.28768918,0.35,13.5,0.123264864,9.7,0.26784864,0.20285946,-2.162815430338997,0.6,15.486694,307,343,"2/16/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,8,2.4471302,289,274,404,383,3.8439605,2024-01-01T00:00:00,30.31521052631579,Bhagirath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56717169390888,25.540136590094736]}"
2473_0,0.495,0.066446155,2.12,0.89,3.7,0.0905718,291.2,7.5,87.75,0.24459231,0.39,13.5,0.10384359,9.6,0.2157359,0.15294102,-2.3879376201483615,0.59,219.72333,292,313,"2/15/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.9,2.5577219,294,281,414,406,4.812179,2024-01-01T00:00:00,30.471625000000007,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73560580968129,25.493783521434167]}"
2474_0,0.33,0.112958975,1.37,0.536,5.27,0.1364359,168.4,5.29,69.75,0.28027692,0.31,4.5,0.13628975,11.4,0.2747359,0.2169077,-2.0594388377586554,0.81,36.530724,269,293,"3/2/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.8,2.65361,267,252,464,455,3.458571,2024-01-01T00:00:00,30.403266666666664,Chauthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52540003319733,25.85005536311597]}"
2475_0,0.275,0.11021842,2.4,0.425,4.91,0.14028685,89.6,5.39,103.5,0.29864475,0.46,9,0.15337895,11.4,0.28997105,0.22943684,-1.8386828160736863,0.89,-0.0,299,304,"3/11/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.3,2.6362228,255,253,446,443,2.7802885,2024-01-01T00:00:00,30.420357142857146,Sirgitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40251050232978,25.605354279721812]}"
2476_0,0.165,0.10246842,0.72,0.41,7.1,0.13736843,100.8,5.19,56.25,0.30642894,0.25,9,0.15783684,7.2,0.2963342,0.22366315,0.41288044601039586,0.29,253.26682,307,322,"3/11/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.7,2.6271636,255,249,438,429,3.2180154,2024-01-01T00:00:00,30.403000000000002,Kishohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40439696442643,25.58622016417007]}"
2477_0,0.165,0.11212973,2.33,0.365,7.19,0.14865406,100.8,4.91,67.5,0.31343514,0.3,4.5,0.15658107,6.6,0.30875945,0.24692161,-1.5674227989996117,0.37,209.00967,320,319,"3/10/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.4,2.6362228,263,258,418,423,2.1201315,2024-01-01T00:00:00,30.41437037037037,Tardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44913306557558,25.622332438591673]}"
2478_0,0.605,0.10626052,1.03,0.796,7.53,0.14020263,235.2,6.42,81,0.3226842,0.36,13.5,0.1532842,9,0.3045763,0.24118684,-0.9351267538207216,0.66,65.7195,272,290,"2/9/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.7,2.67227,271,262,457,448,2.254384,2024-01-01T00:00:00,30.41275862068967,Dharawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42838198251242,25.54902991140752]}"
2479_0,0.385,0.100755,0.7,0.469,4.91,0.1161275,190.4,3.19,57.38,0.2412675,0.26,13.5,0.1269025,6.6,0.2972275,0.23851,-1.8348066469343773,0.2,227.96841,287,321,"3/3/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.6,2.4541535,306,291,406,388,2.768375,2024-01-01T00:00:00,30.416,Lava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63023342685408,25.65682774550186]}"
2480_0,0.275,0.15922895,0.7,0.74,7.06,0.16752894,268.8,5.02,101.25,0.30778158,0.45,9,0.17078948,4.8,0.29608157,0.24096316,-0.8475111456492139,0.27,270.0,283,303,"1/2/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.8,2.6641808,292,281,424,416,1.0304949,2024-01-01T00:00:00,30.408857142857137,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49548613423615,25.848977384775026]}"
2481_0,0.165,0.071474284,0.98,0.526,4.91,0.10239428,201.6,5.19,94.5,0.32947427,0.42,4.5,0.10562857,3.6,0.25286287,0.17377143,-1.1408723229064541,0.22,227.95357,285,295,"3/1/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.5,2.4347112,280,273,435,431,4.147344,2024-01-01T00:00:00,30.344062499999993,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83612728997426,25.594843990897616]}"
2482_0,0.715,0.091605,1.24,0.975,5.84,0.1135425,291.2,5.35,94.5,0.3154325,0.42,22.5,0.106565,9.6,0.2603025,0.188575,-1.1419288882771965,0.43,312.02667,293,322,"2/23/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.7,2.4541535,293,278,414,400,2.768638,2024-01-01T00:00:00,30.425266666666666,Akhatiyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62457404056411,25.67757882856502]}"
2483_0,0.605,0.11449473,1.96,0.715,6.32,0.1328,302.4,5.01,77.63,0.23955263,0.35,13.5,0.13996316,7.8,0.26172104,0.21266842,-2.229911256923628,0.54,270.0,277,290,"2/27/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.5,2.3837776,296,292,427,418,4.1073003,2024-01-01T00:00:00,30.408812499999993,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85633938386695,25.615864568546012]}"
2484_0,0.33,0.09407567,0.98,0.355,7.63,0.12921621,190.4,6.37,33.75,0.29016486,0.15,13.5,0.14871351,4.8,0.2915973,0.2101027,0.2420401849817147,0.59,131.98373,285,301,"3/4/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.9,2.6703508,291,283,424,415,1.3862802,2024-01-01T00:00:00,30.40173333333333,Malehun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55639191049944,25.856253738576395]}"
2485_0,0.77,0.0881,0.7,0.785,7.02,0.11364634,235.2,5.7,74.25,0.2847756,0.33,22.5,0.12887804,10.2,0.25790244,0.19648537,4.140020266423858,0.48,227.99776,275,301,"3/1/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.6,2.254691,282,272,443,427,1.385783,2024-01-01T00:00:00,30.448266666666665,Kamsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85580039469649,25.779447781784178]}"
2486_0,0.825,0.10652821,0.93,0.73,6.27,0.14260769,280,4.38,87.75,0.3121231,0.39,13.5,0.15021795,8.4,0.3099564,0.2477359,-2.099112649973652,0.54,239.02693,279,308,"3/1/24, 12:00 AM",GHAZIPUR,61,2024-12-31T00:00:00,7.7,2.254691,286,273,436,418,3.5997171,2024-01-01T00:00:00,30.4208,Kamsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86469371600927,25.798312402750685]}"
2487_0,0.825,0.109510526,1.03,0.775,6.32,0.14148684,291.2,6.6,87.38,0.3075,0.38,22.5,0.15898158,10.8,0.29607105,0.24006842,-2.253583860731048,0.59,282.71082,272,297,"2/9/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.8,2.67227,281,271,447,432,4.2077065,2024-01-01T00:00:00,30.41275862068967,Dharawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42919046626812,25.546873954725633]}"
2488_0,0.495,0.15748975,1.34,0.465,4.7,0.17742564,112,1.47,83.25,0.3806205,0.37,9,0.18114358,11.4,0.33067948,0.24583077,-1.628047049802416,0.92,245.71675,267,289,"3/15/24, 12:00 AM",GHAZIPUR,78,2024-12-31T00:00:00,7.5,2.647638,274,267,458,444,2.2541456,2024-01-01T00:00:00,30.24727777777778,Raval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25779191005812,25.53393821463431]}"
2489_0,0.77,0.09584211,1.7,0.375,5.27,0.12283947,112,3.51,49.5,0.2936658,0.22,13.5,0.13583158,6.6,0.30091053,0.22327106,0.9377996310780861,0.63,227.96782,306,320,"3/4/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.4,2.7470782,273,267,422,412,1.3849798,2024-01-01T00:00:00,30.448827586206896,Katya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26722422054137,25.65440229423474]}"
2490_0,0.33,0.09521316,0.39,0.411,4.72,0.122257896,201.6,5.39,74.25,0.29493946,0.33,13.5,0.12347368,6.6,0.26857367,0.19316052,-1.1644739898762995,0.51,330.94003,276,293,"3/4/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.3,2.6703508,282,272,442,435,4.2365294,2024-01-01T00:00:00,30.412827586206898,Malehun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55827837259609,25.868111500326773]}"
2491_0,0.33,0.08361026,1.46,0.579,5.39,0.108402565,257.6,4.7,83.25,0.22201282,0.37,4.5,0.11160769,10.8,0.20652308,0.14675641,-1.0639739300493736,0.52,344.51642,302,314,"3/4/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.8,2.4506843,298,291,400,395,3.8439028,2024-01-01T00:00:00,30.4796,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68574931141265,25.514804099082564]}"
2492_0,0.389,0.14212683,1.56,0.365,7.95,0.15629756,112,4.68,101.25,0.3438561,0.45,18,0.1499683,9.4,0.26979023,0.1915878,-1.4054864604252042,0.45,120.98017,290,313,"3/3/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.6,2.6226068,277,265,433,422,3.5989754,2024-01-01T00:00:00,30.383555555555564,Sikhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,25.76489507418144]}"
2493_0,0.605,0.10693158,0.82,0.315,5.99,0.13896842,100.6,4.3,101.25,0.30539474,0.45,4.5,0.15261053,10.2,0.29709736,0.23391843,2.043190366480501,0.43,-0.0,276,294,"3/3/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.6,2.6094673,284,272,440,435,0.0,2024-01-01T00:00:00,30.393379310344834,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48686230750859,25.72581835932224]}"
2494_0,0.165,0.10253077,1.3,0.365,5.29,0.12595642,112,4.9,60.75,0.30281538,0.27,9,0.12628974,11.4,0.2738487,0.209,-0.741571196497535,0.51,-0.0,263,283,"3/13/24, 12:00 AM",GHAZIPUR,78,2024-12-31T00:00:00,7.4,2.6324902,276,263,461,454,0.92740995,2024-01-01T00:00:00,30.402129032258063,Jamsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42487855290435,25.78699363017078]}"
2495_0,0.715,0.08576579,0.6,0.75,7.02,0.102639474,257.6,7.04,81,0.22827369,0.36,13.5,0.10918947,7.2,0.20572631,0.15398684,-1.566267452750356,0.58,151.01332,301,334,"3/5/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.4,2.4471302,284,270,415,396,2.1196604,2024-01-01T00:00:00,30.34527777777778,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55585292132898,25.508875218207375]}"
2496_0,0.385,0.0679,1.45,0.745,4.97,0.09309487,190.4,4.84,94.5,0.2344282,0.42,9,0.109574355,7.2,0.2152077,0.15674359,-2.5315577223511516,0.54,213.61285,292,313,"2/15/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.7,2.5577219,294,281,414,406,5.5510945,2024-01-01T00:00:00,30.471625000000007,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73560580968129,25.49351402684893]}"
2497_0,0.495,0.08016667,0.7,0.456,5.39,0.10958718,168.9,6.72,90,0.28561538,0.4,13.5,0.12530513,6.6,0.25666922,0.19058718,-2.056118459308591,0.7,323.5373,287,324,"3/3/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.8,2.434909,302,286,411,390,3.4555418,2024-01-01T00:00:00,30.21138461538462,Duhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58900075531298,25.554419803112236]}"
2499_0,0.825,0.113073684,0.88,0.767,5.16,0.13837369,268.8,3.36,77.63,0.27743948,0.35,13.5,0.14403947,10.2,0.28550526,0.22518684,1.5631665840725908,0.4,180.0,280,304,"2/24/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.5,2.67227,284,275,435,421,0.92740995,2024-01-01T00:00:00,30.364129032258077,Alipur Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4494025601608,25.526122871662473]}"
2500_0,0.605,0.10674359,0.73,0.792,4.66,0.13501282,280,7.59,87.75,0.31309745,0.39,22.5,0.1514,7.2,0.29435897,0.2264205,1.718135300932623,0.46,180.0,302,326,"3/5/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.8,2.7164917,266,255,431,419,2.7802885,2024-01-01T00:00:00,30.330972972972976,Himardopur Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5154287335436,25.428835326392328]}"
2501_0,0.385,0.084251285,1.23,0.77,9.99,0.11499744,212.8,8.78,84.38,0.28091794,0.38,9,0.1340923,6,0.2654641,0.20501539,-2.252975471642635,0.8,257.28534,300,334,"2/17/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.7,2.4471302,279,264,421,402,4.2064595,2024-01-01T00:00:00,30.32702857142857,Chak Medni No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57471754229549,25.509414207377848]}"
2502_0,0.715,0.10711053,1.68,0.375,5.07,0.14097895,100.8,4.99,67.5,0.32968158,0.3,4.5,0.14551842,7.2,0.3127579,0.23575526,-1.5681457339662763,0.31,209.02411,275,299,"3/7/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.1,2.7470782,291,280,434,421,2.1204274,2024-01-01T00:00:00,30.422482758620692,Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29174822779784,25.692940019923466]}"
2503_0,0.55,0.10468684,1.23,0.39,4.87,0.14052369,112,4.88,101.25,0.3227816,0.45,18,0.15791579,7.8,0.30756053,0.23015264,-1.293594996402333,0.59,106.71874,287,311,"3/6/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.6,2.7470782,288,275,425,414,3.22071,2024-01-01T00:00:00,30.418466666666664,Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2982160978435,25.695365471190588]}"
2504_0,0.44,0.11711795,1.47,0.41,6.08,0.15144102,83.6,5.57,62.5,0.29515642,0.3,13.5,0.16873077,9.8,0.3077154,0.24792051,-2.2565120142395734,0.78,77.3078,290,312,"3/2/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.5,2.8553164,289,278,421,410,4.213754,2024-01-01T00:00:00,30.440482758620696,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30010255994014,25.727704821418893]}"
2505_0,0.88,0.1330025,1.51,0.375,10.04,0.1580325,89.6,9.16,101.25,0.3165725,0.45,9,0.1623675,10.2,0.2996775,0.22863,3.834425401679774,0.54,-0.0,264,284,"3/4/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.7,2.6324902,292,279,444,437,0.0,2024-01-01T00:00:00,30.41346666666667,Mustfabad Urf Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44347367928562,25.79022756519361]}"
2506_0,0.495,0.10298,2.1,0.529,4.91,0.139915,212.8,5.39,104.63,0.3108375,0.47,9,0.1594675,6.6,0.2996,0.235175,-1.6301864069885275,0.39,245.74205,293,324,"3/2/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.9,2.4541535,296,283,410,393,2.256351,2024-01-01T00:00:00,30.415354838709685,Subhakhar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61244678422851,25.674614388127427]}"
2507_0,0.383,0.15490264,2,0.46,8.09,0.16968422,168,7.5,83.25,0.34989738,0.22,4.5,0.17256053,10.2,0.3042658,0.21926843,-2.057723729990308,0.78,36.495575,283,305,"3/7/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.7,2.7470782,286,275,431,419,3.4570043,2024-01-01T00:00:00,30.422482758620692,Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29390418447971,25.697790922457713]}"
2508_0,0.385,0.1627921,0.88,0.31,4.24,0.1828,89.6,3.76,83.25,0.36283946,0.15,4.5,0.18643421,6,0.33053946,0.24586579,-1.5681904953130195,0.78,330.97495,283,305,"3/7/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.71,2.7470782,286,275,431,419,2.1204472,2024-01-01T00:00:00,30.422482758620692,Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29417367906495,25.697790922457713]}"
2509_0,0.53,0.09657297,1.59,0.41,5.52,0.12248108,112,3.77,67.5,0.30317837,0.3,4.5,0.13009189,5.6,0.2758892,0.20179729,-0.7405121470171364,1.16,-0.0,304,325,"3/2/24, 12:00 AM",GHAZIPUR,80,2024-12-31T00:00:00,7.5,2.7470782,266,257,430,418,0.92740995,2024-01-01T00:00:00,30.42314285714286,Buranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29579064657638,25.658444713013278]}"
2510_0,0.385,0.079444736,0.96,0.532,4.63,0.10589737,190.4,2.06,67.5,0.26782104,0.3,13.5,0.121249996,10.2,0.25465262,0.18672368,-0.04259973306736084,0.46,47.960197,276,285,"3/1/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.7,2.365901,287,282,436,432,1.3847754,2024-01-01T00:00:00,30.385250000000003,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83477981704809,25.62260193317691]}"
2511_0,0.495,0.091289476,1.29,0.465,6.54,0.12342369,100.8,2.39,101.25,0.32753685,0.46,4.5,0.12883158,4.2,0.28240526,0.20581315,-0.04636012721533965,0.66,180.0,262,284,"3/14/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.3,2.647638,267,261,471,455,0.92740995,2024-01-01T00:00:00,30.245942857142854,Raval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25347999669434,25.536902655071906]}"
2512_0,0.33,0.0885375,0.92,0.552,4.27,0.1240575,190.4,1.2,105.75,0.317015,0.47,13.5,0.1299325,6.6,0.2864275,0.2210525,-2.0574949530608126,0.7,216.49084,292,322,"3/2/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.6,2.4541535,298,282,410,396,3.456794,2024-01-01T00:00:00,30.424466666666664,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62915544851313,25.677309333979785]}"
