system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1926_0,0.66,0.1368506,0.32,0.931,6.88,0.16754457,448,10.79,63,0.32732892,0.28,13,0.18463856,28.56,0.34413856,0.2662494,-1.9649456107415013,0.66,90.0,268,294,"2/24/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.7,2.9937305,431,416,301,290,3.1182117,2024-01-01T00:00:00,30.487937499999997,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71886969970556,26.944203379173548]}"
1927_0,0.3,0.1368506,0.3,0.83,5.2,0.16754457,403,7.91,45,0.32732892,0.2,20,0.18463856,23.93,0.34413856,0.2662494,-1.9649456107415013,0.69,90.0,268,294,"2/24/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.75,2.9937305,431,416,301,290,3.1182117,2024-01-01T00:00:00,30.487937499999997,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71886969970556,26.944203379173548]}"
1929_0,0.41,0.12717094,0.41,0.931,8.16,0.16245697,448,5.24,33.25,0.32429883,0.15,9,0.1876221,21.6,0.3152965,0.26579884,1.2962543079617992,0.64,-0.0,255,277,"2/24/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.55,2.9937305,454,440,291,283,3.7047918,2024-01-01T00:00:00,30.500838709677417,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72857150477405,26.94555085209973]}"
1930_0,0.64,0.12717094,0.5,0.991,6.88,0.16245697,202,5.14,94.5,0.32429883,0.42,11,0.1876221,28.33,0.3152965,0.26579884,1.2962543079617992,0.82,-0.0,255,277,"2/24/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.63,2.9937305,454,440,291,283,3.7047918,2024-01-01T00:00:00,30.500838709677417,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72857150477405,26.94555085209973]}"
1931_0,0.5,0.12717094,0.42,0.76,6.48,0.16245697,258,6.53,54,0.32429883,0.24,11,0.1876221,25.78,0.3152965,0.26579884,1.2962543079617992,0.95,-0.0,255,277,"2/24/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.63,2.9937305,454,440,291,283,3.7047918,2024-01-01T00:00:00,30.500838709677417,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72857150477405,26.94555085209973]}"
1932_0,0.3,0.12717094,0.43,0.931,7.99,0.16245697,336,5.34,49.5,0.32429883,0.22,25,0.1876221,18.33,0.3152965,0.26579884,1.2962543079617992,0.92,-0.0,255,277,"2/24/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.71,2.9937305,454,440,291,283,3.7047918,2024-01-01T00:00:00,30.500838709677417,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72857150477405,26.94555085209973]}"
1933_0,0.46,0.12717094,0.43,0.82,7.29,0.16245697,448,5.34,60.75,0.32429883,0.27,20,0.1876221,24.75,0.3152965,0.26579884,1.2962543079617992,0.87,-0.0,255,277,"2/24/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.7,2.9937305,454,440,291,283,3.7047918,2024-01-01T00:00:00,30.500838709677417,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72857150477405,26.94555085209973]}"
1934_0,0.29,0.11761628,0.35,0.76,6.13,0.1479314,448,7.37,33.25,0.33301395,0.15,18,0.17193489,18.18,0.30845,0.25732094,-1.6502908276647368,0.88,245.97873,239,262,"2/24/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.7,3.125471,412,396,349,342,2.277223,2024-01-01T00:00:00,30.550000000000004,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68060146860206,26.956869624679634]}"
1935_0,0.32,0.11761628,0.45,0.82,6.24,0.1479314,336,4.8,60.75,0.33301395,0.21,13,0.17193489,28.02,0.30845,0.25732094,-1.6502908276647368,0.7,245.97873,239,262,"2/24/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.6,3.125471,412,396,349,342,2.277223,2024-01-01T00:00:00,30.550000000000004,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68060146860206,26.956869624679634]}"
1936_0,0.33,0.14093882,0.36,0.931,6.01,0.17172235,381,8.15,45,0.3573847,0.2,16,0.19083412,26.41,0.31634822,0.26088825,-0.8663600648092874,0.83,90.0,266,284,"2/24/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.69,2.9937305,448,437,286,279,2.0799844,2024-01-01T00:00:00,30.500838709677417,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72291211848409,26.946089841270197]}"
1937_0,0.28,0.14093882,0.4,0.89,6.13,0.17172235,403,11.78,54,0.3573847,0.24,16,0.19083412,25.78,0.31634822,0.26088825,-0.8663600648092874,0.94,90.0,266,284,"2/24/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.85,2.9937305,448,437,286,279,2.0799844,2024-01-01T00:00:00,30.500838709677417,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72291211848409,26.946089841270197]}"
1938_0,0.48,0.12545232,0.41,0.746,7.87,0.15945582,336,16.56,60.75,0.32561627,0.27,22,0.17772791,2.24,0.30170813,0.25091743,-2.60141688445007,0.72,298.143,229,259,"2/24/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.96,3.068093,438,420,333,321,5.8784323,2024-01-01T00:00:00,30.510903225806445,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69057276825579,26.934501574105056]}"
1939_0,0.28,0.12545232,0.37,0.931,7.52,0.15945582,269,7.19,81,0.32561627,0.36,18,0.17772791,24.24,0.30170813,0.25091743,-2.60141688445007,0.64,298.143,229,259,"2/24/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.65,3.068093,438,420,333,321,5.8784323,2024-01-01T00:00:00,30.510903225806445,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69057276825579,26.934501574105056]}"
1940_0,0.38,0.12545232,0.43,0.83,7.87,0.15945582,314,10.48,54,0.32561627,0.24,9,0.17772791,21.48,0.30170813,0.25091743,-2.60141688445007,0.67,298.143,229,259,"2/24/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.6,3.068093,438,420,333,321,5.8784323,2024-01-01T00:00:00,30.510903225806445,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69057276825579,26.934501574105056]}"
1941_0,0.32,0.14093882,0.35,0.755,5.2,0.17172235,224,5.91,63,0.3573847,0.28,18,0.19083412,27.93,0.31634822,0.26088825,-0.8663600648092874,0.69,90.0,266,284,"2/24/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.75,2.9937305,448,437,286,279,2.0799844,2024-01-01T00:00:00,30.500838709677417,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72291211848409,26.946089841270197]}"
1942_0,0.41,0.12949759,0.35,0.981,5.6,0.16066265,448,5.11,49.5,0.3123289,0.22,9,0.1802518,20.9,0.30605784,0.25176266,2.2752987385854615,0.7,228.28358,255,275,"2/24/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.7,2.9937305,424,413,321,312,2.785388,2024-01-01T00:00:00,30.453733333333325,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71860020512032,26.939891465809776]}"
1943_0,0.3,0.12949759,0.42,0.883,7.87,0.16066265,426,3.87,60.75,0.3123289,0.27,18,0.1802518,23.02,0.30605784,0.25176266,2.2752987385854615,0.81,228.28358,255,275,"2/24/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.55,2.9937305,424,413,321,312,2.785388,2024-01-01T00:00:00,30.453733333333325,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71860020512032,26.939891465809776]}"
1944_0,0.65,0.12949759,0.33,0.775,6.88,0.16066265,448,4.87,54,0.3123289,0.24,18,0.1802518,25.06,0.30605784,0.25176266,2.2752987385854615,0.69,228.28358,255,275,"2/24/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.85,2.9937305,424,413,321,312,2.785388,2024-01-01T00:00:00,30.453733333333325,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71860020512032,26.939891465809776]}"
1945_0,0.5,0.12330482,0.44,0.875,8.05,0.1530964,314,4.55,54,0.3359048,0.24,25,0.17458674,23.99,0.3038048,0.24645662,-1.2223363128453373,0.75,339.49783,244,269,"2/24/24, 12:00 AM",AGRA,174,2024-12-31T00:00:00,7.9,2.9937305,433,418,323,314,2.9679785,2024-01-01T00:00:00,30.487937499999997,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71779172136462,26.94555085209973]}"
1946_0,0.37,0.13079156,0.42,0.931,5.49,0.16268554,448,3.25,81,0.34619638,0.36,20,0.17694819,29.19,0.35389155,0.2592265,-1.5813354256506922,0.66,150.71265,268,294,"2/24/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.75,2.9937305,431,416,301,290,2.1258643,2024-01-01T00:00:00,30.487937499999997,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71886969970556,26.94393388458831]}"
1947_0,0.28,0.14270471,0.09,0.765,4.23,0.17836706,336,7.66,60.75,0.36803058,0.37,13,0.20062117,28.02,0.32744825,0.2752106,-1.9154115325966776,0.55,200.50096,228,254,"2/23/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.73,3.1401947,415,403,357,343,2.9679554,2024-01-01T00:00:00,30.55374193548387,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7636058008547,26.93827449829836]}"
1948_0,0.34,0.14270471,0.68,0.808,5.02,0.17836706,381,3.71,76.5,0.36803058,0.34,18,0.20062117,20.6,0.32744825,0.2752106,-1.9154115325966776,0.51,200.50096,228,254,"2/23/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.75,3.1401947,415,403,357,343,2.9679554,2024-01-01T00:00:00,30.55374193548387,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7636058008547,26.93827449829836]}"
1949_0,0.24,0.14270471,0.54,0.869,6.65,0.17836706,448,16.21,40.5,0.36803058,0.18,16,0.20062117,22.42,0.32744825,0.2752106,-1.9154115325966776,0.36,200.50096,228,254,"2/23/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.85,3.1401947,415,403,357,343,2.9679554,2024-01-01T00:00:00,30.55374193548387,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7636058008547,26.93827449829836]}"
1950_0,0.51,0.11540941,0.57,0.901,7.87,0.14764705,202,13,60.75,0.35157177,0.27,22,0.16355176,21.51,0.29151413,0.24083059,-2.8693984423727996,0.67,32.65943,230,252,"2/24/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.54,3.1401947,417,406,353,343,7.665643,2024-01-01T00:00:00,30.55374193548387,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7657617575366,26.94016096039501]}"
1951_0,0.56,0.115189284,0.53,0.99,9.91,0.14686309,448,10.44,63,0.32770118,0.28,11,0.16480239,22.87,0.31344286,0.25853214,-1.851846761371267,0.66,311.71613,231,254,"2/24/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.65,3.1401947,417,403,352,342,2.7854033,2024-01-01T00:00:00,30.55374193548387,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7665702412923,26.941238938735953]}"
1952_0,0.36,0.115189284,0.68,0.981,5.55,0.14686309,325,15.23,90,0.32770118,0.4,11,0.16480239,23.78,0.31344286,0.25853214,-1.851846761371267,0.54,311.71613,231,254,"2/24/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.75,3.1401947,417,403,352,342,2.7854033,2024-01-01T00:00:00,30.55374193548387,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7665702412923,26.941238938735953]}"
1953_0,0.33,0.115189284,0.47,0.76,7.41,0.14686309,458,9.42,83.25,0.32770118,0.37,16,0.16480239,20.54,0.31344286,0.25853214,-1.851846761371267,0.54,311.71613,231,254,"2/24/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.81,3.1401947,417,403,352,342,2.7854033,2024-01-01T00:00:00,30.55374193548387,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7665702412923,26.941238938735953]}"
1954_0,0.5,0.13206786,0.5,0.81,5.26,0.1596488,190,4.2,60.75,0.31446192,0.87,13,0.18217857,27.9,0.30996665,0.25905713,-0.7513710132422827,0.85,180.0,228,254,"2/24/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.7,3.1401947,415,403,357,343,0.92740995,2024-01-01T00:00:00,30.548838709677423,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7619888333433,26.938005003713123]}"
1955_0,0.52,0.13156904,0.46,0.76,6.77,0.16533571,426,11.44,49.5,0.32621548,0.22,11,0.18905595,25.39,0.32015118,0.26603928,-1.0174745941818037,0.82,120.724335,228,254,"2/24/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.55,3.1401947,415,403,357,343,3.6259062,2024-01-01T00:00:00,30.55374193548387,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76252782251376,26.938005003713123]}"
1956_0,0.36,0.13951412,0.53,0.71,5.02,0.17026824,403,12.41,60.75,0.35046,0.27,22,0.19581647,14.28,0.33702117,0.28164706,-2.4052562399028754,0.91,220.07336,228,254,"2/24/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.55,3.1401947,415,403,357,343,4.8367047,2024-01-01T00:00:00,30.55374193548387,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76333630626948,26.93827449829836]}"
1957_0,0.34,0.13818353,0.55,0.82,7.29,0.17280588,448,8.17,87.25,0.33642587,0.39,13,0.19427058,18.27,0.32144353,0.27587882,-2.452478051978772,0.77,155.8358,236,262,"2/24/24, 12:00 AM",AGRA,179,2024-12-31T00:00:00,7.35,3.1401947,424,412,340,326,5.0695615,2024-01-01T00:00:00,30.55374193548387,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76495327378089,26.933962584934587]}"
1958_0,0.45,0.13818353,0.44,0.82,5.2,0.17280588,426,9.04,49.5,0.33642587,0.22,16,0.19427058,22.02,0.32144353,0.27587882,-2.452478051978772,0.61,155.8358,236,262,"2/24/24, 12:00 AM",AGRA,179,2024-12-31T00:00:00,7.65,3.1401947,424,412,340,326,5.0695615,2024-01-01T00:00:00,30.55374193548387,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76495327378089,26.933962584934587]}"
1959_0,0.3,0.1275753,0.53,0.931,6.71,0.16372824,448,4.62,67.5,0.3206412,0.3,20,0.1832647,25,0.30528942,0.26398823,-2.07193064591053,0.63,143.21355,232,253,"2/24/24, 12:00 AM",AGRA,174,2024-12-31T00:00:00,7.5,3.1401947,429,419,339,328,3.4700508,2024-01-01T00:00:00,30.4991875,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75013107159292,26.926147241962745]}"
1960_0,0.59,0.120736785,0.49,0.846,7.87,0.15423793,392,12.7,74.25,0.340323,0.33,13,0.1687184,22.11,0.3000977,0.24209654,-0.8881064671720266,0.86,209.28603,252,274,"2/24/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.9,3.1401947,414,403,335,323,4.2458367,2024-01-01T00:00:00,30.498562499999995,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75228702827481,26.937735509127887]}"
1961_0,0.34,0.120736785,0.43,0.92,6.71,0.15423793,288,11.38,54,0.340323,0.24,16,0.1687184,21.14,0.3000977,0.24209654,-0.8881064671720266,0.87,209.28603,252,274,"2/24/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.85,3.1401947,414,403,335,323,4.2458367,2024-01-01T00:00:00,30.498562499999995,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75228702827481,26.937735509127887]}"
1962_0,0.33,0.12790714,0.52,0.82,4.79,0.14904048,414,9.7,60.25,0.24307261,0.27,22,0.15253928,29.23,0.23925595,0.18271428,12.383287314449497,1.03,65.9783,269,289,"2/23/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.65,3.030411,438,426,293,285,2.2771857,2024-01-01T00:00:00,30.524800000000006,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,26.954713667997748]}"
1963_0,0.62,0.120736785,0.46,0.94,7.52,0.15423793,448,16.99,49.5,0.340323,0.22,20,0.1687184,22.16,0.3000977,0.24209654,-0.8881064671720266,1.03,209.28603,252,274,"2/24/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.55,3.1401947,414,403,335,323,4.2458367,2024-01-01T00:00:00,30.498562499999995,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75228702827481,26.937735509127887]}"
1964_0,0.39,0.112950586,0.35,0.86,5.67,0.13862354,269,9.08,60.75,0.27642354,0.27,25,0.15855883,28.7,0.28043413,0.22258471,1.6131289683360934,1.25,48.297558,258,253,"2/22/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.85,3.173485,386,391,355,356,1.3938985,2024-01-01T00:00:00,30.44353333333333,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,26.99540735036836]}"
1965_0,0.32,0.12472209,0.25,0.76,6.17,0.15022093,403,5.34,63,0.30959767,0.28,22,0.16465814,22.6,0.2992872,0.22584303,-0.8886956070402308,1.08,209.29749,271,274,"2/22/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.72,3.173485,393,390,337,336,2.126075,2024-01-01T00:00:00,30.494193548387102,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93392637872377,26.990556447834116]}"
1966_0,0.33,0.10109379,0.38,0.835,7.87,0.13416149,224,14.27,87.75,0.29497144,0.39,20,0.14770994,27.36,0.28073105,0.2218615,-1.65112447270098,0.54,114.0115,261,258,"2/22/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.8,3.0692456,402,404,337,338,2.2780945,2024-01-01T00:00:00,30.359870967741948,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92368558448482,27.00861258504492]}"
1967_0,0.28,0.10385432,0.35,0.87,7.02,0.13748457,202,4.01,49.5,0.3151679,0.22,18,0.15431605,21.57,0.2930648,0.22650617,-1.2873551736672981,0.72,12.6517315,261,258,"2/22/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.78,3.0692456,402,404,337,338,4.742,2024-01-01T00:00:00,30.4112,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92314659531434,27.004839660851616]}"
1968_0,0.52,0.10903827,0.4,0.831,6.58,0.1440889,202,13.61,54,0.30062777,0.24,13,0.16360247,26.6,0.29219815,0.23503333,-0.7541077895657249,0.18,131.6999,261,258,"2/22/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.6,3.0692456,402,404,337,338,2.7862868,2024-01-01T00:00:00,30.4112,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92341608989958,27.005378650022088]}"
1969_0,0.33,0.10552976,0.25,0.82,7.81,0.13710715,448,16.44,87.75,0.33460596,0.39,13,0.14826548,29.57,0.27485594,0.20998691,-2.277879840901077,0.55,282.55734,263,262,"2/21/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.6,3.0692456,403,404,334,334,4.258103,2024-01-01T00:00:00,30.4112,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92314659531434,27.003222693340202]}"
1970_0,0.56,0.11506905,0.33,0.76,6.8,0.14885834,336,2.81,33.25,0.3208905,0.15,13,0.16500476,28.5,0.2897536,0.23372619,-1.8526885808572353,0.37,131.70068,261,262,"2/21/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.65,3.0692456,404,405,334,334,2.7862449,2024-01-01T00:00:00,30.4112,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92206861697339,27.002144714999258]}"
1971_0,0.52,0.112382606,0.24,0.846,4.18,0.14660373,347,6.55,56.25,0.31433913,0.25,22,0.16792111,44.11,0.2887441,0.23568447,-1.8527263019823532,0.87,228.3001,260,261,"2/21/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.78,3.0692456,402,403,338,336,2.7862868,2024-01-01T00:00:00,30.412866666666666,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91829569278009,27.005378650022088]}"
1972_0,0.37,0.09955838,0.48,0.92,7.59,0.13034658,381,11.14,67.5,0.30770746,0.3,11,0.14602733,20.37,0.27362856,0.2103969,-2.38597966376225,0.52,167.34818,260,261,"2/22/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.75,3.0692456,402,403,338,336,4.7420015,2024-01-01T00:00:00,30.412866666666666,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91802619819485,27.005648144607324]}"
1973_0,0.4,0.10948193,0.4,0.796,6.58,0.13841566,280,3.86,76.5,0.31110603,0.34,27,0.14898795,25.15,0.27655783,0.21719879,1.3839291428039984,0.74,90.0,258,258,"2/22/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.96,3.0692456,406,406,336,336,2.0810359,2024-01-01T00:00:00,30.4112,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92072114404722,27.002953198754966]}"
1974_0,0.56,0.11284458,0.3,0.698,7.02,0.14423856,224,10.02,49.5,0.32316506,0.22,13,0.154847,21.84,0.2801265,0.2186012,-0.7519272598420357,0.88,-0.0,265,265,"2/22/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.58,3.0692456,400,401,334,334,0.92740995,2024-01-01T00:00:00,30.4112,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92368558448482,27.00133623124355]}"
1975_0,0.38,0.11211446,0.33,0.925,7.05,0.14031446,448,3.69,69.75,0.3146217,0.31,9,0.1518976,27.3,0.27874216,0.21402168,5.193346946952495,0.96,209.29959,262,262,"2/22/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.4,3.0692456,404,405,334,333,2.126119,2024-01-01T00:00:00,30.4112,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92368558448482,27.000258252902608]}"
1976_0,0.3,0.14214167,0.4,0.835,7.59,0.16869405,414,10.56,90,0.27684167,0.4,18,0.19266786,22.6,0.29933453,0.25870833,-2.1381763241916234,0.86,-0.0,260,259,"2/22/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.9,3.173485,390,391,351,350,3.7047918,2024-01-01T00:00:00,30.441333333333336,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92449406824052,26.997024317879777]}"
1977_0,0.28,0.104149394,0.25,0.838,9.8,0.1331494,302,12.89,83.25,0.31385905,0.37,13,0.13749157,26.17,0.26578555,0.20216145,4.517165424535773,0.37,228.29883,262,262,"2/22/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.6,3.0692456,404,405,334,333,4.175218,2024-01-01T00:00:00,30.4112,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92341608989958,27.000258252902608]}"
1978_0,0.38,0.10937229,0.41,0.872,7.31,0.13661566,448,3.1,81,0.30032772,0.36,22,0.14808795,22.42,0.27905664,0.21631928,-1.5604603807800252,0.38,90.0,262,262,"2/22/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.83,3.173485,404,405,334,333,2.080974,2024-01-01T00:00:00,30.441333333333336,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92260760614387,26.999719263732135]}"
1979_0,0.44,0.11990602,0.41,0.831,8.08,0.15388915,448,6.05,90,0.30878553,0.4,13,0.1714518,27.87,0.2910518,0.23806024,8.81332459402599,0.78,-0.0,262,262,"2/21/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.6,3.173485,404,405,334,333,0.0,2024-01-01T00:00:00,30.441333333333336,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9228771007291,26.999180274561663]}"
1980_0,0.3,0.10549759,0.41,0.861,5.92,0.13552049,314,4.69,49.5,0.31946507,0.22,13,0.14330722,19.02,0.27677348,0.21398313,-0.7519046233075038,0.09,180.0,262,262,"2/22/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.8,3.173485,404,405,334,333,0.92740995,2024-01-01T00:00:00,30.441333333333336,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92314659531434,26.999180274561663]}"
1981_0,0.29,0.10392857,0.66,0.741,0.55,0.13403572,403,6.5,67.5,0.2944107,0.9,16,0.15689285,14.81,0.2986869,0.2374381,6.284244489057334,0.23,90.0,277,290,"2/24/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.85,3.0528383,436,431,287,280,3.116856,2024-01-01T00:00:00,30.492848484848484,Mevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63074497033344,26.894885870075385]}"
1982_0,0.34,0.11391085,0.63,0.76,1.23,0.1474518,336,5.14,54,0.2975747,0.24,20,0.17162892,20.6,0.2990506,0.24246024,-0.8272039774549318,0.7,236.22238,279,293,"2/24/24, 12:00 AM",AGRA,176,2024-12-31T00:00:00,7.81,3.0528383,438,431,283,276,4.9920387,2024-01-01T00:00:00,30.48339393939394,Mevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,26.89515536466062]}"
1983_0,0.38,0.09726429,0.78,0.32,0.41,0.124196425,448,5.04,81,0.25611904,0.36,18,0.139675,22.75,0.2676238,0.21282619,-1.9862721380520696,0.59,330.7231,278,290,"2/24/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.7,3.0528383,440,436,282,274,6.353694,2024-01-01T00:00:00,30.492848484848484,Mevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6334399161858,26.895424859245857]}"
1984_0,0.38,0.1167753,0.61,0.735,0.84,0.1447047,235,5.14,54,0.28821295,0.24,16,0.15865412,34.08,0.26565647,0.20710236,-0.8656113196114994,0.32,90.0,269,283,"2/24/24, 12:00 AM",AGRA,174,2024-12-31T00:00:00,7.63,3.0093064,434,427,296,290,1.0399406,2024-01-01T00:00:00,30.502303030303032,Mevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62697204614012,26.9032402022177]}"
1985_0,0.39,0.10588118,0.9,0.931,1.05,0.13345176,347,15.46,67.5,0.30149058,0.3,20,0.14481412,27.57,0.26369175,0.20318235,-1.4222238909938916,0.54,300.73468,290,303,"2/24/24, 12:00 AM",AGRA,176,2024-12-31T00:00:00,7.4,3.0528383,429,423,281,274,3.624808,2024-01-01T00:00:00,30.427941176470586,Mevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6275110353106,26.891651935052558]}"
1986_0,0.34,0.11986861,0.82,0.931,0.56,0.14628139,264,9.99,74.25,0.2810744,0.33,16,0.1642407,20.37,0.2874779,0.23168837,3.0777185988701175,0.36,-0.0,286,299,"2/24/24, 12:00 AM",AGRA,177,2024-12-31T00:00:00,7.6,3.0528383,428,422,287,280,0.92740995,2024-01-01T00:00:00,30.495030303030312,Mevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62778052989584,26.890304462126377]}"
