system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2254_0,0.36,0.09687875,0.28,0.7,5.64,0.12494125,212.8,1.09,70.87,0.28737,0.315,9,0.13748,13.38,0.28833875,0.21628624,-1.4395418894417238,0.61,180.0,268,275,"7/19/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.3,2.8331175,312,306,420,419,1.8543341,2024-01-01T00:00:00,30.41753333333333,PRATAP PUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06959028375323,26.36074760213792]}"
2255_0,0.36,0.088771254,0.14,0.43,6.29,0.116195,168,1.09,74.25,0.29268375,0.33,9,0.1201725,11.85,0.247195,0.17786375,-1.1508422881442173,0.68,228.13855,267,274,"7/19/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7,2.8331175,310,303,424,423,1.3895776,2024-01-01T00:00:00,30.414800000000003,PRATAP PUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0679733162418,26.358322150870794]}"
2256_0,0.38,0.0824375,0.22,0.36,3.56,0.113025,134.4,2.36,54,0.3021225,0.24,22.5,0.11927125,10.69,0.2725325,0.19182125,1.1996169029062056,0.98,180.0,265,274,"7/19/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.1,2.7937438,303,294,432,432,0.92740995,2024-01-01T00:00:00,30.34875862068965,PRATAP PUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06527837038945,26.34915933497278]}"
2257_0,0.38,0.14281875,0.37,0.81,4.56,0.16320875,156.8,2.56,70.87,0.29451624,0.315,18.5,0.17136376,13.95,0.27047,0.2161425,-1.909784076727667,0.68,339.59445,268,275,"7/19/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,8.5,2.8331175,312,306,419,419,2.9661155,2024-01-01T00:00:00,30.414800000000003,PRATAP PUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0709377566794,26.35751366711509]}"
2258_0,0.36,0.08252375,0.22,0.65,2.56,0.108605,212.8,3.74,81,0.28013375,0.36,9,0.11585,12.14,0.23835,0.17160125,-0.7463460242209641,0.72,180.0,264,273,"7/19/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.3,2.8331175,306,299,429,428,0.92740995,2024-01-01T00:00:00,30.414800000000003,PRATAP PUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07147674584988,26.35481872126273]}"
2259_0,0.52,0.09687875,0.27,0.26,4.56,0.12494125,134.4,3.25,70.87,0.28737,0.315,18,0.13748,12.32,0.28833875,0.21628624,-1.4395418894417238,0.58,180.0,268,275,"7/19/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.6,2.8331175,312,306,420,419,1.8543341,2024-01-01T00:00:00,30.41753333333333,PRATAP PUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06959028375323,26.36074760213792]}"
2260_0,0.41,0.1020641,0.26,0.2,3.56,0.121847436,190.4,2.57,132.6,0.21696796,0.568,13.5,0.13373718,9.47,0.24666795,0.21042565,-0.7470775590545099,0.69,-0.0,247,272,"7/17/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,8.6,2.8245838,318,305,435,423,0.92740995,2024-01-01T00:00:00,30.425928571428575,LOHANGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03698143893969,26.440787493952968]}"
2261_0,0.44,0.08502468,0.27,0.63,3.86,0.11289611,156.8,2.56,11.34,0.2839104,0.504,22.5,0.12648831,12.14,0.26533118,0.1969909,-0.7471975497978781,0.67,180.0,249,268,"7/16/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.8,2.8610976,333,322,419,410,0.92740995,2024-01-01T00:00:00,30.38478571428571,LOHANGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04695273859342,26.455070706970467]}"
2262_0,0.45,0.12248312,0.19,0.5,5.63,0.14051299,123.2,3.86,91.35,0.20742337,0.406,31.5,0.15644285,11.52,0.25300258,0.22872208,-0.07187038631745711,0.96,330.8203,251,267,"7/16/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,6.8,2.8245838,311,301,438,432,4.2414446,2024-01-01T00:00:00,30.425928571428575,LOHANGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03617295518399,26.44132648312344]}"
2263_0,0.35,0.12248312,0.37,0.45,4.32,0.14051299,134.4,3.55,75.6,0.20742337,0.336,9,0.15644285,10.82,0.25300258,0.22872208,-0.07187038631745711,0.52,330.8203,251,267,"7/16/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,6.5,2.8245838,311,301,438,432,4.2414446,2024-01-01T00:00:00,30.425928571428575,LOHANGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03617295518399,26.44132648312344]}"
2264_0,0.41,0.100521795,0.22,0.8,3.48,0.14046025,134.4,3.6,100.8,0.3069205,0.448,18,0.15940641,11.42,0.3041077,0.24141923,-1.1517616930550705,0.49,228.15561,275,286,"7/18/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.8,2.8586688,335,329,390,385,1.3900394,2024-01-01T00:00:00,30.39034482758621,LOHANGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05342060863907,26.427582259276413]}"
2265_0,0.42,0.12248312,0.36,0.2,4.56,0.14051299,156.8,2.36,50.4,0.20742337,0.224,27,0.15644285,11.99,0.25300258,0.22872208,-0.07187038631745711,0.91,330.8203,251,267,"7/18/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.3,2.8245838,311,301,438,432,4.2414446,2024-01-01T00:00:00,30.425928571428575,LOHANGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03617295518399,26.44132648312344]}"
2266_0,0.42,0.12248312,0.22,0.63,6.56,0.14051299,156.8,2.94,110.25,0.20742337,0.49,31.5,0.15644285,10.69,0.25300258,0.22872208,-0.07187038631745711,0.49,330.8203,251,267,"7/18/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,8,2.8245838,311,301,438,432,4.2414446,2024-01-01T00:00:00,30.425928571428575,LOHANGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03617295518399,26.44132648312344]}"
2267_0,0.49,0.12248312,0.27,0.2,6.23,0.14051299,156.8,2.56,75.6,0.20742337,0.336,9,0.15644285,11.46,0.25300258,0.22872208,-0.07187038631745711,0.58,330.8203,251,267,"7/18/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,6.4,2.8245838,311,301,438,432,4.2414446,2024-01-01T00:00:00,30.425928571428575,LOHANGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03617295518399,26.44132648312344]}"
2268_0,0.48,0.12248312,0.37,0.19,3.78,0.14051299,156.8,2.06,132.3,0.20742337,0.588,27,0.15644285,11.42,0.25300258,0.22872208,-0.07187038631745711,0.45,330.8203,251,267,"7/18/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.6,2.8245838,311,301,438,432,4.2414446,2024-01-01T00:00:00,30.425928571428575,LOHANGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03617295518399,26.44132648312344]}"
2269_0,0.38,0.1020641,0.25,0.16,3.47,0.121847436,134.4,3.92,126,0.21696796,0.56,27,0.13373718,11.4,0.24666795,0.21042565,-0.7470775590545099,0.81,-0.0,247,272,"7/17/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,8.4,2.8245838,318,305,435,423,0.92740995,2024-01-01T00:00:00,30.425928571428575,LOHANGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03698143893969,26.440787493952968]}"
2270_0,0.37,0.06661411,0.35,0.56,3.56,0.09623589,123.2,2.56,85.05,0.32497948,0.318,13.5,0.09573718,10.78,0.2636359,0.17234616,-0.6342355639410351,0.55,90.0,262,283,"7/17/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.8,2.8245838,312,301,425,416,4.1357865,2024-01-01T00:00:00,30.448444444444444,LOHANGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03159154723497,26.4297382159583]}"
2271_0,0.42,0.1020641,0.28,0.56,2.68,0.121847436,27,3.54,85,0.21696796,0.318,13.5,0.13373718,11.52,0.24666795,0.21042565,-0.7470775590545099,0.52,-0.0,247,272,"7/17/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,8,2.8245838,318,305,435,423,0.92740995,2024-01-01T00:00:00,30.425928571428575,LOHANGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03698143893969,26.440787493952968]}"
2272_0,0.42,0.1020641,0.33,0.76,3.25,0.121847436,179.2,3.55,75.6,0.21696796,0.336,27,0.13373718,11.52,0.24666795,0.21042565,-0.7470775590545099,0.52,-0.0,247,272,"7/17/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,8.1,2.8245838,318,305,435,423,0.92740995,2024-01-01T00:00:00,30.425928571428575,LOHANGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03698143893969,26.440787493952968]}"
2273_0,0.37,0.1020641,0.32,0.15,3.25,0.121847436,212.8,3.54,75.6,0.21696796,0.336,18,0.13373718,11.39,0.24666795,0.21042565,-0.7470775590545099,0.46,-0.0,247,272,"7/17/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,8.7,2.8245838,318,305,435,423,0.92740995,2024-01-01T00:00:00,30.425928571428575,LOHANGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03698143893969,26.440787493952968]}"
2274_0,0.45,0.06424416,0.24,0.9,3.25,0.08957143,212.8,4.56,59.85,0.24536493,0.266,22.5,0.09718182,13.29,0.24582468,0.16471688,-0.05392845679754387,0.56,-0.0,247,272,"7/17/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,8.3,2.8245838,318,305,435,423,1.8543341,2024-01-01T00:00:00,30.425928571428575,LOHANGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0348254822578,26.439709515612023]}"
2275_0,0.43,0.06508684,0.32,0.2,4.56,0.08823421,134.4,5.26,70.87,0.25242367,0.315,9,0.09380263,10.37,0.2530579,0.1606658,-0.7478772022584849,0.56,180.0,243,267,"7/26/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.1,2.7714927,305,297,452,436,0.92740995,2024-01-01T00:00:00,30.307600000000004,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,26.534571609615046]}"
2276_0,0.38,0.06508684,0.45,0.2,4.56,0.08823421,212.8,3.52,64.12,0.25242367,0.285,9,0.09380263,10.57,0.2530579,0.1606658,-0.7478772022584849,0.64,180.0,243,267,"7/25/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.6,2.7714927,305,297,452,436,0.92740995,2024-01-01T00:00:00,30.307600000000004,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,26.534571609615046]}"
2277_0,0.39,0.07919474,0.19,0.15,5.23,0.1098,123.2,3.26,140.5,0.30227894,0.18,18,0.120402634,8.46,0.26720265,0.19250527,-0.5713706221579695,0.88,270.0,233,257,"7/25/24, 12:00 AM",SULTANPUR,109,2024-12-31T00:00:00,7.6,2.7714927,311,300,456,444,3.1068022,2024-01-01T00:00:00,30.280258064516126,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8650438935592,26.52648677205797]}"
2278_0,0.35,0.07919474,0.31,0.78,3.48,0.1098,134.4,2.87,67.5,0.30227894,0.3,9,0.120402634,11.48,0.26720265,0.19250527,-0.5713706221579695,0.69,270.0,233,257,"7/25/24, 12:00 AM",SULTANPUR,109,2024-12-31T00:00:00,8,2.7714927,311,300,456,444,3.1068022,2024-01-01T00:00:00,30.280258064516126,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8650438935592,26.52648677205797]}"
2279_0,0.4,0.07141795,0.15,0.6,4.56,0.09244359,179.2,3.25,40.5,0.21697436,0.18,9,0.09304872,11.96,0.20477436,0.14698718,-2.3574765780465277,0.69,180.0,238,260,"7/25/24, 12:00 AM",SULTANPUR,111,2024-12-31T00:00:00,7.8,2.790584,301,288,462,452,4.6273675,2024-01-01T00:00:00,30.335677419354838,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83539948918326,26.553436230581557]}"
2280_0,0.31,0.061372973,0.39,0.2,4.56,0.08927567,179.2,2.52,50.62,0.28066486,0.225,9,0.08540811,11.48,0.23137838,0.15906757,-1.6434256692055886,0.56,114.10188,233,257,"7/25/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7,2.7714927,311,300,456,444,4.5330286,2024-01-01T00:00:00,30.280258064516126,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,26.527295255813677]}"
2281_0,0.27,0.061372973,0.17,0.18,4.56,0.08927567,134.4,3.25,70.87,0.28066486,0.315,22.5,0.08540811,13.43,0.23137838,0.15906757,-1.6434256692055886,0.63,114.10188,233,257,"7/25/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,6.9,2.7714927,311,300,456,444,4.5330286,2024-01-01T00:00:00,30.280258064516126,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,26.527295255813677]}"
2282_0,0.457,0.061372973,0.32,0.15,3.48,0.08927567,174.2,1.98,70.87,0.28066486,0.315,9,0.08540811,13.91,0.23137838,0.15906757,-1.6434256692055886,0.53,114.10188,233,257,"7/25/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,6.9,2.7714927,311,300,456,444,4.5330286,2024-01-01T00:00:00,30.280258064516126,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,26.527295255813677]}"
2283_0,0.41,0.061372973,0.51,0.15,4.56,0.08927567,179.2,3.25,50.62,0.28066486,0.225,22.5,0.08540811,8.17,0.23137838,0.15906757,-1.6434256692055886,0.68,114.10188,233,257,"7/25/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,8.2,2.7714927,311,300,456,444,4.5330286,2024-01-01T00:00:00,30.280258064516126,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,26.527295255813677]}"
2284_0,0.33,0.061372973,0.56,0.2,4.99,0.08927567,134.4,3.56,84.37,0.28066486,0.375,9,0.08540811,9.69,0.23137838,0.15906757,-1.6434256692055886,0.82,114.10188,233,257,"7/25/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7,2.7714927,311,300,456,444,4.5330286,2024-01-01T00:00:00,30.280258064516126,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,26.527295255813677]}"
2285_0,0.35,0.061372973,0.47,0.2,3.56,0.08927567,212.5,2.55,70.857,0.28066486,0.315,22.5,0.08540811,9.052,0.23137838,0.15906757,-1.6434256692055886,0.64,114.10188,233,257,"7/25/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.8,2.7714927,311,300,456,444,4.5330286,2024-01-01T00:00:00,30.280258064516126,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,26.527295255813677]}"
2286_0,0.44,0.061372973,0.32,0.15,5.36,0.08927567,179.2,2.56,64.12,0.28066486,0.285,22.5,0.08540811,11.58,0.23137838,0.15906757,-1.6434256692055886,0.59,114.10188,233,257,"7/25/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7,2.7714927,311,300,456,444,4.5330286,2024-01-01T00:00:00,30.280258064516126,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,26.527295255813677]}"
2287_0,0.5,0.061372973,0.17,0.13,4.25,0.08927567,212.8,3.25,70.87,0.28066486,0.315,13.566,0.08540811,11.05,0.23137838,0.15906757,-1.6434256692055886,0.63,114.10188,233,257,"7/25/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.8,2.7714927,311,300,456,444,4.5330286,2024-01-01T00:00:00,30.280258064516126,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,26.527295255813677]}"
2288_0,0.48,0.061372973,0.27,0.18,2.53,0.08927567,179.2,4.56,70.87,0.28066486,0.315,13.5,0.08540811,11.06,0.23137838,0.15906757,-1.6434256692055886,0.68,114.10188,233,257,"7/25/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.1,2.7714927,311,300,456,444,4.5330286,2024-01-01T00:00:00,30.280258064516126,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,26.527295255813677]}"
2289_0,0.47,0.061372973,0.28,0.2,4.23,0.08927567,123.2,3.23,64.12,0.28066486,0.285,22.5,0.08540811,11.38,0.23137838,0.15906757,-1.6434256692055886,0.56,114.10188,233,257,"7/25/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.2,2.7714927,311,300,456,444,4.5330286,2024-01-01T00:00:00,30.280258064516126,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,26.527295255813677]}"
2290_0,0.27,0.061372973,0.26,0.2,6.23,0.08927567,156.8,3.75,64.12,0.28066486,0.285,27,0.08540811,9.44,0.23137838,0.15906757,-1.6434256692055886,0.52,114.10188,233,257,"7/25/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.4,2.7714927,311,300,456,444,4.5330286,2024-01-01T00:00:00,30.280258064516126,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,26.527295255813677]}"
2291_0,0.37,0.091565,0.56,0.43,4.25,0.1288425,212.8,3.25,6.75,0.307975,0.33,22.5,0.14826,12.03,0.29,0.2212125,-0.747552323239947,0.56,-0.0,263,266,"7/27/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7,2.9352643,307,302,429,432,0.92740995,2024-01-01T00:00:00,30.341999999999995,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8108754819268,26.496303378511556]}"
2292_0,0.51,0.093851216,0.56,0.15,4.23,0.12194146,179.2,3.25,77.62,0.2638244,0.345,18,0.13243659,10.65,0.25381708,0.20712683,-1.152563316037602,0.54,48.17045,253,255,"7/27/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.8,2.9352643,312,307,436,438,1.3904414,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81195346026774,26.487410057198773]}"
2293_0,0.3,0.0812225,0.32,0.63,2.56,0.108465,212.8,4.26,64.12,0.25099,0.285,18,0.12163,10.1,0.2424375,0.189795,-1.6428171527856816,0.54,245.89099,250,251,"7/27/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.3,2.9352643,314,310,436,439,2.2694361,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,26.48875753012495]}"
2294_0,0.25,0.0984675,0.21,0.2,5.25,0.1325775,156.8,2.36,64.12,0.2861175,0.285,22.5,0.1517925,12.39,0.29128,0.24631,-1.440637502116585,1.09,180.0,250,251,"7/27/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.5,2.9352643,314,310,436,439,1.8543341,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80898901983015,26.48875753012495]}"
2295_0,0.51,0.0984675,0.54,0.2,4.56,0.1325775,134.4,3.25,77.62,0.2861175,0.345,13.5,0.1517925,13.89,0.29128,0.24631,-1.440637502116585,0.45,180.0,250,251,"7/27/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7,2.9352643,314,310,436,439,1.8543341,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80898901983015,26.48875753012495]}"
2296_0,0.45,0.0812225,0.22,0.2,6.55,0.108465,212.8,3.86,84.37,0.25099,0.375,13.5,0.12163,10.05,0.2424375,0.189795,-1.6428171527856816,1.02,245.89099,250,251,"7/27/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.6,2.9352643,314,310,436,439,2.2694361,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,26.48875753012495]}"
2297_0,0.43,0.0812225,0.36,0.2,3.25,0.108465,212.8,2.56,121.5,0.25099,0.54,18,0.12163,11.03,0.2424375,0.189795,-1.6428171527856816,0.69,245.89099,250,251,"7/27/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,8,2.9352643,314,310,436,439,2.2694361,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,26.48875753012495]}"
2298_0,0.52,0.091565,0.22,0.7,2.36,0.1288425,212.8,2.56,50.62,0.307975,0.24,13.5,0.14826,10.49,0.29,0.2212125,-0.747552323239947,0.61,-0.0,263,266,"7/27/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.6,2.9352643,307,302,429,432,0.92740995,2024-01-01T00:00:00,30.341999999999995,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8108754819268,26.496303378511556]}"
2299_0,0.33,0.086045235,0.29,0.2,4.56,0.11786429,201.6,3.25,70.87,0.28926906,0.315,22.5,0.12272857,10.68,0.2712238,0.20532143,-0.8831812559606893,0.52,330.81256,256,258,"7/26/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.4,2.9352643,333,330,411,412,2.1237924,2024-01-01T00:00:00,30.333687500000003,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80117367685831,26.477977746715517]}"
2300_0,0.5,0.08413658,0.52,0.2,3.57,0.118078046,179.2,2.94,50.62,0.28558537,0.225,9,0.13381463,11.36,0.2731317,0.20536098,-0.053624317830697744,0.64,131.83546,283,281,"7/26/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.3,2.9344754,337,334,380,385,2.7789273,2024-01-01T00:00:00,30.363999999999997,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79174136637506,26.463694533698018]}"
2301_0,0.3,0.08413658,0.39,0.4,3.47,0.118078046,112,1.88,124.87,0.28558537,0.555,27,0.13381463,12.02,0.2731317,0.20536098,-0.053624317830697744,0.69,131.83546,283,281,"7/26/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,8,2.9344754,337,334,380,385,2.7789273,2024-01-01T00:00:00,30.363999999999997,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79174136637506,26.463694533698018]}"
2302_0,0.45,0.07921428,0.25,0.45,3.48,0.10995238,123.2,4.09,64.12,0.2763643,0.285,13.5,0.122083336,14.36,0.25508332,0.19307142,-0.25602328283395476,0.45,294.1149,285,273,"7/26/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.8,2.9344754,340,342,375,385,2.2689164,2024-01-01T00:00:00,30.3834,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78769894759652,26.457226663652357]}"
2303_0,0.52,0.08413658,0.51,0.2,4.56,0.118078046,190.4,2.36,54,0.28558537,0.24,27,0.13381463,10.1,0.2731317,0.20536098,-0.053624317830697744,0.64,131.83546,283,281,"7/26/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.8,2.9344754,337,334,380,385,2.7789273,2024-01-01T00:00:00,30.363999999999997,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79174136637506,26.463694533698018]}"
2304_0,0.53,0.087683335,0.24,0.26,5.36,0.11391429,134.4,2.56,70.87,0.23879762,0.315,22.5,0.13021429,11.46,0.25803572,0.20904048,-1.3060094460905614,0.56,253.38402,279,284,"7/26/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,8.1,2.9352643,332,325,389,391,3.2400205,2024-01-01T00:00:00,30.35018181818182,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8025211497845,26.459382620334242]}"
2305_0,0.41,0.075535715,0.21,0.2,3.89,0.10293809,174.2,2.58,64.12,0.26776904,0.285,27,0.11084048,11.3,0.23967858,0.17191905,-1.9107681504251375,0.58,20.422174,274,279,"7/26/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.6,2.9352643,332,325,394,396,2.9664354,2024-01-01T00:00:00,30.35018181818182,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80548559022209,26.459921609504715]}"
2306_0,0.46,0.08480488,0.27,0.56,5.64,0.117560975,201.6,2.36,84.37,0.3128244,0.375,9,0.13422439,12.43,0.26587316,0.1961756,3.982801298889405,0.83,-0.0,266,263,"7/26/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.3,2.9344754,322,321,411,416,0.0,2024-01-01T00:00:00,30.361125000000005,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79551429056836,26.473935327936978]}"
2307_0,0.47,0.04886829,0.57,0.5,6.23,0.06910975,179.2,4.01,70.87,0.24149269,0.315,13.5,0.06592927,14.22,0.18056585,0.10862439,-1.1524107860569963,0.68,311.83237,251,258,"7/26/24, 12:00 AM",SULTANPUR,114,2024-12-31T00:00:00,8.1,2.9352643,323,317,426,424,1.390365,2024-01-01T00:00:00,30.309225806451614,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81060598734156,26.476091284618864]}"
2308_0,0.47,0.04886829,0.32,0.44,6.23,0.06910975,179.2,1.96,20.25,0.24149269,0.9,13.5,0.06592927,14.22,0.18056585,0.10862439,-1.1524107860569963,1.02,311.83237,251,258,"7/26/24, 12:00 AM",SULTANPUR,114,2024-12-31T00:00:00,8,2.9352643,323,317,426,424,1.390365,2024-01-01T00:00:00,30.309225806451614,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81060598734156,26.476091284618864]}"
2309_0,0.42,0.04886829,0.27,0.42,3.56,0.06910975,134.4,2.56,50.62,0.24149269,0.225,22.5,0.06592927,12.3,0.18056585,0.10862439,-1.1524107860569963,0.64,311.83237,251,258,"7/26/24, 12:00 AM",SULTANPUR,114,2024-12-31T00:00:00,7.9,2.9352643,323,317,426,424,1.390365,2024-01-01T00:00:00,30.309225806451614,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81060598734156,26.476091284618864]}"
2310_0,0.3,0.04886829,0.21,0.51,7.26,0.06910975,123.2,2.44,64.12,0.24149269,0.285,22.5,0.06592927,11.65,0.18056585,0.10862439,-1.1524107860569963,0.69,311.83237,251,258,"7/26/24, 12:00 AM",SULTANPUR,114,2024-12-31T00:00:00,7.8,2.9352643,323,317,426,424,1.390365,2024-01-01T00:00:00,30.309225806451614,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81060598734156,26.476091284618864]}"
2311_0,0.39,0.059761904,0.35,0.53,7.26,0.08364048,134.4,2.67,64.12,0.26230714,0.285,22.5,0.08359762,11.46,0.22513095,0.14612857,-1.9108672650732696,0.55,339.57614,273,278,"7/26/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.3,2.9352643,339,334,389,388,2.9664676,2024-01-01T00:00:00,30.365151515151517,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80171266602878,26.470162403743675]}"
