system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1297_0,0.6,0.10182,0.64,0.7,8.16,0.13288286,202.5,4.48,103.5,0.30163428,0.46,22.5,0.13748,18.1,0.27646285,0.20822,0.23408895288272072,1.14,131.83635,236,241,"7/25/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,6.7,3.329278,334,324,431,435,1.390257,2024-01-01T00:00:00,30.294625,Pachladi Kritpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5221660981745,26.459921609504715]}"
1298_0,0.8,0.07123529,0.55,0.76,8.1,0.09416765,130.5,4.4,117,0.24106176,0.52,4.5,0.09952059,15.9,0.19948824,0.14037353,2.7791882765173357,1.32,-0.0,231,236,"7/25/24, 12:00 AM",DEORIA,71,2024-12-31T00:00:00,6.9,3.329278,331,319,438,445,0.92740995,2024-01-01T00:00:00,30.29432258064516,Pachladi Kritpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51381176603218,26.450219804436223]}"
1299_0,0.7,0.09335143,0.45,0.7,8.8,0.12900572,157.5,4.56,101.25,0.29758573,0.45,9,0.15206571,12.8,0.29784572,0.22748,1.0449888822359126,1.04,311.83588,244,251,"7/25/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,7,3.329278,306,296,450,453,1.3902701,2024-01-01T00:00:00,30.278866666666673,Pachladi Kritpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53860526787388,26.461808071601364]}"
1300_0,0.6,0.07123529,0.45,0.57,8.68,0.09416765,180,4.44,40.5,0.24106176,0.18,18,0.09952059,12.4,0.19948824,0.14037353,2.7791882765173357,1.25,-0.0,231,236,"7/25/24, 12:00 AM",DEORIA,71,2024-12-31T00:00:00,7.3,3.329278,331,319,438,445,0.92740995,2024-01-01T00:00:00,30.29432258064516,Pachladi Kritpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51381176603218,26.450219804436223]}"
1301_0,0.5,0.11908286,0.55,0.73,8.04,0.14602,189,4.32,96.75,0.29219714,0.43,13.5,0.16512857,13.6,0.28193143,0.21570857,-0.34173748322131264,1.06,180.0,235,243,"7/25/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,6.5,3.329278,337,326,428,431,1.8543341,2024-01-01T00:00:00,30.29432258064516,Pachladi Kritpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52054913066307,26.45480121238523]}"
1302_0,0.8,0.11908286,0.64,0.69,8.15,0.14602,180,4.4,83.25,0.29219714,0.37,13.5,0.16512857,15.7,0.28193143,0.21570857,-0.34173748322131264,1.28,180.0,235,243,"7/25/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,6.9,3.329278,337,326,428,431,1.8543341,2024-01-01T00:00:00,30.29432258064516,Pachladi Kritpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52054913066307,26.45480121238523]}"
1303_0,0.9,0.11908286,0.6,0.67,9.05,0.14602,130.5,4.56,83.25,0.29219714,0.37,4.5,0.16512857,15.7,0.28193143,0.21570857,-0.34173748322131264,1.32,180.0,235,243,"7/25/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,7,3.329278,337,326,428,431,1.8543341,2024-01-01T00:00:00,30.29432258064516,Pachladi Kritpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52054913066307,26.45480121238523]}"
1304_0,0.5,0.08950572,0.52,0.37,9.42,0.121165715,135.5,4.48,101.25,0.29324856,0.45,18.5,0.13356571,18.5,0.27435714,0.20281428,0.30350406589064777,1.1,245.88603,257,259,"7/25/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,6.8,3.329278,310,302,433,439,2.2689984,2024-01-01T00:00:00,30.278866666666673,Pachladi Kritpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53779678411817,26.462347060771837]}"
1305_0,0.7,0.08950572,0.45,0.57,8.28,0.121165715,144,4.64,103.5,0.29324856,0.46,4.5,0.13356571,15.7,0.27435714,0.20281428,0.30350406589064777,1.18,245.88603,257,259,"7/25/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,6.5,3.329278,310,302,433,439,2.2689984,2024-01-01T00:00:00,30.278866666666673,Pachladi Kritpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53779678411817,26.462347060771837]}"
1306_0,0.6,0.09044286,0.42,0.41,8.52,0.12384,108,4.2,117,0.30960286,0.52,4.5,0.14394571,19,0.28478572,0.20810285,-1.1522287383867122,1.34,131.83574,264,259,"7/25/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.5,3.329278,304,301,432,440,1.3902738,2024-01-01T00:00:00,30.278866666666673,Pachladi Kritpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53833577328864,26.462616555357073]}"
1307_0,0.8,0.09044286,0.45,0.69,9.58,0.12384,157.5,5.06,101.25,0.30960286,0.45,22.5,0.14394571,20.6,0.28478572,0.20810285,-1.1522287383867122,1,131.83574,264,259,"7/25/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,7,3.329278,304,301,432,440,1.3902738,2024-01-01T00:00:00,30.278866666666673,Pachladi Kritpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53833577328864,26.462616555357073]}"
1308_0,0.8,0.07836111,0.48,0.67,8.58,0.107991666,130.5,4.15,135,0.30669168,0.6,4.5,0.10655,12.8,0.26243612,0.18741389,-1.1517342120911558,1.32,311.84494,265,271,"7/25/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.9,3.2646255,313,301,422,428,1.3900245,2024-01-01T00:00:00,30.28260606060606,Pachladi Kritpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51138631476506,26.425156808009287]}"
1309_0,0.5,0.07763824,0.46,0.66,7.8,0.10758824,162,3.78,67.5,0.29361176,0.3,18.5,0.10558529,19.2,0.24228235,0.16226177,0.39506046778341947,1.28,270.0,221,230,"7/25/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,6.9,3.2646255,309,295,470,475,2.0709295,2024-01-01T00:00:00,30.2451875,Pachladi Kritpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50976934725364,26.44860283692481]}"
1310_0,0.8,0.10389714,0.52,0.69,8.48,0.13326856,144,4.56,83.25,0.28952858,0.37,22.5,0.14792286,13.6,0.27132285,0.21227142,3.164826706620182,1.3,-0.0,236,243,"7/25/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,7.3,3.329278,336,325,428,432,0.92740995,2024-01-01T00:00:00,30.29432258064516,Pachladi Kritpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51731519564025,26.451567277362404]}"
1311_0,0.7,0.09220286,0.42,0.69,7.56,0.1202,108,4.72,67.5,0.29335144,0.3,4.5,0.13673428,19.2,0.24428856,0.17609428,-0.0536215220024439,1.18,131.83566,257,259,"7/25/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,7.9,3.329278,310,302,433,439,1.3902756,2024-01-01T00:00:00,30.278866666666673,Pachladi Kritpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53698830036247,26.46288604994231]}"
1312_0,1,0.09220286,0.75,0.31,7.48,0.1202,144,4.06,94.5,0.29335144,0.42,18,0.13673428,11.5,0.24428856,0.17609428,-0.0536215220024439,0.58,131.83566,257,259,"7/25/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,7.4,3.329278,310,302,433,439,1.3902756,2024-01-01T00:00:00,30.278866666666673,Pachladi Kritpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53698830036247,26.46288604994231]}"
1313_0,1,0.09220286,0.48,0.7,8.48,0.1202,104,4.48,117,0.29335144,0.52,13.5,0.13673428,13.8,0.24428856,0.17609428,-0.0536215220024439,1.22,131.83566,257,259,"7/25/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,6.9,3.329278,310,302,433,439,1.3902756,2024-01-01T00:00:00,30.278866666666673,Pachladi Kritpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53698830036247,26.46288604994231]}"
1314_0,0.5,0.10885429,0.45,0.5,8.82,0.13815714,126,4.15,135,0.31764856,0.6,4.5,0.15324858,18.5,0.2880543,0.21263714,0.35140965797277945,1.12,180.0,235,243,"7/25/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.8,3.329278,337,326,428,431,0.92740995,2024-01-01T00:00:00,30.29432258064516,Pachladi Kritpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52054913066307,26.455070706970467]}"
1315_0,0.8,0.100634284,0.38,0.71,8.16,0.124337144,117,4.32,74.25,0.2809943,0.33,22.5,0.13184,13.5,0.24677715,0.18563429,-2.0663539413275234,1.26,323.32767,236,243,"7/25/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,6.8,3.329278,336,325,428,432,3.4649098,2024-01-01T00:00:00,30.296000000000003,Pachladi Kritpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5192016577369,26.45237576111811]}"
1316_0,1,0.07638857,0.64,0.31,8.3,0.10024286,189,4.28,130.5,0.28800285,0.58,4.5,0.10226857,15.7,0.26398,0.17789143,-1.576174084239372,1.42,29.184324,254,257,"7/25/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.6,3.329278,314,307,432,436,2.1237278,2024-01-01T00:00:00,30.283625,Pachladi Kritpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53510183826582,26.46342503911278]}"
1317_0,0.8,0.09038857,0.56,0.7,8.58,0.12177714,169,4.16,67.5,0.29368287,0.3,9,0.13845143,11.5,0.2778543,0.21718572,6.680599390109527,1,270.0,254,263,"7/24/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,7.4,3.329278,321,310,425,427,2.071364,2024-01-01T00:00:00,30.245411764705885,Hauliwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,26.472857349596033]}"
1318_0,0.7,0.088870585,0.62,0.33,9.4,0.12103529,194,4.68,83.25,0.29545,0.37,22.5,0.13323529,17.5,0.27244705,0.20452058,-0.13840931479992635,1.52,114.11304,235,246,"7/24/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.5,3.329278,335,321,430,433,4.5310655,2024-01-01T00:00:00,30.245411764705885,Hauliwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51381176603218,26.46719796330608]}"
1319_0,0.5,0.056445714,0.54,0.77,10.15,0.05856857,126,4.41,67.5,0.06715143,0.3,9,0.050511427,17.8,0.054505713,0.040405713,7.616566733173281,1.4,-0.0,257,270,"7/24/24, 12:00 AM",DEORIA,70,2024-12-31T00:00:00,6.8,3.329278,322,307,421,422,0.0,2024-01-01T00:00:00,30.235,Hauliwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.512464293106,26.478247241300753]}"
1320_0,0.8,0.09038857,0.58,0.75,8.16,0.12177714,166.5,4.89,117,0.29368287,0.52,16,0.13845143,17.4,0.2778543,0.21718572,6.680599390109527,0.56,270.0,254,263,"7/24/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,7.4,3.329278,321,310,425,427,2.071364,2024-01-01T00:00:00,30.245411764705885,Hauliwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,26.472857349596033]}"
1321_0,0.5,0.09038857,0.68,0.69,8.08,0.12177714,167,4.54,74.25,0.29368287,0.23,9,0.13845143,19.5,0.2778543,0.21718572,6.680599390109527,1.06,270.0,254,263,"7/24/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,7,3.329278,321,310,425,427,2.071364,2024-01-01T00:00:00,30.245411764705885,Hauliwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,26.472857349596033]}"
1322_0,0.9,0.09038857,0.56,0.57,9.05,0.12177714,189,4.54,101.25,0.29368287,0.45,13.5,0.13845143,13.6,0.2778543,0.21718572,6.680599390109527,1,270.0,254,263,"7/24/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,6.5,3.329278,321,310,425,427,2.071364,2024-01-01T00:00:00,30.245411764705885,Hauliwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,26.472857349596033]}"
1323_0,0.9,0.09038857,0.45,0.73,9.45,0.12177714,117,4.72,69.75,0.29368287,0.31,18,0.13845143,19,0.2778543,0.21718572,6.680599390109527,1.1,270.0,254,263,"7/24/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,7,3.329278,321,310,425,427,2.071364,2024-01-01T00:00:00,30.245411764705885,Hauliwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,26.472857349596033]}"
1324_0,0.5,0.09038857,0.54,0.31,7.34,0.12177714,157.5,5.15,74.25,0.29368287,0.33,4.5,0.13845143,13.6,0.2778543,0.21718572,6.680599390109527,1.15,270.0,254,263,"7/24/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,6.1,3.329278,321,310,425,427,2.071364,2024-01-01T00:00:00,30.245411764705885,Hauliwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,26.472857349596033]}"
1325_0,0.7,0.09038857,0.46,0.6,8.48,0.12177714,144,4.54,67.5,0.29368287,0.3,13.5,0.13845143,21.2,0.2778543,0.21718572,6.680599390109527,1.09,270.0,254,263,"7/24/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,6.5,3.329278,321,310,425,427,2.071364,2024-01-01T00:00:00,30.245411764705885,Hauliwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,26.472857349596033]}"
1326_0,0.9,0.09038857,0.56,0.67,8.48,0.12177714,166.5,4.48,74.25,0.29368287,0.33,4.5,0.13845143,16.8,0.2778543,0.21718572,6.680599390109527,1.22,270.0,254,263,"7/24/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,6.5,3.329278,321,310,425,427,2.071364,2024-01-01T00:00:00,30.245411764705885,Hauliwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,26.472857349596033]}"
1327_0,0.5,0.09038857,0.64,0.4,9.36,0.12177714,189,3.56,74.25,0.29368287,0.33,9,0.13845143,19.6,0.2778543,0.21718572,6.680599390109527,1.16,270.0,254,263,"7/24/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,6.5,3.329278,321,310,425,427,2.071364,2024-01-01T00:00:00,30.245411764705885,Hauliwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,26.472857349596033]}"
1328_0,0.6,0.08318572,0.38,0.71,8.54,0.116422854,157.5,4.54,69.75,0.2753657,0.31,9,0.13366857,13.6,0.30705142,0.23817429,-2.17121764502922,1.08,195.60448,253,263,"7/24/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.8,3.329278,317,307,430,431,3.8461528,2024-01-01T00:00:00,30.235,Hauliwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51488974437312,26.475013306277923]}"
1329_0,0.9,0.06259429,0.52,0.39,8.48,0.085682854,157.5,4.36,49.5,0.30276,0.22,9,0.08398,17.2,0.2091543,0.13384286,-0.054247510795319163,1.18,-0.0,254,264,"7/23/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,6.7,3.329278,315,303,431,433,0.92740995,2024-01-01T00:00:00,30.235,Hauliwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51381176603218,26.47770825213028]}"
1330_0,0.5,0.086851425,0.46,0.37,7.62,0.11914286,166.5,4.65,117,0.29218858,0.52,12.5,0.13356857,16.4,0.2765,0.21231714,7.37374653112047,1.26,270.0,254,263,"7/23/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,6.8,3.329278,321,310,425,427,1.0360205,2024-01-01T00:00:00,30.245411764705885,Hauliwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51596772271407,26.472857349596033]}"
1331_0,0.6,0.08318572,0.48,0.69,8.42,0.116422854,117,4.3,67.5,0.2753657,0.3,13.5,0.13366857,10.2,0.30705142,0.23817429,-2.17121764502922,1.22,195.60448,253,263,"7/23/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.9,3.329278,317,307,430,431,3.8461528,2024-01-01T00:00:00,30.235,Hauliwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51488974437312,26.475013306277923]}"
1332_0,0.8,0.05763143,0.45,0.75,8.92,0.07631715,166.5,4.78,117,0.30288857,0.52,4.5,0.06542572,10.5,0.18858857,0.12056,-1.1528719158552716,1.24,180.0,257,270,"7/23/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.5,3.329278,322,307,421,422,2.7802885,2024-01-01T00:00:00,30.235,Hauliwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51192530393553,26.479325219641694]}"
1333_0,0.6,0.05763143,0.52,0.64,8.72,0.07631715,189,4.58,69.75,0.30288857,0.31,18,0.06542572,13.8,0.18858857,0.12056,-1.1528719158552716,1.38,180.0,257,270,"7/23/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.1,3.329278,322,307,421,422,2.7802885,2024-01-01T00:00:00,30.235,Hauliwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51192530393553,26.479325219641694]}"
1334_0,0.6,0.08318572,0.56,0.45,8.8,0.116422854,157.5,4.16,74.25,0.2753657,0.33,13.5,0.13366857,15.5,0.30705142,0.23817429,-2.17121764502922,1.22,195.60448,253,263,"7/23/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.8,3.329278,317,307,430,431,3.8461528,2024-01-01T00:00:00,30.235,Hauliwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51488974437312,26.475013306277923]}"
1335_0,0.6,0.07398572,0.62,0.42,8.62,0.10263429,189,5.2,101.25,0.26766,0.45,18,0.10364857,10.6,0.21103428,0.15054572,-2.2433791746044305,0.96,270.0,269,284,"7/25/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,7.5,3.2556236,306,294,426,422,4.135181,2024-01-01T00:00:00,30.34315151515151,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71808866164096,26.412760057088438]}"
1336_0,0.6,0.09462,0.75,0.46,8.48,0.12332,189,4.32,49.5,0.27748856,0.22,9,0.13524571,17.2,0.27804,0.22619429,-1.1514000798023651,1.24,311.8511,246,267,"7/25/24, 12:00 AM",DEORIA,82,2024-12-31T00:00:00,7.1,3.264645,317,299,437,434,1.3898575,2024-01-01T00:00:00,30.362812499999997,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68143739804889,26.40036330616759]}"
1337_0,0.5,0.08291944,0.6,0.52,8.84,0.10643611,144,5.28,101.25,0.23348056,0.45,18,0.11213333,17.4,0.24966112,0.20618056,-1.151428188724785,1.08,48.149372,241,259,"7/25/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.4,3.264645,315,298,444,443,1.3898705,2024-01-01T00:00:00,30.362812499999997,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67982043053746,26.40224976826424]}"
1338_0,0.8,0.064417146,0.3,0.45,8.98,0.088371426,253,4.35,121.5,0.25461143,0.34,18,0.09303143,18.5,0.21852571,0.15548572,-2.0659098390380017,1.24,36.66327,252,267,"7/25/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.3,3.2556236,313,300,435,433,3.4645028,2024-01-01T00:00:00,30.34315151515151,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71701068330002,26.414377024599855]}"
1339_0,0.7,0.084180556,0.58,0.47,9.54,0.109577775,202.5,5.18,94.5,0.27121666,0.42,9,0.12185278,10.5,0.248675,0.19310278,-2.1079854741885975,1.1,239.15726,265,275,"7/25/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,7.5,3.2556236,315,306,420,419,3.6133835,2024-01-01T00:00:00,30.312176470588238,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70057151360062,26.401980273679005]}"
1340_0,0.5,0.058151428,0.62,0.41,8.78,0.08043143,126.8,4.45,81,0.21749143,0.36,22.5,0.08154571,17.4,0.18444571,0.12266,-0.7468486692782053,1.32,-0.0,252,267,"7/25/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,7.1,3.2556236,313,300,435,433,0.92740995,2024-01-01T00:00:00,30.34315151515151,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71674118871478,26.414377024599855]}"
1341_0,1,0.097666666,0.68,0.45,10.3,0.12871666,166.5,4.28,81,0.28303888,0.36,9,0.14689444,19.4,0.28199443,0.21545,-1.9009377252826944,1.15,241.7577,257,264,"7/25/24, 12:00 AM",DEORIA,83,2024-12-31T00:00:00,7.1,3.2955852,327,318,417,418,5.859591,2024-01-01T00:00:00,30.290235294117647,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73479732592558,26.46019110408995]}"
1342_0,0.7,0.05832,0.65,0.41,9.75,0.08205714,108,4.54,117,0.27028856,0.52,9,0.07945714,14.8,0.20936,0.13519429,-1.550255247542252,1.15,270.0,252,267,"7/25/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,7.5,3.2556236,313,300,435,433,2.0703113,2024-01-01T00:00:00,30.34315151515151,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71674118871478,26.41410753001462]}"
1343_0,0.7,0.08562778,0.58,0.64,8.32,0.112425,108,4.85,121.5,0.25488055,0.54,22.5,0.12753612,10.5,0.25557223,0.20304167,-0.16223582071424544,1.14,120.84043,263,276,"7/25/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.5,3.2556236,306,294,431,431,3.6136265,2024-01-01T00:00:00,30.330764705882356,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74503812016455,26.412490562503205]}"
1344_0,0.7,0.08562778,0.68,0.45,8.45,0.112425,126,4.85,121.5,0.25488055,0.54,18,0.12753612,19.4,0.25557223,0.20304167,-0.16223582071424544,1.25,120.84043,263,276,"7/25/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.9,3.2556236,306,294,431,431,3.6136265,2024-01-01T00:00:00,30.330764705882356,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74503812016455,26.412490562503205]}"
1345_0,0.5,0.08117143,0.42,0.42,10.42,0.10968571,108,4.45,114.75,0.2621057,0.51,9,0.12640285,20.6,0.26072,0.20659143,-1.8447130224526525,1,48.151905,265,277,"7/25/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,6.7,3.2556236,307,295,428,427,2.7782443,2024-01-01T00:00:00,30.330764705882356,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74827205518737,26.412490562503205]}"
1346_0,0.5,0.048902776,0.54,0.41,8.48,0.06985278,189,4.45,67.5,0.29094723,0.3,18,0.05696389,16,0.16530555,0.09313056,-2.5268365270676587,1.28,109.71038,258,275,"7/25/24, 12:00 AM",DEORIA,82,2024-12-31T00:00:00,6.9,3.2556236,309,295,433,430,5.483258,2024-01-01T00:00:00,30.31775757575757,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73102440173228,26.409256627480374]}"
1347_0,0.9,0.084125,0.52,0.36,8.6,0.112277776,144,5.2,101.25,0.30723333,0.45,18,0.12475,13.6,0.2633611,0.19702223,-1.641555657042973,1.26,65.8762,256,272,"7/25/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.5,3.2556236,306,293,438,435,2.2681293,2024-01-01T00:00:00,30.30105882352941,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72698198295375,26.409256627480374]}"
1348_0,0.9,0.08118334,0.75,0.52,9.38,0.11113056,130.5,4.9,101.25,0.289025,0.45,4.5,0.11796389,17.8,0.25740555,0.19210277,-2.2687447220777437,1.24,29.172918,256,272,"7/25/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.1,3.2556236,306,293,438,435,4.241166,2024-01-01T00:00:00,30.30105882352941,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7267124883685,26.409526122065607]}"
1349_0,0.5,0.08118334,0.62,0.39,8.4,0.11113056,144,4.2,67.5,0.289025,0.3,9,0.11796389,21.6,0.25740555,0.19210277,-2.2687447220777437,1.22,29.172918,256,272,"7/25/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.7,3.2556236,306,293,438,435,4.241166,2024-01-01T00:00:00,30.30105882352941,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7267124883685,26.409526122065607]}"
1350_0,0.6,0.08118334,0.74,0.31,8.74,0.11113056,108,4.48,128.25,0.289025,0.57,13.5,0.11796389,17.2,0.25740555,0.19210277,-2.2687447220777437,1.06,29.172918,256,272,"7/25/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.4,3.2556236,306,293,438,435,4.241166,2024-01-01T00:00:00,30.30105882352941,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7267124883685,26.409526122065607]}"
1351_0,1,0.08118334,0.72,0.38,7.58,0.11113056,130.5,4.58,114.75,0.289025,0.51,9,0.11796389,16.8,0.25740555,0.19210277,-2.2687447220777437,1.08,29.172918,256,272,"7/25/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.9,3.2556236,306,293,438,435,4.241166,2024-01-01T00:00:00,30.30105882352941,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7267124883685,26.409526122065607]}"
1352_0,0.7,0.07242,0.6,0.42,8.5,0.096528575,130.5,4.3,67.5,0.23994286,0.3,22.5,0.10674286,12.8,0.22378,0.17005143,2.215743507384436,1.15,311.84802,269,284,"7/25/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,6.7,3.2556236,306,294,426,422,1.389941,2024-01-01T00:00:00,30.34315151515151,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71754967247048,26.412760057088438]}"
1353_0,0.7,0.08237428,0.45,0.54,8.52,0.11256286,144,4.23,87.75,0.2981457,0.39,9,0.1229,12.2,0.28675714,0.20712,4.8729468035266335,1.42,-0.0,283,282,"7/4/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,7.4,3.360191,295,288,422,430,0.92740995,2024-01-01T00:00:00,30.275117647058817,Sarhasbah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6372402860702,26.484176122175942]}"
1354_0,0.9,0.075242855,0.56,0.75,9.5,0.10454571,135,4.26,94.5,0.30288,0.42,18,0.11619143,17.5,0.26558858,0.18746571,4.475092015080716,1.35,131.8303,283,282,"7/4/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.5,3.360191,295,288,422,430,1.3904209,2024-01-01T00:00:00,30.275117647058817,Sarhasbah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63670129689973,26.484445616761178]}"
