system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2129_0,0.17,0.107260525,0.43,0.29,5.44,0.13157105,146,2.5,69.75,0.25556841,0.31,22.5,0.14337632,16,0.27039474,0.21868421,-1.5891749427823365,0.49,209.44414,240,236,"3/11/24, 12:00 AM",BALRAMPUR,143,2024-12-31T00:00:00,7.19,4.203227,368,365,392,400,2.1291373,2024-01-01T00:00:00,30.290705882352942,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28195201691908,27.654591105855264]}"
2130_0,0.1,0.107260525,0.41,0.47,6.9,0.13157105,123,3.44,36,0.25556841,0.16,13.5,0.14337632,13,0.27039474,0.21868421,-1.5891749427823365,0.37,209.44414,240,236,"3/11/24, 12:00 AM",BALRAMPUR,143,2024-12-31T00:00:00,6.62,4.203227,368,365,392,400,2.1291373,2024-01-01T00:00:00,30.290705882352942,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28195201691908,27.654591105855264]}"
2131_0,0.26,0.107260525,0.35,0.46,6.03,0.13157105,168,2.76,69.75,0.25556841,0.31,18,0.14337632,13,0.27039474,0.21868421,-1.5891749427823365,0.6,209.44414,240,236,"3/11/24, 12:00 AM",BALRAMPUR,143,2024-12-31T00:00:00,7.64,4.203227,368,365,392,400,2.1291373,2024-01-01T00:00:00,30.290705882352942,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28195201691908,27.654591105855264]}"
2132_0,0.25,0.107260525,0.4,0.15,4.14,0.13157105,146,2.36,76.5,0.25556841,0.34,22.5,0.14337632,9,0.27039474,0.21868421,-1.5891749427823365,0.24,209.44414,240,236,"3/11/24, 12:00 AM",BALRAMPUR,143,2024-12-31T00:00:00,7.04,4.203227,368,365,392,400,2.1291373,2024-01-01T00:00:00,30.290705882352942,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28195201691908,27.654591105855264]}"
2133_0,0.29,0.08690769,0.19,0.23,6.14,0.11499744,190,2.32,81,0.27525896,0.36,22.5,0.1234,12,0.25943077,0.19248462,-0.20264784106000688,0.38,330.56046,230,223,"3/11/24, 12:00 AM",BALRAMPUR,130,2024-12-31T00:00:00,7.1,4.054058,372,373,398,404,2.1290407,2024-01-01T00:00:00,30.294270270270275,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28437746818621,27.63410951737734]}"
2134_0,0.39,0.08690769,0.25,0.49,4.32,0.11499744,123,2.48,76.25,0.27525896,0.25,27,0.1234,17,0.25943077,0.19248462,-0.20264784106000688,0.27,330.56046,230,223,"3/11/24, 12:00 AM",BALRAMPUR,130,2024-12-31T00:00:00,7.6,4.054058,372,373,398,404,2.1290407,2024-01-01T00:00:00,30.294270270270275,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28437746818621,27.63410951737734]}"
2135_0,0.31,0.10904872,0.18,0.14,6.63,0.1375718,112,2.21,33.75,0.29713845,0.15,9,0.14766666,7,0.30304873,0.22901538,6.259056067733511,0.56,90.0,246,232,"3/17/24, 12:00 AM",BALRAMPUR,129,2024-12-31T00:00:00,7.08,4.0758615,378,382,376,386,1.0472512,2024-01-01T00:00:00,30.284647058823534,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18304750413752,27.681271069793617]}"
2136_0,0.17,0.10904872,0.19,0.43,5.85,0.1375718,168,4,49.5,0.29713845,0.22,9,0.14766666,16,0.30304873,0.22901538,6.259056067733511,0.32,90.0,246,232,"3/17/24, 12:00 AM",BALRAMPUR,129,2024-12-31T00:00:00,7.52,4.0758615,378,382,376,386,1.0472512,2024-01-01T00:00:00,30.284647058823534,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18304750413752,27.681271069793617]}"
2137_0,0.17,0.10904872,0.13,0.43,4.8,0.1375718,179,2.78,36,0.29713845,0.16,27,0.14766666,15,0.30304873,0.22901538,6.259056067733511,0.32,90.0,246,232,"3/17/24, 12:00 AM",BALRAMPUR,129,2024-12-31T00:00:00,7.58,4.0758615,378,382,376,386,1.0472512,2024-01-01T00:00:00,30.284647058823534,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18304750413752,27.681271069793617]}"
2138_0,0.45,0.08902051,0.37,0.39,5.4,0.11357949,146,2.9,49.5,0.2892282,0.22,13.5,0.110492304,12,0.2483641,0.16864103,6.284173582604307,0.48,270.0,249,231,"3/17/24, 12:00 AM",BALRAMPUR,132,2024-12-31T00:00:00,7.32,4.0758615,365,371,387,398,1.0472193,2024-01-01T00:00:00,30.284647058823534,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18196952579657,27.678037134770786]}"
2139_0,0.44,0.08842821,0.26,0.51,5.48,0.11482308,179,2.78,77.5,0.25216922,0.31,18,0.12193846,14,0.2567718,0.19332051,-2.4603460523411798,0.29,155.68925,252,244,"3/17/24, 12:00 AM",BALRAMPUR,141,2024-12-31T00:00:00,7.6,4.1759806,349,350,398,406,5.0753717,2024-01-01T00:00:00,30.166972972972975,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22239371358195,27.69205085320305]}"
2140_0,0.32,0.08842821,0.22,0.29,6.12,0.11482308,190,4.01,33.75,0.25216922,0.15,18,0.12193846,15,0.2567718,0.19332051,-2.4603460523411798,0.44,155.68925,252,244,"3/17/24, 12:00 AM",BALRAMPUR,141,2024-12-31T00:00:00,7.19,4.1759806,349,350,398,406,5.0753717,2024-01-01T00:00:00,30.166972972972975,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22239371358195,27.69205085320305]}"
2141_0,0.39,0.08842821,0.19,0.28,5.9,0.11482308,146,3.2,75,0.25216922,0.3,9,0.12193846,16,0.2567718,0.19332051,-2.4603460523411798,0.23,155.68925,252,244,"3/17/24, 12:00 AM",BALRAMPUR,141,2024-12-31T00:00:00,7.2,4.1759806,349,350,398,406,5.0753717,2024-01-01T00:00:00,30.166972972972975,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22239371358195,27.69205085320305]}"
2142_0,0.18,0.11428461,0.24,0.31,6.12,0.13846923,179,2.6,75,0.28550512,0.3,13.5,0.14646666,10,0.2982,0.23813076,-1.5726388503936772,0.48,270.0,252,236,"3/17/24, 12:00 AM",BALRAMPUR,136,2024-12-31T00:00:00,7.24,4.1759806,358,360,390,404,2.093782,2024-01-01T00:00:00,30.2834705882353,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20487656554162,27.680193091452672]}"
2143_0,0.27,0.08842821,0.19,0.23,4.78,0.11482308,146,2.78,40,0.25216922,0.18,13.5,0.12193846,13,0.2567718,0.19332051,-2.4603460523411798,0.39,155.68925,252,244,"3/17/24, 12:00 AM",BALRAMPUR,141,2024-12-31T00:00:00,7.1,4.1759806,349,350,398,406,5.0753717,2024-01-01T00:00:00,30.166972972972975,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22239371358195,27.69205085320305]}"
2144_0,0.27,0.067771055,0.22,0.46,4.9,0.08376842,213,1.22,33.75,0.21302105,0.15,13.5,0.08528684,10,0.19051842,0.12702368,-0.18551632676599844,0.4,90.0,242,230,"3/17/24, 12:00 AM",BALRAMPUR,136,2024-12-31T00:00:00,7.44,4.054058,374,380,384,390,1.0468018,2024-01-01T00:00:00,30.294270270270275,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28680291945332,27.634379011962576]}"
2145_0,0.29,0.096941024,0.19,0.16,4.78,0.12386923,146,2.87,33.5,0.29765898,0.13,18,0.12824616,16,0.26734102,0.19575128,2.7081142259413853,0.56,-0.0,240,232,"3/17/24, 12:00 AM",BALRAMPUR,136,2024-12-31T00:00:00,6.58,4.054058,372,370,388,398,0.92740995,2024-01-01T00:00:00,30.294270270270275,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2865334248681,27.640577387423]}"
2146_0,0.28,0.08021539,0.23,0.29,5.74,0.10654359,179,2.32,33.75,0.27310255,0.15,22.5,0.11325641,11,0.25929487,0.18515897,-1.6615388835609184,0.44,293.88983,239,229,"3/18/24, 12:00 AM",BALRAMPUR,137,2024-12-31T00:00:00,7.18,4.054058,373,372,389,399,2.2890005,2024-01-01T00:00:00,30.29216216216216,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28841988696475,27.64327233327536]}"
2147_0,0.29,0.1103025,0.41,0.48,6.44,0.1411275,123,4.03,47,0.275495,0.21,13.5,0.1488325,14,0.282455,0.22241,-1.588962529454766,0.32,29.439909,237,226,"3/18/24, 12:00 AM",BALRAMPUR,134,2024-12-31T00:00:00,7.62,4.054058,370,369,393,406,2.1290486,2024-01-01T00:00:00,30.294270270270275,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28249100608956,27.635726484888757]}"
2148_0,0.49,0.1103025,0.27,0.34,5.75,0.1411275,168,3.98,42.5,0.275495,0.19,9,0.1488325,11,0.282455,0.22241,-1.588962529454766,0.44,29.439909,237,226,"3/18/24, 12:00 AM",BALRAMPUR,134,2024-12-31T00:00:00,7.24,4.054058,370,369,393,406,2.1290486,2024-01-01T00:00:00,30.294270270270275,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28249100608956,27.635726484888757]}"
2149_0,0.13,0.1103025,0.28,0.43,4.73,0.1411275,134,4.03,62.5,0.275495,0.27,13.5,0.1488325,13,0.282455,0.22241,-1.588962529454766,0.32,29.439909,237,226,"3/18/24, 12:00 AM",BALRAMPUR,134,2024-12-31T00:00:00,7.46,4.054058,370,369,393,406,2.1290486,2024-01-01T00:00:00,30.294270270270275,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28249100608956,27.635726484888757]}"
2150_0,0.31,0.096941024,0.23,0.27,6.11,0.12386923,146,2.84,70.25,0.29765898,0.31,9,0.12824616,14,0.26734102,0.19575128,2.7081142259413853,0.44,-0.0,240,232,"3/18/24, 12:00 AM",BALRAMPUR,136,2024-12-31T00:00:00,7.18,4.054058,372,370,388,398,0.92740995,2024-01-01T00:00:00,30.294270270270275,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2865334248681,27.640577387423]}"
2151_0,0.46,0.096941024,0.19,0.41,5.73,0.12386923,190,1.38,47,0.29765898,0.21,18,0.12824616,10,0.26734102,0.19575128,2.7081142259413853,0.37,-0.0,240,232,"3/18/24, 12:00 AM",BALRAMPUR,136,2024-12-31T00:00:00,8.52,4.054058,372,370,388,398,0.92740995,2024-01-01T00:00:00,30.294270270270275,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2865334248681,27.640577387423]}"
2152_0,0.19,0.06661052,0.33,0.43,6.12,0.08376053,173,2.98,42.5,0.22537369,0.19,27,0.07961053,10,0.2136579,0.15044473,-1.1683404412887548,0.22,131.53847,242,230,"3/18/24, 12:00 AM",BALRAMPUR,135,2024-12-31T00:00:00,7.39,4.054058,374,380,384,390,1.3983941,2024-01-01T00:00:00,30.31394594594594,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28707241403856,27.634648506547812]}"
2153_0,0.32,0.06661052,0.26,0.47,4.8,0.08376053,179,3.32,49.5,0.22537369,0.22,18,0.07961053,11,0.2136579,0.15044473,-1.1683404412887548,0.6,131.53847,242,230,"3/18/24, 12:00 AM",BALRAMPUR,135,2024-12-31T00:00:00,7.62,4.054058,374,380,384,390,1.3983941,2024-01-01T00:00:00,30.31394594594594,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28707241403856,27.634648506547812]}"
2154_0,0.19,0.096941024,0.37,0.16,4.9,0.12386923,134,3.19,49.5,0.29765898,0.22,22.5,0.12824616,15,0.26734102,0.19575128,2.7081142259413853,0.37,-0.0,240,232,"3/17/24, 12:00 AM",BALRAMPUR,136,2024-12-31T00:00:00,6.58,4.054058,372,370,388,398,0.92740995,2024-01-01T00:00:00,30.294270270270275,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2865334248681,27.640577387423]}"
2155_0,0.1,0.11810513,0.12,0.47,6.12,0.14581026,157,3.37,72,0.31842822,0.32,27,0.15171538,9,0.2721077,0.2022282,0.747035065794337,0.14,-0.0,225,226,"3/14/24, 12:00 AM",BALRAMPUR,115,2024-12-31T00:00:00,7.52,3.9277003,351,345,424,429,1.8543341,2024-01-01T00:00:00,30.281142857142868,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20622403846781,27.577246159892574]}"
2156_0,0.21,0.11485128,0.3,0.25,4.48,0.14105384,190,2.99,47.25,0.29813847,0.21,27,0.14445385,15,0.26977178,0.19889231,-1.8556339122054517,0.48,180.0,225,226,"3/14/24, 12:00 AM",BALRAMPUR,116,2024-12-31T00:00:00,7.16,3.9277003,351,345,424,429,2.7802885,2024-01-01T00:00:00,30.298342857142863,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20595454388257,27.576707170722102]}"
2157_0,0.39,0.114868425,0.12,0.23,4.73,0.15838684,201,3.32,56.25,0.2835684,0.25,18,0.17510264,13,0.29084212,0.24246842,-1.660406753553072,0.3,113.90305,228,227,"3/14/24, 12:00 AM",BALRAMPUR,116,2024-12-31T00:00:00,7.24,3.9277003,351,346,422,428,2.2878087,2024-01-01T00:00:00,30.298342857142863,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20541555471209,27.57509020321069]}"
2158_0,0.33,0.095076315,0.44,0.42,5.37,0.12272895,157,1.98,56.25,0.28316844,0.25,27,0.12691578,11,0.26308686,0.18781842,-2.263851640102749,0.48,90.0,228,227,"3/14/24, 12:00 AM",BALRAMPUR,114,2024-12-31T00:00:00,7.52,3.9277003,351,346,422,428,4.177928,2024-01-01T00:00:00,30.284285714285716,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20406808178592,27.573742730284508]}"
2159_0,0.1,0.095076315,0.29,0.18,4.18,0.12272895,168,2.4,54.5,0.28316844,0.24,22.5,0.12691578,7,0.26308686,0.18781842,-2.263851640102749,0.46,90.0,228,227,"3/14/24, 12:00 AM",BALRAMPUR,114,2024-12-31T00:00:00,6.89,3.9277003,351,346,422,428,4.177928,2024-01-01T00:00:00,30.284285714285716,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20406808178592,27.573742730284508]}"
2160_0,0.19,0.087739475,0.26,0.25,6.16,0.114142105,190,2.32,49.5,0.29896054,0.22,18,0.11440263,12,0.2812158,0.1900158,-1.1017469859714173,0.44,73.53909,228,227,"3/14/24, 12:00 AM",BALRAMPUR,114,2024-12-31T00:00:00,7.14,3.9277003,351,346,422,428,6.518088,2024-01-01T00:00:00,30.284285714285716,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20406808178592,27.574012224869744]}"
2161_0,0.19,0.106302634,0.44,0.37,6.03,0.13372369,201,2.73,74.25,0.27846053,0.33,27,0.1448342,13,0.26758158,0.21631841,-2.281371491070388,0.48,330.57477,211,206,"3/12/24, 12:00 AM",BALRAMPUR,116,2024-12-31T00:00:00,7.32,3.9277003,354,351,435,443,4.2516217,2024-01-01T00:00:00,30.284285714285716,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20406808178592,27.57023930067644]}"
2162_0,0.29,0.08917105,0.2,0.24,6.12,0.11223158,198,1.79,22.5,0.28671053,0.1,18,0.11234737,16,0.2508605,0.18551843,-2.0179614705129887,0.63,286.46146,211,206,"3/12/24, 12:00 AM",BALRAMPUR,115,2024-12-31T00:00:00,7.12,3.9277003,354,351,435,443,3.2695162,2024-01-01T00:00:00,30.284285714285716,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20379858720068,27.56996980609121]}"
2163_0,0.2,0.11577298,0.22,0.13,6.03,0.14342433,168,3.31,49.5,0.2662081,0.22,13.5,0.15217297,14,0.27067298,0.21764053,-1.5718179431446704,0.32,90.0,231,216,"3/12/24, 12:00 AM",BALRAMPUR,129,2024-12-31T00:00:00,7.06,3.8304427,364,366,405,418,2.0929105,2024-01-01T00:00:00,30.272529411764708,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17307620448379,27.634648506547812]}"
2164_0,0.39,0.107797295,0.25,0.28,4.98,0.1361973,157,2.49,22.5,0.25275135,0.1,22.5,0.1445919,11,0.26137027,0.20466486,2.0267317736578763,0.43,-0.0,232,220,"3/12/24, 12:00 AM",BALRAMPUR,128,2024-12-31T00:00:00,7.18,3.8304427,363,364,404,416,0.0,2024-01-01T00:00:00,30.26117647058824,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17145923697238,27.632762044451162]}"
2165_0,0.4,0.109737836,0.43,0.28,5.12,0.13471892,235,3.37,56.25,0.22886756,0.25,18,0.14164324,16,0.2450946,0.18841082,-2.6915778516830744,0.44,305.32715,232,220,"3/12/24, 12:00 AM",BALRAMPUR,126,2024-12-31T00:00:00,7.19,3.8304427,363,364,404,416,6.389296,2024-01-01T00:00:00,30.26117647058824,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17118974238714,27.632762044451162]}"
2166_0,0.39,0.13658611,0.37,0.71,4.66,0.17098056,201,3.36,36,0.27895278,0.16,22.5,0.19152778,11,0.31153888,0.26473612,-1.9223076866565256,0.39,200.61823,209,208,"3/12/24, 12:00 AM",BALRAMPUR,126,2024-12-31T00:00:00,7.86,3.8304427,361,357,430,435,2.9702303,2024-01-01T00:00:00,30.26117647058824,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16876429112003,27.629797604013568]}"
2167_0,0.5,0.091897435,0.57,0.28,2.9,0.11845641,235,2.9,58.5,0.2813718,0.38,9,0.12723847,10,0.26402307,0.20656154,-0.474700367580988,0.31,48.452595,219,224,"3/5/24, 12:00 AM",BALRAMPUR,121,2024-12-31T00:00:00,8.11,4.4813733,287,289,494,487,1.3981478,2024-01-01T00:00:00,30.14075675675676,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63930183694183,27.600153199637624]}"
2168_0,0.45,0.0870641,0.37,0.4,5.38,0.11486667,201,1.37,119.25,0.29470512,0.53,18,0.12008975,16,0.25211796,0.1848,-1.4886622100434477,0.47,344.24615,225,230,"3/5/24, 12:00 AM",BALRAMPUR,123,2024-12-31T00:00:00,7.12,4.26423,288,289,487,480,3.8489597,2024-01-01T00:00:00,30.19634285714286,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64011032069753,27.599614210467152]}"
2169_0,0.3,0.093266666,0.31,0.81,5.5,0.118766665,157,3.5,135,0.29005128,0.6,18,0.12613846,11,0.25899744,0.19243847,-1.3252646617420532,0.52,253.54216,232,229,"3/5/24, 12:00 AM",BALRAMPUR,121,2024-12-31T00:00:00,8.1,4.26423,293,299,475,472,3.2702153,2024-01-01T00:00:00,30.19634285714286,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64280526654989,27.595571791688613]}"
2170_0,0.19,0.093266666,0.29,0.44,4.37,0.118766665,179,1.97,27,0.29005128,0.12,22.5,0.12613846,9,0.25899744,0.19243847,-1.3252646617420532,0.6,253.54216,232,229,"3/5/24, 12:00 AM",BALRAMPUR,121,2024-12-31T00:00:00,7.11,4.26423,293,299,475,472,3.2702153,2024-01-01T00:00:00,30.19634285714286,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64280526654989,27.595571791688613]}"
2171_0,0.49,0.093266666,0.4,0.24,4.97,0.118766665,134,2.87,49.5,0.29005128,0.22,9,0.12613846,17,0.25899744,0.19243847,-1.3252646617420532,0.4,253.54216,232,229,"3/5/24, 12:00 AM",BALRAMPUR,121,2024-12-31T00:00:00,7.26,4.26423,293,299,475,472,3.2702153,2024-01-01T00:00:00,30.19634285714286,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64280526654989,27.595571791688613]}"
2172_0,0.39,0.093266666,0.57,0.41,4.27,0.118766665,101,3.31,35.5,0.29005128,0.38,22.5,0.12613846,15,0.25899744,0.19243847,-1.3252646617420532,0.51,253.54216,232,229,"3/5/24, 12:00 AM",BALRAMPUR,121,2024-12-31T00:00:00,7.24,4.26423,293,299,475,472,3.2702153,2024-01-01T00:00:00,30.19634285714286,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64280526654989,27.595571791688613]}"
2173_0,0.26,0.093266666,0.35,0.67,4.67,0.118766665,201,3.57,49.5,0.29005128,0.22,18,0.12613846,13,0.25899744,0.19243847,-1.3252646617420532,0.47,253.54216,232,229,"3/5/24, 12:00 AM",BALRAMPUR,121,2024-12-31T00:00:00,8.11,4.26423,293,299,475,472,3.2702153,2024-01-01T00:00:00,30.19634285714286,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64280526654989,27.595571791688613]}"
2174_0,0.37,0.07822051,0.31,0.26,5.4,0.10265128,190,3.51,153.5,0.27711025,0.68,22.5,0.107384615,14,0.23458974,0.16886154,-2.6910323258337323,0.27,234.66388,233,233,"3/5/24, 12:00 AM",BALRAMPUR,124,2024-12-31T00:00:00,7.14,4.26423,295,300,472,468,6.387895,2024-01-01T00:00:00,30.208764705882352,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64630869615796,27.59638027544432]}"
2175_0,0.36,0.09191795,0.27,0.31,5.4,0.11671539,134,1.57,33.75,0.26703078,0.15,9,0.12043333,13,0.24205385,0.18259487,-0.6937125511863406,0.37,216.95175,235,236,"3/5/24, 12:00 AM",BALRAMPUR,122,2024-12-31T00:00:00,6.98,4.1883345,298,300,466,464,3.4775484,2024-01-01T00:00:00,30.208764705882352,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65089010410696,27.59449381334767]}"
2176_0,0.15,0.094694875,0.19,0.28,6,0.11150769,134,3.37,67.5,0.2616051,0.3,27,0.10696923,13,0.20902564,0.1510923,-0.2613911152051753,0.63,335.72134,244,238,"3/16/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,7.12,4.1924,332,328,424,433,5.0740957,2024-01-01T00:00:00,30.23344444444445,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63040851562904,27.528467639964884]}"
2177_0,0.21,0.094694875,0.23,0.32,5.37,0.11150769,112,1.97,101.25,0.2616051,0.45,9,0.10696923,12,0.20902564,0.1510923,-0.2613911152051753,0.27,335.72134,244,238,"3/16/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,6.98,4.1924,332,328,424,433,5.0740957,2024-01-01T00:00:00,30.23344444444445,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63040851562904,27.528467639964884]}"
2178_0,0.4,0.12456667,0.13,0.58,5.6,0.1445359,146,3,29.25,0.2599359,0.13,13.5,0.1519436,15,0.25231025,0.1988282,2.3788830170634307,0.43,-0.0,240,233,"3/15/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,6.76,4.1924,330,328,430,439,0.92740995,2024-01-01T00:00:00,30.24394285714286,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62906104270286,27.530893091232006]}"
2179_0,0.19,0.12456667,0.47,0.74,4.97,0.1445359,213,2.97,69.25,0.2599359,0.31,22.5,0.1519436,16,0.25231025,0.1988282,2.3788830170634307,0.47,-0.0,240,233,"3/15/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.56,4.1924,330,328,430,439,0.92740995,2024-01-01T00:00:00,30.24394285714286,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62906104270286,27.530893091232006]}"
2180_0,0.1,0.12456667,0.57,0.22,5.37,0.1445359,190,1.87,40.5,0.2599359,0.18,13.5,0.1519436,14,0.25231025,0.1988282,2.3788830170634307,0.54,-0.0,240,233,"3/15/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,8.16,4.1924,330,328,430,439,0.92740995,2024-01-01T00:00:00,30.24394285714286,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62906104270286,27.530893091232006]}"
2181_0,0.39,0.12456667,0.21,0.28,5.47,0.1445359,168,1.9,69.25,0.2599359,0.31,27,0.1519436,11,0.25231025,0.1988282,2.3788830170634307,0.41,-0.0,240,233,"3/15/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.98,4.1924,330,328,430,439,0.92740995,2024-01-01T00:00:00,30.24394285714286,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62906104270286,27.530893091232006]}"
2182_0,0.16,0.12456667,0.6,0.26,5.32,0.1445359,235,3.4,49.5,0.2599359,0.22,13.5,0.1519436,13,0.25231025,0.1988282,2.3788830170634307,0.54,-0.0,240,233,"3/15/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,8.31,4.1924,330,328,430,439,0.92740995,2024-01-01T00:00:00,30.24394285714286,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62906104270286,27.530893091232006]}"
2183_0,0.16,0.12456667,0.3,0.85,5.5,0.1445359,146,1.9,29.25,0.2599359,0.13,9,0.1519436,14,0.25231025,0.1988282,2.3788830170634307,0.6,-0.0,240,233,"3/15/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.14,4.1924,330,328,430,439,0.92740995,2024-01-01T00:00:00,30.24394285714286,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62906104270286,27.530893091232006]}"
2184_0,0.29,0.12456667,0.21,0.61,4.47,0.1445359,201,1.97,60.75,0.2599359,0.27,27,0.1519436,10,0.25231025,0.1988282,2.3788830170634307,0.45,-0.0,240,233,"3/14/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.58,4.1924,330,328,430,439,0.92740995,2024-01-01T00:00:00,30.24394285714286,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62906104270286,27.530893091232006]}"
2185_0,0.16,0.12456667,0.37,0.37,5.87,0.1445359,201,3.2,67.5,0.2599359,0.3,27,0.1519436,9,0.25231025,0.1988282,2.3788830170634307,0.45,-0.0,240,233,"3/16/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.26,4.1924,330,328,430,439,0.92740995,2024-01-01T00:00:00,30.24394285714286,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62906104270286,27.530893091232006]}"
2186_0,0.17,0.12456667,0.37,0.16,4.67,0.1445359,213,1.87,69.25,0.2599359,0.31,13.5,0.1519436,13,0.25231025,0.1988282,2.3788830170634307,0.47,-0.0,240,233,"3/14/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.24,4.1924,330,328,430,439,0.92740995,2024-01-01T00:00:00,30.24394285714286,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62906104270286,27.530893091232006]}"
