system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2245_0,0.47,0.079059094,0.49,0.2,8.41,0.10117546,224,4.49,203,0.29870364,0.43,9,0.09722364,9.32,0.22611518,0.15435727,-0.887658065747393,0.49,150.7233,299,309,"7/24/24, 12:00 AM",SANT KABEER NAGAR,77,2024-12-31T00:00:00,7.2,3.3136108,334,328,367,363,2.1256428,2024-01-01T00:00:00,30.281750000000002,Bhagthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04677764981844,26.894616375490152]}"
2246_0,0.51,0.09734444,0.47,0.1,9.44,0.12024722,190.4,4.56,247,0.27659723,0.43,22.5,0.13034028,9.32,0.25127918,0.1804875,1.2706402195574238,0.44,118.15462,267,267,"7/24/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.6,3.4001062,339,338,394,395,5.876222,2024-01-01T00:00:00,30.257575757575747,Bhagthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0877408267743,26.879524678716944]}"
2247_0,0.57,0.10637836,0.52,0.5,8.44,0.13760075,224,5.37,228,0.2922194,0.34,9,0.15220672,9.45,0.29250598,0.22422537,-0.7510317687348328,0.49,180.0,288,294,"7/24/24, 12:00 AM",SANT KABEER NAGAR,78,2024-12-31T00:00:00,7.2,3.3136108,340,336,373,370,0.92740995,2024-01-01T00:00:00,30.28058064516129,Bhagthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04165725269895,26.89919778343916]}"
2248_0,0.55,0.10637836,0.51,0.3,8.55,0.13760075,246.4,5.18,238,0.2922194,0.37,36,0.15220672,9.45,0.29250598,0.22422537,-0.7510317687348328,0.47,180.0,288,294,"7/24/24, 12:00 AM",SANT KABEER NAGAR,78,2024-12-31T00:00:00,7.1,3.3136108,340,336,373,370,0.92740995,2024-01-01T00:00:00,30.28058064516129,Bhagthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04165725269895,26.89919778343916]}"
2249_0,0.45,0.11550922,0.42,0.5,9.11,0.13858086,123.2,5.18,232,0.15791844,0.36,31.5,0.12909149,9.75,0.1547461,0.11311773,0.02817036300860891,0.47,209.28554,276,271,"7/24/24, 12:00 AM",SANT KABEER NAGAR,75,2024-12-31T00:00:00,7.2,3.48359,348,346,376,383,4.2458167,2024-01-01T00:00:00,30.282387096774194,Bhagthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04057927435801,26.935579552446]}"
2250_0,0.47,0.09399203,0.46,0.6,9.29,0.1242942,190.4,5.29,247,0.31859493,0.42,22.5,0.13129856,8.88,0.2661094,0.1922971,0.9216167367069564,0.49,311.73257,282,290,"7/24/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.1,3.3136108,330,326,389,384,2.7845078,2024-01-01T00:00:00,30.29293333333333,Bhagthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03357241514189,26.87575175452364]}"
2251_0,0.46,0.10154583,0.47,0.5,9.18,0.13429445,201.6,4.49,232,0.307925,0.36,31.5,0.1576625,8.75,0.30705416,0.23662221,-1.2703945567358257,0.44,90.0,263,265,"7/24/24, 12:00 AM",SANT KABEER NAGAR,77,2024-12-31T00:00:00,7.6,3.4001062,336,335,401,400,3.1160076,2024-01-01T00:00:00,30.314142857142855,Bhagthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07588306502392,26.8641634873585]}"
2252_0,0.41,0.07337826,0.46,0.3,9.11,0.08899928,190.4,4.44,235,0.26093987,0.34,27,0.081939854,9.32,0.20147754,0.12596087,-2.115439820924577,0.41,120.73375,289,296,"7/12/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.1,3.3136108,341,336,370,368,3.6249065,2024-01-01T00:00:00,30.28058064516129,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0389623068466,26.89596384841633]}"
2253_0,0.43,0.10637836,0.46,0.4,8.57,0.13760075,112,5.39,232,0.2922194,0.37,27,0.15220672,8.82,0.29250598,0.22422537,-0.7510317687348328,0.41,180.0,288,294,"7/12/24, 12:00 AM",SANT KABEER NAGAR,78,2024-12-31T00:00:00,7.6,3.3136108,340,336,373,370,0.92740995,2024-01-01T00:00:00,30.28058064516129,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04165725269895,26.89919778343916]}"
2254_0,0.57,0.08744058,0.47,0.3,8.78,0.109392755,112,4.72,219,0.287529,0.42,18,0.10844275,9.05,0.23316595,0.16160072,-2.2760365693805387,0.41,77.431076,289,296,"7/12/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.1,3.3136108,341,336,370,368,4.254259,2024-01-01T00:00:00,30.28058064516129,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03923180143184,26.896233343001565]}"
2255_0,0.47,0.07612464,0.51,0.2,8.72,0.0907029,201.6,5.33,200,0.23786014,0.39,9,0.08272464,9.55,0.19564855,0.12728696,-2.071573462892171,0.59,36.77915,289,296,"7/12/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.2,3.3136108,341,336,370,368,3.4697208,2024-01-01T00:00:00,30.28058064516129,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0389623068466,26.896233343001565]}"
2256_0,0.45,0.07612464,0.44,0.1,8.44,0.0907029,112,5.11,247,0.23786014,0.37,31.5,0.08272464,8.75,0.19564855,0.12728696,-2.071573462892171,0.46,36.77915,289,296,"7/12/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.5,3.3136108,341,336,370,368,3.4697208,2024-01-01T00:00:00,30.28058064516129,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0389623068466,26.896233343001565]}"
2257_0,0.56,0.08744058,0.47,0.1,9.37,0.109392755,179.2,4.56,225,0.287529,0.34,13.5,0.10844275,9.05,0.23316595,0.16160072,-2.2760365693805387,0.49,77.431076,289,296,"7/12/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.2,3.3136108,341,336,370,368,4.254259,2024-01-01T00:00:00,30.28058064516129,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03923180143184,26.896233343001565]}"
2258_0,0.53,0.07763643,0.41,0.5,9.33,0.09766071,145.6,5.18,250,0.30920428,0.43,13.5,0.08954143,9.05,0.24385786,0.15612786,-1.85123320396028,0.44,228.27245,289,296,"7/13/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.3,3.3136108,341,336,370,368,2.7847817,2024-01-01T00:00:00,30.28058064516129,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03842331767613,26.89596384841633]}"
2259_0,0.52,0.10638662,0.57,0.6,9.33,0.13582817,156.8,5.29,213,0.27982676,0.43,27,0.14296196,9,0.280819,0.21316619,-1.8496365276114792,0.49,-0.0,285,293,"7/13/24, 12:00 AM",SANT KABEER NAGAR,78,2024-12-31T00:00:00,7.1,3.3136108,337,331,377,376,2.7802885,2024-01-01T00:00:00,30.2933125,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0322249422157,26.898119805098215]}"
2260_0,0.55,0.08886643,0.49,0.1,9.18,0.11678571,156.8,5.18,232,0.2738257,0.37,22.5,0.12373357,9.05,0.27960357,0.20031285,5.938617453782865,0.56,311.72803,302,313,"7/13/24, 12:00 AM",SANT KABEER NAGAR,78,2024-12-31T00:00:00,7.2,3.3136108,339,331,360,357,1.3932004,2024-01-01T00:00:00,30.28058064516129,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03707584474995,26.893807891734443]}"
2261_0,0.54,0.10357639,0.47,0.6,8.47,0.12688889,212.8,5.51,225,0.26765487,0.42,13.5,0.13625556,9.05,0.2642861,0.20774306,-1.6493289311693387,0.47,294.03256,286,293,"7/13/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.4,3.3136108,336,331,378,376,2.2762187,2024-01-01T00:00:00,30.28058064516129,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.035997866409,26.89731132134251]}"
2262_0,0.41,0.10357639,0.51,0.1,8.51,0.12688889,224,4.57,213,0.26765487,0.34,27,0.13625556,9.32,0.2642861,0.20774306,-1.6493289311693387,0.41,294.03256,286,293,"7/13/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.5,3.3136108,336,331,378,376,2.2762187,2024-01-01T00:00:00,30.28058064516129,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.035997866409,26.89731132134251]}"
2263_0,0.49,0.10357639,0.51,0.5,9.18,0.12688889,168,5.39,250,0.26765487,0.36,9,0.13625556,9.45,0.2642861,0.20774306,-1.6493289311693387,0.49,294.03256,286,293,"7/12/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.2,3.3136108,336,331,378,376,2.2762187,2024-01-01T00:00:00,30.28058064516129,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.035997866409,26.89731132134251]}"
2264_0,0.44,0.10357639,0.46,0.6,9.37,0.12688889,190.4,5.41,213,0.26765487,0.42,22.5,0.13625556,9,0.2642861,0.20774306,-1.6493289311693387,0.51,294.03256,286,293,"7/12/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.1,3.3136108,336,331,378,376,2.2762187,2024-01-01T00:00:00,30.28058064516129,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.035997866409,26.89731132134251]}"
2265_0,0.56,0.084425,0.56,0.6,8.48,0.1127875,190.4,5.18,244,0.30820835,0.43,13.5,0.10909444,8.75,0.25638196,0.18314861,-2.071498471349259,0.46,216.77759,270,274,"7/18/24, 12:00 AM",SANT KABEER NAGAR,86,2024-12-31T00:00:00,7.1,3.4001062,343,337,388,388,3.4696507,2024-01-01T00:00:00,30.229939393939397,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09340021306424,26.889765472955904]}"
2266_0,0.56,0.099945836,0.42,0.2,8.44,0.13078889,190.4,5.37,219,0.3395514,0.4,22.5,0.15157638,9.32,0.29160416,0.21088472,1.551610918547748,0.41,-0.0,265,272,"7/18/24, 12:00 AM",SANT KABEER NAGAR,76,2024-12-31T00:00:00,7.6,3.4001062,345,340,390,388,0.92740995,2024-01-01T00:00:00,30.187882352941173,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0855848700924,26.892460418808263]}"
2267_0,0.46,0.086958334,0.46,0.1,8.72,0.11480139,145.6,5.22,200,0.27730972,0.43,31.5,0.11919861,8.75,0.25398195,0.18129861,-2.384928100853722,0.41,347.3606,271,278,"7/18/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.2,3.4001062,345,340,383,382,4.7417717,2024-01-01T00:00:00,30.239757575757572,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09340021306424,26.891112945882085]}"
2268_0,0.49,0.100509726,0.43,0.4,8.44,0.13455,201.6,4.56,210,0.30686945,0.43,22.5,0.15181111,8.88,0.31425974,0.24291527,-0.6852893051270499,0.47,216.77928,269,275,"7/18/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.1,3.4001062,342,337,389,388,3.469727,2024-01-01T00:00:00,30.17176470588235,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09932909393943,26.896772332172038]}"
2269_0,0.47,0.100509726,0.41,0.5,8.51,0.13455,123.2,4.72,197,0.30686945,0.4,22,0.15181111,8.45,0.31425974,0.24291527,-0.6852893051270499,0.56,216.77928,269,275,"7/18/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.4,3.4001062,342,337,389,388,3.469727,2024-01-01T00:00:00,30.17176470588235,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09932909393943,26.896772332172038]}"
2270_0,0.45,0.09734444,0.47,0.1,9.18,0.12024722,212.8,5.28,216,0.27659723,0.42,22.5,0.13034028,9.45,0.25127918,0.1804875,1.2706402195574238,0.49,118.15462,267,267,"7/18/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.1,3.4001062,339,338,394,395,5.876222,2024-01-01T00:00:00,30.257575757575747,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0877408267743,26.879524678716944]}"
2271_0,0.52,0.09734444,0.41,0.6,9.38,0.12024722,201.6,5.37,219,0.27659723,0.34,27,0.13034028,8.05,0.25127918,0.1804875,1.2706402195574238,0.56,118.15462,267,267,"7/18/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.2,3.4001062,339,338,394,395,5.876222,2024-01-01T00:00:00,30.257575757575747,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0877408267743,26.879524678716944]}"
2272_0,0.59,0.09857083,0.44,0.5,8.72,0.13090694,246.4,4.56,247,0.326625,0.37,22.5,0.14100556,8.88,0.29710972,0.22320972,-1.1563923635403923,0.47,180.0,269,273,"7/18/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.4,3.4001062,341,337,390,390,2.7802885,2024-01-01T00:00:00,30.229939393939397,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09420869681995,26.886531537933074]}"
2273_0,0.59,0.100509726,0.47,0.2,9.16,0.13455,190.4,5.37,244,0.30686945,0.36,9,0.15181111,8.45,0.31425974,0.24291527,-0.6852893051270499,0.51,216.77928,269,275,"7/19/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.4,3.4001062,342,337,389,388,3.469727,2024-01-01T00:00:00,30.17176470588235,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09932909393943,26.896772332172038]}"
2274_0,0.45,0.100509726,0.47,0.4,9.11,0.13455,123.2,5.29,206,0.30686945,0.39,9,0.15181111,9.45,0.31425974,0.24291527,-0.6852893051270499,0.46,216.77928,269,275,"7/19/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.1,3.4001062,342,337,389,388,3.469727,2024-01-01T00:00:00,30.17176470588235,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09932909393943,26.896772332172038]}"
2275_0,0.51,0.100509726,0.47,0.4,8.58,0.13455,168,4.51,197,0.30686945,0.42,18,0.15181111,8.88,0.31425974,0.24291527,-0.6852893051270499,0.47,216.77928,269,275,"7/19/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.1,3.4001062,342,337,389,388,3.469727,2024-01-01T00:00:00,30.17176470588235,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09932909393943,26.896772332172038]}"
2276_0,0.56,0.100509726,0.49,0.2,9.37,0.13455,168,5.37,219,0.30686945,0.37,9,0.15181111,9.32,0.31425974,0.24291527,-0.6852893051270499,0.41,216.77928,269,275,"7/19/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.2,3.4001062,342,337,389,388,3.469727,2024-01-01T00:00:00,30.17176470588235,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09932909393943,26.896772332172038]}"
2277_0,0.44,0.09363055,0.47,0.2,8.44,0.11889444,123.2,4.72,213,0.26627916,0.34,13.5,0.11871389,9.29,0.23611666,0.17591527,-2.071206249459973,0.44,143.22835,280,286,"7/10/24, 12:00 AM",SANT KABEER NAGAR,86,2024-12-31T00:00:00,7.2,3.367199,329,323,391,391,3.4693825,2024-01-01T00:00:00,30.296451612903226,Parsa Jhakaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98452440062896,26.86524146569944]}"
2278_0,0.46,0.11800959,0.49,0.1,8.48,0.1459137,156.8,4.64,244,0.2811,0.37,27,0.16058083,9.22,0.28767124,0.21947809,-1.8507522722747851,0.51,48.26357,277,283,"7/10/24, 12:00 AM",SANT KABEER NAGAR,87,2024-12-31T00:00:00,7.1,3.3136108,321,322,401,394,2.7842987,2024-01-01T00:00:00,30.279866666666674,Parsa Jhakaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01093486998207,26.860660057750433]}"
2279_0,0.49,0.11800959,0.43,0.4,8.44,0.1459137,134.4,4.47,228,0.2811,0.39,27,0.16058083,9.25,0.28767124,0.21947809,-1.8507522722747851,0.46,48.26357,277,283,"7/10/24, 12:00 AM",SANT KABEER NAGAR,87,2024-12-31T00:00:00,7.6,3.3136108,321,322,401,394,2.7842987,2024-01-01T00:00:00,30.279866666666674,Parsa Jhakaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01093486998207,26.860660057750433]}"
2280_0,0.42,0.11800959,0.46,0.6,8.57,0.1459137,123.2,4.75,210,0.2811,0.43,9,0.16058083,9.45,0.28767124,0.21947809,-1.8507522722747851,0.47,48.26357,277,283,"7/10/24, 12:00 AM",SANT KABEER NAGAR,87,2024-12-31T00:00:00,7.6,3.3136108,321,322,401,394,2.7842987,2024-01-01T00:00:00,30.279866666666674,Parsa Jhakaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01093486998207,26.860660057750433]}"
2281_0,0.46,0.11800959,0.47,0.4,8.76,0.1459137,224,5.18,232,0.2811,0.43,22.5,0.16058083,9.45,0.28767124,0.21947809,-1.8507522722747851,0.46,48.26357,277,283,"7/10/24, 12:00 AM",SANT KABEER NAGAR,87,2024-12-31T00:00:00,7.5,3.3136108,321,322,401,394,2.7842987,2024-01-01T00:00:00,30.279866666666674,Parsa Jhakaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01093486998207,26.860660057750433]}"
2282_0,0.47,0.11800959,0.46,0.3,8.72,0.1459137,224,5.29,228,0.2811,0.42,22.5,0.16058083,9.25,0.28767124,0.21947809,-1.8507522722747851,0.47,48.26357,277,283,"7/10/24, 12:00 AM",SANT KABEER NAGAR,87,2024-12-31T00:00:00,7.3,3.3136108,321,322,401,394,2.7842987,2024-01-01T00:00:00,30.279866666666674,Parsa Jhakaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01093486998207,26.860660057750433]}"
2283_0,0.46,0.10781507,0.46,0.5,8.72,0.14209315,145.6,5.18,219,0.3021055,0.36,13.5,0.15462054,9.22,0.27932328,0.21358904,-1.9146463258996689,0.41,159.51207,277,283,"7/10/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.4,3.3136108,321,322,401,394,2.9677033,2024-01-01T00:00:00,30.279866666666674,Parsa Jhakaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0112043645673,26.86012106857996]}"
2284_0,0.47,0.10781507,0.47,0.6,9.27,0.14209315,156.8,5.18,213,0.3021055,0.39,13.5,0.15462054,9.18,0.27932328,0.21358904,-1.9146463258996689,0.51,159.51207,277,283,"7/10/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.6,3.3136108,321,322,401,394,2.9677033,2024-01-01T00:00:00,30.279866666666674,Parsa Jhakaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0112043645673,26.86012106857996]}"
2285_0,0.44,0.11800959,0.45,0.4,9.41,0.1459137,201.6,4.56,206,0.2811,0.36,27,0.16058083,8.56,0.28767124,0.21947809,-1.8507522722747851,0.47,48.26357,277,283,"7/10/24, 12:00 AM",SANT KABEER NAGAR,87,2024-12-31T00:00:00,7.2,3.3136108,321,322,401,394,2.7842987,2024-01-01T00:00:00,30.279866666666674,Parsa Jhakaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01093486998207,26.860660057750433]}"
2286_0,0.56,0.09073623,0.41,0.5,9.29,0.12326087,190.4,4.56,213,0.29054782,0.43,31.5,0.13545218,9.22,0.28538695,0.22391449,-1.3780645086449979,0.47,36.771786,269,272,"7/10/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.1,3.3136108,330,329,401,399,3.4693885,2024-01-01T00:00:00,30.28353333333334,Parsa Jhakaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01928920212438,26.865780454869913]}"
2287_0,0.52,0.1109137,0.45,0.6,8.44,0.13611917,224,4.56,216,0.30440137,0.42,22.5,0.13986576,9.05,0.25294796,0.19003424,-1.1576186598322742,0.46,48.26378,272,277,"7/10/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.1,3.3136108,327,325,401,398,1.3929774,2024-01-01T00:00:00,30.28077419354839,Parsa Jhakaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0058144728626,26.86146854150614]}"
2288_0,0.45,0.09503,0.43,0.1,9.29,0.114565715,246.4,5.18,228,0.26523286,0.43,22.5,0.11837,9.45,0.22707857,0.16975285,-2.745365735950568,0.43,342.2423,272,285,"7/9/24, 12:00 AM",SANT KABEER NAGAR,86,2024-12-31T00:00:00,7.1,3.367199,315,310,413,405,6.7853446,2024-01-01T00:00:00,30.35013333333333,Paikwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95649696376442,26.854192187704772]}"
2289_0,0.45,0.10329836,0.47,0.2,8.72,0.11686066,168,4.22,216,0.2031459,0.43,13.5,0.10844918,9.45,0.17357542,0.1331,-1.9141553535438,0.45,339.52036,268,272,"7/9/24, 12:00 AM",SANT KABEER NAGAR,86,2024-12-31T00:00:00,7.1,3.2274594,325,320,407,408,2.9675434,2024-01-01T00:00:00,30.28496774193549,Paikwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02144515880627,26.809995075726093]}"
2290_0,0.43,0.09503,0.46,0.4,9.22,0.114565715,156.8,4.44,235,0.26523286,0.36,18,0.11837,8.05,0.22707857,0.16975285,-2.745365735950568,0.47,342.2423,272,285,"7/9/24, 12:00 AM",SANT KABEER NAGAR,86,2024-12-31T00:00:00,7.6,3.367199,315,310,413,405,6.7853446,2024-01-01T00:00:00,30.35013333333333,Paikwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95649696376442,26.854192187704772]}"
2291_0,0.41,0.09042466,0.44,0.4,8.64,0.11832466,134.4,4.52,203,0.29786986,0.39,18,0.1309767,8.29,0.2610411,0.19444932,1.4424104272767118,0.43,245.95949,278,280,"7/9/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.1,3.3136108,316,317,406,403,2.2755103,2024-01-01T00:00:00,30.26412903225806,Paikwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.007431440374,26.85500067146048]}"
2292_0,0.47,0.09042466,0.46,0.1,9.39,0.11832466,145.6,5.18,194,0.29786986,0.36,27,0.1309767,9.29,0.2610411,0.19444932,1.4424104272767118,0.46,245.95949,278,280,"7/9/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.4,3.3136108,316,317,406,403,2.2755103,2024-01-01T00:00:00,30.26412903225806,Paikwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.007431440374,26.85500067146048]}"
2293_0,0.48,0.11751229,0.47,0.2,9.22,0.13675246,201.6,4.56,197,0.2796287,0.4,9,0.14774919,9.05,0.25944015,0.20677869,-1.914155595001568,0.49,339.52032,270,274,"7/9/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.6,3.2274594,325,321,405,405,2.967544,2024-01-01T00:00:00,30.28496774193549,Paikwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02144515880627,26.81026457031133]}"
2294_0,0.43,0.11751229,0.49,0.5,9.11,0.13675246,246.4,5.18,247,0.2796287,0.43,22.5,0.14774919,8.51,0.25944015,0.20677869,-1.914155595001568,0.44,339.52032,270,274,"7/9/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.3,3.2274594,325,321,405,405,2.967544,2024-01-01T00:00:00,30.28496774193549,Paikwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02144515880627,26.81026457031133]}"
2295_0,0.42,0.07520405,0.45,0.2,9.44,0.09712432,246.4,4.72,238,0.26658648,0.42,31.5,0.09308784,9.29,0.21784595,0.14949459,-1.6485835408114404,0.44,245.95865,277,281,"7/9/24, 12:00 AM",SANT KABEER NAGAR,90,2024-12-31T00:00:00,7.4,3.3136108,319,316,404,403,2.275436,2024-01-01T00:00:00,30.26412903225806,Paikwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00635346203306,26.85041926351147]}"
2296_0,0.51,0.07520405,0.45,0.1,9.11,0.09712432,123.2,5.23,203,0.26658648,0.39,22.5,0.09308784,9.45,0.21784595,0.14949459,-1.6485835408114404,0.44,245.95865,277,281,"7/9/24, 12:00 AM",SANT KABEER NAGAR,90,2024-12-31T00:00:00,7.1,3.3136108,319,316,404,403,2.275436,2024-01-01T00:00:00,30.26412903225806,Paikwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00635346203306,26.85041926351147]}"
2297_0,0.48,0.08030294,0.47,0.8,9.38,0.11325588,156.8,5.33,200,0.32418087,0.43,13.5,0.12402941,9.35,0.30467942,0.21939853,-0.45990408036662445,0.46,216.73326,277,279,"6/27/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.2,3.3529656,290,283,433,438,3.4676511,2024-01-01T00:00:00,30.280066666666666,Mahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03168595304523,26.70677864958076]}"
2298_0,0.41,0.08030294,0.49,0.6,8.56,0.11325588,212.8,5.18,206,0.32418087,0.45,13.5,0.12402941,9.91,0.30467942,0.21939853,-0.45990408036662445,0.47,216.73326,277,279,"6/27/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.6,3.3529656,290,283,433,438,3.4676511,2024-01-01T00:00:00,30.280066666666666,Mahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03168595304523,26.70677864958076]}"
2299_0,0.59,0.073025,0.51,0.5,8.72,0.09587292,168,5.41,197,0.2654229,0.4,22.5,0.089658335,9.71,0.22148958,0.15090625,-2.762400812875018,0.48,323.2684,261,272,"6/27/24, 12:00 AM",SANT KABEER NAGAR,88,2024-12-31T00:00:00,7.7,3.3281345,273,266,466,463,6.9099345,2024-01-01T00:00:00,30.266838709677426,Mahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99826862447598,26.699771790364625]}"
2300_0,0.59,0.09435909,0.46,0.2,9.11,0.12876818,134.5,4.56,232,0.30555606,0.36,13.5,0.14042576,9.32,0.29825,0.23135455,-1.1555026723660895,0.49,228.22476,267,273,"6/27/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.5,3.4060411,274,268,459,458,1.3919158,2024-01-01T00:00:00,30.305096774193547,Mahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99180075443033,26.705700671239814]}"
2301_0,0.52,0.13653521,0.53,0.4,9.53,0.16757043,246.4,4.3586,238,0.29479295,0.39,13.5,0.18428169,9.71,0.31626058,0.26732817,-1.4423285669116213,0.47,180.0,241,247,"6/27/24, 12:00 AM",SANT KABEER NAGAR,86,2024-12-31T00:00:00,7.5,3.3255782,328,320,431,432,1.8543341,2024-01-01T00:00:00,30.290064516129032,Mahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02494858841433,26.685488577347126]}"
