system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1246_0,0.33,0.086427025,0.93,0.854,7.39,0.118694596,268.8,9.01,77.63,0.2995108,0.35,9,0.13646217,7.8,0.2710027,0.20305134,-2.389256782484897,0.78,39.7501,271,305,"7/14/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.6,2.4644027,297,282,432,413,4.814039,2024-01-01T00:00:00,30.281444444444446,Akarampur Urf Banzaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61514173008086,25.607779730988934]}"
1247_0,0.77,0.09076316,0.76,0.79,5.55,0.11787368,257.6,5.02,77.63,0.24710527,0.35,9,0.13202631,7.8,0.25175527,0.19797632,-0.7100400968978734,0.32,238.9861,282,314,"7/14/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.6,2.4644027,295,280,424,406,3.5954595,2024-01-01T00:00:00,30.281444444444446,Akarampur Urf Banzaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61433324632516,25.60616276347752]}"
1248_0,0.55,0.0802973,1.47,0.83,5.6,0.10902162,257.6,4.38,101.25,0.29175675,0.45,9,0.11578919,9,0.2633054,0.20224324,5.39966892822305,0.74,270.0,271,305,"7/13/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.6,2.4644027,297,282,432,413,2.0561392,2024-01-01T00:00:00,30.281444444444446,Akarampur Urf Banzaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61406375173992,25.60697124723323]}"
1249_0,0.605,0.08852703,1.96,0.737,5.84,0.12512703,235.2,6.49,97.88,0.33102974,0.44,4.5,0.13657838,10.2,0.28417838,0.21927567,4.994206183546925,0.46,270.0,282,314,"7/13/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.4,2.4644027,295,280,424,406,3.0825486,2024-01-01T00:00:00,30.281444444444446,Akarampur Urf Banzaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61406375173992,25.606701752647993]}"
1250_0,0.77,0.0802973,0.83,0.77,5.46,0.10902162,190.4,6.29,87.75,0.29175675,0.39,4.5,0.11578919,6.6,0.2633054,0.20224324,5.39966892822305,0.6,270.0,271,305,"7/13/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.8,2.4644027,297,282,432,413,2.0561392,2024-01-01T00:00:00,30.281444444444446,Akarampur Urf Banzaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61406375173992,25.60697124723323]}"
1251_0,0.77,0.0915079,0.73,0.734,5.46,0.118371055,246.4,4.84,84.75,0.23564474,0.39,4.5,0.13256316,10.2,0.26986054,0.22146052,-2.322283846422065,0.38,245.7297,282,314,"7/14/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.1,2.4644027,295,280,424,406,4.503582,2024-01-01T00:00:00,30.281444444444446,Akarampur Urf Banzaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61487223549562,25.60616276347752]}"
1252_0,0.385,0.08828947,1.03,0.845,3.62,0.1086579,268.8,5.03,87.75,0.23126052,0.39,9,0.1168,7.2,0.25330788,0.21005,-2.4180855823954928,0.53,235.92789,282,314,"7/13/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.5,2.4644027,295,280,424,406,4.9542246,2024-01-01T00:00:00,30.281444444444446,Akarampur Urf Banzaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61460274091039,25.605893268892284]}"
1253_0,0.44,0.16022564,1.16,0.915,10.04,0.1719718,179.2,4.68,84.38,0.26750258,0.38,13.5,0.18271795,10.8,0.29172307,0.24131025,-0.5312500185967024,0.22,294.26175,297,324,"7/26/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.9,2.559481,283,273,421,403,2.2560194,2024-01-01T00:00:00,30.427354838709675,Arakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59573811994387,25.65359381047903]}"
1254_0,0.825,0.070776924,1.06,0.972,4.89,0.095435895,257.6,9.01,83.25,0.26849744,0.37,13.5,0.09934103,7.2,0.2553718,0.18764871,0.645815753166477,0.39,-0.0,295,322,"7/26/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.3,2.4541535,292,279,413,399,0.92740995,2024-01-01T00:00:00,30.408375,Arakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60005003330765,25.654132799649503]}"
1255_0,0.935,0.09814103,1.44,0.265,5.27,0.12568206,168,5.02,101.25,0.25800258,0.45,4.5,0.14165129,8.4,0.28451025,0.23340769,-1.9031780390245894,0.35,159.70625,295,322,"7/26/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.2,2.4541535,292,279,413,399,2.9639738,2024-01-01T00:00:00,30.408375,Arakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60085851706336,25.654671788819975]}"
1256_0,0.33,0.08110769,1.96,0.252,4.89,0.11897436,156.8,5.57,81,0.33211794,0.36,18,0.12317179,9,0.28105897,0.21401025,2.7369246431202847,0.56,-0.0,295,322,"7/26/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.1,2.4541535,292,279,413,399,0.0,2024-01-01T00:00:00,30.408375,Arakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60166700081906,25.65494128340521]}"
1257_0,0.66,0.0963641,0.93,0.93,9.99,0.13009231,145.6,4.98,94.5,0.29291794,0.42,9,0.14644872,9.6,0.28559232,0.22143076,2.0436618807578535,0.83,-0.0,275,307,"7/26/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.9,2.559481,286,275,439,418,0.0,2024-01-01T00:00:00,30.42187096774193,Arakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58711429321633,25.668416012667002]}"
1258_0,0.825,0.08083077,0.8,0.8981,5.99,0.110376924,134.4,7.5,84.38,0.2922641,0.38,13.5,0.119433336,6.6,0.25986665,0.19113846,-2.057273590651009,0.87,323.51373,304,332,"7/26/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.8,2.4541535,287,276,408,392,3.4565895,2024-01-01T00:00:00,30.408375,Arakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60382295750095,25.657097240087097]}"
1259_0,0.99,0.16022564,0.6,0.812,4.61,0.1719718,134.4,7.67,87.75,0.26750258,0.39,9,0.18271795,6.6,0.29172307,0.24131025,-0.5312500185967024,0.49,294.26175,297,324,"7/26/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.4,2.559481,283,273,421,403,2.2560194,2024-01-01T00:00:00,30.427354838709675,Arakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59573811994387,25.65359381047903]}"
1260_0,0.77,0.16022564,0.7,0.944,5.79,0.1719718,235.2,6.29,101.25,0.26750258,0.45,13.5,0.18271795,8.4,0.29172307,0.24131025,-0.5312500185967024,0.87,294.26175,297,324,"7/26/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.6,2.559481,283,273,421,403,2.2560194,2024-01-01T00:00:00,30.427354838709675,Arakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59573811994387,25.65359381047903]}"
1261_0,0.385,0.111982055,1.13,0.778,4.28,0.13843334,134.4,6.82,101.25,0.30362564,0.45,13.5,0.15854615,8.4,0.30845898,0.23762564,-2.2553299392505672,0.39,77.30026,303,331,"7/26/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.6,2.559481,293,282,404,387,4.2113037,2024-01-01T00:00:00,30.427354838709675,Arakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59843306579624,25.654671788819975]}"
1262_0,0.55,0.16022564,0.83,0.918,4.56,0.1719718,110,5.01,103,0.26750258,0.46,13.5,0.18271795,8.4,0.29172307,0.24131025,-0.5312500185967024,0.42,294.26175,297,324,"7/26/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.4,2.559481,283,273,421,403,2.2560194,2024-01-01T00:00:00,30.427354838709675,Arakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59573811994387,25.65359381047903]}"
1263_0,0.825,0.07460263,1.51,0.968,7.67,0.109171055,145.6,6.6,74.25,0.3338579,0.33,4.5,0.110136844,5.4,0.26053157,0.18413684,-0.44846230916195606,0.74,312.0326,299,326,"7/26/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.2,2.4541535,296,283,405,391,1.3849691,2024-01-01T00:00:00,30.408375,Arakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60274497916001,25.652785326723325]}"
1264_0,0.55,0.13712439,2,0.785,5.08,0.16162927,268.8,4.38,87.75,0.247,0.39,18,0.17620245,6,0.296461,0.26352438,-1.142775759926341,0.46,227.98909,276,309,"7/29/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.7,2.5052013,277,259,447,432,1.3855504,2024-01-01T00:00:00,30.41393333333333,Mubarakpur M. Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69113920311737,25.74333550736257]}"
1265_0,0.825,0.069015004,1.27,0.977,8.8,0.09892,284,6.6,84.38,0.297385,0.38,13.5,0.1012975,7.2,0.2523425,0.1744575,-2.274927449092708,0.58,13.859817,261,288,"7/29/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.2,2.4673018,286,271,453,440,8.534068,2024-01-01T00:00:00,30.41425806451613,Mubarakpur M. Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69006122477643,25.754115290772006]}"
1266_0,0.825,0.091350004,0.82,0.725,5.93,0.1147425,123,5.03,84.38,0.2733425,0.38,18,0.12243,7.8,0.2700675,0.200995,-2.127602461905177,0.87,180.0,267,294,"7/29/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.7,2.4673018,283,268,450,438,3.7047918,2024-01-01T00:00:00,30.41425806451613,Mubarakpur M. Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69140869770261,25.75465427994248]}"
1267_0,0.88,0.069015004,1.77,0.456,4.19,0.09892,224,5.02,77.63,0.297385,0.35,18,0.1012975,6,0.2523425,0.1744575,-2.274927449092708,0.35,13.859817,261,288,"7/29/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.2,2.4673018,286,271,453,440,8.534068,2024-01-01T00:00:00,30.41425806451613,Mubarakpur M. Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69006122477643,25.754115290772006]}"
1268_0,0.99,0.082755,1.04,0.755,10.23,0.1159275,235.2,5.57,74.25,0.3281775,0.33,13.5,0.1258225,7.8,0.2745075,0.19012,-1.8360660477020385,0.74,47.99176,264,291,"7/29/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.8,2.4673018,280,266,456,443,5.5263667,2024-01-01T00:00:00,30.41425806451613,Mubarakpur M. Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69006122477643,25.754384785357242]}"
1269_0,0.605,0.070475,1.27,0.757,4.21,0.098845,257.6,4.68,84.38,0.308775,0.38,9,0.102555,9,0.26308,0.182715,-2.098687922827869,0.99,90.0,264,291,"7/29/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.4,2.4673018,280,266,456,443,7.1708193,2024-01-01T00:00:00,30.41425806451613,Mubarakpur M. Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68979173019119,25.754384785357242]}"
1270_0,0.605,0.0979675,0.94,0.745,7.53,0.1331375,257.6,9.68,77.63,0.33384,0.35,18,0.158695,10.8,0.29927,0.216415,-0.048041626635856295,0.56,180.0,297,325,"7/29/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.7,2.4270542,265,249,438,426,2.7802885,2024-01-01T00:00:00,30.39178571428571,Mubarakpur M. Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70919534032818,25.74144904526592]}"
1271_0,0.77,0.092975,1.48,0.765,6.07,0.1273075,123.2,7.04,101.25,0.33652,0.45,13.5,0.1389575,6,0.2912775,0.219365,-2.6488361431703984,0.87,261.46307,264,293,"7/29/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.3,2.4673018,272,257,464,450,6.2233744,2024-01-01T00:00:00,30.41425806451613,Mubarakpur M. Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69545111648115,25.754923774527715]}"
1272_0,0.88,0.092975,1.27,0.746,5.27,0.1273075,145.6,4.38,87.75,0.33652,0.39,9,0.1389575,7.2,0.2912775,0.219365,-2.6488361431703984,0.91,261.46307,264,293,"7/29/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.4,2.4673018,272,257,464,450,6.2233744,2024-01-01T00:00:00,30.41425806451613,Mubarakpur M. Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69545111648115,25.754923774527715]}"
1273_0,0.605,0.092975,1.17,0.72,9.9,0.1273075,235.2,6.6,87.75,0.33652,0.39,8,0.1389575,7.2,0.2912775,0.219365,-2.6488361431703984,0.99,261.46307,264,293,"7/29/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.2,2.4673018,272,257,464,450,6.2233744,2024-01-01T00:00:00,30.41425806451613,Mubarakpur M. Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69545111648115,25.754923774527715]}"
1274_0,0.495,0.092975,1.85,0.774,5.04,0.1273075,257.6,5.03,77.63,0.33652,0.35,9,0.1389575,5.4,0.2912775,0.219365,-2.6488361431703984,0.91,261.46307,264,293,"7/29/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.5,2.4673018,272,257,464,450,6.2233744,2024-01-01T00:00:00,30.41425806451613,Mubarakpur M. Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69545111648115,25.754923774527715]}"
1275_0,0.385,0.0744425,1.48,0.82,6.07,0.1075475,201.6,6.49,77.63,0.3074425,0.35,13.5,0.116145,10.8,0.2664075,0.1817075,-2.0583595540559685,0.87,36.508568,266,293,"7/29/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.2,2.4673018,293,278,442,429,6.8901653,2024-01-01T00:00:00,30.41425806451613,Mubarakpur M. Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69033071936167,25.754115290772006]}"
1276_0,0.99,0.092975,2.12,0.762,5.93,0.1273075,268.8,4.61,74.25,0.33652,0.33,13.5,0.1389575,9,0.2912775,0.219365,-2.6488361431703984,0.87,261.46307,264,293,"7/29/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.8,2.4673018,272,257,464,450,6.2233744,2024-01-01T00:00:00,30.41425806451613,Mubarakpur M. Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69545111648115,25.754923774527715]}"
1277_0,0.55,0.092975,1.24,0.79,5.79,0.1273075,190.4,4.98,97.88,0.33652,0.44,18,0.1389575,6,0.2912775,0.219365,-2.6488361431703984,0.47,261.46307,264,293,"7/29/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.3,2.4673018,272,257,464,450,6.2233744,2024-01-01T00:00:00,30.41425806451613,Mubarakpur M. Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69545111648115,25.754923774527715]}"
1278_0,0.825,0.0811025,1.59,0.845,4.66,0.116205,145.6,5.16,84.38,0.30867,0.38,9,0.13224751,7.8,0.280455,0.1973575,-0.4701578461221739,0.87,29.036598,266,293,"7/29/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.5,2.4673018,293,278,442,429,2.1206837,2024-01-01T00:00:00,30.41425806451613,Mubarakpur M. Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69060021394691,25.754115290772006]}"
1279_0,0.44,0.09291842,1.04,0.897,6.93,0.11280526,168.8,4.38,87.75,0.2341158,0.39,13.5,0.122778945,6.6,0.24207631,0.19197369,-0.4480113678774199,0.98,227.959,281,294,"7/18/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.7,2.3837776,296,291,423,415,1.3847435,2024-01-01T00:00:00,30.424375,Amaropur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85687837303743,25.617481536057426]}"
1280_0,0.495,0.04566579,0.66,0.758,6.93,0.06622368,123.2,4.68,74.25,0.24746315,0.33,18,0.05694737,6.6,0.17688158,0.102802634,-1.9417177010802849,0.57,270.0,279,281,"7/18/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.9,2.4347112,287,283,434,435,3.0819843,2024-01-01T00:00:00,30.349437500000008,Amaropur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84205617084946,25.58460319665865]}"
1281_0,0.99,0.07822308,0.85,0.742,7.08,0.100933336,201.6,6.29,97.88,0.26941282,0.44,9,0.10140513,7.8,0.21898718,0.15708205,-1.2097003720600195,0.91,339.71185,281,294,"7/18/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.2,2.3837776,296,291,423,415,2.963867,2024-01-01T00:00:00,30.424375,Amaropur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85795635137836,25.618829008983607]}"
1282_0,0.66,0.07822308,1.04,0.782,9.12,0.100933336,235.2,5.5,84.38,0.26941282,0.38,13.5,0.10140513,6.6,0.21898718,0.15708205,-1.2097003720600195,0.78,339.71185,281,294,"7/18/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.1,2.3837776,296,291,423,415,2.963867,2024-01-01T00:00:00,30.424375,Amaropur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85795635137836,25.618829008983607]}"
1283_0,0.99,0.08614872,2,0.735,6.93,0.10973077,190.4,9.68,81,0.29218206,0.36,13.5,0.123989746,7.8,0.23093078,0.1598359,-1.8342361523823194,0.86,47.95781,297,300,"7/18/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.8,2.3837776,294,294,409,406,2.7678075,2024-01-01T00:00:00,30.465812499999995,Amaropur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87762945610059,25.61263063352318]}"
1284_0,0.55,0.08614872,1.45,0.737,6.85,0.10973077,246.4,6.7,87.75,0.29218206,0.39,13.5,0.123989746,7.2,0.23093078,0.1598359,-1.8342361523823194,0.47,47.95781,297,300,"7/18/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.4,2.3837776,294,294,409,406,2.7678075,2024-01-01T00:00:00,30.465812499999995,Amaropur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87762945610059,25.61263063352318]}"
1285_0,0.275,0.08614872,0.94,0.846,7.08,0.10973077,168,7.5,101.25,0.29218206,0.45,13.5,0.123989746,9,0.23093078,0.1598359,-1.8342361523823194,0.4,47.95781,297,300,"7/18/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.9,2.3837776,294,294,409,406,2.7678075,2024-01-01T00:00:00,30.465812499999995,Amaropur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87762945610059,25.61263063352318]}"
1286_0,0.55,0.06798462,1.66,0.827,6.85,0.09170769,134.4,5.01,77.88,0.2594154,0.44,18,0.10576923,5.4,0.2165282,0.15529744,-1.1406633433394358,0.43,227.94987,300,301,"7/18/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.4,2.4108393,287,283,413,416,1.3844988,2024-01-01T00:00:00,30.412352941176465,Amaropur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87223956439587,25.579213304953935]}"
1287_0,0.33,0.04318158,1.77,0.79,5.84,0.06677631,190.4,7.52,74.25,0.33068684,0.33,18,0.05505263,6,0.20100263,0.108100004,-1.140802705815137,0.91,227.95245,276,285,"7/18/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.8,2.4108393,288,283,436,432,1.384568,2024-01-01T00:00:00,30.348545454545448,Amaropur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85337494342936,25.589993088363368]}"
1288_0,0.99,0.057057895,1.59,0.835,8.94,0.08245526,235.2,6.49,84.38,0.26974738,0.38,9,0.08031052,6,0.20624474,0.14449474,-2.531889603231179,0.55,180.0,292,300,"7/18/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.6,2.3837776,287,278,422,422,5.547545,2024-01-01T00:00:00,30.465812499999995,Amaropur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88355833697578,25.61263063352318]}"
1289_0,0.33,0.08958948,1.45,0.79,7.08,0.111428946,123.2,3.72,77.63,0.2696842,0.35,12,0.11348684,7.2,0.24068157,0.18162894,-1.5674976899929536,0.59,150.98874,280,288,"7/18/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.6,2.3837776,284,289,435,423,2.120164,2024-01-01T00:00:00,30.46554838709678,Amaropur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8717005752254,25.629878286978276]}"
1290_0,0.66,0.071276315,0.94,0.77,6.85,0.099421054,201.6,4.68,101.25,0.28807896,0.45,13.5,0.106760524,7.8,0.23657106,0.16832106,-2.2397138904304237,0.91,312.04193,287,294,"7/18/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.4,2.3837776,289,285,424,422,4.1477046,2024-01-01T00:00:00,30.465812499999995,Amaropur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88328884239054,25.613708611864123]}"
1291_0,0.99,0.079010256,1.13,0.782,7.53,0.11397949,156.8,4.88,87.75,0.30476922,0.37,18,0.116607696,7.2,0.24928205,0.18297435,-0.18103328911792738,0.22,209.00775,271,303,"7/14/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.7,2.3830683,300,285,429,412,2.120092,2024-01-01T00:00:00,30.27897142857143,Bajalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75258396855115,25.612900128108418]}"
1292_0,0.33,0.1237359,0.83,0.745,6.32,0.1680641,212.8,7.52,84.33,0.3774359,0.38,13.5,0.19785897,10.2,0.40319487,0.3132923,-0.8436095595203498,0.46,90.0,292,320,"7/16/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.2,2.377444,290,276,417,404,2.0562825,2024-01-01T00:00:00,30.27897142857143,Bajalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74827205518737,25.61532557937554]}"
1293_0,0.77,0.1237359,0.93,0.745,11.38,0.1680641,212.8,5.7,76.5,0.3774359,0.34,18,0.19785897,9,0.40319487,0.3132923,-0.8436095595203498,0.46,90.0,292,320,"7/15/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.9,2.377444,290,276,417,404,2.0562825,2024-01-01T00:00:00,30.27897142857143,Bajalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74827205518737,25.61532557937554]}"
1294_0,0.495,0.1237359,0.93,0.852,11.55,0.1680641,268.8,6.42,83.25,0.3774359,0.37,9,0.19785897,5.4,0.40319487,0.3132923,-0.8436095595203498,0.6,90.0,292,320,"7/15/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.1,2.377444,290,276,417,404,2.0562825,2024-01-01T00:00:00,30.27897142857143,Bajalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74827205518737,25.61532557937554]}"
1295_0,0.55,0.14587632,2.29,0.74,9.83,0.15376578,246.4,4.98,90,0.28108683,0.4,9,0.14507632,9.6,0.24567369,0.18815263,-1.9421358480499347,1.39,90.0,289,318,"7/15/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.2,2.377444,292,278,420,404,3.0826344,2024-01-01T00:00:00,30.27897142857143,Bajalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74557710933502,25.609935687670824]}"
1296_0,0.66,0.1012579,0.76,0.741,8.8,0.12108947,201.6,7.04,103.5,0.31565526,0.46,22.5,0.120460525,6.6,0.24011579,0.17228158,-0.8435212729465885,0.65,90.0,289,318,"7/15/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.3,2.377444,292,278,420,404,1.0284246,2024-01-01T00:00:00,30.27897142857143,Bajalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74557710933502,25.609666193085587]}"
1297_0,0.77,0.1237359,1.13,0.77,10.23,0.1680641,190.4,7.5,74.25,0.3774359,0.33,9,0.19785897,7.2,0.40319487,0.3132923,-0.8436095595203498,0.22,90.0,292,320,"7/16/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.8,2.377444,290,276,417,404,2.0562825,2024-01-01T00:00:00,30.27897142857143,Bajalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74827205518737,25.61532557937554]}"
1298_0,0.275,0.07152895,1.15,0.715,9.99,0.1036,246.4,5.16,121.5,0.30472106,0.54,13.5,0.11023421,6,0.25989473,0.18972105,-1.902783276366695,0.46,159.71284,291,318,"7/16/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.5,2.377444,294,281,415,401,2.9638479,2024-01-01T00:00:00,30.281142857142854,Bajalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73910923928936,25.612361138937946]}"
1299_0,0.33,0.10013948,0.83,0.745,7.02,0.12948948,168,9.68,74.25,0.2943895,0.33,18,0.14377895,11.4,0.27705264,0.2112921,1.5980712704817062,0.85,73.27026,274,304,"7/16/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,8.2,2.3830683,301,285,425,411,3.2186584,2024-01-01T00:00:00,30.28908571428572,Bajalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75716537650015,25.61209164435271]}"
1300_0,0.44,0.10013948,1.51,0.738,6.13,0.12948948,190.4,6.7,81,0.2943895,0.36,9,0.14377895,7.8,0.27705264,0.2112921,1.5980712704817062,0.74,73.27026,274,304,"7/16/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.4,2.3830683,301,285,425,411,3.2186584,2024-01-01T00:00:00,30.28908571428572,Bajalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75716537650015,25.61209164435271]}"
1301_0,0.77,0.1314359,2.29,0.85,7.06,0.15218462,224,6.49,87.75,0.33915642,0.39,4.5,0.15425384,6.6,0.28103846,0.20234358,-1.834248719768582,0.55,132.04193,285,311,"7/15/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.6,2.3830683,292,276,424,413,2.7678216,2024-01-01T00:00:00,30.27897142857143,Bajalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75015851728402,25.613708611864123]}"
1302_0,0.88,0.109344736,0.83,0.835,9.85,0.12829737,201.6,6.42,77.63,0.30521315,0.35,9,0.12256842,9,0.24405,0.17471316,-1.567295755653066,0.54,209.00713,289,318,"7/15/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.5,2.377444,292,278,420,404,2.1200793,2024-01-01T00:00:00,30.27897142857143,Bajalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74503812016455,25.609666193085587]}"
