system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2866_0,0.59,0.05669737,1.63,0.68,8.71,0.08661842,211,5.32,40.5,0.2828,0.18,13.95,0.08337632,14.56,0.17491843,0.12086842,-1.6119816927084587,1.92,209.9013,236,247,"7/7/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.36,3.1941383,401,396,364,358,2.1388297,2024-01-01T00:00:00,30.15645714285714,Thanabhawan Patti Kalru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39547619742252,29.60168948418433]}"
2867_0,0.55,0.056738462,0.98,0.41,9.11,0.08139487,47,5.27,150.75,0.24483077,0.67,14.4,0.078297436,13.65,0.18859744,0.1344641,2.4915468563085184,1.39,228.99251,256,265,"7/7/24, 12:00 AM",SHAMLI,251,2024-12-31T00:00:00,7.26,3.0333993,403,400,341,335,1.4132315,2024-01-01T00:00:00,30.179771428571428,Thanabhawan Patti Kalru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40329154039436,29.597377570820555]}"
2868_0,0.36,0.065062165,0.49,0.51,8.83,0.092694595,210,5.24,144,0.29952973,0.64,19.35,0.09227568,12.74,0.21846217,0.1615027,-1.1973759297143536,1.78,228.99391,241,259,"7/7/24, 12:00 AM",SHAMLI,254,2024-12-31T00:00:00,7.49,3.317624,397,388,362,353,1.4132714,2024-01-01T00:00:00,30.154647058823524,Thanabhawan Patti Kalru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40598648624673,29.602497967940035]}"
2869_0,0.75,0.084627025,0.23,0.45,8.72,0.10775405,116,7.11,69.75,0.26222432,0.31,42.3,0.11923784,9.23,0.22391081,0.20442162,-0.2651606535489839,0.94,180.0,243,260,"7/7/24, 12:00 AM",SHAMLI,251,2024-12-31T00:00:00,7.38,3.317624,396,388,361,352,2.7802885,2024-01-01T00:00:00,30.154647058823524,Thanabhawan Patti Kalru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40571699166149,29.601150495013858]}"
2870_0,0.55,0.07052433,1.47,0.56,8.87,0.09686216,204,5.21,141.75,0.25157028,0.63,22.95,0.101691894,11.83,0.22836216,0.1841946,0.8334516035018115,1.62,-0.0,246,262,"7/7/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,7.17,3.317624,397,389,357,349,0.92740995,2024-01-01T00:00:00,30.154647058823524,Thanabhawan Patti Kalru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40571699166149,29.600881000428622]}"
2871_0,0.36,0.07642308,0.87,0.62,9.45,0.10311795,144,6.48,135,0.31021282,0.6,9,0.10127179,13.65,0.20056923,0.15594871,-0.7758679883055771,1.67,180.0,249,265,"7/7/24, 12:00 AM",SHAMLI,249,2024-12-31T00:00:00,7.67,3.0333993,394,388,357,347,0.92740995,2024-01-01T00:00:00,30.12262857142858,Thanabhawan Patti Kalru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43266645018508,29.588753744093008]}"
2872_0,0.52,0.053076923,0.48,0.56,8.21,0.06896923,190,4.17,132.75,0.16601539,0.59,7.65,0.06969487,4.68,0.13874103,0.09628205,-1.6953076229708537,1.97,66.5007,249,265,"7/7/24, 12:00 AM",SHAMLI,249,2024-12-31T00:00:00,7.49,3.0333993,394,388,357,347,2.3247907,2024-01-01T00:00:00,30.12262857142858,Thanabhawan Patti Kalru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43266645018508,29.588214754922536]}"
2873_0,0.78,0.1078075,0.691,0.46,6.42,0.144025,210,4.72,74.25,0.3083175,0.33,29.95,0.1917525,10.4,0.34945,0.2909475,3.3262943621352257,0.57,-0.0,218,234,"7/4/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,7.48,2.9996157,420,416,362,351,1.8543341,2024-01-01T00:00:00,30.058176470588236,Paltheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33187547530687,29.635645801924046]}"
2874_0,1.21,0.1078075,0.294,0.42,8.24,0.144025,127,4.41,49.5,0.3083175,0.22,40.55,0.1917525,12.87,0.34945,0.2909475,3.3262943621352257,1.48,-0.0,218,234,"7/4/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,7.33,2.9996157,420,416,362,351,1.8543341,2024-01-01T00:00:00,30.058176470588236,Paltheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33187547530687,29.635645801924046]}"
2875_0,0.65,0.0584625,1.211,0.42,8.31,0.0820025,266,4.42,54,0.2636725,0.24,14.4,0.08101,9.36,0.1946825,0.1315825,-0.9165029395331145,1.82,90.0,232,230,"7/4/24, 12:00 AM",SHAMLI,252,2024-12-31T00:00:00,7.49,2.9996157,407,413,360,358,1.0669479,2024-01-01T00:00:00,30.087028571428572,Paltheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3448112153982,29.635106812753573]}"
2876_0,0.88,0.0584625,0.495,0.45,8.72,0.0820025,256,5.27,135,0.2636725,0.6,10.35,0.08101,8.58,0.1946825,0.1315825,-0.9165029395331145,1.47,90.0,232,230,"7/4/24, 12:00 AM",SHAMLI,252,2024-12-31T00:00:00,7.61,2.9996157,407,413,360,358,1.0669479,2024-01-01T00:00:00,30.087028571428572,Paltheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3448112153982,29.635106812753573]}"
2877_0,0.59,0.068835,0.972,0.43,8.42,0.0974125,178,3.73,67.5,0.27993,0.3,36.9,0.1007325,12.74,0.229945,0.1690475,-2.1598834028800695,1.21,120.09052,237,234,"7/4/24, 12:00 AM",SHAMLI,256,2024-12-31T00:00:00,7.2,2.9996157,405,411,358,355,3.6947136,2024-01-01T00:00:00,30.087028571428572,Paltheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34831464500625,29.635645801924046]}"
2878_0,0.65,0.130335,0.791,0.45,9.72,0.1594325,238,6.29,76.5,0.22922,0.34,42.3,0.18778,14.82,0.29398,0.26702,-0.7763438682854148,1.42,-0.0,238,238,"7/4/24, 12:00 AM",SHAMLI,255,2024-12-31T00:00:00,7.31,2.9996157,402,406,360,356,0.92740995,2024-01-01T00:00:00,30.071176470588235,Paltheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34238576413107,29.638071253191168]}"
2879_0,0.88,0.1390575,0.0892,0.58,9.45,0.167,112,4.68,162,0.248535,0.72,18,0.196595,10.53,0.29077,0.265535,-0.916545485199393,1.77,270.0,238,238,"7/4/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.54,2.9996157,402,406,360,356,3.1979506,2024-01-01T00:00:00,30.071176470588235,Paltheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3418467749606,29.636993274850226]}"
2880_0,1.01,0.0584625,0.438,0.68,9.41,0.0820025,166,4.97,40.5,0.2636725,0.18,26.1,0.08101,6.24,0.1946825,0.1315825,-0.9165029395331145,0.81,90.0,232,230,"7/4/24, 12:00 AM",SHAMLI,252,2024-12-31T00:00:00,7.58,2.9996157,407,413,360,358,1.0669479,2024-01-01T00:00:00,30.087028571428572,Paltheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3448112153982,29.635106812753573]}"
2881_0,0.59,0.1095525,0.548,0.47,9.13,0.1492725,237,6.17,83.25,0.3092975,0.37,10.35,0.2207925,16.9,0.3495675,0.3300575,-1.6123915251957164,0.48,330.09042,218,234,"7/4/24, 12:00 AM",SHAMLI,252,2024-12-31T00:00:00,7.44,2.9996157,420,416,362,351,2.1390069,2024-01-01T00:00:00,30.058176470588236,Paltheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33187547530687,29.63537630733881]}"
2882_0,0.72,0.05329,1.49,0.47,10.31,0.0798,70,7.27,119.25,0.2498125,0.53,12.15,0.07493,14.82,0.1960925,0.137605,4.310688170158011,0.48,90.0,241,258,"7/14/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.38,2.6949384,396,385,363,357,2.1315138,2024-01-01T00:00:00,30.083885714285717,Ambehta Rindan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28013251494158,29.55722287762041]}"
2883_0,0.68,0.047955,1.16,0.45,8.39,0.071715,146,6.78,175.5,0.229415,0.78,21.6,0.0683725,11.83,0.1747925,0.1172875,-1.1967362946108195,0.37,131.01773,234,259,"7/14/24, 12:00 AM",SHAMLI,249,2024-12-31T00:00:00,7.61,2.6949384,392,378,373,364,1.4129416,2024-01-01T00:00:00,30.070444444444448,Ambehta Rindan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.281749482453,29.560995801813714]}"
2884_0,1.41,0.05829737,0.67,0.56,8.14,0.0831,138,7.48,108,0.26325,0.48,18.9,0.08065526,12.09,0.18373685,0.12178158,3.00553101518925,0.68,246.49655,242,260,"7/14/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.44,2.6949384,398,387,360,353,2.3244038,2024-01-01T00:00:00,30.03511111111112,Ambehta Rindan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28660038498724,29.568272155615084]}"
2885_0,0.55,0.03815,1.29,0.56,8.37,0.059660528,0.9,4.12,168.75,0.23255,0.75,7.2,0.048205264,12.74,0.15803158,0.092428945,3.503627727856262,1.5,48.984226,242,260,"7/14/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.25,2.6949384,398,387,360,353,1.4129969,2024-01-01T00:00:00,30.03511111111112,Ambehta Rindan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28633089040201,29.568002661029848]}"
2886_0,0.62,0.05829737,1.07,0.47,10.34,0.0831,133,7.37,128.25,0.26325,0.57,17.1,0.08065526,9.75,0.18373685,0.12178158,3.00553101518925,1.45,246.49655,242,260,"7/14/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.33,2.6949384,398,387,360,353,2.3244038,2024-01-01T00:00:00,30.03511111111112,Ambehta Rindan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28660038498724,29.568272155615084]}"
2887_0,0.42,0.05829737,1.31,0.64,10.3,0.0831,266,7.21,40.5,0.26325,0.18,20.7,0.08065526,8.71,0.18373685,0.12178158,3.00553101518925,0.32,246.49655,242,260,"7/14/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.51,2.6949384,398,387,360,353,2.3244038,2024-01-01T00:00:00,30.03511111111112,Ambehta Rindan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28660038498724,29.568272155615084]}"
2888_0,0.75,0.05563684,1.43,0.57,10.72,0.08117895,169,4.41,105.75,0.26518685,0.47,22.5,0.07602895,17.42,0.18712369,0.12615,3.0889012632609507,0.33,209.8932,239,251,"7/14/24, 12:00 AM",SHAMLI,248,2024-12-31T00:00:00,7.46,2.6949384,416,409,345,340,2.138656,2024-01-01T00:00:00,30.03511111111112,Ambehta Rindan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28660038498724,29.56854165020032]}"
2889_0,0.91,0.03571316,0.87,0.51,10.77,0.05668421,255,6.54,108,0.20749474,0.48,18.9,0.043250002,10.79,0.13383158,0.07182632,2.8635348223639894,1.79,228.98477,239,251,"7/14/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,7.45,2.6949384,416,409,345,340,1.4130124,2024-01-01T00:00:00,30.03511111111112,Ambehta Rindan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28525291206107,29.569889123126497]}"
2890_0,1.04,0.055536844,0.77,0.48,10.01,0.079218425,80,6.21,63,0.26120263,0.28,10.35,0.07547632,11.18,0.18507105,0.12186316,2.8104805361810095,1.73,311.01578,237,256,"7/14/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.46,2.6949384,394,384,369,360,2.8242772,2024-01-01T00:00:00,30.03511111111112,Ambehta Rindan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28660038498724,29.568002661029848]}"
2891_0,1.21,0.03571316,0.68,0.43,8.15,0.05668421,85,4.91,123.75,0.20749474,0.55,26.55,0.043250002,14.3,0.13383158,0.07182632,2.8635348223639894,0.65,228.98477,239,251,"7/14/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,7.49,2.6949384,416,409,345,340,1.4130124,2024-01-01T00:00:00,30.03511111111112,Ambehta Rindan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28525291206107,29.569889123126497]}"
2892_0,1.31,0.03528421,1.38,0.62,9.03,0.055926315,180,6.18,112.5,0.22626579,0.5,33.3,0.041410528,12.22,0.13836843,0.07405,-1.6083392449832357,1.36,90.0,242,260,"7/14/24, 12:00 AM",SHAMLI,248,2024-12-31T00:00:00,7.67,2.6949384,398,387,360,353,2.1317482,2024-01-01T00:00:00,30.03511111111112,Ambehta Rindan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28606139581677,29.568272155615084]}"
2893_0,0.39,0.054160528,1.29,0.33,10.39,0.08073158,224,6.19,83.25,0.27478158,0.37,6.75,0.0726921,14.82,0.1821158,0.11468421,1.6947323240044951,1.34,339.03006,231,248,"7/14/24, 12:00 AM",SHAMLI,249,2024-12-31T00:00:00,7.25,2.6949384,417,408,352,344,2.9771497,2024-01-01T00:00:00,30.0475,Ambehta Rindan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28417493372012,29.573123058149328]}"
2894_0,0.52,0.06393158,1.23,0.57,9.31,0.09144737,79,4.51,135,0.26108947,0.6,4.5,0.09018158,14.04,0.19546579,0.13689211,2.00853893132841,0.71,-0.0,231,248,"7/14/24, 12:00 AM",SHAMLI,249,2024-12-31T00:00:00,7.45,2.6949384,417,408,352,344,0.0,2024-01-01T00:00:00,30.03511111111112,Ambehta Rindan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28552240664631,29.573931541905036]}"
2895_0,1.14,0.050036844,1.13,0.42,10.55,0.07044737,211,4.19,67.5,0.22067632,0.3,19.1,0.06781053,10.4,0.17482105,0.11111842,-1.4688642803794352,0.57,180.0,231,248,"7/14/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,7.4,2.6949384,417,408,352,344,1.8543341,2024-01-01T00:00:00,30.0475,Ambehta Rindan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28552240664631,29.574201036490273]}"
2896_0,0.68,0.0568,0.53,0.46,8.51,0.08145,160,7.37,168.75,0.25754738,0.75,41.4,0.079336844,12.74,0.20272368,0.13718948,0.5948142440206201,0.81,228.98595,231,248,"7/14/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,7.41,2.6949384,417,408,352,344,1.4130455,2024-01-01T00:00:00,30.0475,Ambehta Rindan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28525291206107,29.574201036490273]}"
2897_0,0.68,0.04681951,1.04,0.54,9.39,0.07076585,48,4.14,157.5,0.23535122,0.7,18.9,0.060465854,7.8,0.1689561,0.10293659,4.406544261793565,0.74,-0.0,253,268,"7/14/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,7.57,2.6949384,399,388,347,343,0.0,2024-01-01T00:00:00,30.089513513513523,Ambehta Rindan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28794785791342,29.561534790984187]}"
2898_0,0.85,0.070082925,0.76,0.37,3.87,0.10102439,144,7.02,36,0.2995561,0.16,42.3,0.10718781,10.4,0.24029024,0.17778781,6.567018575797043,0.53,180.0,218,231,"7/11/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.56,2.8587637,422,408,360,361,0.92740995,2024-01-01T00:00:00,30.07522222222222,Taprana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24887114305423,29.489310242140977]}"
2899_0,0.68,0.08169268,0.63,0.48,8.87,0.11783902,178,4.05,135,0.31186587,0.6,21.15,0.12731463,11.96,0.24076585,0.18710488,2.9507836453337934,1.37,-0.0,222,235,"7/11/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.46,2.6893363,416,403,362,363,1.8543341,2024-01-01T00:00:00,30.096054054054058,Taprana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25048811056564,29.48850175838527]}"
2900_0,1.44,0.070082925,0.8,0.64,8.91,0.10102439,116,4.09,135,0.2995561,0.6,16.65,0.10718781,14.3,0.24029024,0.17778781,6.567018575797043,0.77,180.0,218,231,"7/11/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.42,2.8587637,422,408,360,361,0.92740995,2024-01-01T00:00:00,30.07522222222222,Taprana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24887114305423,29.489310242140977]}"
2901_0,0.68,0.063509755,0.71,0.46,10.03,0.09349268,210,5.12,175.5,0.25861463,0.78,17.1,0.09307317,10.14,0.20404878,0.14864147,6.431517001485276,1.92,270.0,222,235,"7/11/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.46,2.8587637,416,403,362,363,1.0653974,2024-01-01T00:00:00,30.096054054054058,Taprana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2494101322247,29.487962769214796]}"
2902_0,0.55,0.1002439,0.44,0.41,10.14,0.12987562,224,5.59,148.5,0.26741952,0.66,16.2,0.13534634,10.53,0.2541,0.20441706,-0.49493703930516536,1.91,217.44968,220,233,"7/11/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.51,2.8587637,419,406,361,361,3.5005076,2024-01-01T00:00:00,30.109473684210535,Taprana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24590670261664,29.49496962843093]}"
2903_0,0.75,0.072,0.59,0.61,9.04,0.10182439,40,6.58,150.75,0.2820878,0.67,10.35,0.10882439,11.57,0.23730731,0.18373415,-0.22049769222887533,1.03,90.0,222,235,"7/11/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,8.01,2.6893363,416,403,362,363,1.065412,2024-01-01T00:00:00,30.096054054054058,Taprana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2502186159804,29.489310242140977]}"
2904_0,0.72,0.06366098,0.71,0.66,9.13,0.09071951,193,7.41,42.75,0.25980487,0.19,8.1,0.088056095,12.22,0.19426829,0.13200976,-1.6935330995889277,1.42,246.48032,227,242,"7/11/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.54,2.6893363,422,407,352,351,2.3228924,2024-01-01T00:00:00,30.122918918918906,Taprana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2712391936288,29.490118725896686]}"
2905_0,0.75,0.070082925,1.62,0.5,9.18,0.10102439,96,4.91,69.75,0.2995561,0.31,10.35,0.10718781,13.13,0.24029024,0.17778781,6.567018575797043,1.34,180.0,218,231,"7/11/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.61,2.8587637,422,408,360,361,0.92740995,2024-01-01T00:00:00,30.07522222222222,Taprana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24887114305423,29.489310242140977]}"
2906_0,0.59,0.08169268,0.54,0.54,9.17,0.11783902,144,7.01,63,0.31186587,0.28,13.05,0.12731463,11.83,0.24076585,0.18710488,2.9507836453337934,1.39,-0.0,222,235,"7/11/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.71,2.6893363,416,403,362,363,1.8543341,2024-01-01T00:00:00,30.096054054054058,Taprana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25048811056564,29.48850175838527]}"
2907_0,0.68,0.071558535,0.45,0.66,7.51,0.10191707,160,6.23,33.75,0.2956683,0.15,13.05,0.106007315,8.06,0.23920488,0.1768317,-1.4680467541566224,1.29,180.0,225,238,"7/11/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.77,2.8587637,417,404,358,358,1.8543341,2024-01-01T00:00:00,30.096054054054058,Taprana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,29.48984923131145]}"
2908_0,0.65,0.078360975,1.36,0.51,9.19,0.11313171,188,4.02,119.25,0.29603902,0.53,41.85,0.12092927,7.8,0.23762195,0.18276097,2.4768984851770948,0.68,339.04605,222,235,"7/11/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.45,2.6893363,416,403,362,363,2.9768322,2024-01-01T00:00:00,30.096054054054058,Taprana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25075760515088,29.48850175838527]}"
2909_0,1.41,0.067317076,0.27,0.71,8.74,0.10053415,256,6.25,105.75,0.3019561,0.47,25.2,0.09640732,10.53,0.23182683,0.16593659,9.35450843691867,1.06,-0.0,222,235,"7/11/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.81,2.8587637,416,403,362,363,0.0,2024-01-01T00:00:00,30.07522222222222,Taprana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24887114305423,29.48850175838527]}"
2910_0,0.78,0.076139025,0.51,0.41,8.71,0.10409024,159,5.49,67.5,0.24601707,0.3,35.1,0.11117805,10.14,0.22592439,0.17674634,-2.0525570955867924,1.27,73.81909,225,241,"7/11/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.54,2.6893363,429,416,346,343,3.3245282,2024-01-01T00:00:00,30.114972972972975,Taprana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25938143187842,29.483650855851025]}"
2911_0,0.65,0.07465122,0.78,0.68,10.15,0.102331705,152,7.51,33.75,0.24004878,0.15,10.35,0.1121561,10.4,0.22144634,0.17531464,-2.1611359508251553,0.78,-0.0,225,241,"7/11/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.39,2.6893363,429,416,346,343,3.7047918,2024-01-01T00:00:00,30.114972972972975,Taprana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25884244270794,29.48392035043626]}"
2912_0,0.68,0.07122927,0.5,0.72,9.01,0.099470735,224,7.81,175.5,0.2650195,0.78,20.7,0.10396341,8.58,0.21771464,0.1586683,-1.1955754451455476,1.05,228.96101,222,241,"7/11/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.35,2.6893363,417,402,361,356,1.4123392,2024-01-01T00:00:00,30.114972972972975,Taprana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26072890480461,29.485267823362438]}"
2913_0,1.11,0.07122927,0.74,0.58,9.66,0.099470735,166,6.77,137.25,0.2650195,0.61,27.45,0.10396341,14.56,0.21771464,0.1586683,-1.1955754451455476,1.53,228.96101,222,241,"7/11/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.46,2.6893363,417,402,361,356,1.4123392,2024-01-01T00:00:00,30.114972972972975,Taprana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26072890480461,29.485267823362438]}"
2914_0,1.04,0.07122927,0.47,0.67,8.23,0.099470735,237,6.83,36,0.2650195,0.16,41.85,0.10396341,9.5,0.21771464,0.1586683,-1.1955754451455476,0.89,228.96101,222,241,"7/11/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.58,2.6893363,417,402,361,356,1.4123392,2024-01-01T00:00:00,30.114972972972975,Taprana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26072890480461,29.485267823362438]}"
2915_0,0.52,0.07122927,0.7,0.61,9.62,0.099470735,190,5.62,54,0.2650195,0.24,33.3,0.10396341,14.4,0.21771464,0.1586683,-1.1955754451455476,1.33,228.96101,222,241,"7/11/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.47,2.6893363,417,402,361,356,1.4123392,2024-01-01T00:00:00,30.114972972972975,Taprana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26072890480461,29.485267823362438]}"
2916_0,0.95,0.07122927,0.44,0.66,10.6,0.099470735,182,5.51,155.25,0.2650195,0.69,28.35,0.10396341,13.78,0.21771464,0.1586683,-1.1955754451455476,1.58,228.96101,222,241,"7/11/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.42,2.6893363,417,402,361,356,1.4123392,2024-01-01T00:00:00,30.114972972972975,Taprana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26072890480461,29.485267823362438]}"
2917_0,0.65,0.063710526,0.86,0.62,8.71,0.09235263,158,4.54,108,0.2786237,0.48,40.95,0.09416579,11.05,0.21947369,0.15493684,6.532927098418056,0.59,311.01624,231,243,"7/13/24, 12:00 AM",SHAMLI,248,2024-12-31T00:00:00,7.63,2.6949384,394,382,376,374,2.8242507,2024-01-01T00:00:00,30.08857142857143,Naunagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25938143187842,29.56638569351843]}"
2918_0,0.82,0.061482053,0.7,0.53,9.68,0.08661795,246,5.45,92.25,0.25250512,0.41,21.15,0.0832,14.3,0.19342308,0.13133846,-0.22203075629625912,1.07,90.0,228,243,"7/13/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.56,2.6949384,395,382,377,375,1.0662342,2024-01-01T00:00:00,30.070500000000006,Naunagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26396283982743,29.567463671859375]}"
2919_0,1.11,0.0676825,1.16,0.51,10.45,0.0973825,86,5.58,135,0.2808475,0.6,7.2,0.1018775,8.71,0.23172499,0.1620075,-2.3014158195551464,1.47,270.0,224,238,"7/13/24, 12:00 AM",SHAMLI,249,2024-12-31T00:00:00,7.49,2.6949384,397,386,379,377,4.257459,2024-01-01T00:00:00,30.086400000000005,Naunagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26045941021937,29.564768726007017]}"
2920_0,0.59,0.06404474,0.46,0.46,9.01,0.09182631,90,6.46,81,0.2822158,0.36,20.25,0.09267895,12.74,0.2260079,0.15291315,7.201597315714698,1.31,311.01593,228,243,"7/13/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.48,2.6949384,395,382,377,375,1.4129925,2024-01-01T00:00:00,30.070500000000006,Naunagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26288486148648,29.567463671859375]}"
2921_0,0.62,0.05184878,0.43,0.42,8.53,0.08088293,169,6.41,101.25,0.26658294,0.45,5.4,0.08005122,11.96,0.20025367,0.13870244,-2.539181482749982,0.65,99.86981,213,222,"7/13/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.33,2.5659206,396,389,391,390,5.394946,2024-01-01T00:00:00,30.102277777777786,Naunagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26072890480461,29.549946523819045]}"
2922_0,0.75,0.059780486,0.87,0.57,9.11,0.0881561,210,6.84,132.75,0.28912196,0.59,22.95,0.08537805,14.3,0.21277073,0.15281463,-1.6947260470058378,0.73,293.50598,226,240,"7/13/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.48,2.6949384,416,405,358,354,2.3241675,2024-01-01T00:00:00,30.079428571428576,Naunagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26450182899791,29.55614489927947]}"
2923_0,0.55,0.060512196,0.73,0.42,9.17,0.08847805,200,4.97,49.5,0.26066098,0.22,21.6,0.08320975,14.04,0.19666585,0.13473658,-1.196662226723706,0.97,131.01921,218,235,"7/13/24, 12:00 AM",SHAMLI,248,2024-12-31T00:00:00,7.16,2.6949384,410,397,372,368,1.4128996,2024-01-01T00:00:00,30.079428571428576,Naunagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26477132358313,29.555875404694234]}"
