system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2846_0,0.62,0.05089756,0.49,0.48,4.09,0.07887561,114,3.23,49.5,0.23971707,0.22,19,0.08364878,11,0.20578781,0.14443658,-1.8441116827203201,0.41,131.85912,205,228,"2/10/24, 12:00 AM",KANPUR DEHAT,141,2024-12-31T00:00:00,7.8,3.3400137,340,334,454,438,2.7776482,2024-01-01T00:00:00,30.36490322580645,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64440851121576,26.36775446135405]}"
2847_0,0.68,0.05089756,0.65,0.45,5.24,0.07887561,154,3.85,36,0.23971707,0.16,13,0.08364878,12,0.20578781,0.14443658,-1.8441116827203201,1.15,131.85912,205,228,"2/10/24, 12:00 AM",KANPUR DEHAT,141,2024-12-31T00:00:00,8,3.3400137,340,334,454,438,2.7776482,2024-01-01T00:00:00,30.36490322580645,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64440851121576,26.36775446135405]}"
2848_0,0.45,0.05089756,0.35,0.53,9.36,0.07887561,234,3.62,49.5,0.23971707,0.22,10,0.08364878,11,0.20578781,0.14443658,-1.8441116827203201,0.83,131.85912,205,228,"2/10/24, 12:00 AM",KANPUR DEHAT,141,2024-12-31T00:00:00,7.5,3.3400137,340,334,454,438,2.7776482,2024-01-01T00:00:00,30.36490322580645,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64440851121576,26.36775446135405]}"
2849_0,0.61,0.05089756,0.39,0.47,8.32,0.07887561,114,2.52,36,0.23971707,0.16,18,0.08364878,6,0.20578781,0.14443658,-1.8441116827203201,0.56,131.85912,205,228,"2/10/24, 12:00 AM",KANPUR DEHAT,141,2024-12-31T00:00:00,8.1,3.3400137,340,334,454,438,2.7776482,2024-01-01T00:00:00,30.36490322580645,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64440851121576,26.36775446135405]}"
2850_0,0.72,0.06531219,0.65,0.55,5.74,0.103204876,163,3.02,36,0.28695855,0.16,22,0.10822927,12,0.24077804,0.18390244,-1.997651597589004,0.54,73.371574,205,228,"2/10/24, 12:00 AM",KANPUR DEHAT,141,2024-12-31T00:00:00,8,3.3400137,340,334,454,438,3.2376695,2024-01-01T00:00:00,30.36490322580645,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64467800580098,26.368023955939286]}"
2851_0,0.51,0.05089756,0.65,0.45,4.96,0.07887561,189,3.85,56.23,0.23971707,0.25,15,0.08364878,9,0.20578781,0.14443658,-1.8441116827203201,1.01,131.85912,205,228,"2/10/24, 12:00 AM",KANPUR DEHAT,141,2024-12-31T00:00:00,7.6,3.3400137,340,334,454,438,2.7776482,2024-01-01T00:00:00,30.36490322580645,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64440851121576,26.36775446135405]}"
2852_0,0.61,0.05089756,0.67,0.55,6.2,0.07887561,173,3.23,56.25,0.23971707,0.25,13,0.08364878,13,0.20578781,0.14443658,-1.8441116827203201,1.12,131.85912,205,228,"2/10/24, 12:00 AM",KANPUR DEHAT,141,2024-12-31T00:00:00,7.2,3.3400137,340,334,454,438,2.7776482,2024-01-01T00:00:00,30.36490322580645,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64440851121576,26.36775446135405]}"
2853_0,0.67,0.05089756,0.36,0.56,7.34,0.07887561,164,3.26,49.5,0.23971707,0.22,15,0.08364878,13,0.20578781,0.14443658,-1.8441116827203201,0.87,131.85912,205,228,"2/10/24, 12:00 AM",KANPUR DEHAT,141,2024-12-31T00:00:00,7.8,3.3400137,340,334,454,438,2.7776482,2024-01-01T00:00:00,30.36490322580645,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64440851121576,26.36775446135405]}"
2854_0,0.44,0.073245,0.29,0.48,7.06,0.1094175,254,4.68,49.5,0.310825,0.22,11,0.1191475,15,0.25477,0.1913375,-1.1515178367464232,0.36,311.8489,215,237,"2/19/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.9,3.2965863,328,321,457,443,1.3899169,2024-01-01T00:00:00,30.30475,Jalalpur Derapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66111717550038,26.409256627480374]}"
2855_0,0.59,0.0945575,0.74,0.8,5.84,0.128095,185,2.61,49.5,0.24980749,0.22,17,0.151325,15,0.2638175,0.229885,-2.108135951495617,0.8,120.840675,202,223,"2/19/24, 12:00 AM",KANPUR DEHAT,142,2024-12-31T00:00:00,7.7,3.2965863,340,333,458,444,3.613601,2024-01-01T00:00:00,30.320709677419362,Jalalpur Derapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67027999139839,26.41141258416226]}"
2856_0,0.75,0.0945575,0.63,0.67,3.42,0.128095,155,3.01,40.5,0.24980749,0.18,18,0.151325,11,0.2638175,0.229885,-2.108135951495617,0.68,120.840675,202,223,"2/19/24, 12:00 AM",KANPUR DEHAT,142,2024-12-31T00:00:00,7.8,3.2965863,340,333,458,444,3.613601,2024-01-01T00:00:00,30.320709677419362,Jalalpur Derapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67027999139839,26.41141258416226]}"
2857_0,0.73,0.0945575,0.41,0.66,5.23,0.128095,183,4.2,36,0.24980749,0.16,10,0.151325,16,0.2638175,0.229885,-2.108135951495617,1.58,120.840675,202,223,"2/19/24, 12:00 AM",KANPUR DEHAT,142,2024-12-31T00:00:00,7.6,3.2965863,340,333,458,444,3.613601,2024-01-01T00:00:00,30.320709677419362,Jalalpur Derapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67027999139839,26.41141258416226]}"
2858_0,0.72,0.0799725,0.39,0.57,5.27,0.11481,194,3.69,83.25,0.297935,0.37,16,0.1246375,17,0.286075,0.2119025,-2.0658852363536253,1.23,36.662674,204,227,"2/19/24, 12:00 AM",KANPUR DEHAT,143,2024-12-31T00:00:00,7.8,3.2965863,337,329,459,444,3.464476,2024-01-01T00:00:00,30.320709677419362,Jalalpur Derapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67189695890981,26.411951573332733]}"
2859_0,0.96,0.0664975,0.49,0.61,4.56,0.09752,220,2.28,40.5,0.26324,0.18,18,0.1023325,13,0.2358675,0.17791,-1.1514539356896147,0.58,228.14978,222,240,"2/19/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,8.7,3.2965863,335,329,443,431,2.7781293,2024-01-01T00:00:00,30.310666666666666,Jalalpur Derapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66542908886414,26.403866735775654]}"
2860_0,0.52,0.0874825,0.92,0.48,8.25,0.1204475,127,3.52,49.5,0.26612,0.22,13,0.1321925,13,0.26623,0.2078425,2.037493843584777,0.71,-0.0,204,226,"2/19/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.6,3.2965863,341,335,455,440,0.0,2024-01-01T00:00:00,30.310666666666666,Jalalpur Derapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66758504554603,26.403866735775654]}"
2861_0,0.59,0.07815,0.71,0.55,4.71,0.11145,160,2.35,36,0.2902625,0.16,16,0.130395,11,0.2609025,0.1963725,-0.16374606575492992,0.63,270.0,221,243,"2/19/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.9,3.2965863,331,324,448,433,1.0353839,2024-01-01T00:00:00,30.310666666666666,Jalalpur Derapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66489009969368,26.401980273679005]}"
2862_0,0.65,0.0874825,0.8,0.66,3.31,0.1204475,219,3.23,40.5,0.26612,0.18,13,0.1321925,14,0.26623,0.2078425,2.037493843584777,0.36,-0.0,204,226,"2/19/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.9,3.2965863,341,335,455,440,0.0,2024-01-01T00:00:00,30.310666666666666,Jalalpur Derapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66758504554603,26.403866735775654]}"
2863_0,0.45,0.0799725,0.67,0.57,7.33,0.11481,136,2.65,36,0.297935,0.16,10,0.1246375,9,0.286075,0.2119025,-2.0658852363536253,0.27,36.662674,204,227,"2/19/24, 12:00 AM",KANPUR DEHAT,143,2024-12-31T00:00:00,7.8,3.2965863,337,329,459,444,3.464476,2024-01-01T00:00:00,30.320709677419362,Jalalpur Derapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67189695890981,26.411951573332733]}"
2864_0,0.6,0.0799725,0.82,0.65,5.88,0.11481,252,5.68,42.75,0.297935,0.19,13,0.1246375,17,0.286075,0.2119025,-2.0658852363536253,0.51,36.662674,204,227,"2/19/24, 12:00 AM",KANPUR DEHAT,143,2024-12-31T00:00:00,7.5,3.2965863,337,329,459,444,3.464476,2024-01-01T00:00:00,30.320709677419362,Jalalpur Derapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67189695890981,26.411951573332733]}"
2865_0,0.59,0.0752175,0.89,0.48,4.3,0.100525,184,3.86,36,0.248865,0.16,19,0.10306,16,0.21322499,0.15995,2.0374636745968613,0.62,-0.0,202,223,"2/19/24, 12:00 AM",KANPUR DEHAT,138,2024-12-31T00:00:00,6.6,3.2965863,340,333,458,444,0.0,2024-01-01T00:00:00,30.310666666666666,Jalalpur Derapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66785454013127,26.407639659968957]}"
2866_0,0.45,0.0874825,0.64,0.53,8.13,0.1204475,166,2.65,22.5,0.26612,0.1,17,0.1321925,14,0.26623,0.2078425,2.037493843584777,0.51,-0.0,204,226,"2/19/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.6,3.2965863,341,335,455,440,0.0,2024-01-01T00:00:00,30.310666666666666,Jalalpur Derapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66758504554603,26.403866735775654]}"
2867_0,0.44,0.0874825,0.25,0.58,3.56,0.1204475,170,3.45,56.25,0.26612,0.25,16,0.1321925,17,0.26623,0.2078425,2.037493843584777,0.61,-0.0,204,226,"2/19/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.8,3.2965863,341,335,455,440,0.0,2024-01-01T00:00:00,30.310666666666666,Jalalpur Derapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66758504554603,26.403866735775654]}"
2868_0,0.46,0.069365,0.92,0.75,6.6,0.1009875,229,6.9,56.25,0.2971,0.25,11,0.11013,19,0.24256,0.1744325,-2.537758393427318,1.06,131.84995,222,240,"2/19/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,8.2,3.2965863,335,329,443,431,5.5432863,2024-01-01T00:00:00,30.310666666666666,Jalalpur Derapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66623757261986,26.4049447141166]}"
2869_0,0.49,0.0799725,0.47,0.5,5.4,0.11481,152,4.44,36,0.297935,0.16,17,0.1246375,15,0.286075,0.2119025,-2.0658852363536253,0.54,36.662674,204,227,"2/19/24, 12:00 AM",KANPUR DEHAT,143,2024-12-31T00:00:00,7.3,3.2965863,337,329,459,444,3.464476,2024-01-01T00:00:00,30.320709677419362,Jalalpur Derapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67189695890981,26.411951573332733]}"
2870_0,0.75,0.09837805,0.52,0.63,6.28,0.13912682,218,3.25,42.75,0.34979513,0.19,13,0.15670976,13,0.28498292,0.2220439,-1.1509766346358412,0.32,131.85898,207,236,"2/14/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.5,3.3191516,343,333,450,431,1.3896444,2024-01-01T00:00:00,30.351437500000007,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69857692284816,26.368293450524522]}"
2871_0,0.66,0.08853171,0.45,0.54,6.2,0.1258,180,2.68,33.75,0.2970366,0.15,17,0.14403415,19,0.25666586,0.19878781,6.9396696343406,0.99,180.0,205,234,"2/14/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.4,3.3630714,342,332,453,434,1.8543341,2024-01-01T00:00:00,30.371999999999996,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70154136328576,26.36856294510976]}"
2872_0,0.79,0.07782683,0.36,0.68,4.87,0.11123414,204,2.8,63,0.32908294,0.28,15,0.122221954,14,0.24731219,0.17322439,-1.640925790620861,0.63,65.868744,208,237,"2/14/24, 12:00 AM",KANPUR DEHAT,138,2024-12-31T00:00:00,7.2,3.3630714,343,333,448,430,2.2674713,2024-01-01T00:00:00,30.371999999999996,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7034278253824,26.368832439694994]}"
2873_0,0.49,0.07075854,0.42,0.67,7.31,0.10752195,254,1.98,36,0.32015365,0.16,18,0.11307805,15,0.26168048,0.19978537,0.7371429540067914,0.54,320.06616,212,243,"2/14/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.8,3.3630714,346,335,441,421,4.826877,2024-01-01T00:00:00,30.371999999999996,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70693125499047,26.373952836814475]}"
2874_0,0.56,0.068436585,0.59,0.49,5.98,0.10580732,196,1.69,33.75,0.31679025,0.15,10,0.11133171,15,0.2472756,0.17941463,-1.151098054690585,1.65,131.8568,222,252,"2/14/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.4,3.3630714,330,319,448,430,1.3897036,2024-01-01T00:00:00,30.3868,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70800923333141,26.377186771837305]}"
2876_0,0.7,0.07238049,0.38,0.58,8.54,0.09474146,202,2.65,42.75,0.26617804,0.19,11,0.09570732,14,0.20528048,0.1402439,1.4222986033410934,0.69,200.40756,203,235,"2/14/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.8,3.3630714,343,333,454,432,2.9661543,2024-01-01T00:00:00,30.371999999999996,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70504479289382,26.36991041803594]}"
2877_0,0.63,0.0751,0.52,0.45,5.67,0.11109512,236,2.45,49.5,0.2862683,0.11,23,0.12458049,14,0.25568292,0.20253414,-0.8562762358314986,0.63,90.0,207,236,"2/14/24, 12:00 AM",KANPUR DEHAT,138,2024-12-31T00:00:00,7.4,3.3630714,344,334,449,430,1.0350579,2024-01-01T00:00:00,30.351266666666668,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71070417918378,26.365598504672164]}"
2878_0,0.49,0.08985366,0.45,0.62,4.14,0.1209561,254,3.05,42.75,0.3079195,0.19,12,0.12793414,6,0.24700975,0.18685122,-0.9477601284332082,0.4,114.13146,203,235,"2/14/24, 12:00 AM",KANPUR DEHAT,138,2024-12-31T00:00:00,7.8,3.3630714,340,329,456,436,2.267453,2024-01-01T00:00:00,30.371999999999996,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70908721167235,26.36775446135405]}"
2879_0,0.8,0.06352439,0.42,0.63,6.5,0.09874878,210,3.86,33.25,0.31198293,0.15,15,0.10610244,15,0.24478292,0.18134147,-1.4396637402389716,0.38,-0.0,207,240,"2/13/24, 12:00 AM",KANPUR DEHAT,138,2024-12-31T00:00:00,7.6,3.3630714,339,328,454,432,1.8543341,2024-01-01T00:00:00,30.351437500000007,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70450580372335,26.374761320570183]}"
2880_0,0.52,0.066641465,0.44,0.47,7.36,0.100207314,203,3.21,54,0.28030244,0.24,11,0.1137,13,0.24233171,0.1835122,-2.4290862523897507,0.83,303.89728,221,254,"2/13/24, 12:00 AM",KANPUR DEHAT,138,2024-12-31T00:00:00,6.6,3.3630714,331,319,448,426,4.976588,2024-01-01T00:00:00,30.382333333333335,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7034278253824,26.379342728519195]}"
2881_0,0.7,0.073258534,0.41,0.53,3.41,0.10484634,141,2.16,49.5,0.2653756,0.22,19,0.12258781,15,0.25027072,0.19016585,-1.5496537371290247,0.96,270.0,221,254,"2/13/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.6,3.3630714,331,319,448,426,2.0696843,2024-01-01T00:00:00,30.382333333333335,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7034278253824,26.37907323393396]}"
2882_0,0.52,0.05807317,0.39,0.43,6.36,0.088070735,180,3.48,29.25,0.28337073,0.13,17,0.09695853,13,0.21675853,0.15296586,-0.4579388680249032,1.22,311.85693,215,247,"2/13/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,6.8,3.3630714,331,320,454,432,1.3896999,2024-01-01T00:00:00,30.382333333333335,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.701810857871,26.376647782666833]}"
2883_0,0.72,0.103204876,0.41,0.59,5.89,0.13955365,253,3.27,36,0.27704147,0.16,20,0.16076586,15,0.2824683,0.23166098,-1.6409663031985755,0.45,294.1308,208,237,"2/13/24, 12:00 AM",KANPUR DEHAT,140,2024-12-31T00:00:00,7.6,3.3630714,332,320,460,442,2.267512,2024-01-01T00:00:00,30.371999999999996,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70989569542806,26.371527385547353]}"
2884_0,0.64,0.103204876,0.53,0.61,3.38,0.13955365,174,3.23,56.25,0.27704147,0.25,19,0.16076586,16,0.2824683,0.23166098,-1.6409663031985755,1.34,294.1308,208,237,"2/13/24, 12:00 AM",KANPUR DEHAT,140,2024-12-31T00:00:00,7.5,3.3630714,332,320,460,442,2.267512,2024-01-01T00:00:00,30.371999999999996,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70989569542806,26.371527385547353]}"
2885_0,0.49,0.09666097,0.55,0.64,6.02,0.12646097,202,2.68,22.5,0.23874879,0.1,13,0.1429244,15,0.25283659,0.20675366,-2.10757742866654,0.81,300.84875,208,237,"2/13/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.5,3.3630714,332,320,460,442,3.612751,2024-01-01T00:00:00,30.371999999999996,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71124316835424,26.374491825984947]}"
2886_0,0.62,0.077609524,0.41,0.6,5.67,0.11971905,232,1.98,36,0.28933573,0.16,18,0.12938571,13,0.2769857,0.21730477,-0.8562259453353885,0.3,90.0,197,220,"2/13/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.7,3.2768645,353,344,450,436,1.035033,2024-01-01T00:00:00,30.401562499999997,Bharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77053197710613,26.362903558819806]}"
2887_0,0.58,0.07239286,0.41,0.43,3.65,0.11345476,236,1.32,36,0.2964119,0.16,13,0.121138096,15,0.2700381,0.20732619,-1.5493707674950548,0.99,90.0,197,220,"2/13/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.7,3.2768645,353,344,450,436,2.069386,2024-01-01T00:00:00,30.401562499999997,Bharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77080147169137,26.36263406423457]}"
2888_0,0.49,0.077366665,0.73,0.45,6.57,0.11907857,252,1.21,40.5,0.31088096,0.18,22,0.12683809,15,0.2815619,0.21355475,-1.844054681495587,0.28,228.13979,198,223,"2/13/24, 12:00 AM",KANPUR DEHAT,138,2024-12-31T00:00:00,7.7,3.2768645,354,344,449,434,2.777589,2024-01-01T00:00:00,30.401562499999997,Bharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77053197710613,26.363442547990278]}"
2889_0,0.46,0.08166666,0.68,0.54,4.03,0.12385,185,3.61,49.5,0.29241666,0.22,18,0.13765477,17,0.2900381,0.23188572,-1.150908892093648,0.32,311.86014,198,223,"2/13/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.8,3.2768645,354,344,449,434,1.3896129,2024-01-01T00:00:00,30.401562499999997,Bharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77053197710613,26.363712042575514]}"
2890_0,0.6,0.080080956,0.71,0.6,3.36,0.124169044,155,3.14,36,0.30342856,0.16,16,0.13435239,11,0.28850952,0.22426666,-1.5493731890543594,0.36,90.0,197,220,"2/13/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.7,3.2768645,353,344,450,436,2.069391,2024-01-01T00:00:00,30.401562499999997,Bharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77080147169137,26.362903558819806]}"
2891_0,0.81,0.100280955,0.67,0.52,5.13,0.13667619,137,3.02,56.25,0.27024522,0.25,9,0.16320476,17,0.29157144,0.24142143,-1.844054681495587,0.78,48.139782,198,223,"2/13/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.4,3.2768645,354,344,449,434,2.777589,2024-01-01T00:00:00,30.401562499999997,Bharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76945399876519,26.363442547990278]}"
2892_0,0.53,0.092807144,0.52,0.57,3.31,0.13469523,191,1.97,56.25,0.29370952,0.25,17,0.15193333,16,0.2995738,0.24028334,-1.9098488299628764,0.78,159.59343,198,223,"2/13/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.5,3.2768645,354,344,449,434,2.9661353,2024-01-01T00:00:00,30.401562499999997,Bharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76972349335043,26.36398153716075]}"
2893_0,0.76,0.07152857,0.91,0.49,8.54,0.10916905,221,2.28,76.5,0.31029522,0.34,18,0.11731905,11,0.26685238,0.19520476,-0.16306695003554494,1.01,270.0,197,220,"2/13/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,6.9,3.2768645,353,344,450,436,1.0350256,2024-01-01T00:00:00,30.401562499999997,Bharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76972349335043,26.36182558047886]}"
2894_0,0.62,0.07856667,0.4,0.7,4.96,0.117164284,175,3.21,49.5,0.30980715,0.22,19,0.13245477,16,0.26770952,0.20854524,-0.05325976423523221,0.45,-0.0,197,220,"2/13/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.9,3.2768645,353,344,450,436,0.92740995,2024-01-01T00:00:00,30.401562499999997,Bharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77026248252089,26.36182558047886]}"
2895_0,0.75,0.079126194,0.53,0.58,5.32,0.12077857,211,1.98,49.5,0.3127857,0.22,18,0.13103333,19,0.26243332,0.20355476,-0.4577439833163884,1.58,228.13937,197,220,"2/13/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.8,3.2768645,353,344,450,436,1.3895999,2024-01-01T00:00:00,30.401562499999997,Bharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77026248252089,26.361556085893625]}"
2896_0,0.66,0.07637143,0.44,0.54,4.84,0.11279047,180,2.85,56.25,0.29023334,0.25,9,0.13608095,12,0.26513332,0.20801666,1.5571977895069438,1.03,131.86118,199,224,"2/13/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.9,3.2768645,352,342,449,434,1.3895851,2024-01-01T00:00:00,30.351200000000002,Bharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7740354067142,26.35940012921174]}"
2897_0,0.63,0.07637143,0.71,0.55,6.77,0.11279047,197,2.45,63,0.29023334,0.28,17,0.13608095,11,0.26513332,0.20801666,1.5571977895069438,0.58,131.86118,199,224,"2/13/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.2,3.2768645,352,342,449,434,1.3895851,2024-01-01T00:00:00,30.351200000000002,Bharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7740354067142,26.35940012921174]}"
2898_0,0.68,0.08855,0.68,0.7,6.6,0.13628809,181,2.05,60.75,0.30059522,0.27,10,0.16653809,16,0.30261427,0.24925476,-1.1508524978252335,0.71,311.8613,199,224,"2/13/24, 12:00 AM",KANPUR DEHAT,138,2024-12-31T00:00:00,7.7,3.2768645,352,342,449,434,1.3895814,2024-01-01T00:00:00,30.351200000000002,Bharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77484389046991,26.358861140041267]}"
2899_0,0.69,0.09542381,0.41,0.9,5.4,0.14607619,199,3.26,56.25,0.27436906,0.25,15,0.18478571,13,0.31753808,0.27270952,-0.8561622703851008,1.25,90.0,197,222,"2/13/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,8.1,3.2768645,354,344,450,435,1.0349982,2024-01-01T00:00:00,30.351200000000002,Bharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77511338505515,26.358861140041267]}"
2900_0,0.62,0.07999762,0.63,0.71,5.84,0.12128095,217,2.36,63,0.31434286,0.28,13,0.14215952,8,0.27975,0.22070952,1.0672837285368029,0.63,294.13312,199,224,"2/13/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.8,3.2768645,352,342,449,434,2.267308,2024-01-01T00:00:00,30.351200000000002,Bharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77457439588467,26.358861140041267]}"
2901_0,0.69,0.05623095,0.39,0.52,4.58,0.088690475,218,1.64,56.25,0.29350477,0.25,20,0.09872143,12,0.23994286,0.16223334,2.0378819529034438,0.44,-0.0,194,219,"2/13/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.6,3.2768645,343,334,463,447,0.0,2024-01-01T00:00:00,30.400062499999997,Bharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77646085798132,26.358322150870794]}"
2902_0,0.68,0.05623095,0.73,0.53,8.9,0.088690475,185,1.21,90,0.29350477,0.4,19,0.09872143,18,0.23994286,0.16223334,2.0378819529034438,1.46,-0.0,194,219,"2/13/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.7,3.2768645,343,334,463,447,0.0,2024-01-01T00:00:00,30.400062499999997,Bharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77646085798132,26.358322150870794]}"
2903_0,0.78,0.055885714,0.25,0.54,6.2,0.091930956,217,2.14,63,0.2998738,0.28,22,0.09583333,13,0.22545476,0.16001906,2.0378819529034438,0.95,-0.0,197,222,"2/13/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.5,3.2768645,338,330,465,448,0.0,2024-01-01T00:00:00,30.400062499999997,Bharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77457439588467,26.358322150870794]}"
2904_0,0.74,0.07275122,0.41,0.48,4.14,0.10119025,192,4.2,49.5,0.27399758,0.22,12,0.10762927,15,0.24583659,0.18158048,2.891348633965316,0.95,228.15547,206,241,"2/20/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.8,3.2965863,341,323,453,436,2.7784371,2024-01-01T00:00:00,30.39273333333333,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67540038851787,26.42704327010594]}"
