system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1623_0,0.68,0.097795,0.66,0.43,5.72,0.118965,201,4,49.5,0.2592375,0.22,4.5,0.1210975,11.43,0.229845,0.1656275,-1.3450942657019929,1.03,253.70354,237,264,"7/31/24, 12:00 AM",BAREILLY,184,2024-12-31T00:00:00,7.1,3.542128,346,329,417,408,3.3016388,2024-01-01T00:00:00,30.114342857142855,Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33368125443882,28.710201396224114]}"
1624_0,0.44,0.097795,0.86,0.56,4.74,0.118965,156,4,83.25,0.2592375,0.37,22.5,0.1210975,13.61,0.229845,0.1656275,-1.3450942657019929,0.77,253.70354,237,264,"7/31/24, 12:00 AM",BAREILLY,184,2024-12-31T00:00:00,7.2,3.542128,346,329,417,408,3.3016388,2024-01-01T00:00:00,30.114342857142855,Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33368125443882,28.710201396224114]}"
1625_0,0.53,0.097795,0.33,0.56,4.25,0.118965,123,2.39,49.5,0.2592375,0.22,9,0.1210975,13.75,0.229845,0.1656275,-1.3450942657019929,0.85,253.70354,237,264,"7/31/24, 12:00 AM",BAREILLY,184,2024-12-31T00:00:00,7.7,3.542128,346,329,417,408,3.3016388,2024-01-01T00:00:00,30.114342857142855,Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33368125443882,28.710201396224114]}"
1626_0,0.65,0.11331282,0.47,0.45,4.74,0.13508974,201,2.65,83.25,0.29647693,0.37,4.5,0.14229487,15.27,0.2602846,0.19686666,-1.6013094088506434,0.86,209.68713,237,260,"7/31/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.4,3.542128,349,334,414,406,2.1342611,2024-01-01T00:00:00,30.114342857142855,Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33341175985358,28.71127937456506]}"
1627_0,0.6,0.0924575,0.47,0.52,4.99,0.109035,134,2.87,49.5,0.270165,0.22,18,0.104405,15.58,0.2252075,0.153665,-1.86605093571129,0.84,180.0,237,264,"7/31/24, 12:00 AM",BAREILLY,184,2024-12-31T00:00:00,7.3,3.542128,346,329,417,408,2.7802885,2024-01-01T00:00:00,30.114342857142855,Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33422024360928,28.70993190163888]}"
1628_0,0.62,0.082044736,0.69,0.6,4.49,0.09729473,212,2.12,49.5,0.22830789,0.22,4.5,0.09584474,12.74,0.19062369,0.13095526,0.26607228310650993,0.95,66.32245,236,242,"7/31/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.4,3.542128,348,342,416,416,2.308303,2024-01-01T00:00:00,30.102666666666664,Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32829136273409,28.71693876085501]}"
1629_0,0.59,0.088582054,0.4,0.47,5.82,0.10871795,190,2.37,83.25,0.24400513,0.37,4.5,0.10762564,14.89,0.21308719,0.15046667,0.8061445092874967,0.87,270.0,240,267,"7/31/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.1,3.542128,350,335,410,398,2.1140177,2024-01-01T00:00:00,30.120444444444445,Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33664569487641,28.709123417883173]}"
1630_0,0.61,0.079427905,0.48,0.58,3.81,0.10638372,156,4.38,83.25,0.28131628,0.37,13.5,0.105504654,12.79,0.23487441,0.16513255,-0.4847074560682526,0.82,131.3634,221,241,"7/27/24, 12:00 AM",BAREILLY,168,2024-12-31T00:00:00,7.3,3.2906866,395,382,384,378,1.4032379,2024-01-01T00:00:00,30.278388888888895,Bukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39701248196924,28.299222153739436]}"
1631_0,0.61,0.09761395,0.38,0.36,5.88,0.13145348,224,2.94,83.25,0.28404883,0.37,9,0.13568838,11.51,0.28254652,0.22689535,0.9684083266874546,1.04,209.59207,221,242,"7/27/24, 12:00 AM",BAREILLY,162,2024-12-31T00:00:00,7.5,3.3496048,398,383,381,374,2.132249,2024-01-01T00:00:00,30.252702702702713,Bukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40024641699206,28.30407305627368]}"
1632_0,0.76,0.11952093,0.75,0.68,4.19,0.15719302,145,4.51,83.25,0.31151628,0.37,9,0.17993256,13.54,0.34438837,0.2814535,-0.7636066748988694,0.82,-0.0,221,241,"7/27/24, 12:00 AM",BAREILLY,166,2024-12-31T00:00:00,7.4,3.2030823,395,382,384,378,1.8543341,2024-01-01T00:00:00,30.252702702702713,Bukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39701248196924,28.30003063749514]}"
1633_0,0.43,0.095316276,0.54,0.47,5.69,0.12520698,134,2.94,101.25,0.28635117,0.15,13.5,0.14236744,13.3,0.2724535,0.20916976,7.206889766445667,0.87,90.0,216,237,"7/27/24, 12:00 AM",BAREILLY,163,2024-12-31T00:00:00,7.7,3.2906866,394,380,390,383,1.0532714,2024-01-01T00:00:00,30.278388888888895,Bukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.392161579435,28.299491648324672]}"
1634_0,0.61,0.095316276,0.71,0.28,4.19,0.12520698,201,2,33.25,0.28635117,0.15,4.5,0.14236744,13.4,0.2724535,0.20916976,7.206889766445667,0.99,90.0,216,237,"7/27/24, 12:00 AM",BAREILLY,163,2024-12-31T00:00:00,7.5,3.2906866,394,380,390,383,1.0532714,2024-01-01T00:00:00,30.278388888888895,Bukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.392161579435,28.299491648324672]}"
1635_0,0.71,0.10345814,0.44,0.54,2.72,0.1293465,123,4.51,83.25,0.2595977,0.37,13.5,0.13746047,13.07,0.25563022,0.1981628,-2.515577753907542,0.91,260.0127,219,237,"7/27/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.4,3.2906866,397,385,384,377,5.3324733,2024-01-01T00:00:00,30.278388888888895,Bukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39647349279876,28.29814417539849]}"
1636_0,0.61,0.10177045,0.51,0.47,5.88,0.1333909,145,3.87,101.25,0.2938841,0.45,13.5,0.1364409,14.47,0.2840659,0.2163591,-2.0307364327415516,0.94,106.35733,216,231,"7/27/24, 12:00 AM",BAREILLY,167,2024-12-31T00:00:00,7.1,3.2906866,389,378,395,391,3.2897112,2024-01-01T00:00:00,30.24470270270271,Bukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39647349279876,28.294640745790424]}"
1637_0,0.51,0.10177045,0.61,0.37,6.61,0.1333909,190,4.51,49.5,0.2938841,0.22,13.5,0.1364409,12.18,0.2840659,0.2163591,-2.0307364327415516,0.82,106.35733,216,231,"7/27/24, 12:00 AM",BAREILLY,167,2024-12-31T00:00:00,6.8,3.2906866,389,378,395,391,3.2897112,2024-01-01T00:00:00,30.24470270270271,Bukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39647349279876,28.294640745790424]}"
1638_0,0.69,0.13217045,0.51,0.41,4.38,0.15596591,201,2.94,67,0.23379773,0.3,13.5,0.17058408,11.95,0.27269545,0.24072273,4.217892748076605,0.71,-0.0,216,231,"7/27/24, 12:00 AM",BAREILLY,166,2024-12-31T00:00:00,7.1,3.2906866,389,378,395,391,0.0,2024-01-01T00:00:00,30.24470270270271,Bukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39782096572495,28.295988218716605]}"
1639_0,1.02,0.097851165,0.32,0.72,6.06,0.13054651,134,2.04,83.25,0.28183022,0.37,4.5,0.14305814,13.12,0.3005,0.23514186,-0.19770351319538315,1.08,270.0,219,237,"7/27/24, 12:00 AM",BAREILLY,167,2024-12-31T00:00:00,7.1,3.2906866,397,385,384,377,1.0532494,2024-01-01T00:00:00,30.278388888888895,Bukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,28.297335691642783]}"
1640_0,0.69,0.11701163,0.51,0.35,6.6,0.14442326,201,1.87,101.25,0.26153255,0.45,13.52,0.15692326,14.8,0.275607,0.22761396,-0.49787843987801433,0.75,209.59053,220,234,"7/27/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.3,3.2906866,396,386,384,380,2.1322165,2024-01-01T00:00:00,30.24470270270271,Bukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39862944948065,28.29760518622802]}"
1641_0,0.65,0.11701163,0.29,0.79,2.72,0.14442326,156,4.63,83.25,0.26153255,0.37,13.5,0.15692326,11.53,0.275607,0.22761396,-0.49787843987801433,0.91,209.59053,220,234,"7/27/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.3,3.2906866,396,386,384,380,2.1322165,2024-01-01T00:00:00,30.24470270270271,Bukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39862944948065,28.29760518622802]}"
1642_0,0.86,0.097851165,0.71,0.25,5.69,0.13054651,201,3.21,33.75,0.28183022,0.15,9,0.14305814,14.38,0.3005,0.23514186,-0.19770351319538315,1.04,270.0,219,237,"7/27/24, 12:00 AM",BAREILLY,167,2024-12-31T00:00:00,7.1,3.2906866,397,385,384,377,1.0532494,2024-01-01T00:00:00,30.278388888888895,Bukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,28.297335691642783]}"
1643_0,0.55,0.09280465,1.01,0.69,6.25,0.11272325,224,2.94,33.25,0.20186512,0.15,9,0.11744186,13.12,0.19636744,0.16120698,-1.672664127451749,0.92,66.239494,217,235,"7/27/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.4,3.3496048,398,384,386,381,2.3007169,2024-01-01T00:00:00,30.236499999999992,Bukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40294136284443,28.30218659417703]}"
1644_0,0.15,0.0955279,0.82,0.78,3.26,0.120827906,190,4.76,67,0.24814186,0.3,9,0.12401395,15.31,0.21954884,0.17555813,-1.9291930626913296,1.08,20.73579,217,238,"7/27/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.1,3.2030823,395,381,388,381,2.9725273,2024-01-01T00:00:00,30.236499999999992,Bukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39943793323636,28.30003063749514]}"
1645_0,0.63,0.0955279,0.75,0.57,4.19,0.120827906,145,3.87,101.25,0.24814186,0.45,4.5,0.12401395,10.64,0.21954884,0.17555813,-1.9291930626913296,0.99,20.73579,217,238,"7/27/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.2,3.2030823,395,381,388,381,2.9725273,2024-01-01T00:00:00,30.236499999999992,Bukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39943793323636,28.30003063749514]}"
1646_0,0.6,0.08923023,0.47,0.48,4.58,0.1135186,168,2.78,67.5,0.26002792,0.3,18,0.11871163,12.94,0.23977907,0.17929535,0.20811165453344174,0.85,48.642303,214,224,"7/29/24, 12:00 AM",BAREILLY,166,2024-12-31T00:00:00,7.1,3.2602174,411,403,374,373,1.4033968,2024-01-01T00:00:00,30.189828571428578,Khajuhai Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33529822195023,28.32051222597307]}"
1647_0,0.57,0.08923023,0.66,0.64,5.88,0.1135186,168,3.16,101.25,0.26002792,0.45,13.5,0.11871163,13.25,0.23977907,0.17929535,0.20811165453344174,0.86,48.642303,214,224,"7/29/24, 12:00 AM",BAREILLY,166,2024-12-31T00:00:00,7.3,3.2602174,411,403,374,373,1.4033968,2024-01-01T00:00:00,30.189828571428578,Khajuhai Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33529822195023,28.32051222597307]}"
1648_0,0.88,0.08923023,0.58,0.67,7.19,0.1135186,179,2.65,101.25,0.26002792,0.45,9,0.11871163,14.22,0.23977907,0.17929535,0.20811165453344174,1.05,48.642303,214,224,"7/29/24, 12:00 AM",BAREILLY,166,2024-12-31T00:00:00,7.4,3.2602174,411,403,374,373,1.4033968,2024-01-01T00:00:00,30.189828571428578,Khajuhai Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33529822195023,28.32051222597307]}"
1649_0,0.7,0.079844184,0.82,0.64,4.41,0.10624884,201,4.44,83.25,0.31269535,0.37,9,0.10164186,11.22,0.2434093,0.1663535,-1.4569563116905762,0.97,180.0,214,224,"7/29/24, 12:00 AM",BAREILLY,166,2024-12-31T00:00:00,7.2,3.2602174,411,403,374,373,3.7047918,2024-01-01T00:00:00,30.189828571428578,Khajuhai Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,28.3207817205583]}"
1650_0,0.86,0.079844184,0.66,0.44,5.72,0.10624884,190,2.26,33.75,0.31269535,0.15,9,0.10164186,14.51,0.2434093,0.1663535,-1.4569563116905762,0.77,180.0,214,224,"7/29/24, 12:00 AM",BAREILLY,166,2024-12-31T00:00:00,7.3,3.2602174,411,403,374,373,3.7047918,2024-01-01T00:00:00,30.189828571428578,Khajuhai Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,28.3207817205583]}"
1651_0,0.6,0.07407442,0.51,0.45,3.59,0.095409304,212,4,67.5,0.2681558,0.3,18,0.093318604,14.31,0.2157,0.14533721,-0.1981462542096724,1,90.0,214,224,"7/29/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.1,3.2602174,411,403,374,373,1.0534804,2024-01-01T00:00:00,30.189828571428578,Khajuhai Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,28.32051222597307]}"
1652_0,0.74,0.07407442,0.82,0.85,4.08,0.095409304,123,4.44,33.75,0.2681558,0.15,4.5,0.093318604,12.74,0.2157,0.14533721,-0.1981462542096724,0.98,90.0,214,224,"7/29/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.3,3.2602174,411,403,374,373,1.0534804,2024-01-01T00:00:00,30.189828571428578,Khajuhai Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,28.32051222597307]}"
1653_0,0.51,0.079844184,0.66,0.81,5.88,0.10624884,156,4.44,83.25,0.31269535,0.37,13.5,0.10164186,13.58,0.2434093,0.1663535,-1.4569563116905762,0.74,180.0,214,224,"7/29/24, 12:00 AM",BAREILLY,166,2024-12-31T00:00:00,7.4,3.2602174,411,403,374,373,3.7047918,2024-01-01T00:00:00,30.189828571428578,Khajuhai Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,28.3207817205583]}"
1654_0,0.84,0.079844184,0.86,0.39,3.09,0.10624884,134,4,83.25,0.31269535,0.37,13.5,0.10164186,13.61,0.2434093,0.1663535,-1.4569563116905762,0.74,180.0,214,224,"7/29/24, 12:00 AM",BAREILLY,166,2024-12-31T00:00:00,7.5,3.2602174,411,403,374,373,3.7047918,2024-01-01T00:00:00,30.189828571428578,Khajuhai Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,28.3207817205583]}"
1655_0,0.65,0.07407442,0.33,0.44,5.39,0.095409304,179,3.03,101.25,0.2681558,0.45,13.5,0.093318604,14.22,0.2157,0.14533721,-0.1981462542096724,0.8,90.0,214,224,"7/29/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.3,3.2602174,411,403,374,373,1.0534804,2024-01-01T00:00:00,30.189828571428578,Khajuhai Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,28.32051222597307]}"
1656_0,0.61,0.079844184,0.62,0.44,5.88,0.10624884,168,4.11,101.25,0.31269535,0.45,9,0.10164186,13.87,0.2434093,0.1663535,-1.4569563116905762,0.85,180.0,214,224,"7/29/24, 12:00 AM",BAREILLY,166,2024-12-31T00:00:00,7.5,3.2602174,411,403,374,373,3.7047918,2024-01-01T00:00:00,30.189828571428578,Khajuhai Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,28.3207817205583]}"
1657_0,0.47,0.079844184,0.58,0.85,0,0.10624884,134,2.65,101.25,0.31269535,0.45,18,0.10164186,11.6,0.2434093,0.1663535,-1.4569563116905762,1.05,180.0,214,224,"7/29/24, 12:00 AM",BAREILLY,166,2024-12-31T00:00:00,7.1,3.2602174,411,403,374,373,3.7047918,2024-01-01T00:00:00,30.189828571428578,Khajuhai Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,28.3207817205583]}"
1658_0,0.54,0.079844184,0.58,0.41,5.88,0.10624884,212,2,49.5,0.31269535,0.22,9,0.10164186,14.51,0.2434093,0.1663535,-1.4569563116905762,0.92,180.0,214,224,"7/29/24, 12:00 AM",BAREILLY,166,2024-12-31T00:00:00,7.4,3.2602174,411,403,374,373,3.7047918,2024-01-01T00:00:00,30.189828571428578,Khajuhai Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,28.3207817205583]}"
1659_0,0.7,0.10715714,0.34,0.37,3.83,0.13936667,145,3.18,67.5,0.28851667,0.3,9,0.16912857,14.46,0.3061738,0.23638095,-1.1292828989331463,0.81,99.98731,209,228,"7/29/24, 12:00 AM",BAREILLY,166,2024-12-31T00:00:00,7.1,3.2906866,400,387,391,385,5.3324733,2024-01-01T00:00:00,30.265722222222223,Chaubari Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38380724729268,28.29814417539849]}"
1660_0,0.7,0.11562857,0.42,0.75,5.37,0.15250714,156,2.55,33.75,0.3164143,0.15,9,0.17260952,14.04,0.34237856,0.26756665,-2.3981813022619436,0.83,12.797262,217,236,"7/29/24, 12:00 AM",BAREILLY,166,2024-12-31T00:00:00,7.3,3.2906866,395,383,387,380,4.744708,2024-01-01T00:00:00,30.265722222222223,Chaubari Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38569370938933,28.29760518622802]}"
1661_0,0.6,0.12795238,0.53,0.75,5.54,0.15991428,212,2.73,101.25,0.26985714,0.45,9,0.17582858,11.73,0.28824046,0.2437381,6.1854910701027,0.84,20.734997,216,235,"7/29/24, 12:00 AM",BAREILLY,164,2024-12-31T00:00:00,7.2,3.2906866,391,378,393,387,2.9725118,2024-01-01T00:00:00,30.278388888888895,Chaubari Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38758017148598,28.295449229546133]}"
1662_0,0.6,0.12795238,0.27,0.24,5.7,0.15991428,134,2.37,33.75,0.26985714,0.15,18,0.17582858,11.53,0.28824046,0.2437381,6.1854910701027,0.83,20.734997,216,235,"7/29/24, 12:00 AM",BAREILLY,164,2024-12-31T00:00:00,6.8,3.2906866,391,378,393,387,2.9725118,2024-01-01T00:00:00,30.278388888888895,Chaubari Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38758017148598,28.295449229546133]}"
1663_0,0.74,0.1370659,0.54,0.87,4.16,0.15624774,168,2,33.75,0.21353182,0.15,16.5,0.17185,12.45,0.25661817,0.23394091,-0.8908416588559916,0.76,270.0,212,233,"7/30/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,6.8,3.314584,401,386,387,382,1.0532439,2024-01-01T00:00:00,30.255000000000003,Umarsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4177635650324,28.29679670247231]}"
1664_0,0.95,0.08888372,0.37,0.42,5.49,0.11989767,134,4.49,67.5,0.31275117,0.3,9,0.11791628,12.99,0.25429767,0.18705814,-0.2861969720313512,0.9,113.7626,220,239,"7/30/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,6.9,3.314584,401,386,379,375,2.300526,2024-01-01T00:00:00,30.259771428571426,Umarsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4282738538566,28.29167630535283]}"
1665_0,0.63,0.08888372,0.69,0.71,4.16,0.11989767,134,3.68,101.25,0.31275117,0.45,18,0.11791628,10.37,0.25429767,0.18705814,-0.2861969720313512,0.25,113.7626,220,239,"7/30/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.5,3.314584,401,386,379,375,2.300526,2024-01-01T00:00:00,30.259771428571426,Umarsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4282738538566,28.29167630535283]}"
1666_0,0.9,0.092472725,0.47,0.91,8.66,0.121445455,168,4.12,67.5,0.30279773,0.3,4.5,0.12798409,13.18,0.26017728,0.1918659,2.371907108224117,0.98,-0.0,213,235,"7/30/24, 12:00 AM",BAREILLY,167,2024-12-31T00:00:00,7.1,3.314584,406,391,381,374,0.92740995,2024-01-01T00:00:00,30.24470270270271,Umarsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40401934118537,28.295449229546133]}"
1667_0,0.9,0.08416591,0.24,0.49,3.84,0.11035909,255,4.12,33.75,0.2562318,0.15,4,0.11672954,13.11,0.22654773,0.16999772,-0.9793872961415075,0.74,113.762,214,238,"7/30/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.2,3.314584,407,390,379,372,2.3005812,2024-01-01T00:00:00,30.255000000000003,Umarsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4215364892257,28.294640745790424]}"
1668_0,0.9,0.09243953,0.8,0.81,4.16,0.1259465,201,2.75,67.5,0.2838721,0.3,18,0.1476279,11.11,0.2761628,0.21515581,-0.8907308029858124,0.96,90.0,221,239,"7/30/24, 12:00 AM",BAREILLY,163,2024-12-31T00:00:00,7.3,3.314584,403,390,376,371,1.0531834,2024-01-01T00:00:00,30.239833333333333,Umarsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42072800547,28.290598327011885]}"
1669_0,0.74,0.102622725,0.54,0.63,4.99,0.13315454,168,3.63,101.25,0.2764341,0.45,9,0.1512591,11.84,0.2700773,0.21453863,3.7647776186177353,0.8,209.58963,214,235,"7/30/24, 12:00 AM",BAREILLY,164,2024-12-31T00:00:00,6.9,3.314584,398,382,388,383,2.1321974,2024-01-01T00:00:00,30.251485714285717,Umarsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4358197022432,28.29356276744948]}"
1670_0,0.74,0.07591395,0.27,0.31,5.82,0.10007907,201,4.25,101.25,0.2686256,0.45,13.5,0.10664186,10.21,0.23024884,0.16640233,-0.7635036264449201,0.48,180.0,219,238,"7/29/24, 12:00 AM",BAREILLY,167,2024-12-31T00:00:00,7.5,3.314584,400,386,381,376,0.92740995,2024-01-01T00:00:00,30.239833333333333,Umarsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4223449729814,28.288172875744763]}"
1671_0,0.61,0.102622725,0.89,0.76,4,0.13315454,212,3,83.25,0.2764341,0.37,13.5,0.1512591,12.02,0.2700773,0.21453863,3.7647776186177353,0.83,209.58963,214,235,"7/29/24, 12:00 AM",BAREILLY,164,2024-12-31T00:00:00,7.2,3.314584,398,382,388,383,2.1321974,2024-01-01T00:00:00,30.251485714285717,Umarsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4358197022432,28.29356276744948]}"
1672_0,0.43,0.09204419,0.37,0.81,3.84,0.12235814,134,2.28,33.75,0.2679651,0.15,18,0.13864884,10.81,0.27190232,0.21408139,4.1002691722876365,0.8,131.36519,214,238,"7/29/24, 12:00 AM",BAREILLY,163,2024-12-31T00:00:00,7.5,3.314584,404,387,382,375,1.4031885,2024-01-01T00:00:00,30.259771428571426,Umarsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42261446756665,28.29248478910854]}"
1673_0,0.6,0.07223256,0.4,0.81,5.56,0.09830465,190,5.09,83.25,0.28947908,0.37,13.5,0.09585814,14.45,0.23362093,0.16543023,-0.8906670252529121,0.82,270.0,216,234,"7/29/24, 12:00 AM",BAREILLY,163,2024-12-31T00:00:00,7.4,3.314584,395,383,389,383,1.0531505,2024-01-01T00:00:00,30.239833333333333,Umarsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42072800547,28.287094897403822]}"
1674_0,0.63,0.09420465,0.8,0.73,5.82,0.12263488,201,2.75,101.25,0.2571093,0.36,9,0.13737674,13.78,0.25955582,0.20183489,-1.5963138400742352,0.75,330.41293,239,247,"7/29/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.3,3.314584,383,376,379,377,2.1321433,2024-01-01T00:00:00,30.223891891891896,Umarsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4245009296633,28.28251348945481]}"
1675_0,0.65,0.104245454,0.84,0.75,5.49,0.13035908,168,2.75,101.25,0.25767273,0.45,9,0.14285454,15.98,0.273325,0.21298182,-0.7634349277091258,0.81,180.0,232,240,"7/29/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.4,3.314584,387,380,382,380,0.92740995,2024-01-01T00:00:00,30.234216216216222,Umarsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41722457586192,28.280896521943397]}"
1676_0,0.69,0.104245454,1.13,0.59,7.14,0.13035908,190,3.87,49.5,0.25767273,0.22,18,0.14285454,11.2,0.273325,0.21298182,-0.7634349277091258,0.87,180.0,232,240,"7/27/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.8,3.314584,387,380,382,380,0.92740995,2024-01-01T00:00:00,30.234216216216222,Umarsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41722457586192,28.280896521943397]}"
1677_0,0.84,0.10996136,0.75,0.41,4.19,0.14265682,168,4.26,67,0.29430908,0.3,9,0.15967727,12,0.28523636,0.22990909,-0.7635208481616536,0.99,-0.0,220,238,"7/27/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.1,3.314584,399,386,381,376,0.92740995,2024-01-01T00:00:00,30.239833333333333,Umarsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41991952171428,28.28978984325618]}"
1678_0,0.51,0.09898182,0.37,0.84,5.66,0.12284091,156,2.75,49.5,0.2620409,0.22,18,0.13278636,12.45,0.23990001,0.18814772,-1.177574117930364,0.96,131.3686,239,248,"7/29/24, 12:00 AM",BAREILLY,163,2024-12-31T00:00:00,6.9,3.314584,384,377,377,375,2.8045063,2024-01-01T00:00:00,30.223891891891896,Umarsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4223449729814,28.279818543602453]}"
1679_0,0.74,0.104245454,0.65,0.52,5.82,0.13035908,156,4,33.75,0.25767273,0.15,18,0.14285454,11.9,0.273325,0.21298182,-0.7634349277091258,0.86,180.0,232,240,"7/29/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.4,3.314584,387,380,382,380,0.92740995,2024-01-01T00:00:00,30.234216216216222,Umarsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41722457586192,28.280896521943397]}"
1680_0,0.54,0.12518863,0.8,0.63,4.16,0.14727046,168,1.76,101.25,0.22225,0.45,4.5,0.16598864,10.02,0.2578909,0.22623181,-1.45670045834524,0.86,-0.0,219,242,"7/29/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.4,3.314584,401,384,381,374,1.8543341,2024-01-01T00:00:00,30.259771428571426,Umarsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43042981053848,28.293293272864247]}"
