system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1762_0,0.67,0.08838293,0.81,0.75,11.16,0.11644634,256.8,9.37,85.5,0.34759998,0.38,18,0.0918,9,0.20019756,0.117570736,-1.1768526245740223,1.19,228.61815,233,243,"3/14/24, 12:00 AM",KHERI,141,2024-12-31T00:00:00,7.15,3.4966593,369,364,398,392,1.4027253,2024-01-01T00:00:00,30.16538461538462,Darery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95145724960966,28.22996204533382]}"
1763_0,0.68,0.08536234,0.66,0.76,14.7,0.10683636,179.2,8.55,72,0.25962728,0.32,18,0.10066104,14,0.22793636,0.1609052,2.022531841772687,1.22,-0.0,239,250,"2/27/24, 12:00 AM",KHERI,146,2024-12-31T00:00:00,7.71,3.0344634,390,381,371,369,0.0,2024-01-01T00:00:00,30.257333333333328,Muria Mishra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.635340101128,28.094675763545418]}"
1764_0,0.85,0.067315,0.95,0.63,15,0.1006225,201.6,9.88,65.25,0.27847,0.29,18,0.1117125,15,0.250515,0.1874075,2.024730112083925,1.14,-0.0,250,263,"3/4/24, 12:00 AM",KHERI,160,2024-12-31T00:00:00,7.34,3.2039235,365,357,385,381,0.0,2024-01-01T00:00:00,30.217647058823527,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14809389102157,27.85455608810027]}"
1765_0,0.82,0.091437496,0.66,0.84,15.36,0.11236625,179.2,14.3,87.75,0.25643,0.39,13.5,0.11985875,9,0.29489875,0.22315376,-0.48449194938709444,1.09,311.3675,265,260,"2/24/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,7.64,3.2972155,362,364,373,376,2.804568,2024-01-01T00:00:00,30.24652941176471,Padariya Tilak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53050670747125,28.28386096238099]}"
1766_0,0.95,0.12312926,1.28,0.94,8.22,0.14897805,156.8,9.13,78.75,0.3103244,0.35,9,0.14981708,14,0.29441708,0.22432926,-1.2913033957297182,1.16,90.0,227,244,"2/16/24, 12:00 AM",KHERI,136,2024-12-31T00:00:00,6.9,2.8127985,362,352,411,404,3.1489513,2024-01-01T00:00:00,30.249151515151503,Maksoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87303432530602,28.026763128065983]}"
1767_0,0.71,0.11455375,0.532,0.81,15.21,0.13961062,156.8,9.15,78.75,0.32116812,0.35,13.5,0.13643876,11,0.28297126,0.20531,-1.5929890141855816,1.09,330.47943,237,224,"2/1/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.94,2.9513485,387,390,377,386,2.1307423,2024-01-01T00:00:00,30.23794736842105,Smrdabdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01371049879914,27.992806810326265]}"
1768_0,0.75,0.11543462,0.75,0.84,7.37,0.15256667,246.4,14.3,78.75,0.27482948,0.35,9,0.1701859,15,0.2858013,0.2304141,5.159421737602951,1.14,-0.0,195,212,"3/5/24, 12:00 AM",KHERI,157,2024-12-31T00:00:00,6.83,3.236729,371,362,433,425,0.0,2024-01-01T00:00:00,30.227757575757575,Garabapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19282999217072,27.94052486079051]}"
1769_0,0.75,0.09201282,1.2,0.78,12.3,0.121397436,201.6,8.32,72,0.23163334,0.32,18,0.12878717,12,0.21850769,0.16991025,10.379981256059315,0.59,270.0,239,259,"3/18/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,7.25,3.1283703,368,356,393,385,1.0488532,2024-01-01T00:00:00,30.206588235294113,Barhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14027854804974,27.847818723469373]}"
1770_0,0.56,0.107207894,0.25,0.87,7.52,0.12648948,135.8,4.25,72,0.26069212,0.32,13.5,0.11982895,14,0.21892895,0.15658948,-2.2931523890995686,1,282.46182,232,238,"3/18/24, 12:00 AM",KHERI,126,2024-12-31T00:00:00,7.58,2.7857358,380,378,388,383,4.2900996,2024-01-01T00:00:00,30.17156756756757,Sarya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22499425362405,27.87342070906678]}"
1771_0,0.89,0.05805,0.89,0.89,12.3,0.08522105,201.6,12.3,81,0.24972369,0.36,18,0.08640526,12,0.22677632,0.15683421,-2.7762507745324423,1.2,142.98491,239,259,"3/18/24, 12:00 AM",KHERI,160,2024-12-31T00:00:00,7.36,3.1283703,368,356,393,385,6.9353776,2024-01-01T00:00:00,30.206588235294113,Barhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1378530967826,27.84539327220225]}"
1772_0,0.85,0.07131428,0.89,0.64,12.2,0.094198704,179.2,7.79,65.25,0.26486754,0.29,18,0.08637662,14,0.19936883,0.13202597,-0.7609603550378604,1.13,180.0,226,248,"3/6/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,7.24,3.007584,387,372,387,380,0.92740995,2024-01-01T00:00:00,30.1939393939394,Sisora Nakoom Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,28.011671431292775]}"
1773_0,0.63,0.07382125,1.09,0.91,7.41,0.1018375,156.8,8.2,65.25,0.29291376,0.29,18,0.09857375,12,0.23133625,0.15982126,-1.6664112738051695,0.755,246.16689,273,271,"2/14/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.32,3.0908892,396,393,331,336,2.2941217,2024-01-01T00:00:00,30.238411764705877,Devari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55260526346059,27.93405699074485]}"
1774_0,0.81,0.10826645,0.741,0.7,14.15,0.1370142,201.6,9.13,72,0.29754195,0.32,27,0.14785226,9,0.2990542,0.23471355,-1.3919345194909307,1.11,322.94464,257,272,"2/15/24, 12:00 AM",KHERI,151,2024-12-31T00:00:00,7.56,2.983132,356,341,387,386,3.4822795,2024-01-01T00:00:00,30.249419354838707,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53778306127262,28.003317099150465]}"
1775_0,0.58,0.10287073,0.47,0.54,15,0.12718293,190.2,16.25,69.75,0.28058538,0.31,13.5,0.12824634,15,0.23146586,0.17615122,-1.1765298970160727,1,48.612156,233,236,"3/18/24, 12:00 AM",KHERI,137,2024-12-31T00:00:00,7.15,3.4966593,380,380,387,384,1.402559,2024-01-01T00:00:00,30.20302702702703,Chacara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98999497529839,28.207593994759243]}"
1776_0,0.54,0.13300782,0.682,0.77,14.88,0.15654819,246.4,15.3,92.25,0.2648958,0.41,27,0.15512048,10,0.24953794,0.19308674,2.02391041875782,1.11,-0.0,240,229,"2/5/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.34,2.8403845,394,401,367,370,0.0,2024-01-01T00:00:00,30.199333333333325,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05305670824357,27.944028290398574]}"
1777_0,0.52,0.088608004,1.11,0.75,8.72,0.1058,156.8,8.14,49.5,0.235056,0.22,13.5,0.09801867,16,0.21763334,0.14808,-1.8655152538590514,0.81,228.5356,233,228,"2/5/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.24,2.8403845,401,407,367,365,2.7992043,2024-01-01T00:00:00,30.197833333333335,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06356699706777,27.918156810215933]}"
1778_0,0.89,0.083851896,1.2,0.89,12.25,0.11443038,201.6,14.2,72,0.29355317,0.32,18,0.120165825,15,0.26448733,0.18516709,-1.5919845026963986,0.89,29.500364,274,278,"3/18/24, 12:00 AM",KHERI,147,2024-12-31T00:00:00,7.25,3.1525953,386,379,340,343,2.1303172,2024-01-01T00:00:00,30.23677777777778,Bhopat Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51110309733427,27.903873597198434]}"
1779_0,0.81,0.1246122,0.86,0.64,12.25,0.15126586,201.6,15,101.25,0.26743415,0.45,13.5,0.15877561,12,0.28460732,0.24158293,-1.8175100167263678,1,100.01198,241,256,"3/6/24, 12:00 AM",KHERI,137,2024-12-31T00:00:00,7.54,2.8127985,379,371,380,373,5.319543,2024-01-01T00:00:00,30.267529411764706,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89998378382961,28.028649590162633]}"
1780_0,0.81,0.08352516,1.1,0.79,6.24,0.10829245,246.4,7.75,87.75,0.2664025,0.39,13.5,0.110779874,13,0.25995535,0.17797169,-1.392090821453129,1.06,322.94128,236,256,"1/23/24, 12:00 AM",KHERI,150,2024-12-31T00:00:00,7.28,2.9203668,393,383,371,362,3.4824326,2024-01-01T00:00:00,30.237499999999997,Nauwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5571866714096,28.016252839241783]}"
1781_0,0.68,0.057875,0.68,0.72,11.22,0.080352634,201.6,9.13,99,0.28295,0.44,13.5,0.072452635,13,0.21191841,0.13779078,-1.171769459074908,1.04,131.47534,242,252,"2/16/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.72,3.1599696,389,376,370,372,1.4001352,2024-01-01T00:00:00,30.19717647058824,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45962963155422,27.876385149504376]}"
1782_0,1.26,0.10097721,0.975,0.68,8.72,0.12192152,201.6,16.22,87.75,0.25389874,0.39,13.5,0.12868734,10,0.2643215,0.1989114,-1.1749050268271541,1.13,48.582367,235,240,"2/29/24, 12:00 AM",KHERI,145,2024-12-31T00:00:00,7.1,2.9678206,387,378,379,382,1.4017326,2024-01-01T00:00:00,30.247393939393945,Bamhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65016230331597,28.09521475271589]}"
1783_0,0.82,0.084688604,0.65,0.85,10.52,0.106840506,201.6,8.56,74.25,0.25475064,0.33,18,0.10387722,12,0.23017089,0.16467848,-1.595040113508574,1.06,150.43848,233,232,"3/19/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.45,3.3173726,377,378,389,390,2.1316044,2024-01-01T00:00:00,30.235257142857147,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47364334998649,28.171751214922875]}"
1784_0,0.85,0.08291358,0.56,0.86,15.1,0.10221111,212.8,1.012,78.75,0.25427285,0.35,9,0.09381605,13,0.21230617,0.16408396,2.714496029034549,1.1,-0.0,259,248,"2/25/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,8,3.4997365,361,368,380,384,0.0,2024-01-01T00:00:00,30.219257142857142,Pahar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43348865678634,28.224302659043865]}"
1785_0,0.75,0.11255,1,0.8,8.13,0.1349762,179.2,9.3,74.25,0.26348573,0.33,22.5,0.13516904,15,0.24799763,0.18905476,2.020912795494323,1.13,-0.0,209,212,"2/10/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,7.57,3.4220805,390,390,402,398,0.0,2024-01-01T00:00:00,30.216685714285717,Bathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94957078751301,28.27092522228967]}"
1786_0,0.88,0.10979268,0.69,0.62,11.22,0.13233903,190.4,12.3,81,0.23997562,0.36,9,0.13607804,11,0.24132927,0.19150244,-1.5821565224072711,1,270.0,244,251,"3/18/24, 12:00 AM",KHERI,141,2024-12-31T00:00:00,7.36,3.3837838,373,373,382,377,2.1038375,2024-01-01T00:00:00,30.203888888888887,Kasawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93986898244451,28.198431178861224]}"
1788_0,0.47,0.098627634,0.69,0.78,9.25,0.12375789,201.6,14,72,0.2894684,0.32,9,0.12449342,8,0.24915132,0.1822671,0.7243815781829017,1.04,270.0,226,228,"3/18/24, 12:00 AM",KHERI,135,2024-12-31T00:00:00,6.99,3.0837877,387,382,387,390,1.0501739,2024-01-01T00:00:00,30.243764705882352,Copa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87114786320937,27.98391348901348]}"
1789_0,0.95,0.0916425,0.86,0.85,12.1,0.107695,156.8,8.13,74.25,0.2886575,0.33,13.5,0.0946625,13,0.18747249,0.1192925,-2.5507722546969727,0.86,-0.0,227,238,"3/18/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.26,2.8278766,365,356,408,407,5.547545,2024-01-01T00:00:00,30.13994871794872,Chandrasa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23092313449924,27.79742323603027]}"
1790_0,0.66,0.09763214,0.82,0.72,12.2,0.12050714,168,8.52,92.25,0.25316668,0.41,13.5,0.12734048,12,0.28511667,0.21595238,-1.1767299378085292,1.13,311.38416,268,261,"2/24/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.4,3.4876506,329,333,403,406,2.803644,2024-01-01T00:00:00,30.247818181818186,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57173937901233,28.22133821860627]}"
1791_0,0.91,0.09763214,1.12,0.6,4.18,0.12050714,179.2,11.88,60.75,0.25316668,0.27,18,0.12734048,16,0.28511667,0.21595238,-1.1767299378085292,1.11,311.38416,268,261,"2/24/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,6.92,3.4876506,329,333,403,406,2.803644,2024-01-01T00:00:00,30.247818181818186,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57173937901233,28.22133821860627]}"
1792_0,0.78,0.09522927,0.9,0.81,7.82,0.12007073,190.4,8.17,92.25,0.26031587,0.41,13.5,0.12247927,12,0.24954878,0.1868061,1.9451096892285518,1.05,-0.0,264,256,"2/24/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.84,3.4876506,339,342,397,402,1.8543341,2024-01-01T00:00:00,30.273454545454545,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56473251979621,28.22591962655528]}"
1793_0,1,0.10509285,0.68,0.96,13.12,0.12369048,201.6,9.12,47.25,0.2628976,0.21,9,0.12559524,13,0.2626381,0.20648095,-1.7024780126623904,1.56,192.76668,238,251,"2/26/24, 12:00 AM",KHERI,140,2024-12-31T00:00:00,7.48,2.8127985,368,359,394,389,4.7441363,2024-01-01T00:00:00,30.264969696969693,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89809732173296,28.032692008941172]}"
1794_0,0.69,0.09921951,0.56,0.75,11.31,0.11949024,190.2,16.32,56.25,0.24715365,0.25,13.5,0.11579512,10,0.22313902,0.15999268,-1.9280011976625597,1.21,20.715393,226,239,"3/18/24, 12:00 AM",KHERI,140,2024-12-31T00:00:00,6.98,3.3191118,389,382,385,378,2.9721274,2024-01-01T00:00:00,30.234171428571425,Chacara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96520147345669,28.185225944184666]}"
1795_0,0.85,0.1238,0.65,0.86,8.13,0.14245443,201.6,7.16,65.25,0.22383417,0.29,13.5,0.15632404,10,0.2620481,0.2252633,-1.1728465645167925,0.65,311.45547,201,220,"3/18/24, 12:00 AM",KHERI,159,2024-12-31T00:00:00,7.32,3.2530866,373,361,426,418,1.4006844,2024-01-01T00:00:00,30.199696969696976,Khetahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.187440100466,27.951843633370416]}"
1796_0,0.82,0.098764636,0.78,0.74,11.46,0.12012317,201.6,11.22,65.25,0.271,0.29,27,0.12003171,16,0.23376586,0.17537683,-1.859138642947823,1.13,-0.0,201,221,"3/17/24, 12:00 AM",KHERI,157,2024-12-31T00:00:00,7.25,3.2530866,382,371,417,408,2.7802885,2024-01-01T00:00:00,30.21916129032258,Magrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1987588730459,27.964509878876502]}"
1797_0,0.68,0.10571013,0.54,0.64,12.1,0.12972026,201.6,9.12,81,0.2708709,0.36,13.5,0.13417596,12,0.26543164,0.19561265,-0.211792419507996,0.65,209.62268,227,228,"3/19/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,8.2,3.5733187,376,375,397,397,2.1328957,2024-01-01T00:00:00,30.23411428571429,Vankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55934262809149,28.43612540303925]}"
1799_0,0.81,0.12385091,0.78,0.78,8.25,0.14326303,201.6,4.8,67.5,0.28313878,0.3,13.5,0.13956848,14,0.23799092,0.1763297,1.4364740420222333,1.1,-0.0,220,213,"1/16/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.52,2.9533298,384,383,397,403,0.92740995,2024-01-01T00:00:00,30.23971428571428,kharwahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08458757471617,27.988494896962493]}"
1800_0,0.54,0.111829035,0.48,0.84,12.16,0.13096258,156.8,5.66,45,0.24035613,0.2,13.5,0.15160903,9,0.2867187,0.24588904,-2.285692282878954,1.21,330.48834,232,260,"2/26/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.14,3.3613572,380,359,389,382,4.255234,2024-01-01T00:00:00,30.28612121212121,Raipur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36261158086931,27.953730095467066]}"
1801_0,0.95,0.09383924,1.21,0.77,12.75,0.109110124,190.4,11.6,85.5,0.2209405,0.38,18,0.11064937,12,0.21741645,0.1573962,-0.9002195251634724,1,150.47194,237,256,"1/27/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.68,2.9203668,380,369,382,375,2.1308997,2024-01-01T00:00:00,30.257312500000005,Nauwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56823594940427,28.02568514972504]}"
1802_0,1.2,0.10855309,0.86,0.7,13.12,0.12821111,190.4,11.1,94.5,0.15016544,0.42,22.5,0.121088885,11,0.1441074,0.10436913,-0.06976004147920421,1.45,-0.0,247,242,"2/25/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,7.24,3.4997365,359,362,394,396,0.92740995,2024-01-01T00:00:00,30.219257142857142,Pahar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43294966761587,28.224033164458632]}"
1803_0,0.88,0.13645518,0.79,0.78,13,0.16367356,179.2,9.78,85.5,0.28712642,0.38,18,0.1691931,15,0.27678275,0.22154252,-2.13338480115052,1.15,120.472595,233,226,"2/15/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,6.99,2.7949395,395,394,372,379,3.6528738,2024-01-01T00:00:00,30.24061111111111,Dihua Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04227692483414,28.042124319424428]}"
1804_0,0.75,0.07631039,1.26,0.75,9.13,0.103694804,224,15.2,92.5,0.25934806,0.41,13.5,0.106557146,12,0.26335454,0.1782961,-0.8832787087642755,1.1,270.0,228,241,"2/12/24, 12:00 AM",KHERI,146,2024-12-31T00:00:00,7.26,2.6784334,354,342,418,417,1.0492404,2024-01-01T00:00:00,30.226971428571435,Banstali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77278233959828,27.88770392208428]}"
1805_0,0.89,0.09067722,0.72,0.78,12.13,0.11777279,190.4,12.5,101.25,0.264281,0.45,22,0.11734684,12,0.25050062,0.18593165,2.2196233023190732,1.32,322.95834,239,251,"3/18/24, 12:00 AM",KHERI,147,2024-12-31T00:00:00,7.36,3.1525953,376,366,385,382,3.481653,2024-01-01T00:00:00,30.24830303030303,Raipur Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54452042590351,27.94968767668853]}"
1807_0,1.13,0.11153765,1.08,0.8,9.6,0.13229647,224,7.5,72,0.27368236,0.32,22.5,0.14285412,9,0.26342824,0.19596118,3.812179669074678,0.97,-0.0,226,236,"2/8/24, 12:00 AM",KHERI,136,2024-12-31T00:00:00,7.34,3.666637,356,349,419,415,0.0,2024-01-01T00:00:00,30.197243243243236,Ramuwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00751212333871,28.323746160995896]}"
1808_0,0.55,0.10289762,0.66,0.78,15.3,0.12960714,156.8,5.89,85.5,0.3222857,0.38,9,0.13105476,15,0.3076119,0.21312381,2.201936998325752,1,270.0,240,245,"3/13/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,7.43,3.4966593,372,371,388,384,1.0523281,2024-01-01T00:00:00,30.175783783783782,Sesaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95199623878013,28.20382107056594]}"
1809_0,0.75,0.1050025,0.9,0.99,9.21,0.12980625,201.6,14.3,85.5,0.2919775,0.38,13.5,0.14261875,12,0.29565874,0.22137626,-1.6688609043491498,1,246.19537,234,237,"2/26/24, 12:00 AM",KHERI,145,2024-12-31T00:00:00,7.31,3.0344634,392,385,374,378,2.2967048,2024-01-01T00:00:00,30.243090909090906,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64800634663408,28.07904507760174]}"
1810_0,0.89,0.099352,0.89,0.89,12.3,0.11835067,201.6,14.3,67.5,0.257184,0.3,18,0.111965336,18,0.224748,0.156492,-2.1475080199856347,0.59,-0.0,239,249,"3/18/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,7.36,2.7477717,384,372,377,379,3.7047918,2024-01-01T00:00:00,30.214303030303032,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.839886491322,28.039159878986833]}"
1811_0,0.82,0.07117468,0.74,0.67,15.12,0.10221393,201.6,14.3,85.5,0.27472404,0.38,13.5,0.09865949,15,0.2379367,0.16172025,-0.8827266055887374,1.13,270.0,215,233,"3/15/24, 12:00 AM",KHERI,151,2024-12-31T00:00:00,7.85,3.1599696,386,371,400,396,1.0489445,2024-01-01T00:00:00,30.219714285714293,Khanjan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46582800701465,27.85725103395263]}"
1812_0,0.55,0.10048831,0.78,0.78,14.3,0.1253948,201.6,9.37,78.75,0.2836948,0.35,18,0.12185195,15,0.2433026,0.18128441,-1.667901999665162,1.41,293.81573,237,239,"3/6/24, 12:00 AM",KHERI,136,2024-12-31T00:00:00,7.26,2.9134579,376,377,387,384,2.295698,2024-01-01T00:00:00,30.2539393939394,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,28.022720709287444]}"
1813_0,0.78,0.083829485,1.21,0.89,15.2,0.1062359,201.6,14.23,63,0.27746794,0.28,27,0.108998716,12,0.26510257,0.17876667,-1.8674252165758758,1,48.5709,250,264,"3/12/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.5,3.034966,374,363,376,373,2.8011546,2024-01-01T00:00:00,30.243939393939396,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57012241150092,28.05182612449292]}"
1814_0,0.81,0.095304765,0.59,0.78,12.35,0.12173333,201.6,16.14,40.5,0.29420954,0.18,13.5,0.12322619,9,0.24156904,0.18595952,-2.372170556242863,1.16,-0.0,231,238,"3/12/24, 12:00 AM",KHERI,142,2024-12-31T00:00:00,7.84,3.4966593,377,376,391,386,4.6273675,2024-01-01T00:00:00,30.184702702702698,Parmodhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96035057092244,28.204899048906885]}"
1815_0,0.81,0.0789859,0.55,0.97,9.13,0.09872436,156.8,9.13,78.75,0.25357693,0.35,22.5,0.093303844,12,0.21416283,0.14788462,-2.0874013068316235,1.1,142.89706,267,260,"2/7/24, 12:00 AM",KHERI,159,2024-12-31T00:00:00,7.65,3.404812,378,380,355,360,3.48446,2024-01-01T00:00:00,30.233257142857138,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44804136438907,28.188729373792732]}"
1816_0,0.62,0.104458444,0.62,0.65,10.22,0.13054936,190.4,8.2,54,0.2842065,0.24,13.5,0.12971689,12,0.25109482,0.19433896,-1.5980308774055105,1.1,29.621513,226,224,"3/18/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.78,3.5733187,374,373,400,403,2.1328712,2024-01-01T00:00:00,30.227257142857148,Basanta Pur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55530020931295,28.43100500591977]}"
1817_0,0.4,0.08604167,0.652,0.84,9.78,0.11188205,179.2,9.16,94.5,0.2737314,0.42,13.5,0.1174609,14,0.28027883,0.2001173,-1.7018465338682394,1.16,167.24086,239,250,"2/20/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.68,3.2965949,419,406,342,344,4.743995,2024-01-01T00:00:00,30.262058823529415,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45693468570185,27.966935330143624]}"
1818_0,1,0.11044416,0.56,0.56,8.12,0.13404675,201.6,7.23,51.75,0.25912338,0.23,13.5,0.13603507,10,0.23374026,0.18662079,-2.189976993323605,0.65,195.86961,233,222,"3/19/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,6.9,3.497515,369,370,398,408,3.8511562,2024-01-01T00:00:00,30.227257142857148,Vankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54721537175587,28.429657532993588]}"
1819_0,0.71,0.13199875,0.99,0.63,11.2,0.14888625,212.8,6.18,65.25,0.25300813,0.29,13.5,0.15455438,12,0.2506506,0.20213374,-0.5972083934676673,1.48,90.0,241,235,"1/16/24, 12:00 AM",KHERI,136,2024-12-31T00:00:00,7.24,2.9513485,390,389,370,376,3.1474612,2024-01-01T00:00:00,30.174051282051288,kharwahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01883089591863,27.97555915687117]}"
1820_0,0.85,0.080638155,0.88,0.85,11.2,0.102289476,201.6,14.1,65.25,0.2967066,0.29,13.5,0.09454211,15,0.21007368,0.13357894,-1.5926861000929544,0.65,29.514381,229,226,"3/18/24, 12:00 AM",KHERI,133,2024-12-31T00:00:00,7.26,3.067175,385,389,386,386,2.130612,2024-01-01T00:00:00,30.21941176470588,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9142669968471,27.965587857217443]}"
1821_0,0.83,0.08896795,0.84,0.78,10.52,0.10834872,156.8,9.56,94.5,0.27726024,0.42,9,0.099553846,14,0.21114616,0.1522218,-1.2346925149033978,1.45,20.712734,250,246,"3/19/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.42,3.3173726,374,377,375,378,2.9720755,2024-01-01T00:00:00,30.235257142857147,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46744497452606,28.170403741996694]}"
1822_0,0.254,0.082070254,0.45,0.94,15,0.108770885,201.6,16.23,101.4,0.2827424,0.45,13,0.10919747,8,0.2567171,0.18414557,1.128900617610922,1.05,48.5596,256,266,"3/15/24, 12:00 AM",KHERI,150,2024-12-31T00:00:00,7.32,2.9203668,397,389,347,345,1.4011018,2024-01-01T00:00:00,30.247999999999994,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59841934295069,28.009245980025653]}"
1823_0,0.82,0.0769325,0.67,0.87,11.15,0.1134775,156.8,16.15,94.5,0.2890075,0.42,22.5,0.1278275,12,0.2916875,0.2195425,-1.6651608617033131,1.19,246.15236,243,253,"3/4/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.43,3.2039235,364,357,393,389,2.2928083,2024-01-01T00:00:00,30.22105882352942,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14728540726585,27.859945979804987]}"
