system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2708_0,0.52,0.08405122,0.25,0.31,5.67,0.12608293,132,2.5,72,0.3166878,0.32,26,0.14936097,11,0.30785367,0.24978781,-1.552206085657497,0.85,270.0,217,231,"2/21/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.3,3.3198943,378,372,404,398,2.0723445,2024-01-01T00:00:00,30.37870967741935,Seganputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39485652528735,26.527295255813677]}"
2709_0,0.5,0.06549512,0.44,0.59,4.54,0.10161463,156,4.42,81,0.2883073,0.36,16,0.11179025,12,0.2591439,0.19626342,-1.8464255931387226,0.71,-0.0,217,231,"2/21/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.4,3.3198943,378,372,404,398,2.7802885,2024-01-01T00:00:00,30.37870967741935,Seganputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39323955777593,26.527025761228444]}"
2710_0,0.51,0.06549512,0.41,0.44,4.48,0.10161463,175,6.29,85.5,0.2883073,0.38,21,0.11179025,10,0.2591439,0.19626342,-1.8464255931387226,0.52,-0.0,217,231,"2/21/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.8,3.3198943,378,372,404,398,2.7802885,2024-01-01T00:00:00,30.37870967741935,Seganputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39323955777593,26.527025761228444]}"
2711_0,0.67,0.090234146,0.49,0.39,4.55,0.12788537,162,4.68,81,0.31865123,0.36,18,0.1474683,11,0.29405853,0.22602683,-1.5768360368605043,0.88,330.80246,217,231,"2/21/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.6,3.3198943,378,372,404,398,2.124001,2024-01-01T00:00:00,30.37870967741935,Seganputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39350905236117,26.525678288302263]}"
2712_0,0.57,0.064356096,0.23,0.54,5.64,0.099763416,176,4.77,74.25,0.29297316,0.33,31,0.11224878,12,0.25784147,0.19280487,-0.011710396317064017,0.84,90.0,219,231,"2/21/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.4,3.3198943,378,373,403,397,3.1067421,2024-01-01T00:00:00,30.34315151515151,Seganputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3959345036283,26.524061320790846]}"
2713_0,0.44,0.06328293,0.34,0.58,9.36,0.09817561,162,4.52,67.5,0.31981707,0.3,29,0.10483658,11,0.25627562,0.18855122,-2.251713902316941,0.97,311.81958,215,228,"2/21/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.3,3.3198943,374,367,411,404,4.165601,2024-01-01T00:00:00,30.37870967741935,Seganputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39701248196924,26.52783424498415]}"
2714_0,0.47,0.06430975,0.24,0.55,4.3,0.10114634,152,3.24,94.5,0.29384634,0.42,21,0.113070734,11,0.25595123,0.19529513,-0.12128505056613771,0.71,143.3105,219,231,"2/21/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.3,3.3198943,378,373,403,397,3.4656818,2024-01-01T00:00:00,30.34315151515151,Seganputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3959345036283,26.524330815376082]}"
2715_0,0.6,0.09204634,0.38,0.39,6.39,0.12545122,199,4.79,81,0.32311952,0.26,29,0.13429025,12,0.2622805,0.198,-0.05461827376724117,0.93,180.0,219,231,"2/21/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.3,3.3198943,378,372,403,397,0.92740995,2024-01-01T00:00:00,30.32933333333333,Seganputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3997074278216,26.521635869523724]}"
2716_0,0.44,0.08329756,0.21,0.56,3.54,0.1190439,123,2.92,81,0.2933,0.36,17,0.13420732,10,0.2852488,0.21736829,-2.5429104126976836,1.12,33.84532,215,228,"2/21/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.5,3.3198943,379,373,406,400,5.566058,2024-01-01T00:00:00,30.37870967741935,Seganputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3959345036283,26.525408793717027]}"
2717_0,0.58,0.07497561,0.25,0.43,7.67,0.109921955,195,2.54,54,0.29807317,0.24,18,0.12432683,13,0.25611952,0.19536829,-0.16586420788175485,0.85,90.0,219,231,"2/21/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.8,3.3198943,378,373,403,397,1.0364863,2024-01-01T00:00:00,30.34315151515151,Seganputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39539551445782,26.524330815376082]}"
2718_0,0.55,0.08951219,0.26,0.47,6.35,0.1294878,199,4.02,67.5,0.34227803,0.3,32,0.14715122,13,0.27859268,0.2180756,-1.1532662596305205,0.69,-0.0,219,231,"2/21/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.2,3.3198943,378,373,403,397,2.7802885,2024-01-01T00:00:00,30.34315151515151,Seganputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,26.52460030996132]}"
2719_0,0.45,0.06324878,0.25,0.37,7.65,0.09768049,119,3.22,108,0.27196097,0.48,18,0.10787561,17,0.22746341,0.16940244,-2.976151720152319,0.52,57.417053,219,231,"2/21/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.2,3.3198943,378,373,403,397,8.547502,2024-01-01T00:00:00,30.34315151515151,Seganputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39620399821352,26.523522331620377]}"
2720_0,0.52,0.07426829,0.34,0.39,7.47,0.112585366,204,5.27,74.25,0.31598294,0.33,32,0.13362439,11,0.28381953,0.21643902,-0.19051375202938048,0.85,150.80312,224,231,"2/21/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.2,3.3198943,367,363,409,405,2.1239877,2024-01-01T00:00:00,30.34315151515151,Seganputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39377854694641,26.522444353279433]}"
2721_0,0.45,0.08429756,0.46,0.45,9.83,0.12207073,128,3.85,74.25,0.31704634,0.33,31,0.13209513,14,0.28174633,0.21107073,-2.400181925713335,1.11,140.0291,220,234,"2/21/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.5,3.3198943,368,361,413,405,4.8294816,2024-01-01T00:00:00,30.37870967741935,Seganputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39377854694641,26.52513929913179]}"
2722_0,0.46,0.073935,0.45,0.55,7.33,0.108755,166,2.45,74.25,0.2803925,0.33,36,0.11575,11,0.2506975,0.18788,-1.8461410103961968,0.85,48.178364,226,234,"2/21/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.6,3.3198943,364,361,410,405,2.7796755,2024-01-01T00:00:00,30.328909090909097,Seganputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38542421480409,26.519479912841838]}"
2723_0,0.52,0.09232381,0.28,0.46,6.68,0.13286667,152,4.65,72,0.33051905,0.32,26,0.14738333,16,0.28504762,0.22535953,5.758341667143012,1.48,253.39742,214,227,"3/2/24, 12:00 AM",AURAIYA,139,2024-12-31T00:00:00,7.2,3.3707345,417,405,369,368,3.2425556,2024-01-01T00:00:00,30.352387096774198,Birhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40105490074778,26.557478649360093]}"
2724_0,0.5,0.06927143,0.57,0.45,6.42,0.11006191,128,1.45,67.5,0.31695715,0.3,27,0.118007146,11,0.2687262,0.20887858,-2.251994367155479,0.87,311.81454,205,227,"3/2/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.8,3.247535,390,379,405,395,4.1660085,2024-01-01T00:00:00,30.35516129032258,Birhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4080617599639,26.54804633887684]}"
2725_0,0.42,0.06927143,0.34,0.37,9.52,0.11006191,190,5.34,81,0.31695715,0.36,22,0.118007146,10,0.2687262,0.20887858,-2.251994367155479,0.87,311.81454,205,227,"3/2/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.4,3.247535,390,379,405,395,4.1660085,2024-01-01T00:00:00,30.35516129032258,Birhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4080617599639,26.54804633887684]}"
2726_0,0.52,0.06862143,0.47,0.56,7.54,0.10260952,156,3.48,54,0.28442618,0.29,14,0.10620476,14,0.25268334,0.18935238,-2.1720156982735705,0.87,164.38434,218,220,"3/1/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.3,3.3283281,395,389,387,390,3.8463616,2024-01-01T00:00:00,30.339419354838718,Birhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3824597743665,26.561251573553395]}"
2727_0,0.45,0.059414286,0.55,0.53,5.24,0.08844524,104,1.64,60.75,0.29230002,0.27,15,0.08837381,13,0.23304762,0.16310714,-2.762997253863042,0.57,48.188774,218,220,"3/2/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.87,3.3283281,395,389,387,390,6.9221816,2024-01-01T00:00:00,30.339419354838718,Birhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38353775270744,26.561251573553395]}"
2728_0,0.48,0.080876194,0.34,0.52,4.53,0.11835952,143,4.37,94.25,0.31059524,0.41,19,0.13580714,9,0.28940713,0.21722142,-2.112415855571556,0.83,90.0,220,224,"3/1/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.4,3.3283281,406,398,374,378,7.220106,2024-01-01T00:00:00,30.35154838709677,Birhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,26.562060057309104]}"
2729_0,0.61,0.06224762,0.42,0.31,8.25,0.10090476,185,4.45,94.5,0.30952144,0.42,20,0.10678095,10,0.25149763,0.18613334,-2.6512335164032796,0.84,138.19446,212,226,"3/1/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.5,3.3198943,371,365,416,408,6.1970563,2024-01-01T00:00:00,30.342774193548383,Birhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38165129061079,26.54589038219495]}"
2730_0,0.46,0.07817857,0.19,0.37,5.37,0.11609762,171,2.54,92.25,0.3231857,0.41,21,0.13070238,10,0.2822,0.21682382,1.3130996073176011,0.92,29.205921,220,224,"3/1/24, 12:00 AM",AURAIYA,138,2024-12-31T00:00:00,7.6,3.3283281,410,402,370,374,2.1241748,2024-01-01T00:00:00,30.35154838709677,Birhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39539551445782,26.5650244977467]}"
2731_0,0.59,0.06224762,0.24,0.53,5.61,0.10090476,133,2.54,108,0.30952144,0.48,26,0.10678095,15,0.25149763,0.18613334,-2.6512335164032796,0.97,138.19446,212,226,"3/2/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.2,3.3198943,371,365,416,408,6.1970563,2024-01-01T00:00:00,30.342774193548383,Birhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38165129061079,26.54589038219495]}"
2732_0,0.43,0.07064762,0.24,0.48,5.54,0.104338095,242,2.54,101.25,0.29554287,0.45,14,0.11732143,12,0.25563332,0.1891738,-2.2703291809611774,0.97,209.2045,213,216,"3/2/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.87,3.3283281,394,388,393,397,4.242468,2024-01-01T00:00:00,30.329677419354837,Birhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37733937724703,26.5582871331158]}"
2733_0,0.654,0.08386098,0.44,0.31,5.64,0.12289024,199,2.32,67.5,0.2874439,0.3,25,0.13782196,9,0.27770486,0.2255561,-0.8599677040190108,1.17,270.0,201,213,"3/2/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.4,3.3283281,414,403,385,383,1.036986,2024-01-01T00:00:00,30.34116129032258,Birhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39243107402022,26.57984669993467]}"
2734_0,0.51,0.076911904,0.23,0.39,5.31,0.11196905,181,3.23,78.75,0.3024143,0.35,18,0.1311881,13,0.26840952,0.20729047,-2.120561840086277,1.44,97.281586,215,223,"5/3/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.4,3.3283281,407,398,378,379,7.278321,2024-01-01T00:00:00,30.339419354838718,Birhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38569370938933,26.56421601399099]}"
2735_0,0.54,0.07064762,0.41,0.56,6.83,0.104338095,162,3.85,101.25,0.29554287,0.45,29,0.11732143,12,0.25563332,0.1891738,-2.2703291809611774,1.11,209.2045,213,216,"3/2/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.3,3.3283281,394,388,393,397,4.242468,2024-01-01T00:00:00,30.329677419354837,Birhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37733937724703,26.5582871331158]}"
2736_0,0.61,0.07064762,0.54,0.378,6.67,0.104338095,166,4.11,67.5,0.29554287,0.3,15,0.11732143,15,0.25563332,0.1891738,-2.2703291809611774,0.77,209.2045,213,216,"3/1/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.6,3.3283281,394,388,393,397,4.242468,2024-01-01T00:00:00,30.329677419354837,Birhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37733937724703,26.5582871331158]}"
2737_0,0.54,0.06826191,0.43,0.31,6.35,0.09454048,228,1.66,81,0.26489523,0.36,12,0.10255476,16,0.2639381,0.20665476,-2.8650625277983153,1.35,15.614323,212,226,"3/2/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.8,3.3283281,378,371,409,403,7.658315,2024-01-01T00:00:00,30.352387096774198,Birhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38946663358263,26.551010779314435]}"
2738_0,0.62,0.0804125,0.44,0.3,5.74,0.1179775,166,3.54,72,0.305035,0.32,19,0.1417175,12,0.2955175,0.232735,-1.911378089425971,0.72,20.432545,223,230,"2/21/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.6,3.3198943,370,366,407,403,2.9666352,2024-01-01T00:00:00,30.34315151515151,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,26.523522331620377]}"
2739_0,0.5,0.07184,0.56,0.46,7.35,0.109262496,143,2.66,108,0.29969,0.48,25,0.117845,11,0.26727,0.20055,-0.7477832578105752,0.93,-0.0,220,227,"2/21/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.3,3.3198943,361,358,419,415,0.92740995,2024-01-01T00:00:00,30.34315151515151,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38946663358263,26.522983342449905]}"
2740_0,0.43,0.0753775,0.59,0.53,8.55,0.1127375,194,1.45,54,0.310745,0.24,21,0.1260375,14,0.2701475,0.208285,-1.5768002288629537,0.62,209.19695,220,227,"2/21/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.5,3.3198943,361,358,419,415,2.1239889,2024-01-01T00:00:00,30.34315151515151,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38946663358263,26.52271384786467]}"
2741_0,0.55,0.0700725,0.17,0.61,7.14,0.1049875,166,4.66,74.25,0.2947825,0.33,29,0.117047496,12,0.263735,0.198135,-0.8589889188040726,0.79,90.0,220,227,"2/21/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.3,3.3198943,361,358,419,415,1.0364738,2024-01-01T00:00:00,30.34315151515151,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,26.522983342449905]}"
2742_0,0.47,0.08513,0.46,0.52,6.38,0.1250675,175,1.67,94.5,0.3355825,0.42,12,0.150675,14,0.2911575,0.22202,-1.8463955148613707,0.47,-0.0,223,230,"2/21/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.4,3.3198943,370,366,407,403,2.7802885,2024-01-01T00:00:00,30.34315151515151,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,26.523522331620377]}"
2743_0,0.52,0.06964,0.56,0.43,6.46,0.104005,209,2.25,81,0.303585,0.36,19,0.11499,10,0.2453125,0.178765,-0.9501993602200262,0.41,114.102715,220,227,"2/21/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.5,3.3198943,361,358,419,415,2.2699935,2024-01-01T00:00:00,30.34315151515151,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,26.52271384786467]}"
2744_0,0.5,0.10316,0.54,0.61,5.63,0.1442075,142,2.22,101.25,0.295685,0.45,26,0.16623,11,0.3072425,0.25043,-2.484058505823579,0.62,100.14639,228,235,"2/21/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.5,3.3198943,377,373,396,392,5.2501903,2024-01-01T00:00:00,30.321212121212117,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38946663358263,26.5154374940633]}"
2745_0,0.48,0.08674,0.064,0.37,7.54,0.1134225,181,3.84,85.5,0.24041,0.38,36,0.1266375,12,0.25184,0.21174,0.8373277208002078,0.82,347.40067,226,234,"2/22/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.7,3.3198943,376,373,398,394,4.741033,2024-01-01T00:00:00,30.34315151515151,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3891971389974,26.51759345074519]}"
2746_0,0.54,0.07289,0.4,0.42,9.58,0.105365,209,3.44,92.25,0.27335,0.41,24,0.1165075,13,0.26405,0.203635,-1.9821814081838367,0.85,150.80482,236,243,"2/22/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.6,3.3198943,379,376,385,381,6.348666,2024-01-01T00:00:00,30.321212121212117,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3891971389974,26.514359515722358]}"
2747_0,0.6,0.0778225,0.26,0.58,6.04,0.1123375,242,5.67,87.75,0.27258,0.39,12,0.1247275,11,0.2423425,0.18549,-0.459793432409846,0.87,131.82253,230,237,"2/22/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.1,3.3198943,382,378,388,384,1.3906318,2024-01-01T00:00:00,30.321212121212117,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38784966607122,26.515706988648535]}"
2748_0,0.45,0.07542,0.32,0.31,4.25,0.110675,199,1.48,85.5,0.2867525,0.35,16,0.130825,13,0.2668375,0.20049,-2.8028233856190434,0.61,300.81805,236,243,"2/22/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.4,3.3198943,379,376,385,381,7.2033978,2024-01-01T00:00:00,30.321212121212117,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38838865524168,26.514629010307594]}"
2749_0,0.49,0.068675004,0.37,0.37,9.25,0.09523,195,5.54,74.25,0.23491749,0.42,19,0.0976025,17,0.220045,0.1693625,-1.1529456663898145,0.61,311.82245,230,237,"2/22/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.6,3.3198943,382,378,388,384,1.3906336,2024-01-01T00:00:00,30.321212121212117,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38811916065646,26.516245977819008]}"
2750_0,0.57,0.0726175,0.58,0.25,6.62,0.1040375,223,5.21,114.75,0.2500725,0.48,17,0.1108875,11,0.2164925,0.166775,-1.8633783067712648,0.62,10.55098,230,237,"2/22/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.4,3.3198943,382,378,388,384,5.6423435,2024-01-01T00:00:00,30.321212121212117,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38758017148598,26.51597648323377]}"
2751_0,0.45,0.0818275,0.26,0.39,5.45,0.11712,185,3.72,94.5,0.2913825,0.51,18,0.136185,9,0.2682675,0.2060475,-2.741850028706826,0.53,245.89595,230,237,"2/22/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.5,3.3198943,382,378,388,384,6.781345,2024-01-01T00:00:00,30.321212121212117,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38811916065646,26.5154374940633]}"
2752_0,0.51,0.0977425,0.23,0.41,4.71,0.1243975,190,3.84,74.25,0.2243375,0.33,31,0.1437025,10,0.2588925,0.2187525,-0.16372361783149633,0.86,239.18129,236,243,"2/22/24, 12:00 AM",AURAIYA,138,2024-12-31T00:00:00,7.6,3.3198943,380,375,384,382,3.6159167,2024-01-01T00:00:00,30.321212121212117,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38650219314503,26.51166456987]}"
2753_0,0.47,0.0977425,0.51,0.48,5.63,0.1243975,104,2.54,81,0.2243375,0.36,18,0.1437025,11,0.2588925,0.2187525,-0.16372361783149633,0.84,239.18129,236,243,"2/22/24, 12:00 AM",AURAIYA,138,2024-12-31T00:00:00,7.5,3.3198943,380,375,384,382,3.6159167,2024-01-01T00:00:00,30.321212121212117,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38650219314503,26.51166456987]}"
2754_0,0.61,0.06859,0.54,0.53,6.78,0.09894,152,4.84,74.25,0.2955925,0.33,21,0.1074875,14,0.24037,0.1815,0.36922014985902657,1.57,330.80548,236,243,"2/22/24, 12:00 AM",AURAIYA,138,2024-12-31T00:00:00,7.5,3.3198943,379,376,385,381,2.1239388,2024-01-01T00:00:00,30.321212121212117,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38650219314503,26.511395075284764]}"
2755_0,0.56,0.093669996,0.17,0.31,8.62,0.1180925,185,1.82,121.5,0.22109,0.54,13,0.1309,10,0.2479375,0.2064325,0.6388649733425891,0.62,131.82356,236,243,"2/22/24, 12:00 AM",AURAIYA,137,2024-12-31T00:00:00,7.1,3.3198943,380,375,384,382,1.3906038,2024-01-01T00:00:00,30.321212121212117,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38623269855981,26.51166456987]}"
2756_0,0.46,0.063714996,0.52,0.46,8.85,0.0947975,242,4.65,78.75,0.269995,0.33,12,0.1102975,10,0.2819925,0.1944575,0.23323737002975467,0.58,131.82047,220,228,"2/22/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.8,3.3198943,359,356,421,416,1.3906878,2024-01-01T00:00:00,30.328909090909097,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38623269855981,26.524061320790846]}"
2757_0,0.56,0.081475,0.35,0.36,4.56,0.121575,166,1.03,78.75,0.31633002,0.35,18,0.1393525,15,0.2801425,0.2163325,-1.416306710799784,1.48,300.8212,239,242,"3/1/24, 12:00 AM",AURAIYA,112,2024-12-31T00:00:00,7.5,3.2391727,417,413,343,345,3.615653,2024-01-01T00:00:00,30.284285714285723,Asewa Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25714479223183,26.50034579729009]}"
2758_0,0.45,0.081475,0.49,0.32,6.52,0.121575,199,2.22,81,0.31633002,0.36,26,0.1393525,12,0.2801425,0.2163325,-1.416306710799784,0.67,300.8212,239,242,"3/1/24, 12:00 AM",AURAIYA,112,2024-12-31T00:00:00,7.4,3.2391727,417,413,343,345,3.615653,2024-01-01T00:00:00,30.284285714285723,Asewa Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25714479223183,26.50034579729009]}"
2759_0,0.49,0.0759525,0.32,0.48,3.75,0.112595,228,3.61,74.25,0.279635,0.33,13,0.120095,14,0.22985,0.173225,-0.07248292359099419,0.55,330.8077,239,242,"3/1/24, 12:00 AM",AURAIYA,108,2024-12-31T00:00:00,7.2,3.2391727,417,413,343,345,4.241964,2024-01-01T00:00:00,30.284285714285723,Asewa Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25687529764659,26.500884786460563]}"
2760_0,0.47,0.07654,0.57,0.48,5.57,0.1163575,171,1.27,81,0.3153125,0.36,16,0.143175,11,0.2858275,0.22818,-2.24423274985961,1.54,270.0,247,251,"3/1/24, 12:00 AM",AURAIYA,126,2024-12-31T00:00:00,7.6,3.3628755,433,427,320,322,4.1369596,2024-01-01T00:00:00,30.21516666666667,Asewa Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26927204856744,26.462616555357073]}"
2761_0,0.51,0.09247,0.45,0.37,7.33,0.124265,242,3.43,54.5,0.2494325,0.26,17,0.151695,12,0.27114,0.2231775,-0.7474919031151901,0.59,180.0,253,260,"3/1/24, 12:00 AM",AURAIYA,124,2024-12-31T00:00:00,7.2,3.3628755,445,437,302,303,4.6273675,2024-01-01T00:00:00,30.248444444444438,Asewa Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27035002690839,26.48956601388066]}"
2762_0,0.46,0.09247,0.34,0.59,3.45,0.124265,162,3.42,54,0.2494325,0.24,22,0.151695,9,0.27114,0.2231775,-0.7474919031151901,0.78,180.0,253,260,"3/1/24, 12:00 AM",AURAIYA,124,2024-12-31T00:00:00,7.1,3.3628755,445,437,302,303,4.6273675,2024-01-01T00:00:00,30.248444444444438,Asewa Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27035002690839,26.48956601388066]}"
2763_0,0.43,0.06759268,0.41,0.58,8.41,0.10412927,199,3.64,85.5,0.29631463,0.38,15,0.119634144,11,0.26482195,0.19816098,-2.06764949445433,0.74,36.698746,228,228,"3/1/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.6,3.3182294,399,395,373,377,3.4660974,2024-01-01T00:00:00,30.3710625,Asewa Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29190959372725,26.56313803565005]}"
2764_0,0.47,0.07593415,0.42,0.58,7.83,0.11494634,138,3.89,54,0.31361464,0.24,18,0.13950732,11,0.28383657,0.2325244,-2.1710888077221644,1.17,195.60269,256,262,"3/1/24, 12:00 AM",AURAIYA,127,2024-12-31T00:00:00,7.4,3.3628755,425,419,318,319,3.8461194,2024-01-01T00:00:00,30.21516666666667,Asewa Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26576861895937,26.460999587845656]}"
2769_0,0.44,0.084920004,0.54,0.32,7.24,0.1165125,199,1.75,101.25,0.26356,0.45,26,0.13867,14,0.2905475,0.22326499,-2.660850299425595,1.42,261.5144,236,244,"3/1/24, 12:00 AM",AURAIYA,135,2024-12-31T00:00:00,7.3,3.3628755,432,424,332,332,6.2604537,2024-01-01T00:00:00,30.214702702702702,Babayan Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27735688612452,26.47043189832891]}"
2770_0,0.56,0.084920004,0.47,0.41,8.81,0.1165125,152,3.64,74.25,0.26356,0.33,31,0.13867,11,0.2905475,0.22326499,-2.660850299425595,0.68,261.5144,236,244,"3/1/24, 12:00 AM",AURAIYA,135,2024-12-31T00:00:00,7.4,3.3628755,432,424,332,332,6.2604537,2024-01-01T00:00:00,30.214702702702702,Babayan Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27735688612452,26.47043189832891]}"
2771_0,0.52,0.0960225,0.49,0.37,4.62,0.1391075,181,5.68,85.5,0.318165,0.38,19,0.164805,12,0.301795,0.24327,-0.8581425395367469,1.35,270.0,235,246,"3/1/24, 12:00 AM",AURAIYA,127,2024-12-31T00:00:00,7.8,3.3628755,431,422,333,332,1.0360305,2024-01-01T00:00:00,30.214702702702702,Babayan Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27843486446545,26.473935327936978]}"
