system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1172_0,0.72,0.092334546,0.38,0.57,4.09,0.11634637,170,4.42,65.25,0.17017817,0.29,22.5,0.10811182,12.7,0.16787909,0.12677546,2.0405276392051643,0.554,-0.0,237,249,"2/27/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.6,2.380044,309,294,454,456,0.0,2024-01-01T00:00:00,30.32914285714286,Masumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06169425781668,26.04516944282673]}"
1173_0,0.6,0.121902674,0.31,0.51,3.81,0.15089554,200,3.24,40.5,0.3228134,0.18,18,0.15881965,8.92,0.2916857,0.21984732,0.5362117180574119,0.515,270.0,253,255,"2/27/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.2,2.380044,323,317,424,429,1.0318289,2024-01-01T00:00:00,30.302838709677417,Masumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07597747083418,26.001511320018523]}"
1174_0,0.64,0.11569643,0.44,0.56,4.81,0.14564018,130,3.68,51.75,0.30216876,0.23,18,0.15516339,9.66,0.29136965,0.22734107,-1.8392923049551198,0.413,131.94847,253,255,"2/27/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.6,2.380044,323,317,424,429,2.7728329,2024-01-01T00:00:00,30.302838709677417,Masumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07543848166371,26.00231980377423]}"
1175_0,0.8,0.1191,0.54,0.46,3.67,0.14943482,160,3.58,65.25,0.3127018,0.28,22.5,0.16181071,11.43,0.29498482,0.22812589,-1.1461450682043546,0.398,131.94847,253,255,"2/27/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7,2.380044,323,317,424,429,1.3872286,2024-01-01T00:00:00,30.302838709677417,Masumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07570797624894,26.00231980377423]}"
1176_0,0.82,0.11328482,0.62,0.43,4.67,0.14160892,185,4.59,49.5,0.31524107,0.22,9,0.14971964,8.62,0.27818036,0.20303303,-0.7433694460344141,0.54,180.0,253,255,"2/27/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.4,2.380044,323,317,424,429,0.92740995,2024-01-01T00:00:00,30.302838709677417,Masumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07597747083418,26.00231980377423]}"
1177_0,0.56,0.12266786,0.8,0.61,3.83,0.15153572,165,4.98,78.75,0.31481963,0.35,36,0.16479285,10.4,0.3015,0.22827142,-0.2489112314254719,0.469,294.1987,254,253,"2/27/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7,2.380044,319,314,427,434,2.2615364,2024-01-01T00:00:00,30.302838709677417,Masumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07624696541941,26.00178081460376]}"
1178_0,0.62,0.12266786,0.78,0.64,4.86,0.15153572,180,2.81,67.5,0.31481963,0.3,18,0.16479285,8.63,0.3015,0.22827142,-0.2489112314254719,0.693,294.1987,254,253,"2/27/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.2,2.380044,319,314,427,434,2.2615364,2024-01-01T00:00:00,30.302838709677417,Masumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07624696541941,26.00178081460376]}"
1179_0,0.76,0.07416814,0.93,0.61,3.67,0.101122126,165,2.81,51.75,0.31308407,0.23,4.5,0.10300531,12.43,0.23907433,0.16529292,-1.991734691865361,0.586,73.32263,259,260,"2/27/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.5,2.380044,321,313,420,427,3.2284558,2024-01-01T00:00:00,30.36393333333333,Masumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08325382463555,26.00555373879706]}"
1180_0,0.8,0.096606195,0.85,0.63,3.87,0.12712124,215,4.7,42.75,0.29729646,0.19,22.5,0.13870797,10.46,0.2818823,0.21737964,-0.6749117919969329,0.605,143.43309,259,260,"2/27/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.6,2.380044,321,313,420,427,3.4601865,2024-01-01T00:00:00,30.36393333333333,Masumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08460129756172,26.00555373879706]}"
1181_0,0.56,0.08060708,0.49,0.57,4.11,0.10950974,150,4.56,67.5,0.2927115,0.3,18,0.11205752,11.15,0.24600354,0.17605309,-1.8393258169568494,0.605,131.9478,259,260,"2/27/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.1,2.380044,321,313,420,427,2.7728689,2024-01-01T00:00:00,30.36393333333333,Masumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08352331922077,26.00501474962659]}"
1182_0,0.76,0.0943,0.45,0.43,4.05,0.1280875,110,4.28,65.25,0.29539552,0.29,27,0.13561964,8.67,0.26854107,0.20564374,2.0409688347238886,0.354,-0.0,261,260,"2/28/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.7,2.3974965,314,307,425,433,0.0,2024-01-01T00:00:00,30.376896551724144,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05872981737909,25.992887493290976]}"
1183_0,0.66,0.08659822,0.54,0.51,4,0.11932857,160,5.12,40.5,0.3068634,0.18,36,0.13595447,11.4,0.27052948,0.20072946,-1.635056472237944,0.459,114.200424,260,258,"2/28/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7,2.3974965,310,304,430,438,2.2613852,2024-01-01T00:00:00,30.376896551724144,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0595383011348,25.992348504120503]}"
1184_0,0.76,0.09262054,0.43,0.53,4.11,0.12372411,230,4.52,83.25,0.29508927,0.37,22.5,0.13497947,8.65,0.27160534,0.20506339,-1.9485346680404327,0.54,90.0,261,260,"2/28/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.7,2.3974965,314,307,425,433,3.092573,2024-01-01T00:00:00,30.376896551724144,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05872981737909,25.992348504120503]}"
1185_0,0.7,0.09466518,0.59,0.39,3.73,0.12490804,230,4.16,47.25,0.30877858,0.21,31.5,0.13833661,9.19,0.2841518,0.21655536,0.6430464435140079,0.401,-0.0,260,258,"2/28/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.4,2.3974965,311,304,429,437,0.92740995,2024-01-01T00:00:00,30.36406896551724,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05792133362337,25.989114569097673]}"
1186_0,0.82,0.09718661,0.43,0.47,4.4,0.1291384,155,2.7,40.5,0.29866517,0.18,31.5,0.14138393,6.27,0.275675,0.2153875,-0.4528008564807595,0.378,311.95197,263,265,"2/28/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.7,2.3974965,310,302,427,434,1.3871343,2024-01-01T00:00:00,30.366600000000002,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05872981737909,25.987767096171492]}"
1187_0,0.72,0.10073578,0.58,0.51,5.69,0.12662569,205,4.09,72,0.2891899,0.32,36,0.13434495,10.63,0.26250276,0.19303486,-0.6052721346947292,0.754,253.32118,266,268,"2/28/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.7,2.3974965,309,301,425,432,3.2281833,2024-01-01T00:00:00,30.376896551724144,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05684335528242,25.994773955387625]}"
1188_0,0.8,0.09991835,0.45,0.47,5.32,0.12332752,190,5.02,42.75,0.31023303,0.19,22.5,0.12868257,8.29,0.26627523,0.19502936,-1.9915744001653852,0.68,73.32129,266,268,"2/28/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7,2.3974965,309,301,425,432,3.2282043,2024-01-01T00:00:00,30.376896551724144,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05630436611196,25.995582439143334]}"
1189_0,0.72,0.09848393,0.31,0.36,3.51,0.12605715,195,4.58,56.25,0.2803384,0.25,18,0.13381518,9.78,0.26316428,0.20208304,-0.1567027620478913,0.384,90.0,263,268,"2/26/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.3,2.3974965,308,298,429,434,1.0317142,2024-01-01T00:00:00,30.366600000000002,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06304173074285,25.988306085341964]}"
1190_0,0.64,0.11081875,0.77,0.35,4.7,0.13123214,210,4.44,67.5,0.2246009,0.3,22.5,0.14923482,11.04,0.27118394,0.23349643,-2.244629389986029,0.578,48.049168,262,267,"2/26/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.7,2.3974965,306,298,433,436,4.1550097,2024-01-01T00:00:00,30.36135483870967,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06223324698715,25.99261799870574]}"
1191_0,0.64,0.10603889,0.35,0.38,4.25,0.13944444,200,3.95,42.75,0.31988055,0.19,9,0.15604167,10.1,0.297325,0.22720277,-2.2446858585307674,0.555,311.94977,262,268,"2/26/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.4,2.3974965,319,312,418,421,4.1550965,2024-01-01T00:00:00,30.36135483870967,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06438920366904,25.99692991206951]}"
1192_0,0.72,0.081026025,0.76,0.43,4.1,0.105769865,215,4.55,42.75,0.23523425,0.19,13.5,0.10787397,9.68,0.20715068,0.14867808,7.680331553816178,0.43,330.91058,238,245,"2/26/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.3,2.380044,304,293,458,462,2.1217697,2024-01-01T00:00:00,30.408066666666663,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09592007014163,26.010674135916542]}"
1193_0,0.76,0.081026025,0.83,0.39,4.57,0.105769865,180,4.25,67.5,0.23523425,0.3,27,0.10787397,8.72,0.20715068,0.14867808,7.680331553816178,0.476,330.91058,238,245,"2/26/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.9,2.380044,304,293,458,462,2.1217697,2024-01-01T00:00:00,30.408066666666663,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09592007014163,26.010674135916542]}"
1194_0,0.62,0.09431875,0.42,0.37,5.59,0.12580268,205,4.25,40.5,0.30345267,0.18,31.5,0.14194821,8.68,0.27814642,0.21540357,2.041090413645907,0.465,-0.0,260,259,"2/26/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7,2.3974965,291,283,449,458,0.0,2024-01-01T00:00:00,30.39427586206896,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06573667659521,25.978604280273473]}"
1195_0,0.6,0.09689646,0.46,0.35,4.19,0.11871593,180,2.99,67.5,0.29915574,0.3,22.5,0.11232566,9.72,0.24629647,0.18151946,-1.5430530803288653,0.589,270.0,263,267,"2/26/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.2,2.3974965,302,295,435,438,2.0628135,2024-01-01T00:00:00,30.36213333333334,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06977909537375,25.99127052577956]}"
1196_0,0.6,0.0943125,0.69,0.32,4.85,0.120089285,180,4.77,40.5,0.28730714,0.18,13.5,0.12862946,7.68,0.25322768,0.19025536,3.041990984146927,0.513,90.0,254,252,"2/26/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.5,2.3974965,302,297,444,451,1.0316899,2024-01-01T00:00:00,30.36213333333334,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06654516035093,25.985611139489606]}"
1197_0,0.88,0.093745135,0.69,0.42,5.34,0.12057699,110,3.32,40.5,0.2960177,0.18,22.5,0.13597168,11.2,0.25476637,0.18613097,-0.8497578525759794,0.544,90.0,259,264,"2/26/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.3,2.3974965,307,303,434,433,1.0316654,2024-01-01T00:00:00,30.378689655172412,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09241664053356,25.98264669905201]}"
1198_0,0.78,0.09439099,0.88,0.46,5.62,0.12335946,205,4.16,58.5,0.2968009,0.26,27,0.13365766,7.68,0.2724162,0.20762973,-1.1459829025819828,0.587,48.04856,242,240,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.2,2.3974965,307,300,451,460,1.3871489,2024-01-01T00:00:00,30.40154838709678,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08621826507314,25.98992305285338]}"
1199_0,0.64,0.10236818,0.37,0.4,3.61,0.12794727,150,4.21,58.5,0.29160544,0.26,27,0.13998728,8.7,0.2693091,0.19949818,-0.8498137975111296,0.469,270.0,241,238,"2/25/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.3,2.3974965,305,300,454,463,1.0316923,2024-01-01T00:00:00,30.40154838709678,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08352331922077,25.985880634074842]}"
1200_0,0.72,0.08873063,0.78,0.47,4.94,0.11627297,150,4.01,78.75,0.2769198,0.35,27,0.12711172,10.32,0.25065947,0.18282433,-1.8391077830229057,0.314,131.9519,242,240,"2/25/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.9,2.3974965,307,300,451,460,2.772648,2024-01-01T00:00:00,30.40154838709678,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08540978131744,25.988036590756728]}"
1201_0,0.88,0.08873063,0.32,0.4,4.76,0.11627297,165,4.21,42.75,0.2769198,0.19,22.5,0.12711172,7.73,0.25065947,0.18282433,-1.8391077830229057,0.692,131.9519,242,240,"2/25/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.5,2.3974965,307,300,451,460,2.772648,2024-01-01T00:00:00,30.40154838709678,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08540978131744,25.988036590756728]}"
1202_0,0.68,0.08978468,0.96,0.42,4.71,0.116555855,175,4.11,78.75,0.28234053,0.35,13.5,0.12686126,9.32,0.25032973,0.1839081,1.548064847009331,0.396,90.0,241,238,"2/25/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.2,2.3974965,305,300,454,463,2.0627356,2024-01-01T00:00:00,30.40154838709678,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08460129756172,25.986958612415787]}"
1203_0,0.72,0.086214416,0.54,0.36,7.31,0.11274685,230,2.6,58.5,0.29356125,0.26,4.5,0.11795315,8.5,0.24597026,0.17732432,-0.18488954095041832,0.578,150.9153,241,238,"2/25/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.5,2.3974965,305,300,454,463,2.1216724,2024-01-01T00:00:00,30.396400000000003,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08540978131744,25.987767096171492]}"
1204_0,0.7,0.0872045,0.44,0.34,3.37,0.11446396,145,4.47,72,0.28242794,0.32,13.5,0.12188829,12.62,0.2550946,0.18696126,-2.1667992632476216,0.75,164.45753,242,240,"2/25/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.5,2.3974965,307,300,451,460,3.8449962,2024-01-01T00:00:00,30.40154838709678,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08567927590266,25.988306085341964]}"
1205_0,0.64,0.09439099,0.47,0.37,4.82,0.12335946,175,3.8,40.5,0.2968009,0.18,13.5,0.13365766,10.62,0.2724162,0.20762973,-1.1459829025819828,0.596,48.04856,242,240,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.5,2.3974965,307,300,451,460,1.3871489,2024-01-01T00:00:00,30.40154838709678,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08621826507314,25.98992305285338]}"
1206_0,0.64,0.09439099,0.75,0.32,4.91,0.12335946,220,4.06,40.5,0.2968009,0.18,4.5,0.13365766,8.3,0.2724162,0.20762973,-1.1459829025819828,0.615,48.04856,242,240,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.2,2.3974965,307,300,451,460,1.3871489,2024-01-01T00:00:00,30.40154838709678,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08621826507314,25.98992305285338]}"
1207_0,0.78,0.09439099,0.93,0.35,3.61,0.12335946,170,4.19,42.75,0.2968009,0.19,36,0.13365766,10.24,0.2724162,0.20762973,-1.1459829025819828,0.548,48.04856,242,240,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.2,2.3974965,307,300,451,460,1.3871489,2024-01-01T00:00:00,30.40154838709678,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08621826507314,25.98992305285338]}"
1208_0,0.8,0.09439099,0.5,0.33,5.23,0.12335946,190,3.88,40.5,0.2968009,0.18,27,0.13365766,8.7,0.2724162,0.20762973,-1.1459829025819828,0.378,48.04856,242,240,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.5,2.3974965,307,300,451,460,1.3871489,2024-01-01T00:00:00,30.40154838709678,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08621826507314,25.98992305285338]}"
1209_0,0.68,0.09439099,0.33,0.45,4.97,0.12335946,150,4.16,65.25,0.2968009,0.29,36,0.13365766,8.28,0.2724162,0.20762973,-1.1459829025819828,0.56,48.04856,242,240,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.6,2.3974965,307,300,451,460,1.3871489,2024-01-01T00:00:00,30.40154838709678,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08621826507314,25.98992305285338]}"
1210_0,0.64,0.08122091,0.42,0.48,5.34,0.110913634,180,4.14,58.5,0.28743726,0.26,22.5,0.120978184,9.7,0.24734727,0.18529363,-1.839055370813111,0.578,48.047215,249,247,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.2,2.3974965,299,292,452,461,2.7726011,2024-01-01T00:00:00,30.396400000000003,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08487079214696,25.98453316114866]}"
1211_0,0.76,0.09439099,0.53,0.46,4.68,0.12335946,185,4.19,40.5,0.2968009,0.18,4.5,0.13365766,8.66,0.2724162,0.20762973,-1.1459829025819828,0.524,48.04856,242,240,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.6,2.3974965,307,300,451,460,1.3871489,2024-01-01T00:00:00,30.40154838709678,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08621826507314,25.98992305285338]}"
1212_0,0.88,0.09439099,0.39,0.44,5.05,0.12335946,205,4.01,42.75,0.2968009,0.19,18,0.13365766,10.62,0.2724162,0.20762973,-1.1459829025819828,0.542,48.04856,242,240,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.2,2.3974965,307,300,451,460,1.3871489,2024-01-01T00:00:00,30.40154838709678,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08621826507314,25.98992305285338]}"
1213_0,0.5,0.09439099,0.75,0.47,4.62,0.12335946,175,4.58,65.25,0.2968009,0.29,4.5,0.13365766,6.32,0.2724162,0.20762973,-1.1459829025819828,0.414,48.04856,242,240,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.4,2.3974965,307,300,451,460,1.3871489,2024-01-01T00:00:00,30.40154838709678,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08621826507314,25.98992305285338]}"
1214_0,0.76,0.11909189,0.63,0.51,6.51,0.14283243,110,4.39,72,0.26622704,0.32,22.5,0.15900946,6.94,0.2855838,0.23722702,-1.1467705003266948,0.541,48.06312,243,247,"2/28/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.2,2.4571993,303,296,455,456,1.387541,2024-01-01T00:00:00,30.366000000000007,Koth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99836303028626,26.050020345360977]}"
1215_0,0.64,0.10918125,0.47,0.42,7.84,0.1402125,140,3.05,40.5,0.3081482,0.18,22.5,0.15766875,7.32,0.30387768,0.23382232,-0.158036619979864,0.745,270.0,258,263,"2/28/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.5,2.4828641,312,306,430,431,1.0324056,2024-01-01T00:00:00,30.31650000000001,Koth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00536988950238,26.066998504230835]}"
1216_0,0.76,0.11833661,0.47,0.51,4.96,0.14996429,235,4.15,72,0.31496876,0.32,22.5,0.16964018,10.28,0.32282588,0.2435384,1.7433596167626069,0.963,131.93256,258,262,"2/28/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.2,2.4828641,318,312,425,426,1.3876575,2024-01-01T00:00:00,30.31650000000001,Koth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0040224165762,26.067806987986543]}"
1217_0,0.76,0.11833661,0.85,0.45,5.96,0.14996429,180,4.35,56.25,0.31496876,0.25,18,0.16964018,10.29,0.32282588,0.2435384,1.7433596167626069,0.548,131.93256,258,262,"2/28/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.4,2.4828641,318,312,425,426,1.3876575,2024-01-01T00:00:00,30.31650000000001,Koth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0040224165762,26.067806987986543]}"
1218_0,0.84,0.11833661,0.69,0.41,8.47,0.14996429,225,4.03,67.5,0.31496876,0.3,31.5,0.16964018,8.51,0.32282588,0.2435384,1.7433596167626069,0.478,131.93256,258,262,"2/28/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.7,2.4828641,318,312,425,426,1.3876575,2024-01-01T00:00:00,30.31650000000001,Koth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0040224165762,26.067806987986543]}"
1219_0,0.7,0.11406875,0.58,0.41,6.39,0.14286876,230,4.14,47.25,0.3208018,0.21,18,0.16012679,9.28,0.3156393,0.23598036,0.4347232021795285,0.654,180.0,256,261,"2/28/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.7,2.4828641,320,314,424,425,3.7047918,2024-01-01T00:00:00,30.31650000000001,Koth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0040224165762,26.06807648257178]}"
1220_0,0.74,0.102503575,0.98,0.39,5.36,0.13071428,180,5.54,67.5,0.30002412,0.3,31.5,0.14520447,9.4,0.28993213,0.21564017,1.3183503509199934,0.325,330.8988,258,263,"2/28/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.5,2.4828641,312,306,430,431,2.1220117,2024-01-01T00:00:00,30.31650000000001,Koth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00456140574667,26.06726799881607]}"
1221_0,0.6,0.1064641,0.74,0.43,6.88,0.1384205,195,4.99,40.5,0.31139743,0.18,9,0.15303333,9.72,0.29734614,0.23524615,-1.9927472511576552,0.741,106.668976,252,267,"2/29/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7,2.4734523,338,329,410,404,3.2300317,2024-01-01T00:00:00,30.365629629629623,Bharthawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94419461865384,26.06807648257178]}"
1222_0,0.62,0.11906316,0.85,0.42,7.88,0.14676842,205,5.25,67.5,0.28511578,0.3,22.5,0.15938684,8.33,0.29391316,0.22728685,-1.146977413676863,0.658,48.06704,247,260,"2/29/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.5,2.4734523,339,328,414,413,1.3876466,2024-01-01T00:00:00,30.366153846153843,Bharthawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94931501577332,26.066190020475126]}"
1223_0,0.42,0.10927369,0.88,0.45,7.68,0.13814473,155,4.25,40.5,0.29388946,0.18,31.5,0.15510526,10.15,0.27510527,0.20836578,2.436555081928449,0.698,311.93283,247,260,"2/29/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.2,2.4734523,339,328,414,413,1.3876503,2024-01-01T00:00:00,30.285999999999998,Bharthawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9498540049438,26.0667290096456]}"
1224_0,0.52,0.10061944,0.65,0.46,5.96,0.12332222,135,4.25,72,0.26492223,0.32,18,0.13415278,8.82,0.267025,0.20135,-0.4536395786998734,0.748,131.93648,249,261,"2/29/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.6,2.4571993,307,304,444,435,1.387552,2024-01-01T00:00:00,30.359111111111112,Bharthawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95793884250087,26.05163731287239]}"
1225_0,0.64,0.09002222,0.55,0.35,6.25,0.11599167,185,5.32,72,0.28611943,0.32,9,0.1267361,8.76,0.2636639,0.19742222,-2.2453840674777736,0.966,48.06319,252,265,"2/29/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.5,2.4571993,305,301,443,434,4.1561375,2024-01-01T00:00:00,30.359111111111112,Bharthawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95847783167135,26.050289839946213]}"
1226_0,0.9,0.10526842,0.63,0.41,5.38,0.13318685,230,4.73,40.5,0.3046342,0.18,4.5,0.13981579,9.5,0.2753342,0.21336842,-1.4370775394508137,0.642,180.0,252,257,"2/28/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.4,2.4571993,328,321,420,422,1.8543341,2024-01-01T00:00:00,30.3702962962963,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99108667648488,26.069423955497957]}"
1227_0,0.76,0.08792162,0.42,0.51,3.67,0.11562703,190,3.29,40.5,0.29241621,0.18,18,0.12682703,8.82,0.25358918,0.1848892,5.084799474688594,0.722,-0.0,245,253,"2/28/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.4,2.4571993,319,312,436,435,0.0,2024-01-01T00:00:00,30.278137931034486,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9927036439963,26.076700309299326]}"
1228_0,0.68,0.08639459,0.36,0.56,5.7,0.11661081,170,4.61,47.25,0.28935945,0.21,31.5,0.12618378,7.94,0.2592919,0.19465135,-1.5720980911246587,0.494,150.89703,244,252,"2/28/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.6,2.4571993,321,314,435,434,2.1220486,2024-01-01T00:00:00,30.278137931034486,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99297313858153,26.075891825543618]}"
1229_0,0.9,0.09503243,0.62,0.47,4.61,0.12641622,200,4.59,67.75,0.29986215,0.3,18,0.13955405,10.52,0.28393784,0.2202946,0.23032119314694352,0.48,164.4465,244,252,"2/28/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.4,2.4571993,321,314,435,434,3.8452017,2024-01-01T00:00:00,30.278137931034486,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99459010609294,26.075891825543618]}"
