system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2136_0,0.74,0.12497272,0.53,0.115,6.74,0.15468636,112,0.7,67.5,0.29674318,0.3,9,0.16766137,13.03,0.29029545,0.23465455,0.4301352369676992,0.58,311.33704,246,248,"2/28/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.3,3.3908281,375,371,379,381,1.4039721,2024-01-01T00:00:00,30.15154285714286,Kaini Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22857836619683,28.397857171935758]}"
2137_0,0.37,0.1002093,0.75,0.105,7,0.12659535,112,0.49,101.25,0.32056046,0.45,9,0.1324093,14.49,0.27817443,0.20424418,-0.07142605119924086,0.55,180.0,227,230,"2/28/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.3,3.4715698,386,383,387,387,0.92740995,2024-01-01T00:00:00,30.195055555555555,Kaini Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2388191604358,28.40351655822571]}"
2138_0,0.62,0.14674546,0.45,0.1,5.14,0.16528864,145,0.52,49.5,0.25407955,0.22,18,0.18192728,14.26,0.2879841,0.24916591,-1.8724742541119526,0.46,311.3365,234,246,"2/28/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.3,3.3908281,390,379,376,375,2.8062892,2024-01-01T00:00:00,30.15154285714286,Kaini Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23396825790154,28.399743634032408]}"
2139_0,0.58,0.100736365,0.24,0.289,8,0.13227955,145,0.97,83.25,0.30510908,0.37,9,0.13923864,13.03,0.2920091,0.22885455,-0.07148055332511531,0.6,-0.0,242,251,"2/24/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.77,3.4732697,392,383,366,366,0.92740995,2024-01-01T00:00:00,30.15594117647059,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16336067656975,28.409714933686136]}"
2140_0,0.61,0.08930227,0.5,0.102,9.05,0.11610227,212,1.39,101.25,0.294475,0.45,18,0.11769772,12.48,0.25972044,0.19105682,-1.1795136594984794,0.54,48.666924,239,249,"2/24/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.5,3.4732697,390,381,371,370,1.4040821,2024-01-01T00:00:00,30.15594117647059,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16955905203018,28.412409879538494]}"
2141_0,0.53,0.10588636,0.32,0.105,8.42,0.13614318,212,1.09,101.25,0.30502954,0.45,9,0.15060681,12.15,0.28481364,0.22394545,-1.179327041484013,0.5,131.3365,243,254,"2/24/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.1,3.3747551,391,380,365,367,1.4039866,2024-01-01T00:00:00,30.19011111111112,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16713360076305,28.399743634032408]}"
2142_0,0.71,0.07815116,0.18,0.158,2.54,0.09908372,112,0.58,101.25,0.24901861,0.45,18,0.09919767,16.4,0.20823488,0.14954185,-0.07166505228118293,0.45,180.0,221,235,"2/29/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.5,3.4732697,385,372,393,393,1.8543341,2024-01-01T00:00:00,30.153666666666666,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1900406405081,28.42938803840835]}"
2143_0,0.89,0.11299535,0.22,0.152,2.02,0.14304651,179,0.93,101.25,0.28695348,0.45,9,0.16147907,13.09,0.31724185,0.24818838,-1.5980862861434584,0.4,29.622677,211,234,"2/29/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.3,3.4732697,388,370,401,396,2.1328957,2024-01-01T00:00:00,30.18994444444445,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19165760801951,28.43612540303925]}"
2144_0,0.55,0.07399303,0.66,0.104,5.47,0.09416744,156,0.64,33.75,0.25553024,0.15,13.5,0.09192791,13.09,0.21682557,0.15176046,1.1810979121665495,0.25,180.0,215,234,"2/29/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.1,3.4732697,389,373,396,393,0.92740995,2024-01-01T00:00:00,30.153666666666666,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19111861884905,28.42911854382312]}"
2145_0,0.5,0.08713488,0.4,0.12,8.73,0.11455349,212,1.22,83.25,0.28588837,0.32,13.5,0.11184884,13.26,0.23984651,0.17210698,-1.6748714512087215,0.09,293.73495,217,235,"2/29/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.7,3.4732697,384,369,400,396,2.3030467,2024-01-01T00:00:00,30.153666666666666,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1900406405081,28.430466016749296]}"
2146_0,0.87,0.11299535,0.26,0.114,9.44,0.14304651,190,0.87,83.25,0.28695348,0.37,18,0.16147907,14.4,0.31724185,0.24818838,-1.5980862861434584,0.15,29.622677,211,234,"2/28/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.3,3.4732697,388,370,401,396,2.1328957,2024-01-01T00:00:00,30.18994444444445,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19165760801951,28.43612540303925]}"
2147_0,0.84,0.08713488,0.7,0.124,3.78,0.11455349,179,0.64,67.5,0.28588837,0.3,13.5,0.11184884,14.31,0.23984651,0.17210698,-1.6748714512087215,0.43,293.73495,217,235,"2/29/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.6,3.4732697,384,369,400,396,2.3030467,2024-01-01T00:00:00,30.153666666666666,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1900406405081,28.430466016749296]}"
2148_0,0.95,0.08935116,0.57,0.103,4.43,0.11527209,145,0.12,49.5,0.29379535,0.22,18,0.11949535,13.09,0.24770698,0.18540931,-1.6747436412044567,0.46,246.2636,236,251,"2/29/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.2,3.4732697,380,367,384,381,2.3029153,2024-01-01T00:00:00,30.141888888888882,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18842367299668,28.423459157533163]}"
2149_0,0.79,0.090302326,0.44,0.106,5.93,0.1173907,201,0.46,67.5,0.2893349,0.3,13.5,0.12682092,14.48,0.2614186,0.19167908,4.791945801730899,0.17,-0.0,222,239,"2/29/24, 12:00 AM",BAREILLY,168,2024-12-31T00:00:00,7.5,3.4732697,392,381,386,380,0.0,2024-01-01T00:00:00,30.18994444444445,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1938135647014,28.436933886794957]}"
2150_0,0.32,0.090302326,0.31,0.101,7.62,0.1173907,156,1.05,67.5,0.2893349,0.3,13.5,0.12682092,9.69,0.2614186,0.19167908,4.791945801730899,0.23,-0.0,222,239,"2/28/24, 12:00 AM",BAREILLY,168,2024-12-31T00:00:00,7.3,3.4732697,392,381,386,380,0.0,2024-01-01T00:00:00,30.18994444444445,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1938135647014,28.436933886794957]}"
2151_0,0.71,0.08713488,0.57,0.104,4.17,0.11455349,190,1.45,67.5,0.28588837,0.3,18,0.11184884,14.66,0.23984651,0.17210698,-1.6748714512087215,0.42,293.73495,217,235,"2/29/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.6,3.4732697,384,369,400,396,2.3030467,2024-01-01T00:00:00,30.153666666666666,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1900406405081,28.430466016749296]}"
2152_0,0.66,0.09764884,0.7,0.155,4.23,0.12812558,112,1.57,49.5,0.31520465,0.22,9,0.13789302,11.69,0.26536977,0.1848907,-1.9920394157070318,0.41,90.0,211,234,"2/29/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.3,3.4732697,388,370,401,396,3.1609988,2024-01-01T00:00:00,30.18994444444445,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19192710260475,28.435047424698308]}"
2153_0,0.74,0.11299535,0.4,0.111,7.81,0.14304651,112,0.99,83.25,0.28695348,0.37,13.5,0.16147907,14.48,0.31724185,0.24818838,-1.5980862861434584,0.62,29.622677,211,234,"2/29/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.2,3.4732697,388,370,401,396,2.1328957,2024-01-01T00:00:00,30.18994444444445,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19165760801951,28.43612540303925]}"
2154_0,0.66,0.11299535,0.62,0.114,2.34,0.14304651,190,0.29,67.5,0.28695348,0.3,18,0.16147907,13.61,0.31724185,0.24818838,-1.5980862861434584,0.37,29.622677,211,234,"2/29/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.7,3.4732697,388,370,401,396,2.1328957,2024-01-01T00:00:00,30.18994444444445,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19165760801951,28.43612540303925]}"
2155_0,0.87,0.09439535,0.25,0.51,3.41,0.12126279,112,3.67,49.5,0.31205118,0.22,18,0.12930697,12.85,0.28097907,0.20663023,-0.9040930006999729,0.83,150.39442,228,239,"2/29/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.5,3.4436603,404,394,368,366,2.1325343,2024-01-01T00:00:00,30.18370588235294,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09571753567555,28.362553381269862]}"
2156_0,0.64,0.13033721,0.55,0.158,3.85,0.15175581,201,1.68,49.5,0.25096047,0.22,9,0.15984419,12.03,0.28456745,0.23906976,-2.089677654663365,0.8,217.1494,227,238,"2/29/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,7.6,3.2818272,406,398,367,364,3.4865942,2024-01-01T00:00:00,30.23688235294118,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12051103751725,28.36794327297458]}"
2157_0,0.77,0.1720093,0.55,0.172,5.35,0.19489768,212,1.78,101.25,0.27323952,0.45,4.5,0.22790232,10.52,0.30106047,0.25969303,-1.8720236839263633,1.02,311.34476,234,250,"2/29/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.5,3.2818272,403,392,363,359,2.80583,2024-01-01T00:00:00,30.23688235294118,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12078053210249,28.368751756730287]}"
2158_0,0.87,0.1720093,0.48,0.168,4.45,0.19489768,156,2.44,67.5,0.27323952,0.3,18,0.22790232,12.55,0.30106047,0.25969303,-1.8720236839263633,0.63,311.34476,234,250,"2/29/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.5,3.2818272,403,392,363,359,2.80583,2024-01-01T00:00:00,30.23688235294118,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12078053210249,28.368751756730287]}"
2159_0,0.91,0.08402325,0.48,0.107,5.2,0.10662558,134,2.44,49.5,0.279193,0.22,18,0.11167442,14.21,0.23839302,0.16843954,-1.6738369954724095,0.83,293.74692,236,251,"2/29/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.5,3.2818272,406,395,358,354,2.3019555,2024-01-01T00:00:00,30.197647058823524,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11754659707965,28.370638218826937]}"
2160_0,1.04,0.10864419,0.77,0.117,2.66,0.13943024,201,2.33,67.5,0.2952163,0.3,13,0.1562907,11.27,0.30128604,0.24377674,-1.178890032778571,0.99,131.34447,234,250,"2/29/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.6,3.2818272,403,392,363,359,1.4037648,2024-01-01T00:00:00,30.23688235294118,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12158901585819,28.370099229656464]}"
2161_0,0.7,0.09436046,0.34,0.1,3.85,0.1277093,123,2.66,49.5,0.3235093,0.22,4.5,0.1331628,12.03,0.30975115,0.24014418,6.848312332325642,1.09,-0.0,235,243,"2/29/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.5,3.2818272,407,400,358,357,0.0,2024-01-01T00:00:00,30.15685714285714,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1148516512273,28.364978832536984]}"
2162_0,1.06,0.09436046,0.81,0.168,4.3,0.1277093,168,2.89,33.75,0.3235093,0.15,4.5,0.1331628,10.9,0.30975115,0.24014418,6.848312332325642,0.68,-0.0,235,243,"2/29/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.2,3.2818272,407,400,358,357,0.0,2024-01-01T00:00:00,30.15685714285714,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1148516512273,28.364978832536984]}"
2163_0,0.93,0.09436046,0.62,0.126,5.2,0.1277093,156,3.67,83.25,0.3235093,0.37,9,0.1331628,12.78,0.30975115,0.24014418,6.848312332325642,0.96,-0.0,235,243,"2/29/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.2,3.2818272,407,400,358,357,0.0,2024-01-01T00:00:00,30.15685714285714,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1148516512273,28.364978832536984]}"
2164_0,0.83,0.100275,0.74,0.101,5.72,0.13713637,123,1.71,83.25,0.3281341,0.37,18,0.14945455,10.67,0.3008159,0.23423864,3.4064390510161116,0.82,-0.0,226,235,"2/29/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.3,3.2818272,408,400,365,365,0.0,2024-01-01T00:00:00,30.20896969696969,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11377367288635,28.355277027468492]}"
2165_0,0.68,0.100375004,0.21,0.142,5.2,0.13474545,134,2.66,49.5,0.30882046,0.22,9,0.14345455,11.2,0.2821841,0.21491818,-0.21084568861331277,0.83,330.3961,226,235,"2/29/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.5,3.2818272,408,400,365,365,2.132499,2024-01-01T00:00:00,30.20896969696969,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11404316747159,28.355277027468492]}"
2166_0,0.7,0.13029546,0.44,0.168,6.16,0.15357272,190,2.7,49.5,0.2725682,0.22,9,0.16642046,11.12,0.29601362,0.24046819,-1.1788070591484925,0.98,311.34595,221,233,"2/29/24, 12:00 AM",BAREILLY,178,2024-12-31T00:00:00,7.6,3.2818272,408,398,371,369,1.4037235,2024-01-01T00:00:00,30.238181818181822,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12428396171055,28.36443984336651]}"
2167_0,0.72,0.10141591,0.51,0.107,5.14,0.13273409,134,2.49,33.75,0.30705908,0.15,13.5,0.14609772,11.27,0.28625,0.22420454,0.4306458298848578,0.72,48.653675,227,239,"2/29/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.5,3.2818272,409,399,364,363,1.4037131,2024-01-01T00:00:00,30.228117647058834,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12751789673338,28.36309237044033]}"
2168_0,0.52,0.08172273,0.55,0.118,5.57,0.10872727,168,2.59,33.75,0.29281592,0.15,13.5,0.09938864,13.83,0.211025,0.14309773,2.0200726092036145,0.7,-0.0,227,240,"2/29/24, 12:00 AM",BAREILLY,168,2024-12-31T00:00:00,7.7,3.2818272,410,399,363,361,0.0,2024-01-01T00:00:00,30.228117647058834,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12724840214814,28.36201439209939]}"
2169_0,0.87,0.13984418,0.63,0.164,3.57,0.16495349,201,1.81,83.25,0.25630233,0.37,13.5,0.19258605,13.08,0.31223255,0.2799651,-0.07107933399356524,0.98,180.0,221,233,"2/29/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.6,3.2818272,408,398,371,369,0.92740995,2024-01-01T00:00:00,30.238181818181822,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1232059833696,28.365517821707456]}"
2170_0,1.04,0.13288838,0.82,0.146,4.14,0.15131396,123,3.44,67.5,0.20296977,0.3,9,0.16861163,13.45,0.2553651,0.22712326,-1.1783921627278,0.72,48.646317,222,231,"2/29/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.5,3.2471442,400,393,378,376,1.4035084,2024-01-01T00:00:00,30.20508571428572,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12778739131862,28.335603922746277]}"
2171_0,0.72,0.13288838,0.33,0.103,7.68,0.15131396,201,3.44,101.25,0.20296977,0.45,18,0.16861163,10.45,0.2553651,0.22712326,-1.1783921627278,0.96,48.646317,222,231,"2/29/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.2,3.2471442,400,393,378,376,1.4035084,2024-01-01T00:00:00,30.20508571428572,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12778739131862,28.335603922746277]}"
2172_0,0.54,0.098675,0.66,0.178,4.29,0.13114545,179,4,67.5,0.32732728,0.3,4.5,0.13644773,11.5,0.32073408,0.23876363,-2.1381981811262216,0.98,59.59712,221,241,"2/29/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.2,3.2471442,400,388,379,371,3.6604252,2024-01-01T00:00:00,30.175393939393945,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1118872107897,28.33991583611005]}"
2173_0,0.6,0.13288838,0.59,0.154,4.71,0.15131396,212,3.66,67.5,0.20296977,0.3,18,0.16861163,11.2,0.2553651,0.22712326,-1.1783921627278,0.82,48.646317,222,231,"2/29/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.7,3.2471442,400,393,378,376,1.4035084,2024-01-01T00:00:00,30.20508571428572,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12778739131862,28.335603922746277]}"
2174_0,0.98,0.14717142,0.36,0.115,4.35,0.17001429,179,2.95,67.5,0.25414762,0.3,18,0.18986191,11.42,0.28811666,0.2446738,-2.2882876286269394,1,330.43643,225,230,"3/1/24, 12:00 AM",BAREILLY,167,2024-12-31T00:00:00,7.3,3.323515,380,377,395,393,4.2574105,2024-01-01T00:00:00,30.36757575757576,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29810796918768,28.180644536235658]}"
2175_0,0.45,0.15754884,0.24,0.109,5.22,0.18527907,156,3.18,49.5,0.2751093,0.22,18,0.21274884,15.83,0.32925814,0.28877443,-1.1791991413337648,0.84,131.3388,222,241,"3/1/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,7.2,3.2818272,402,388,376,371,1.4039223,2024-01-01T00:00:00,30.2065,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11646861873871,28.39111980730486]}"
2176_0,0.73,0.089943185,0.47,0.149,6.61,0.12061818,168,4,101.25,0.28907955,0.45,4.5,0.13132727,10.45,0.25623864,0.19447273,0.545421157684082,0.71,347.19287,233,247,"3/1/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,7.5,3.2818272,396,386,371,367,4.744893,2024-01-01T00:00:00,30.170857142857145,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10757529742592,28.382226485992078]}"
2177_0,0.78,0.10296136,0.28,0.156,3.3,0.13415454,212,2.95,83.25,0.30798638,0.37,18,0.14877954,13.94,0.30103636,0.23355682,0.011933200988846556,0.8,150.38875,225,243,"3/1/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,7.4,3.2818272,402,387,374,370,2.1326542,2024-01-01T00:00:00,30.203277777777785,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10946175952257,28.38680789394109]}"
2178_0,0.76,0.10778182,0.32,0.102,3.47,0.14137273,156,4,67.5,0.34565,0.3,4.5,0.15484773,14.73,0.3092,0.23789318,4.063887016084857,1,-0.0,235,245,"3/1/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,7.4,3.4436603,389,380,376,375,1.8543341,2024-01-01T00:00:00,30.192611111111106,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09571753567555,28.381687496821606]}"
2179_0,1.11,0.0898,0.28,0.117,3.65,0.12232326,212,2.71,83.25,0.30363256,0.37,9,0.13816977,11.42,0.302707,0.22942558,0.08831036085863653,0.8,270.0,233,243,"3/1/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,7.6,3.4436603,382,373,385,383,6.3000193,2024-01-01T00:00:00,30.2024,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09329208440843,28.386538399355853]}"
2180_0,0.62,0.11073721,0.24,0.11,2.58,0.14313255,190,2.83,83.25,0.3387093,0.37,4.5,0.16473024,13.23,0.32295582,0.2529372,-2.0899337907920135,0.89,322.84528,236,247,"3/1/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.6,3.4436603,375,366,389,387,3.4868402,2024-01-01T00:00:00,30.2024,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09194461148225,28.38869435603774]}"
2181_0,0.45,0.080783725,0.24,0.118,4.18,0.1059186,246,4,49.5,0.30432558,0.22,9,0.10824186,11.42,0.2639279,0.18054418,0.21225553958465468,0.87,289.38712,233,243,"3/1/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,7.4,3.4436603,382,373,385,383,5.5705357,2024-01-01T00:00:00,30.2024,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09356157899366,28.387077388526322]}"
2182_0,0.58,0.10899091,0.72,0.1,6.61,0.14202273,201,3.06,49.5,0.29984546,0.22,18,0.15483864,11.35,0.278725,0.22371136,-0.8928248121256628,1,90.0,228,233,"3/1/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.4,3.4885254,394,388,378,379,1.0542967,2024-01-01T00:00:00,30.174705882352942,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13641121804616,28.402708074470002]}"
2183_0,0.71,0.09413721,0.81,0.109,4,0.11823488,179,3.88,67.5,0.3191651,0.3,18,0.12440698,14.65,0.2875256,0.20989999,-1.5975347700464868,1.02,330.38843,234,249,"3/1/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.6,3.2818272,383,372,383,379,2.132661,2024-01-01T00:00:00,30.203499999999995,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10218540572122,28.388424861452503]}"
2184_0,0.93,0.09413721,0.32,0.109,5.05,0.11823488,156,2.71,67.5,0.3191651,0.3,9,0.12440698,14.57,0.2875256,0.20989999,-1.5975347700464868,0.82,330.38843,234,249,"3/1/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.3,3.2818272,383,372,383,379,2.132661,2024-01-01T00:00:00,30.203499999999995,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10218540572122,28.388424861452503]}"
2185_0,0.65,0.09413721,0.32,1.23,4.7,0.11823488,134,3.3,67.5,0.3191651,0.3,9,0.12440698,10.4,0.2875256,0.20989999,-1.5975347700464868,0.87,330.38843,234,249,"3/1/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.3,3.2818272,383,372,383,379,2.132661,2024-01-01T00:00:00,30.203499999999995,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10218540572122,28.388424861452503]}"
2186_0,0.67,0.09413721,0.39,0.127,3.47,0.11823488,168,2.24,67.5,0.3191651,0.3,13.5,0.12440698,10.79,0.2875256,0.20989999,-1.5975347700464868,0.67,330.38843,234,249,"3/1/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.6,3.2818272,383,372,383,379,2.132661,2024-01-01T00:00:00,30.203499999999995,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10218540572122,28.388424861452503]}"
2187_0,0.75,0.09413721,0.55,0.147,2.23,0.11823488,168,3.88,83.25,0.3191651,0.37,13.5,0.12440698,15.12,0.2875256,0.20989999,-1.5975347700464868,1,330.38843,234,249,"3/1/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.2,3.2818272,383,372,383,379,2.132661,2024-01-01T00:00:00,30.203499999999995,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10218540572122,28.388424861452503]}"
2188_0,1.04,0.080783725,0.24,0.137,2.41,0.1059186,190,2.71,67.5,0.30432558,0.3,4.5,0.10824186,12.21,0.2639279,0.18054418,0.21225553958465468,1,289.38712,233,243,"3/1/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,7.4,3.4436603,382,373,385,383,5.5705357,2024-01-01T00:00:00,30.2024,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09356157899366,28.387077388526322]}"
2189_0,0.69,0.09665454,0.24,0.107,6,0.11990455,168,3.64,67.5,0.2989068,0.3,18,0.1227,15.17,0.25167045,0.18553863,-0.764368844349184,0.42,-0.0,236,244,"2/24/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.3,3.3747551,392,381,372,375,0.92740995,2024-01-01T00:00:00,30.210611111111113,Inchor Jhoonanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18815417841145,28.381687496821606]}"
2190_0,0.83,0.16229546,0.26,0.154,6.46,0.20048636,156,3.02,49.5,0.31643865,0.22,18,0.22355227,13.71,0.34989545,0.2958159,-1.9904664959511986,0.42,270.0,233,246,"2/24/24, 12:00 AM",BAREILLY,168,2024-12-31T00:00:00,7.3,3.3747551,428,417,339,337,3.1585033,2024-01-01T00:00:00,30.297705882352936,Inchor Jhoonanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18492024338862,28.351234608689953]}"
2191_0,0.71,0.09724773,0.28,0.122,6.85,0.127425,190,3.6,101.25,0.2993159,0.45,18,0.13369545,10.6,0.25940454,0.19244091,-2.5014488915156554,0.37,90.0,242,254,"2/24/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.5,3.3747551,399,391,358,356,5.255139,2024-01-01T00:00:00,30.278914285714283,Inchor Jhoonanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19408305928664,28.35931944624703]}"
2192_0,0.73,0.15719545,0.28,0.151,6.23,0.19455001,168,3.71,49.5,0.32256365,0.22,4.5,0.2202159,12.61,0.37034544,0.3101159,-0.19871863414621094,0.51,90.0,228,241,"2/24/24, 12:00 AM",BAREILLY,167,2024-12-31T00:00:00,7.4,3.3747551,407,397,365,363,1.0537916,2024-01-01T00:00:00,30.297705882352936,Inchor Jhoonanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18303378129197,28.352043092445662]}"
2193_0,0.78,0.10061818,0.28,0.107,6.24,0.1342841,212,3.14,101.25,0.3528409,0.45,4.5,0.13408181,14.44,0.28040683,0.20631364,0.6928535530039746,0.39,131.34387,222,240,"2/24/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.5,3.3747551,402,387,376,373,2.8058796,2024-01-01T00:00:00,30.21938888888888,Inchor Jhoonanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19812547806518,28.37225518633835]}"
