system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1436_0,0.51,0.09036216,1.29,0.51,7.12,0.11309459,234.68,4.32,49.5,0.25535405,0.22,9,0.12444865,16.7,0.24693243,0.18427297,-0.8702965114585052,0.76,270.0,250,265,"7/2/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7,3.753871,297,288,453,447,1.0424001,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50464895013415,27.168692368675018]}"
1437_0,0.51,0.09486487,1.27,0.57,8.1,0.11805676,204.06,3.65,128.25,0.26454866,0.57,13.5,0.13221352,9.7,0.25367838,0.19148378,7.630458340719791,1.49,228.34164,250,265,"7/2/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.9,3.753871,297,288,453,447,1.3951032,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50437945554893,27.168961863260254]}"
1438_0,0.55,0.09486487,1.51,0.34,7.1,0.11805676,199.86,4.39,74.5,0.26454866,0.33,9,0.13221352,21.3,0.25367838,0.19148378,7.630458340719791,0.87,228.34164,250,265,"7/2/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.6,3.753871,297,288,453,447,1.3951032,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50437945554893,27.168961863260254]}"
1439_0,0.52,0.09175946,1.44,0.61,8.38,0.11482162,141.72,4.86,114.75,0.2571189,0.51,9,0.12713784,13.8,0.25058648,0.18821082,-0.753395640738122,1.61,180.0,250,265,"7/2/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.1,3.753871,297,288,453,447,0.92740995,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5049184447194,27.169231357845486]}"
1440_0,0.58,0.09537838,1.49,0.67,8.92,0.119437836,148.96,2.15,144,0.27647838,0.64,9,0.1358973,12.5,0.26917028,0.20514324,-1.1618353942747441,1.29,228.34172,250,265,"7/2/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.4,3.753871,297,288,453,447,1.3951052,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50303198262274,27.169231357845486]}"
1441_0,0.51,0.090078376,1.41,0.56,7.1,0.11126757,164.64,4.14,101.25,0.25255677,0.45,13.5,0.12367027,17.9,0.2566973,0.1962,-1.1618367619862033,1.26,131.65822,248,263,"7/2/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.6,3.753871,294,285,457,452,1.3951072,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50357097179322,27.169500852430723]}"
1442_0,0.53,0.09409189,1.4,0.74,9.58,0.11885946,119.36,3.24,157.5,0.28171352,0.7,13.5,0.13299459,16.9,0.26354593,0.19814594,7.345749499866848,1.27,180.0,250,265,"7/2/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.6,3.753871,297,288,453,447,1.8543341,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50410996096369,27.169231357845486]}"
1443_0,0.54,0.09409189,1.41,0.31,7.1,0.11885946,106.4,4.65,171,0.28171352,0.76,9,0.13299459,11.3,0.26354593,0.19814594,7.345749499866848,0.96,180.0,250,265,"7/2/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.5,3.753871,297,288,453,447,1.8543341,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50410996096369,27.169231357845486]}"
1444_0,0.56,0.09015405,1.43,0.46,8.72,0.11242973,226.24,4.16,94.5,0.26135677,0.42,9,0.12413784,11.9,0.23825675,0.17807028,0.22446936478051138,1.48,311.65842,250,265,"7/2/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.3,3.753871,297,288,453,447,1.3951013,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50437945554893,27.168692368675018]}"
1445_0,0.56,0.09926572,2.11,0.51,8.17,0.12542287,182.56,5.32,157.5,0.26702285,0.67,13.5,0.14125429,15.8,0.27846286,0.21855429,-0.8702270882516253,1.29,270.0,235,249,"7/2/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7,3.753871,295,286,470,465,1.0423611,2024-01-01T00:00:00,30.14878947368421,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50222349886704,27.164380455311242]}"
1446_0,0.52,0.09469722,1.29,0.66,8.12,0.119047225,136.64,3.32,157.5,0.27701667,0.7,13.5,0.13205278,16.7,0.2591028,0.19249722,-0.8702789828916888,1.61,270.0,250,265,"7/2/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.5,3.753871,297,288,453,447,1.0423898,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50384046637845,27.167614390334073]}"
1447_0,0.6,0.09469722,1.38,0.39,9.58,0.119047225,136.64,2.11,121.5,0.27701667,0.54,13.5,0.13205278,16.7,0.2591028,0.19249722,-0.8702789828916888,1.31,270.0,250,265,"7/2/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.8,3.753871,297,288,453,447,1.0423898,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50384046637845,27.167614390334073]}"
1448_0,0.52,0.09141892,1.31,0.41,8.1,0.11543513,151.12,3.1,96.75,0.2744838,0.43,9,0.12824324,17.3,0.25542703,0.19146487,7.631372039751889,1.33,48.341507,250,265,"7/2/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,6.8,3.753871,297,288,453,447,1.3950994,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50357097179322,27.16842287408978]}"
1449_0,0.54,0.09141892,1.31,0.36,7.58,0.11543513,164.64,4.32,67.5,0.2744838,0.3,13.5,0.12824324,18.9,0.25542703,0.19146487,7.631372039751889,1.29,48.341507,250,265,"7/2/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,6.9,3.753871,297,288,453,447,1.3950994,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50357097179322,27.16842287408978]}"
1450_0,0.52,0.09114324,1.41,0.78,7.1,0.11298648,242.04,5.16,74.25,0.25176486,0.33,9,0.12558378,16.4,0.24691892,0.18281081,7.229756966800318,1.46,270.0,250,265,"7/2/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7,3.753871,297,288,453,447,2.0841002,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50303198262274,27.168153379504545]}"
1451_0,0.54,0.09114324,1.27,0.66,7.38,0.11298648,107.64,4.35,148.5,0.25176486,0.66,9,0.12558378,17.8,0.24691892,0.18281081,7.229756966800318,1.45,270.0,250,265,"7/2/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.3,3.753871,297,288,453,447,2.0841002,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50303198262274,27.168153379504545]}"
1452_0,0.44,0.09593784,1.43,0.41,8.15,0.11887838,165.76,4.41,141.75,0.2765919,0.63,18,0.13558108,12.6,0.26654053,0.19773243,6.578861116114035,1.29,228.3413,250,265,"7/2/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.6,3.753871,297,288,453,447,1.3950936,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50303198262274,27.167614390334073]}"
1453_0,0.56,0.08587429,1.36,0.48,7.16,0.10989428,218.4,2.38,36,0.28780714,0.16,13.5,0.12331143,18.7,0.25944573,0.18609142,0.6342183735249943,1.36,180.0,296,278,"7/20/24, 12:00 AM",MAHARAJGANJ,81,2024-12-31T00:00:00,7,3.4188797,285,290,419,432,1.8543341,2024-01-01T00:00:00,30.330000000000002,Jungal Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41760219910297,27.017236411772465]}"
1454_0,0.52,0.08587429,1.52,0.52,7.57,0.10989428,216.16,5.26,74.25,0.28780714,0.33,18,0.12331143,13.8,0.25944573,0.18609142,0.6342183735249943,1.33,180.0,296,278,"7/20/24, 12:00 AM",MAHARAJGANJ,81,2024-12-31T00:00:00,7.1,3.4188797,285,290,419,432,1.8543341,2024-01-01T00:00:00,30.330000000000002,Jungal Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41760219910297,27.017236411772465]}"
1455_0,0.48,0.08723044,1.52,0.35,3.11,0.107904345,122.08,4.15,90,0.26427102,0.4,13.5,0.11593913,13.5,0.25131884,0.19810435,-1.1598206986721522,1.36,131.69548,281,266,"7/20/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7,3.4188797,273,279,446,455,1.3940886,2024-01-01T00:00:00,30.3245294117647,Jungal Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43350237963189,27.022895798062418]}"
1456_0,0.58,0.0903942,1.39,0.52,9.11,0.11116522,144.48,3.24,168.75,0.27509564,0.75,9,0.11962609,13.8,0.22896232,0.17414348,-1.159717432893137,1.24,228.30263,298,283,"7/20/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7,3.4188797,278,283,423,434,1.3940367,2024-01-01T00:00:00,30.299235294117647,Jungal Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43215490670572,27.015349949675816]}"
1457_0,0.58,0.1271581,1.59,0.45,9.11,0.15238918,239.68,3.58,114.75,0.26837972,0.51,4.5,0.16404325,14.1,0.27865404,0.23365541,-0.059110127815434656,1.26,-0.0,285,268,"7/20/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.5,3.513096,271,277,444,454,1.8543341,2024-01-01T00:00:00,30.293,Jungal Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.455331441036,27.03960446234704]}"
1458_0,0.51,0.1271581,1.32,0.45,6.41,0.15238918,217.28,3.58,117,0.26837972,0.52,9,0.16404325,11.9,0.27865404,0.23365541,-0.059110127815434656,1.49,-0.0,285,268,"7/20/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.3,3.513096,271,277,444,454,1.8543341,2024-01-01T00:00:00,30.293,Jungal Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.455331441036,27.03960446234704]}"
1459_0,0.52,0.1271581,1.36,0.65,7.15,0.15238918,202.72,4.1,130.5,0.26837972,0.58,13.5,0.16404325,14.9,0.27865404,0.23365541,-0.059110127815434656,0.89,-0.0,285,268,"7/20/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7,3.513096,271,277,444,454,1.8543341,2024-01-01T00:00:00,30.293,Jungal Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.455331441036,27.03960446234704]}"
1460_0,0.52,0.09421449,1.02,0.52,4.52,0.11668985,226.24,6.52,69.75,0.2851464,0.31,9,0.12766667,19.7,0.26488551,0.20686957,0.5186285138047995,1.35,90.0,295,277,"7/20/24, 12:00 AM",MAHARAJGANJ,83,2024-12-31T00:00:00,7.3,3.4188797,274,280,431,442,1.0410206,2024-01-01T00:00:00,30.3245294117647,Jungal Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43107692836477,27.02020085221006]}"
1461_0,0.53,0.1295203,1.4,0.68,4.49,0.15217972,188.16,7.78,130.5,0.2644652,0.58,9,0.16826087,18.7,0.2872971,0.23788406,-1.5606983775280583,1.25,270.0,293,276,"7/20/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.3,3.4188797,281,285,426,439,2.0812259,2024-01-01T00:00:00,30.336437500000006,Jungal Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41975815578486,27.013463487579163]}"
1462_0,0.52,0.1295203,1.45,0.58,4.58,0.15217972,136,6.41,157.5,0.2644652,0.7,9,0.16826087,17.8,0.2872971,0.23788406,-1.5606983775280583,0.78,270.0,293,276,"7/20/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7,3.4188797,281,285,426,439,2.0812259,2024-01-01T00:00:00,30.336437500000006,Jungal Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41975815578486,27.013463487579163]}"
1463_0,0.56,0.1295203,1.36,0.52,4.59,0.15217972,179.2,3.76,141.75,0.2644652,0.63,13.5,0.16826087,18.6,0.2872971,0.23788406,-1.5606983775280583,1.46,270.0,293,276,"7/20/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,6.9,3.4188797,281,285,426,439,2.0812259,2024-01-01T00:00:00,30.336437500000006,Jungal Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41975815578486,27.013463487579163]}"
1464_0,0.55,0.1295203,1.79,0.45,5.49,0.15217972,170.24,4.11,141.75,0.2644652,0.63,13.5,0.16826087,19.4,0.2872971,0.23788406,-1.5606983775280583,1.4,270.0,293,276,"7/20/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.2,3.4188797,281,285,426,439,2.0812259,2024-01-01T00:00:00,30.336437500000006,Jungal Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41975815578486,27.013463487579163]}"
1465_0,0.56,0.1311,1.27,0.52,4.32,0.15279715,134.4,4.48,56.25,0.27237713,0.25,13.5,0.15375714,19.4,0.2513943,0.19389428,-0.7520120751345155,1.36,180.0,292,278,"7/20/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7,3.4188797,291,295,417,427,0.92740995,2024-01-01T00:00:00,30.299235294117647,Jungal Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42811248792718,27.011307530897277]}"
1466_0,0.6,0.08722361,1.46,0.6,6.11,0.11094722,240.8,7.61,47.25,0.28227082,0.21,13.5,0.12351528,17.7,0.2560389,0.19487362,2.0321816301935876,1.48,-0.0,270,259,"7/20/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.4,3.513096,276,279,454,462,0.0,2024-01-01T00:00:00,30.243272727272725,Khaincha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48147241580388,27.018583884698643]}"
1467_0,0.54,0.08722361,1.26,0.52,3.57,0.11094722,241.92,4.71,96.75,0.28227082,0.43,9,0.12351528,13.2,0.2560389,0.19487362,2.0321816301935876,0.89,-0.0,270,259,"7/20/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,6.8,3.513096,276,279,454,462,0.0,2024-01-01T00:00:00,30.243272727272725,Khaincha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48147241580388,27.018583884698643]}"
1468_0,0.51,0.08722361,1.64,0.48,4.32,0.11094722,133.28,7.62,117,0.28227082,0.52,19.8,0.12351528,17.3,0.2560389,0.19487362,2.0321816301935876,0.79,-0.0,270,259,"7/20/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.1,3.513096,276,279,454,462,0.0,2024-01-01T00:00:00,30.243272727272725,Khaincha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48147241580388,27.018583884698643]}"
1469_0,0.54,0.08722361,1.22,0.52,5.8,0.11094722,147.84,6.59,123.75,0.28227082,0.55,19,0.12351528,12.9,0.2560389,0.19487362,2.0321816301935876,1.44,-0.0,270,259,"7/20/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.2,3.513096,276,279,454,462,0.0,2024-01-01T00:00:00,30.243272727272725,Khaincha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48147241580388,27.018583884698643]}"
1470_0,0.52,0.08722361,1.61,0.4,6,0.11094722,153,4.45,144,0.28227082,0.64,13.5,0.12351528,19.2,0.2560389,0.19487362,2.0321816301935876,1.22,-0.0,270,259,"7/20/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7,3.513096,276,279,454,462,0.0,2024-01-01T00:00:00,30.243272727272725,Khaincha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48147241580388,27.018583884698643]}"
1471_0,0.54,0.08901918,1.21,0.4,3.64,0.1104548,112,7.14,137.25,0.27996576,0.61,13.5,0.11796986,13.9,0.24210823,0.18699864,-0.5299855438466413,1.43,200.51562,278,265,"7/20/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.5,3.513096,270,275,452,460,2.9682388,2024-01-01T00:00:00,30.27645714285714,Khaincha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46341627859307,27.02612973308525]}"
1472_0,0.51,0.08901918,1.06,0.48,2.75,0.1104548,192.64,4.52,190.5,0.27996576,0.58,13.5,0.11796986,9,0.24210823,0.18699864,-0.5299855438466413,1.27,200.51562,278,265,"7/20/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7,3.513096,270,275,452,460,2.9682388,2024-01-01T00:00:00,30.27645714285714,Khaincha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46341627859307,27.02612973308525]}"
1473_0,0.52,0.084866665,1.35,0.52,5.26,0.10772639,190.4,5.49,148.5,0.26853195,0.66,13.5,0.11762361,18.9,0.23485,0.17391111,-0.17449335188396475,1.51,270.0,272,265,"7/20/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,6.9,3.513096,277,277,451,459,1.0410001,2024-01-01T00:00:00,30.243272727272725,Khaincha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48362837248577,27.018044895528174]}"
1474_0,0.54,0.084866665,1.1,0.49,2.74,0.10772639,166.88,2.75,76.5,0.26853195,0.34,9,0.11762361,12.9,0.23485,0.17391111,-0.17449335188396475,1.29,270.0,272,265,"7/20/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7,3.513096,277,277,451,459,1.0410001,2024-01-01T00:00:00,30.243272727272725,Khaincha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48362837248577,27.018044895528174]}"
1475_0,0.51,0.084866665,1.05,0.58,5.62,0.10772639,159.04,5.26,103.5,0.26853195,0.46,22.5,0.11762361,17.9,0.23485,0.17391111,-0.17449335188396475,1.36,270.0,272,265,"7/20/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.1,3.513096,277,277,451,459,1.0410001,2024-01-01T00:00:00,30.243272727272725,Khaincha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48362837248577,27.018044895528174]}"
1476_0,0.54,0.084866665,1.21,0.56,5.72,0.10772639,161.28,4.38,124.75,0.26853195,0.73,13.5,0.11762361,14.7,0.23485,0.17391111,-0.17449335188396475,1.22,270.0,272,265,"7/20/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7,3.513096,277,277,451,459,1.0410001,2024-01-01T00:00:00,30.243272727272725,Khaincha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48362837248577,27.018044895528174]}"
1477_0,0.54,0.08901918,1.43,0.4,8.42,0.1104548,131.04,6.51,96.75,0.27996576,0.43,9,0.11796986,18.4,0.24210823,0.18699864,-0.5299855438466413,1.44,200.51562,278,265,"7/20/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.2,3.513096,270,275,452,460,2.9682388,2024-01-01T00:00:00,30.27645714285714,Khaincha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46341627859307,27.02612973308525]}"
1478_0,0.52,0.08901918,1.98,0.53,3.63,0.1104548,241.92,4.37,114.75,0.27996576,0.51,18,0.11796986,18.4,0.24210823,0.18699864,-0.5299855438466413,1.44,200.51562,278,265,"7/20/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.4,3.513096,270,275,452,460,2.9682388,2024-01-01T00:00:00,30.27645714285714,Khaincha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46341627859307,27.02612973308525]}"
1479_0,0.54,0.08901918,1.46,0.52,7.22,0.1104548,191.52,2.59,144,0.27996576,0.64,9,0.11796986,19.2,0.24210823,0.18699864,-0.5299855438466413,1.39,200.51562,278,265,"7/20/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.6,3.513096,270,275,452,460,2.9682388,2024-01-01T00:00:00,30.27645714285714,Khaincha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46341627859307,27.02612973308525]}"
1480_0,0.6,0.08901918,1.12,0.41,6.19,0.1104548,221.76,4.32,94.5,0.27996576,0.42,18,0.11796986,17.7,0.24210823,0.18699864,-0.5299855438466413,1.24,200.51562,278,265,"7/20/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.1,3.513096,270,275,452,460,2.9682388,2024-01-01T00:00:00,30.27645714285714,Khaincha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46341627859307,27.02612973308525]}"
1481_0,0.58,0.08760143,1.1,0.76,3.52,0.11208857,152.32,4.35,49.5,0.26711857,0.22,22.5,0.119657144,12.4,0.24080428,0.18632571,-1.4456044620531587,1.49,-0.0,295,282,"7/20/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.8,3.5257916,299,304,406,414,1.8543341,2024-01-01T00:00:00,30.25248484848485,Khaincha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53617981660676,27.062780996677326]}"
1482_0,0.51,0.1235,1.71,0.52,6.21,0.14103425,224,6.73,69.75,0.23507534,0.31,13.5,0.15271096,19.3,0.29044247,0.25445753,-1.1598519599707935,1.36,48.305153,274,260,"7/20/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7,3.513096,266,269,460,470,1.3941059,2024-01-01T00:00:00,30.25957575757576,Sohas Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46934515946826,27.02532124932954]}"
1483_0,0.58,0.08719861,1.58,0.6,7.58,0.10843611,129.92,6.21,103.5,0.2672264,0.46,9,0.11637361,13.2,0.24477638,0.19322778,3.801686873664619,1.24,-0.0,280,267,"7/20/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.2,3.513096,274,281,446,452,0.92740995,2024-01-01T00:00:00,30.27645714285714,Sohas Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46476375151926,27.031519624789965]}"
1484_0,0.58,0.08719861,1.68,0.4,8.15,0.10843611,171.36,4.58,69.75,0.2672264,0.31,13.5,0.11637361,15.3,0.24477638,0.19322778,3.801686873664619,0.96,-0.0,280,267,"7/20/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.4,3.513096,274,281,446,452,0.92740995,2024-01-01T00:00:00,30.27645714285714,Sohas Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46476375151926,27.031519624789965]}"
1485_0,0.56,0.08719861,1.68,0.5,8.12,0.10843611,200.48,4.68,128.25,0.2672264,0.57,9,0.11637361,14.2,0.24477638,0.19322778,3.801686873664619,1.36,-0.0,280,267,"7/20/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7,3.513096,274,281,446,452,0.92740995,2024-01-01T00:00:00,30.27645714285714,Sohas Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46476375151926,27.031519624789965]}"
1486_0,0.51,0.08719861,1.69,0.52,7.14,0.10843611,122.08,3.1,87.75,0.2672264,0.39,9,0.11637361,17.6,0.24477638,0.19322778,3.801686873664619,1.41,-0.0,280,267,"7/20/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.8,3.513096,274,281,446,452,0.92740995,2024-01-01T00:00:00,30.27645714285714,Sohas Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46476375151926,27.031519624789965]}"
1487_0,0.56,0.08719861,1.25,0.36,7.01,0.10843611,125.44,6.02,42.75,0.2672264,0.19,18,0.11637361,14.8,0.24477638,0.19322778,3.801686873664619,1.24,-0.0,280,267,"7/20/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.3,3.513096,274,281,446,452,0.92740995,2024-01-01T00:00:00,30.27645714285714,Sohas Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46476375151926,27.031519624789965]}"
1488_0,0.54,0.08719861,1.42,0.45,5.17,0.10843611,131.04,5.41,76.5,0.2672264,0.34,13.5,0.11637361,19.4,0.24477638,0.19322778,3.801686873664619,1.29,-0.0,280,267,"7/20/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.2,3.513096,274,281,446,452,0.92740995,2024-01-01T00:00:00,30.27645714285714,Sohas Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46476375151926,27.031519624789965]}"
1489_0,0.55,0.08719861,1.02,0.58,7.01,0.10843611,116.48,5.14,108,0.2672264,0.48,13.5,0.11637361,13.8,0.24477638,0.19322778,3.801686873664619,1.3,-0.0,280,267,"7/20/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,6.4,3.513096,274,281,446,452,0.92740995,2024-01-01T00:00:00,30.27645714285714,Sohas Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46476375151926,27.031519624789965]}"
1490_0,0.44,0.08719861,1.17,0.25,5.12,0.10843611,109.76,3.69,157.5,0.2672264,0.7,13.5,0.11637361,18.2,0.24477638,0.19322778,3.801686873664619,1.29,-0.0,280,267,"7/20/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.9,3.513096,274,281,446,452,0.92740995,2024-01-01T00:00:00,30.27645714285714,Sohas Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46476375151926,27.031519624789965]}"
1491_0,0.57,0.08719861,1.15,0.62,4.17,0.10843611,156.8,5.61,94.5,0.2672264,0.42,9,0.11637361,17.9,0.24477638,0.19322778,3.801686873664619,1.61,-0.0,280,267,"7/20/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7,3.513096,274,281,446,452,0.92740995,2024-01-01T00:00:00,30.27645714285714,Sohas Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46476375151926,27.031519624789965]}"
1492_0,0.52,0.13118285,1.05,0.45,4.38,0.15192,220.64,4.32,148.5,0.24992856,0.66,13.5,0.16518,14.9,0.29134,0.24648,-1.1594980035981086,1.48,48.298542,285,269,"7/20/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7,3.8408237,285,291,430,440,1.3939254,2024-01-01T00:00:00,30.24223529411765,Sohas Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45802638688836,26.999180274561663]}"
