system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2826_0,0.716,0.082697675,0.3,0.95,5.06,0.111786045,280,3.7,40.5,0.287807,0.18,22.5,0.117860466,14.53,0.25454652,0.1737814,-0.740873728530209,0.76,180.0,191,222,"3/19/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,8.5,2.6632986,313,299,496,480,0.92740995,2024-01-01T00:00:00,30.364645161290323,Ukathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1667834232131,25.702102835821485]}"
2827_0,0.736,0.082697675,0.4,0.95,3.39,0.111786045,280,3.53,49.5,0.287807,0.22,22.5,0.117860466,14.44,0.25454652,0.1737814,-0.740873728530209,0.6,180.0,191,222,"3/19/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,8.5,2.6632986,313,299,496,480,0.92740995,2024-01-01T00:00:00,30.364645161290323,Ukathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1667834232131,25.702102835821485]}"
2828_0,0.54,0.082697675,0.3,0.83,7.17,0.111786045,280,3.02,54,0.287807,0.24,27,0.117860466,14.01,0.25454652,0.1737814,-0.740873728530209,0.6,180.0,191,222,"3/19/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,7.8,2.6632986,313,299,496,480,0.92740995,2024-01-01T00:00:00,30.364645161290323,Ukathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1667834232131,25.702102835821485]}"
2829_0,0.788,0.119211905,0.4,0.9,5.83,0.14288333,280,1.24,67.5,0.25189525,0.3,22.5,0.16200952,11.18,0.3041357,0.25317618,-2.4401938257429885,0.52,23.936422,194,222,"3/19/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,8,2.6849835,323,312,483,466,5.0606217,2024-01-01T00:00:00,30.343096774193555,Ukathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16247150984933,25.696443449531532]}"
2830_0,0.752,0.082697675,0.3,0.95,6.61,0.111786045,302.4,1.15,72,0.287807,0.32,18,0.117860466,11.86,0.25454652,0.1737814,-0.740873728530209,0.87,180.0,191,222,"3/19/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,8.5,2.6632986,313,299,496,480,0.92740995,2024-01-01T00:00:00,30.364645161290323,Ukathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1667834232131,25.702102835821485]}"
2831_0,0.916,0.10465582,0.2,0.83,3.78,0.13815582,268,2.68,76.5,0.2959651,0.34,18,0.15298837,11.09,0.28562325,0.21848372,0.0411897453156935,0.6,209.0261,203,231,"3/19/24, 12:00 AM",FATEHPUR,109,2024-12-31T00:00:00,7.8,2.6632986,323,312,474,457,2.1204681,2024-01-01T00:00:00,30.407466666666668,Ukathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16085454233792,25.702911319577193]}"
2832_0,0.596,0.086088374,0.4,0.81,4.67,0.11273721,257.6,3.88,47.25,0.28273487,0.21,27,0.1158,13.84,0.26779303,0.19201395,-2.2313535919145826,0.52,90.0,203,231,"3/19/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,7.7,2.6632986,323,312,474,457,4.1102757,2024-01-01T00:00:00,30.407466666666668,Ukathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16004605858221,25.70237233040672]}"
2833_0,0.816,0.13194884,0.2,0.81,5.83,0.17035581,280,3.53,56.25,0.32479534,0.25,22.5,0.19347675,12.81,0.3470907,0.27639535,-2.790967536887098,0.57,59.00795,180,211,"3/19/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,7.7,2.6632986,296,281,524,509,7.1673236,2024-01-01T00:00:00,30.363931034482757,Ukathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15977656399697,25.70910969503762]}"
2834_0,0.74,0.13194884,0.2,0.8,6.22,0.17035581,280,3.7,67.5,0.32479534,0.3,27,0.19347675,15.13,0.3470907,0.27639535,-2.790967536887098,0.68,59.00795,180,211,"3/19/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,7.6,2.6632986,296,281,524,509,7.1673236,2024-01-01T00:00:00,30.363931034482757,Ukathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15977656399697,25.70910969503762]}"
2835_0,0.552,0.087714285,0.29,0.83,4.28,0.12096905,268.8,1.97,56.25,0.3197976,0.25,31.5,0.12584047,12.72,0.26996905,0.19236904,-0.7113192984081937,0.57,120.995056,190,220,"3/20/24, 12:00 AM",FATEHPUR,109,2024-12-31T00:00:00,7.8,2.6849835,312,302,497,478,3.5974226,2024-01-01T00:00:00,30.343096774193555,Ukathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16462746653121,25.69509597660535]}"
2836_0,0.7,0.10191667,0.4,0.94,3.78,0.12776667,291.2,2.47,49.5,0.2744857,0.22,27,0.13952857,14.53,0.26634285,0.20693095,-0.7366931311232877,0.49,47.97765,193,223,"3/19/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,8.4,2.6849835,315,302,492,475,2.7688692,2024-01-01T00:00:00,30.343096774193555,Ukathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16408847736075,25.695634965775824]}"
2837_0,0.808,0.10191667,0.41,0.89,7.17,0.12776667,280,3.81,63,0.2744857,0.28,18,0.13952857,14.44,0.26634285,0.20693095,-0.7366931311232877,0.76,47.97765,193,223,"3/20/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,7.9,2.6849835,315,302,492,475,2.7688692,2024-01-01T00:00:00,30.343096774193555,Ukathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16408847736075,25.695634965775824]}"
2838_0,0.87,0.08866905,0.24,0.94,6.61,0.12600239,268.8,1.49,54,0.29022858,0.24,22.5,0.14509048,11,0.2852857,0.22329286,-0.44919794187999595,0.98,143.48598,164,196,"3/19/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,8.4,2.7080755,331,316,505,488,3.457826,2024-01-01T00:00:00,30.275806451612908,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22122132943075,25.77783081427276]}"
2839_0,0.992,0.08112619,0.24,0.89,6.61,0.117366664,268.8,3.53,67.5,0.29884285,0.3,18,0.12663572,12.5,0.27537382,0.20914048,-2.5501090378803273,0.33,190.48607,166,202,"3/19/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.9,2.7080755,341,324,493,474,5.6411643,2024-01-01T00:00:00,30.275806451612908,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2201433510898,25.779447781784178]}"
2840_0,0.772,0.10725714,0.38,0.93,5.83,0.1477,246.4,3.53,38.25,0.30742142,0.17,18,0.16820952,11.86,0.31284523,0.24665715,0.5654617037074675,0.52,114.23941,164,196,"3/20/24, 12:00 AM",FATEHPUR,104,2024-12-31T00:00:00,8.3,2.7080755,331,316,505,488,2.257971,2024-01-01T00:00:00,30.275806451612908,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22202981318645,25.777561319687525]}"
2841_0,0.752,0.109238096,0.38,0.91,6.22,0.13872857,246.4,3.7,69.75,0.30649287,0.31,27,0.15266429,13.84,0.2783,0.21305953,0.8288468974217653,0.76,29.04206,162,193,"3/19/24, 12:00 AM",FATEHPUR,109,2024-12-31T00:00:00,8.1,2.7080755,324,310,514,497,2.120796,2024-01-01T00:00:00,30.275806451612908,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22176031860123,25.780795254710355]}"
2842_0,0.9,0.08574762,0.36,0.94,5.83,0.12478095,268.8,3.91,56.25,0.31823573,0.25,18,0.13795,12.47,0.2869214,0.22026429,-1.5691039120581647,0.46,29.043314,156,185,"3/19/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,8.4,2.7080755,313,301,531,514,2.1208217,2024-01-01T00:00:00,30.26954838709678,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2147534593851,25.78699363017078]}"
2843_0,0.92,0.09596667,0.38,0.8,3.78,0.13208333,257.6,3.13,43.5,0.3199381,0.22,22.5,0.15015477,12.29,0.31662858,0.25545475,-2.2419603311812044,0.68,132.00024,156,185,"3/19/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,7.6,2.7080755,313,301,531,514,4.151043,2024-01-01T00:00:00,30.26954838709678,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21448396479985,25.78780211392649]}"
2844_0,0.66,0.06828095,0.4,0.8,5.06,0.10295476,257.6,3.13,63,0.30411905,0.28,27,0.110588096,11.43,0.27824286,0.20294523,-1.8401834535483304,0.87,-0.0,156,185,"3/19/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.6,2.7080755,313,301,531,514,2.7802885,2024-01-01T00:00:00,30.26954838709678,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2155619431408,25.786454641000308]}"
2845_0,0.712,0.10575476,0.14,0.9,5.93,0.14288571,257.6,3.53,38.25,0.3218,0.17,31.5,0.14775,11.95,0.2956881,0.23359047,-0.7414891339486172,0.68,-0.0,171,205,"3/19/24, 12:00 AM",FATEHPUR,109,2024-12-31T00:00:00,8,2.7080755,348,332,481,463,0.92740995,2024-01-01T00:00:00,30.275806451612908,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21690941606697,25.777022330517052]}"
2846_0,0.652,0.10575476,0.44,0.93,3.78,0.14288571,268.8,2.88,45,0.3218,0.2,22.5,0.14775,11.86,0.2956881,0.23359047,-0.7414891339486172,0.6,-0.0,171,205,"3/19/24, 12:00 AM",FATEHPUR,109,2024-12-31T00:00:00,8.3,2.7080755,348,332,481,463,0.92740995,2024-01-01T00:00:00,30.275806451612908,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21690941606697,25.777022330517052]}"
2847_0,0.696,0.10776429,0.39,0.94,5.83,0.14224048,224,3.73,49.5,0.33374524,0.22,31.5,0.15262857,10.83,0.28062856,0.21656905,-0.44083375749541553,0.6,270.0,171,205,"3/20/24, 12:00 AM",FATEHPUR,107,2024-12-31T00:00:00,7.6,2.7080755,348,332,481,463,2.0590641,2024-01-01T00:00:00,30.275806451612908,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21610093231126,25.77648334134658]}"
2848_0,0.68,0.10776429,0.21,0.92,3.78,0.14224048,235.2,1.87,81,0.33374524,0.36,18,0.15262857,11.09,0.28062856,0.21656905,-0.44083375749541553,0.68,270.0,171,205,"3/20/24, 12:00 AM",FATEHPUR,107,2024-12-31T00:00:00,8.2,2.7080755,348,332,481,463,2.0590641,2024-01-01T00:00:00,30.275806451612908,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21610093231126,25.77648334134658]}"
2849_0,0.668,0.1106619,0.14,0.89,6.61,0.14257143,257.6,3.35,72,0.3290262,0.32,31.5,0.15244286,10.49,0.2822738,0.21926905,-0.47039097477510783,0.6,29.04115,171,205,"3/19/24, 12:00 AM",FATEHPUR,107,2024-12-31T00:00:00,7.9,2.7080755,348,332,481,463,2.1207771,2024-01-01T00:00:00,30.275806451612908,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21583143772604,25.77648334134658]}"
2850_0,0.792,0.10561163,0.14,0.93,3.78,0.13927674,280,1.87,38.25,0.31549534,0.17,18,0.15221629,10.83,0.28759536,0.22590466,-1.631665942445464,0.68,65.75959,177,216,"3/19/24, 12:00 AM",FATEHPUR,107,2024-12-31T00:00:00,8.3,2.7080755,345,328,478,456,2.2578833,2024-01-01T00:00:00,30.361103448275852,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21583143772604,25.771901933397572]}"
2851_0,0.712,0.12805581,0.32,0.92,3.78,0.1603186,224,1.37,48,0.28801396,0.24,27,0.17255814,11.09,0.30920464,0.25184187,-1.8400454184219759,0.9,-0.0,184,226,"3/20/24, 12:00 AM",FATEHPUR,103,2024-12-31T00:00:00,8.1,2.7080755,350,327,466,447,2.7802885,2024-01-01T00:00:00,30.361103448275852,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2155619431408,25.77028496588616]}"
2852_0,0.76,0.17970465,0.6,0.81,7.17,0.21631628,257.6,3.81,47.25,0.33729303,0.21,22.5,0.24201396,14.01,0.39706975,0.34401163,-0.8461888736092764,0.57,90.0,184,226,"3/19/24, 12:00 AM",FATEHPUR,107,2024-12-31T00:00:00,7.7,2.7080755,350,327,466,447,1.0298115,2024-01-01T00:00:00,30.361103448275852,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2147534593851,25.77028496588616]}"
2853_0,0.56,0.10124634,0.39,0.89,7.78,0.13485122,224,3.91,81,0.2882561,0.36,18,0.15608537,12.47,0.29361707,0.23815365,-1.1415475061384734,0.52,227.9663,193,234,"3/12/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,7.9,2.7186315,341,319,467,447,1.3849388,2024-01-01T00:00:00,30.49621428571428,Takkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10641663612027,25.647934424189078]}"
2854_0,0.624,0.07643902,0.44,0.91,3.78,0.1058561,257.6,3.53,56.25,0.2673878,0.25,22.5,0.11354878,11.18,0.24988781,0.18355122,-2.260826656386397,0.6,209.01482,200,234,"3/5/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,8.1,2.7186315,337,319,463,448,4.234683,2024-01-01T00:00:00,30.49621428571428,Takkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10749461446122,25.647395435018606]}"
2855_0,0.752,0.075941466,0.35,0.92,5.06,0.11354634,257.6,3.53,40.5,0.30044878,0.18,31.5,0.11687805,11.18,0.262161,0.1887561,-0.5236534527111815,0.57,79.779594,216,254,"3/14/24, 12:00 AM",FATEHPUR,109,2024-12-31T00:00:00,8.2,2.7186315,356,335,428,411,5.2127786,2024-01-01T00:00:00,30.44857142857143,Takkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10857259280216,25.6465869512629]}"
2856_0,0.972,0.1033975,0.23,0.83,6.27,0.14302249,257.6,3.92,63,0.323505,0.28,18,0.1682575,11.52,0.3086675,0.2503225,-2.260892446807652,0.49,330.98376,205,242,"3/14/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.8,2.6565702,333,313,462,445,4.2347407,2024-01-01T00:00:00,30.443,Takkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09940977690414,25.65440229423474]}"
2857_0,0.612,0.058936585,0.31,0.9,7.17,0.08702683,224,3.38,60.15,0.29696342,0.27,22.5,0.09578293,14.36,0.25066343,0.17259513,-2.439765712160692,0.98,156.07144,204,238,"3/12/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,8,2.6565702,333,316,463,446,5.0603147,2024-01-01T00:00:00,30.443,Takkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09779280939273,25.652246337552853]}"
2858_0,0.905,0.0734275,0.32,0.9,3.18,0.1115,224,1.27,69.75,0.30991,0.31,22.5,0.12684,14.44,0.2772525,0.2121675,-2.32300567684425,0.9,114.2618,205,242,"3/14/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,8,2.6565702,333,313,462,445,4.5050564,2024-01-01T00:00:00,30.443,Takkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09860129314843,25.653324315893794]}"
2859_0,0.66,0.08624146,0.39,0.8,6.61,0.12922926,246.4,3.7,67.5,0.31471464,0.3,31.5,0.14813414,11.18,0.29024148,0.2318439,-2.929975885682518,0.68,96.42895,204,238,"3/12/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.6,2.6565702,333,316,463,446,8.226322,2024-01-01T00:00:00,30.443,Takkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09806230397797,25.65251583213809]}"
2860_0,0.912,0.07472439,0.25,0.93,7.56,0.10795122,257.6,3.13,67.5,0.31125122,0.3,22.5,0.11233415,11.86,0.26569024,0.19156341,-1.6297920623679212,0.68,114.26255,197,234,"3/12/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,8.3,2.7186315,336,316,468,450,2.2559495,2024-01-01T00:00:00,30.49621428571428,Takkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10614714153503,25.64928189711526]}"
2861_0,0.84,0.079521954,0.6,0.91,7.56,0.11659756,212.8,2.68,69.75,0.30253658,0.31,18,0.13182439,14.44,0.27679756,0.20068781,-0.377027207067345,0.98,245.73744,197,234,"3/7/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,8.1,2.7186315,336,316,468,450,4.5049257,2024-01-01T00:00:00,30.49621428571428,Takkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10533865777933,25.64928189711526]}"
2862_0,0.672,0.06834286,0.14,0.81,3.78,0.092659526,246.4,3.02,67.5,0.28893334,0.3,27,0.089559525,11,0.20619762,0.13410953,-2.1638044802698384,0.33,15.500567,184,224,"3/12/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,7.7,2.6169221,334,314,481,462,3.8442178,2024-01-01T00:00:00,30.416999999999998,Takkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11126753865452,25.65251583213809]}"
2863_0,0.576,0.069157146,0.44,0.94,4.56,0.09444286,280,2.05,45,0.29182142,0.2,31.5,0.092,11.95,0.23808333,0.15439285,-1.9031536455184765,0.6,339.70654,184,224,"3/5/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,8.4,2.6169221,334,314,481,462,2.9639678,2024-01-01T00:00:00,30.416999999999998,Takkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11126753865452,25.652785326723325]}"
2864_0,0.68,0.060565,0.29,0.91,5.47,0.085685,268.8,3.3,41.5,0.2530225,0.22,27,0.0889175,11.78,0.21607,0.152165,-1.8347677985477182,0.33,47.96782,198,234,"3/12/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,8.1,2.6169221,332,313,470,453,8.253922,2024-01-01T00:00:00,30.443,Takkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10318270109744,25.65440229423474]}"
2865_0,0.696,0.10400476,0.44,0.81,7.56,0.1368619,257.6,3.7,72,0.29105,0.32,27,0.14933096,14.36,0.26657858,0.20476666,10.73412872881965,0.57,47.96709,188,226,"3/12/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,7.7,2.6169221,333,312,480,462,1.3849602,2024-01-01T00:00:00,30.416999999999998,Takkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10911158197263,25.651437853797145]}"
2866_0,0.756,0.10400476,0.14,0.93,5.83,0.1368619,265.5,2.05,54.03,0.29105,0.24,18,0.14933096,11.43,0.26657858,0.20476666,10.73412872881965,0.76,47.96709,188,226,"3/12/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,8.3,2.6169221,333,312,480,462,1.3849602,2024-01-01T00:00:00,30.416999999999998,Takkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10911158197263,25.651437853797145]}"
2867_0,0.668,0.070185,0.38,0.81,7.56,0.09948,268.8,3.56,49.5,0.262505,0.22,27,0.1123825,12.55,0.2559375,0.19113751,-1.567744137886536,0.82,330.9839,205,242,"3/12/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.7,2.6565702,333,313,462,445,2.1202636,2024-01-01T00:00:00,30.443,Takkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09940977690414,25.653863305064267]}"
2868_0,0.98,0.12017561,0.11,0.83,6.22,0.14960244,268.8,2.68,47.25,0.24131708,0.21,18,0.17392439,13.93,0.27121463,0.23777805,-1.4332606322013903,0.6,180.0,198,227,"3/6/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,8.2,2.7186315,323,309,479,465,1.8543341,2024-01-01T00:00:00,30.490620689655177,Chachida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13147963254721,25.609666193085587]}"
2869_0,0.996,0.10426154,0.38,0.76,6.61,0.14276923,280,3.7,40.5,0.31010255,0.18,22.5,0.15993077,14.44,0.30420768,0.24365641,-2.056766579975284,0.68,36.475994,195,222,"3/6/24, 12:00 AM",FATEHPUR,106,2024-12-31T00:00:00,7.7,2.7186315,339,322,466,456,3.456133,2024-01-01T00:00:00,30.457862068965518,Chachida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10102674441556,25.612361138937946]}"
2870_0,0.58,0.09927692,0.41,0.76,3.78,0.13436922,257.6,3.35,40.5,0.30982822,0.18,18,0.15288462,11.86,0.29349744,0.22997692,-2.056766579975284,0.38,36.475994,195,222,"3/6/24, 12:00 AM",FATEHPUR,106,2024-12-31T00:00:00,8.2,2.7186315,339,322,466,456,3.456133,2024-01-01T00:00:00,30.457862068965518,Chachida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10102674441556,25.61263063352318]}"
2871_0,0.716,0.08127,0.24,0.76,7.17,0.1206275,257.6,3.91,40.5,0.3151675,0.18,22.5,0.1318225,13.5,0.2943775,0.22994,-1.9027307827407884,0.49,159.71375,194,225,"3/14/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,7.6,2.7186315,340,322,466,453,2.9638305,2024-01-01T00:00:00,30.523571428571426,Chachida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10021826065984,25.606701752647993]}"
2872_0,0.588,0.075635,0.41,0.79,6.61,0.1153625,257.6,3.26,31.5,0.28847,0.14,31.5,0.1220675,11.43,0.2768525,0.2102525,-1.4332306640348769,0.52,180.0,194,225,"3/14/24, 12:00 AM",FATEHPUR,107,2024-12-31T00:00:00,7.7,2.7186315,340,322,466,453,1.8543341,2024-01-01T00:00:00,30.523571428571426,Chachida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10048775524508,25.606701752647993]}"
2873_0,0.648,0.08626,0.14,0.76,5.06,0.127175,280,1.24,38.25,0.3047075,0.17,27,0.1462175,13.07,0.2910025,0.2293625,-1.433253155150209,0.57,180.0,198,229,"3/6/24, 12:00 AM",FATEHPUR,107,2024-12-31T00:00:00,8.5,2.7186315,344,326,458,445,1.8543341,2024-01-01T00:00:00,30.47507142857143,Chachida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1021047227565,25.60885770932988]}"
2874_0,0.612,0.08626,0.21,0.83,7.56,0.127175,257.6,1.82,45,0.3047075,0.2,23.5,0.1462175,12.29,0.2910025,0.2293625,-1.433253155150209,0.76,180.0,198,229,"3/14/24, 12:00 AM",FATEHPUR,107,2024-12-31T00:00:00,8.2,2.7186315,344,326,458,445,1.8543341,2024-01-01T00:00:00,30.47507142857143,Chachida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1021047227565,25.60885770932988]}"
2875_0,0.874,0.0851718,0.35,0.83,5.83,0.11730769,291.2,3.91,40.5,0.28055128,0.18,27,0.12876667,13.67,0.26582307,0.20326154,-0.04242961366522229,0.33,227.95695,202,232,"3/6/24, 12:00 AM",FATEHPUR,107,2024-12-31T00:00:00,8.1,2.7845843,343,325,455,443,1.3846885,2024-01-01T00:00:00,30.457862068965518,Chachida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09887078773367,25.60885770932988]}"
2876_0,0.62,0.0873825,0.31,0.81,5.83,0.1275175,224,2.88,47.25,0.32129,0.21,31.5,0.1401125,14.7,0.2841375,0.2188075,-0.5164584951663123,0.98,159.71346,192,224,"3/14/24, 12:00 AM",FATEHPUR,107,2024-12-31T00:00:00,7.5,2.7186315,345,328,463,448,2.9638362,2024-01-01T00:00:00,30.47507142857143,Chachida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10426067943838,25.608588214744643]}"
2877_0,0.724,0.0873825,0.14,0.77,4.28,0.1275175,280,3.13,38.25,0.32129,0.17,18,0.1401125,13.24,0.2841375,0.2188075,-0.5164584951663123,0.6,159.71346,192,224,"3/14/24, 12:00 AM",FATEHPUR,107,2024-12-31T00:00:00,7.5,2.7186315,345,328,463,448,2.9638362,2024-01-01T00:00:00,30.47507142857143,Chachida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10426067943838,25.608588214744643]}"
2878_0,0.74,0.042489998,0.35,0.91,5.06,0.0668825,268.8,1.15,38.25,0.2783775,0.17,36,0.062635,14.44,0.1979825,0.1206025,-1.834178053198771,0.57,227.95668,190,223,"3/14/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,8.3,2.7186315,347,328,463,448,5.5226374,2024-01-01T00:00:00,30.523571428571426,Chachida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1058776469498,25.607779730988934]}"
2879_0,0.748,0.042489998,0.44,0.89,7.17,0.0668825,291.2,2.88,45,0.2783775,0.2,13.5,0.062635,13.67,0.1979825,0.1206025,-1.834178053198771,0.6,227.95668,190,223,"3/14/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,8.1,2.7186315,347,328,463,448,5.5226374,2024-01-01T00:00:00,30.523571428571426,Chachida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1058776469498,25.607779730988934]}"
2880_0,0.556,0.0564025,0.6,0.76,5.06,0.0852775,257.6,1.49,38.25,0.32485,0.17,28.5,0.08951,12.38,0.2328425,0.1539975,-1.3635691306908935,0.34,216.47491,190,223,"3/6/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,8.2,2.7186315,347,328,463,448,3.4560847,2024-01-01T00:00:00,30.523571428571426,Chachida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10560815236457,25.607779730988934]}"
2881_0,0.876,0.110255,0.32,0.93,7.17,0.141285,263.8,3.91,38.25,0.276545,0.17,31.5,0.158195,14.19,0.2917625,0.238275,-2.096382632003967,0.98,58.986744,191,225,"3/14/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,8.3,2.7186315,349,330,460,445,3.5955267,2024-01-01T00:00:00,30.47507142857143,Chachida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10533865777933,25.609127203915115]}"
2882_0,0.732,0.085515,0.41,0.87,6.22,0.1168825,235.2,3.02,45,0.2925525,0.2,27,0.12684,11.86,0.2672975,0.2016575,-1.1410648362501785,0.6,312.04272,189,225,"3/6/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,8.2,2.7186315,346,327,464,448,2.767779,2024-01-01T00:00:00,30.47507142857143,Chachida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10722511987598,25.61020518225606]}"
2883_0,0.792,0.084085,0.14,0.87,3.39,0.1168375,235.2,3.81,31.5,0.2987175,0.14,27,0.127275,12.72,0.2698425,0.205575,-1.629210473956785,0.98,245.73051,189,225,"3/6/24, 12:00 AM",FATEHPUR,109,2024-12-31T00:00:00,7.9,2.7186315,346,327,464,448,2.2553442,2024-01-01T00:00:00,30.47507142857143,Chachida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10749461446122,25.610474676841296]}"
