system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2294_0,0.71,0.073085,0.36,0.23,8.16,0.0991,133.87,1.02,135,0.25531,0.6,18,0.0967975,16.97,0.2200575,0.151065,-0.7666452890751415,0.23,-0.0,241,251,"2/10/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7,3.2253394,327,318,431,431,0.92740995,2024-01-01T00:00:00,30.210270270270275,Pansoli Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75247583989533,28.62584959104529]}"
2295_0,0.77,0.073085,0.21,0.26,6.04,0.0991,141.75,1.01,101.25,0.25531,0.45,18,0.0967975,19.91,0.2200575,0.151065,-0.7666452890751415,0.4,-0.0,241,251,"2/10/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.2,3.2253394,327,318,431,431,0.92740995,2024-01-01T00:00:00,30.210270270270275,Pansoli Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75247583989533,28.62584959104529]}"
2296_0,0.8,0.073085,0.33,0.21,10.59,0.0991,236.25,2.57,67.5,0.25531,0.3,22.5,0.0967975,15.84,0.2200575,0.151065,-0.7666452890751415,0.27,-0.0,241,251,"2/10/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,6.2,3.2253394,327,318,431,431,0.92740995,2024-01-01T00:00:00,30.210270270270275,Pansoli Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75247583989533,28.62584959104529]}"
2297_0,0.6,0.073085,0.4,0.24,5.65,0.0991,175.5,3.15,168.75,0.25531,0.75,13.5,0.0967975,18.84,0.2200575,0.151065,-0.7666452890751415,0.17,-0.0,241,251,"2/10/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7,3.2253394,327,318,431,431,0.92740995,2024-01-01T00:00:00,30.210270270270275,Pansoli Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75247583989533,28.62584959104529]}"
2298_0,0.74,0.073085,0.4,0.32,10.27,0.0991,204.75,1.04,135,0.25531,0.6,13.5,0.0967975,21.84,0.2200575,0.151065,-0.7666452890751415,0.46,-0.0,241,251,"2/10/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,6.7,3.2253394,327,318,431,431,0.92740995,2024-01-01T00:00:00,30.210270270270275,Pansoli Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75247583989533,28.62584959104529]}"
2299_0,0.55,0.073085,0.5,0.22,11.37,0.0991,140.62,2.64,67.5,0.25531,0.3,27,0.0967975,14.34,0.2200575,0.151065,-0.7666452890751415,0.35,-0.0,241,251,"2/10/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7,3.2253394,327,318,431,431,0.92740995,2024-01-01T00:00:00,30.210270270270275,Pansoli Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75247583989533,28.62584959104529]}"
2300_0,0.91,0.081715,0.88,0.22,14.18,0.1120125,144,1.02,83.25,0.275795,0.37,31.5,0.11733,13.32,0.261185,0.1934475,-1.6785445418314235,0.98,113.69242,245,263,"2/12/24, 12:00 AM",PILIBHIT,185,2024-12-31T00:00:00,7.1,3.2253394,369,357,386,379,2.3069394,2024-01-01T00:00:00,30.22827777777778,Navada Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75732674242958,28.64309724450039]}"
2301_0,0.65,0.081715,0.64,0.2,15.77,0.1120125,160.87,1.15,83.25,0.275795,0.37,27,0.11733,16.65,0.261185,0.1934475,-1.6785445418314235,0.75,113.69242,245,263,"2/12/24, 12:00 AM",PILIBHIT,185,2024-12-31T00:00:00,6.9,3.2253394,369,357,386,379,2.3069394,2024-01-01T00:00:00,30.22827777777778,Navada Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75732674242958,28.64309724450039]}"
2302_0,0.81,0.09992195,0.63,0.22,16.48,0.1317756,172.12,1.07,67.5,0.28287318,0.3,22.5,0.14822927,24.48,0.2727878,0.22077805,-1.3443589248528847,0.92,286.30237,264,277,"2/12/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7,3.3785586,379,366,357,357,3.3004794,2024-01-01T00:00:00,30.250756756756765,Navada Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72229244634892,28.67031619760921]}"
2303_0,0.63,0.1011025,0.64,0.31,17.46,0.12844,103.5,1.51,101.25,0.28867,0.45,27,0.13788,15.28,0.2461375,0.181575,-1.1832832890196359,0.89,131.26393,268,279,"2/12/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7.3,3.3785586,344,337,388,385,1.4060113,2024-01-01T00:00:00,30.223166666666664,Navada Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74115706731543,28.66896872468303]}"
2304_0,0.8,0.0690275,0.45,0.25,12.32,0.0962175,309.37,0.82,33.75,0.285045,0.15,13.5,0.095244996,17.17,0.23446,0.16285,0.48571701430881303,1.05,-0.0,256,271,"2/12/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,7.4,3.3785586,373,359,371,370,1.8543341,2024-01-01T00:00:00,30.240055555555564,Navada Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7244484030308,28.66896872468303]}"
2305_0,0.72,0.09502683,0.63,0.21,10.01,0.12714878,241.87,0.74,49.5,0.28020245,0.22,36,0.14139268,8.56,0.2653488,0.21183902,-1.6008394704539728,0.75,29.677853,264,277,"2/12/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.4,3.3785586,379,366,357,357,2.1340642,2024-01-01T00:00:00,30.250756756756765,Navada Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72337042468986,28.671933165120624]}"
2306_0,0.57,0.0864675,0.63,0.32,20.73,0.116465,154.52,4.77,83.25,0.2771075,0.37,13.5,0.11874,20.34,0.242655,0.1764975,-0.29272064504378353,0.71,66.312996,257,267,"2/12/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,6.8,3.3785586,352,344,390,389,2.3074362,2024-01-01T00:00:00,30.223166666666664,Navada Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.670046703023974]}"
2307_0,0.57,0.0864675,0.59,0.2,13.2,0.116465,261,0.66,101.25,0.2771075,0.45,18,0.11874,16.97,0.242655,0.1764975,-0.29272064504378353,0.64,66.312996,257,267,"2/12/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,6.4,3.3785586,352,344,390,389,2.3074362,2024-01-01T00:00:00,30.223166666666664,Navada Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.670046703023974]}"
2308_0,0.7,0.08337,0.59,0.22,14.71,0.10915,153.37,1.25,101.25,0.281015,0.45,31.5,0.108035,21.74,0.2377375,0.1695575,-1.1832376980983892,0.7,311.26468,261,273,"2/12/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7.4,3.3785586,344,336,394,392,1.4059904,2024-01-01T00:00:00,30.232888888888894,Navada Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73980959438924,28.666004284245435]}"
2309_0,0.73,0.0746425,0.41,0.24,11.7,0.0912725,250.87,0.89,67.5,0.2098025,0.3,18,0.0894975,20.57,0.18208499,0.12775,-1.678794250656862,0.73,66.310486,258,275,"2/12/24, 12:00 AM",PILIBHIT,197,2024-12-31T00:00:00,7.5,3.3785586,341,329,401,396,2.3072057,2024-01-01T00:00:00,30.223555555555556,Navada Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71905851132608,28.65738045751789]}"
2310_0,0.55,0.0746425,0.43,0.24,19.14,0.0912725,109.12,1.3,117,0.2098025,0.52,36,0.0894975,12.73,0.18208499,0.12775,-1.678794250656862,1.01,66.310486,258,275,"2/12/24, 12:00 AM",PILIBHIT,197,2024-12-31T00:00:00,7,3.3785586,341,329,401,396,2.3072057,2024-01-01T00:00:00,30.223555555555556,Navada Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71905851132608,28.65738045751789]}"
2311_0,0.57,0.0746425,0.16,0.25,14.97,0.0912725,221.62,0.85,49.5,0.2098025,0.22,22.5,0.0894975,19.78,0.18208499,0.12775,-1.678794250656862,0.75,66.310486,258,275,"2/12/24, 12:00 AM",PILIBHIT,197,2024-12-31T00:00:00,7.3,3.3785586,341,329,401,396,2.3072057,2024-01-01T00:00:00,30.223555555555556,Navada Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71905851132608,28.65738045751789]}"
2312_0,0.55,0.08337,0.61,0.34,16.57,0.10915,113.62,1.25,117,0.281015,0.52,13.5,0.108035,23.11,0.2377375,0.1695575,-1.1832376980983892,0.77,311.26468,261,273,"2/12/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7.5,3.3785586,344,336,394,392,1.4059904,2024-01-01T00:00:00,30.232888888888894,Navada Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73980959438924,28.666004284245435]}"
2313_0,0.7,0.0864675,0.7,0.4,19.58,0.116465,114.75,0.98,83.25,0.2771075,0.37,36,0.11874,21.15,0.242655,0.1764975,-0.29272064504378353,0.96,66.312996,257,267,"2/12/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.3,3.3785586,352,344,390,389,2.3074362,2024-01-01T00:00:00,30.223166666666664,Navada Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.670046703023974]}"
2314_0,0.76,0.0864675,0.63,0.28,20.73,0.116465,159.75,0.89,101.25,0.2771075,0.45,27,0.11874,13.12,0.242655,0.1764975,-0.29272064504378353,0.97,66.312996,257,267,"2/12/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.3,3.3785586,352,344,390,389,2.3074362,2024-01-01T00:00:00,30.223166666666664,Navada Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.670046703023974]}"
2315_0,0.68,0.0864675,0.61,0.29,15.68,0.116465,310.5,1.43,117,0.2771075,0.52,9,0.11874,23.11,0.242655,0.1764975,-0.29272064504378353,0.69,66.312996,257,267,"2/12/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.1,3.3785586,352,344,390,389,2.3074362,2024-01-01T00:00:00,30.223166666666664,Navada Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.670046703023974]}"
2316_0,0.52,0.0864675,0.7,0.21,16.3,0.116465,109.12,0.92,83.25,0.2771075,0.37,27,0.11874,18.41,0.242655,0.1764975,-0.29272064504378353,0.83,66.312996,257,267,"2/12/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.1,3.3785586,352,344,390,389,2.3074362,2024-01-01T00:00:00,30.223166666666664,Navada Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.670046703023974]}"
2317_0,0.99,0.08029487,0.64,0.24,14.63,0.11039487,140.62,1.42,49.5,0.3034718,0.22,4.5,0.113146156,16.37,0.2756359,0.19856922,2.0172083424971574,0.85,-0.0,256,271,"2/9/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7.4,3.3785586,373,359,371,370,0.0,2024-01-01T00:00:00,30.240055555555564,Nisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7244484030308,28.668429735512557]}"
2318_0,0.99,0.09992195,0.64,0.2,22.28,0.1317756,124.87,4.67,49.5,0.28287318,0.22,4.5,0.14822927,15.47,0.2727878,0.22077805,-1.3443589248528847,0.88,286.30237,264,277,"2/9/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7,3.3785586,379,366,357,357,3.3004794,2024-01-01T00:00:00,30.250756756756765,Nisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72229244634892,28.67031619760921]}"
2319_0,0.72,0.1022,0.61,0.2,15.99,0.13187073,193.05,1.72,83.25,0.2749366,0.37,9,0.1455,17.85,0.26996097,0.21314147,-1.7344658832488036,0.62,139.47607,261,275,"2/9/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.3,3.3785586,378,361,360,364,4.8689117,2024-01-01T00:00:00,30.250756756756765,Nisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72175345717844,28.67031619760921]}"
2320_0,0.67,0.098256096,0.76,0.15,10.66,0.1278,163.12,1.64,83.25,0.26150975,0.37,4.5,0.1421878,16.37,0.2791878,0.22282927,-2.3721723358343954,0.61,113.68689,261,275,"2/9/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,7.1,3.3785586,378,361,360,364,4.6074324,2024-01-01T00:00:00,30.250756756756765,Nisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72121446800797,28.670585692194443]}"
2321_0,0.69,0.07908461,0.53,0.26,10.37,0.10990513,109.12,1.69,101.25,0.2766846,0.45,9,0.119058974,18,0.25061795,0.19208975,-1.1832113629848255,0.37,311.26514,258,275,"2/9/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,6.9,3.3785586,346,333,396,392,1.4059777,2024-01-01T00:00:00,30.257777777777783,Nisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72929930556505,28.664387316734018]}"
2322_0,0.84,0.12598,0.38,0.15,8.24,0.1543475,137.25,2.97,101.25,0.2510775,0.45,9,0.17184,18,0.259485,0.2184025,-1.5909904031572084,0.66,270.0,261,273,"2/9/24, 12:00 AM",PILIBHIT,191,2024-12-31T00:00:00,7.1,3.3785586,372,359,367,368,2.1132164,2024-01-01T00:00:00,30.250756756756765,Nisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72283143551938,28.669507713853502]}"
2323_0,0.69,0.07938462,0.49,0.2,5.62,0.11064615,171,1.66,117,0.27518716,0.52,13.5,0.11900513,17.11,0.24454616,0.18292564,-1.1832113629848255,0.42,311.26514,258,275,"2/9/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7.3,3.3785586,346,333,396,392,1.4059777,2024-01-01T00:00:00,30.257777777777783,Nisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,28.664387316734018]}"
2324_0,0.52,0.08021539,0.3,0.28,9.01,0.11108974,198.06,1.81,101.25,0.2511205,0.45,4.5,0.1179,15.93,0.25494102,0.19363333,-0.4900729737931565,0.26,311.26498,258,275,"2/9/24, 12:00 AM",PILIBHIT,185,2024-12-31T00:00:00,7.1,3.3785586,346,333,396,392,1.4059819,2024-01-01T00:00:00,30.257777777777783,Nisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72876031639457,28.66492630590449]}"
2325_0,0.86,0.07422564,0.51,0.32,8.53,0.10372564,297,1.74,33.75,0.26143077,0.15,9,0.10635641,11.37,0.24185641,0.18383846,-1.3442670335575448,0.44,253.69691,258,275,"2/9/24, 12:00 AM",PILIBHIT,185,2024-12-31T00:00:00,7,3.3785586,346,333,396,392,3.3003347,2024-01-01T00:00:00,30.257777777777783,Nisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72876031639457,28.665195800489727]}"
2326_0,0.88,0.08921282,0.51,0.48,12.21,0.12218461,244.12,1.72,135,0.28143078,0.6,18,0.13298461,18.38,0.2631436,0.21114872,0.08305713889506636,0.42,270.0,258,275,"2/9/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,6.8,3.3785586,346,333,396,392,3.167913,2024-01-01T00:00:00,30.257777777777783,Nisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72876031639457,28.665465295074963]}"
2327_0,0.74,0.082712196,0.93,0.47,19.86,0.1110317,173.25,2.23,33.75,0.28067318,0.15,13.5,0.115,17.5,0.25492683,0.19418536,-2.143670995137203,0.72,300.32373,262,275,"2/9/24, 12:00 AM",PILIBHIT,190,2024-12-31T00:00:00,6.9,3.3785586,374,357,364,367,3.669044,2024-01-01T00:00:00,30.250756756756765,Nisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72283143551938,28.67408912180251]}"
2328_0,0.76,0.07675853,0.53,0.49,10.17,0.10628049,183.37,1.22,33.75,0.27461708,0.15,18,0.11094878,17.33,0.2537317,0.19253902,-0.07394936146821422,0.44,180.0,262,275,"2/9/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,6.5,3.3785586,374,357,364,367,0.92740995,2024-01-01T00:00:00,30.250756756756765,Nisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7236399192751,28.673550132632037]}"
2329_0,0.81,0.07675853,0.72,0.36,10.66,0.10628049,154.12,1.22,83.25,0.27461708,0.37,22.5,0.11094878,13.83,0.2537317,0.19253902,-0.07394936146821422,0.41,180.0,262,275,"2/9/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.4,3.3785586,374,357,364,367,0.92740995,2024-01-01T00:00:00,30.250756756756765,Nisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7236399192751,28.673550132632037]}"
2330_0,0.76,0.08660244,0.59,0.28,8.82,0.11654146,150.75,1.45,101.25,0.27510244,0.45,18,0.12805367,16.1,0.26106343,0.20367561,-0.07394936146821422,0.37,180.0,265,278,"2/9/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.3,3.3785586,379,366,355,355,0.92740995,2024-01-01T00:00:00,30.250756756756765,Nisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72390941386033,28.673550132632037]}"
2331_0,0.62,0.0858,0.151,0.36,1.94,0.1149375,190.12,2.37,117,0.27778,0.52,9,0.11992,16.98,0.25369,0.1892475,-0.7573906787521615,0.86,120.323524,266,279,"2/9/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.5,3.3785586,373,358,361,364,3.6690657,2024-01-01T00:00:00,30.250756756756765,Nisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72256194093416,28.67489760555822]}"
2332_0,0.69,0.067095,0.78,0.25,18.02,0.095705,148.5,2.43,135,0.2812275,0.6,13.5,0.0894575,18.9,0.2142775,0.152195,-2.3722914541637894,0.6,66.31457,266,280,"2/9/24, 12:00 AM",PILIBHIT,196,2024-12-31T00:00:00,7.5,3.3785586,372,357,361,364,4.6076975,2024-01-01T00:00:00,30.24194444444444,Nisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72202295176368,28.677862045995813]}"
2333_0,0.59,0.08033902,0.59,0.32,9.59,0.1134878,110.25,1.66,33.75,0.28907073,0.15,4.5,0.12118536,19.43,0.23660731,0.18040976,-2.5697040678239063,0.34,311.26154,266,280,"2/9/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,6.9,3.3785586,372,357,361,364,5.607472,2024-01-01T00:00:00,30.24194444444444,Nisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72121446800797,28.677862045995813]}"
2334_0,0.97,0.0864675,0.44,0.22,8.49,0.116465,191.25,0.38,67.5,0.2771075,0.3,22.5,0.11874,14.89,0.242655,0.1764975,-0.29272064504378353,0.56,66.312996,257,267,"2/14/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.7,3.3785586,352,344,390,389,2.3074362,2024-01-01T00:00:00,30.223166666666664,Khamria Dalelganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.670046703023974]}"
2335_0,0.69,0.063815385,0.42,0.52,3.34,0.090379484,109.12,0.26,83.25,0.2961769,0.37,18,0.084310256,20.06,0.19435129,0.1279,-0.24568474936294712,0.33,106.30297,266,280,"2/12/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7.1,3.3785586,364,351,369,369,3.3003588,2024-01-01T00:00:00,30.257777777777783,Khamria Dalelganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72229244634892,28.666004284245435]}"
2336_0,0.59,0.063815385,0.47,0.27,3.07,0.090379484,210.37,0.48,168.75,0.2961769,0.75,18,0.084310256,21.45,0.19435129,0.1279,-0.24568474936294712,1.25,106.30297,266,280,"2/12/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7.6,3.3785586,364,351,369,369,3.3003588,2024-01-01T00:00:00,30.257777777777783,Khamria Dalelganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72229244634892,28.666004284245435]}"
2337_0,0.91,0.0864675,0.49,0.21,4.15,0.116465,235.12,0.4,83.25,0.2771075,0.37,27,0.11874,16.28,0.242655,0.1764975,-0.29272064504378353,0.61,66.312996,257,267,"2/12/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.2,3.3785586,352,344,390,389,2.3074362,2024-01-01T00:00:00,30.223166666666664,Khamria Dalelganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.670046703023974]}"
2338_0,0.62,0.0794625,0.12,0.2,14.99,0.1046,236.5,2.17,83.25,0.2776075,0.37,22.5,0.10313,18.67,0.239035,0.1753925,-0.8980013144931049,0.79,270.0,261,271,"2/12/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,7.6,3.3785586,352,340,388,388,1.0570518,2024-01-01T00:00:00,30.22138888888889,Khamria Dalelganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,28.677862045995813]}"
2339_0,0.59,0.0794625,0.37,0.27,11.1,0.1046,261,0.48,67.5,0.2776075,0.3,13.5,0.10313,14.89,0.239035,0.1753925,-0.8980013144931049,0.49,270.0,261,271,"2/12/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,7.3,3.3785586,352,340,388,388,1.0570518,2024-01-01T00:00:00,30.22138888888889,Khamria Dalelganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,28.677862045995813]}"
2340_0,0.78,0.0864675,0.33,0.19,5.69,0.116465,257.62,0.12,83.25,0.2771075,0.37,18,0.11874,18.67,0.242655,0.1764975,-0.29272064504378353,0.56,66.312996,257,267,"2/12/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.6,3.3785586,352,344,390,389,2.3074362,2024-01-01T00:00:00,30.223166666666664,Khamria Dalelganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.670046703023974]}"
2341_0,0.5,0.0864675,0.4,0.33,15.5,0.116465,203.62,0.46,83.25,0.2771075,0.37,22.5,0.11874,14.91,0.242655,0.1764975,-0.29272064504378353,0.56,66.312996,257,267,"2/12/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.5,3.3785586,352,344,390,389,2.3074362,2024-01-01T00:00:00,30.223166666666664,Khamria Dalelganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.670046703023974]}"
2342_0,0.64,0.0864675,0.67,0.25,5.7,0.116465,151.87,0.24,49.5,0.2771075,0.22,27,0.11874,19.64,0.242655,0.1764975,-0.29272064504378353,0.6,66.312996,257,267,"2/12/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.1,3.3785586,352,344,390,389,2.3074362,2024-01-01T00:00:00,30.223166666666664,Khamria Dalelganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.670046703023974]}"
2343_0,0.56,0.0864675,0.42,0.37,4.3,0.116465,164.25,4.04,15.75,0.2771075,0.07,22.5,0.11874,16.42,0.242655,0.1764975,-0.29272064504378353,1.53,66.312996,257,267,"2/14/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.3,3.3785586,352,344,390,389,2.3074362,2024-01-01T00:00:00,30.223166666666664,Khamria Dalelganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.670046703023974]}"
2344_0,0.58,0.08337,0.47,0.38,6.4,0.10915,194.62,3.6,117,0.281015,0.52,36,0.108035,19.64,0.2377375,0.1695575,-1.1832376980983892,1.07,311.26468,261,273,"2/14/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7.5,3.3785586,344,336,394,392,1.4059904,2024-01-01T00:00:00,30.232888888888894,Khamria Dalelganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73980959438924,28.666004284245435]}"
2345_0,0.81,0.0864675,0.33,0.26,5,0.116465,267.75,0.16,135,0.2771075,0.6,18,0.11874,12.71,0.242655,0.1764975,-0.29272064504378353,0.34,66.312996,257,267,"2/12/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.4,3.3785586,352,344,390,389,2.3074362,2024-01-01T00:00:00,30.223166666666664,Khamria Dalelganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.670046703023974]}"
2346_0,0.72,0.0864675,0.23,0.21,9.9,0.116465,277.87,0.26,67.5,0.2771075,0.3,27,0.11874,15.49,0.242655,0.1764975,-0.29272064504378353,0.34,66.312996,257,267,"2/12/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.2,3.3785586,352,344,390,389,2.3074362,2024-01-01T00:00:00,30.223166666666664,Khamria Dalelganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.670046703023974]}"
2347_0,0.62,0.08337,0.25,0.26,8.5,0.10915,198,0.36,49.5,0.281015,0.22,18,0.108035,21.45,0.2377375,0.1695575,-1.1832376980983892,0.48,311.26468,261,273,"2/12/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7,3.3785586,344,336,394,392,1.4059904,2024-01-01T00:00:00,30.232888888888894,Khamria Dalelganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73980959438924,28.666004284245435]}"
2348_0,0.81,0.08337,0.23,0.24,12,0.10915,261,0.52,117,0.281015,0.52,36,0.108035,21.64,0.2377375,0.1695575,-1.1832376980983892,0.75,311.26468,261,273,"2/12/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7.4,3.3785586,344,336,394,392,1.4059904,2024-01-01T00:00:00,30.232888888888894,Khamria Dalelganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73980959438924,28.666004284245435]}"
2349_0,0.92,0.0488675,0.67,0.26,16.1,0.074985,163.12,1.13,67.5,0.3000975,0.3,18,0.059215,17.75,0.1776025,0.096105,-1.6790375960393098,0.52,293.6867,266,277,"2/12/24, 12:00 AM",PILIBHIT,191,2024-12-31T00:00:00,7,3.3785586,346,338,388,385,2.3074617,2024-01-01T00:00:00,30.223166666666664,Khamria Dalelganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74223504565637,28.67139417595015]}"
2350_0,0.67,0.08776905,1.11,0.58,12.9,0.11824286,158.62,1.31,33.75,0.25627857,0.15,13.5,0.12498333,13.27,0.24006191,0.1725262,2.0185908705345974,0.52,-0.0,250,256,"2/7/24, 12:00 AM",PILIBHIT,182,2024-12-31T00:00:00,6.7,3.1989152,321,316,429,428,0.0,2024-01-01T00:00:00,30.224705882352943,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76972349335043,28.520746702803308]}"
2351_0,0.67,0.08051,0.14,0.24,21.11,0.1099875,205.87,2.65,135,0.2948775,0.6,18,0.1202475,15.59,0.257555,0.19215,-1.1839629805682819,0.7,48.748653,237,227,"2/10/24, 12:00 AM",PILIBHIT,197,2024-12-31T00:00:00,7.1,3.703669,332,341,431,432,1.4063634,2024-01-01T00:00:00,30.18043243243243,Haraiya Urf Harkiswan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91066916142879,28.7153217933436]}"
