system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
805_0,0.65,0.063346155,0.48,0.12,7.29,0.09047692,117,6.89,123.75,0.29256666,0.55,13.5,0.08882308,21.42,0.21658719,0.14032051,2.9149538005795455,0.75,293.5582,223,237,"3/20/24, 12:00 AM",MUZAFFARNAGAR,236,2024-12-31T00:00:00,7.4,2.6372979,392,387,386,376,2.3193154,2024-01-01T00:00:00,30.100529411764708,Khizzarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5132453311706,29.303358978328237]}"
806_0,0.65,0.06290263,0.86,0.72,6.57,0.08810526,122,4.29,110.25,0.24149473,0.49,18,0.08702631,17.64,0.21059474,0.15316842,11.232380368273818,0.75,180.0,231,249,"3/12/24, 12:00 AM",MUZAFFARNAGAR,231,2024-12-31T00:00:00,7.3,3.2967455,369,357,400,394,0.92740995,2024-01-01T00:00:00,30.14302857142858,Hausainpur Bopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69030327367055,29.36156980873918]}"
807_0,0.36,0.07955854,0.27,0.41,8.76,0.109863415,122,6.59,94.5,0.27208048,0.42,18,0.12244878,13.86,0.2446561,0.18858048,-1.6042607500576056,0.57,270.0,238,248,"3/3/24, 12:00 AM",MUZAFFARNAGAR,245,2024-12-31T00:00:00,7.69,3.5027285,387,381,375,371,2.1273775,2024-01-01T00:00:00,30.057199999999998,Johra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73584785857541,29.359952841227766]}"
808_0,0.36,0.0953561,0.84,0.67,6.59,0.12629756,144,12.7,94.5,0.30367318,0.42,22.5,0.12828049,32.76,0.24512927,0.1955683,3.5156421814290915,0.45,180.0,253,269,"3/2/24, 12:00 AM",MUZAFFARNAGAR,235,2024-12-31T00:00:00,7.3,3.4190826,396,383,351,347,0.92740995,2024-01-01T00:00:00,30.222727272727273,Khanjahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67009117977787,29.477182985805364]}"
809_0,0.55,0.08416316,0.27,0.44,9.38,0.09995,153,9.36,76.5,0.21333158,0.34,27,0.10126579,27.72,0.20461579,0.14862895,-0.5117632811858007,0.68,29.868948,228,237,"3/5/24, 12:00 AM",MUZAFFARNAGAR,247,2024-12-31T00:00:00,7.5,3.4703143,374,365,398,398,2.1381361,2024-01-01T00:00:00,29.990000000000002,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89188522342698,29.46936764283352]}"
810_0,0.72,0.07316316,0.45,0.38,8.23,0.09234474,167,6.89,121.5,0.24848421,0.54,13.5,0.087242104,13.86,0.20533684,0.13410527,3.9042859925788997,0.48,270.0,222,233,"3/20/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.57,3.4703143,376,367,402,401,3.1925867,2024-01-01T00:00:00,29.990000000000002,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8913462342565,29.4669421915664]}"
811_0,0.42,0.08470263,0.58,0.27,9.64,0.10788421,149,7.56,94.5,0.27356315,0.42,13.5,0.10425526,22.68,0.23487368,0.17589474,1.3041634476321113,0.75,-0.0,243,265,"2/22/24, 12:00 AM",MUZAFFARNAGAR,241,2024-12-31T00:00:00,7.1,3.2940953,385,367,372,368,0.92740995,2024-01-01T00:00:00,30.211375,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70835941088136,29.530542913682062]}"
812_0,0.32,0.06979231,0.58,0.38,9.64,0.09983077,167,5.26,108,0.2717,0.48,27,0.10187436,16.38,0.2398077,0.1711564,0.32575775689938496,0.89,-0.0,244,249,"2/18/24, 12:00 AM",MUZAFFARNAGAR,238,2024-12-31T00:00:00,7.49,3.408144,366,364,390,387,0.92740995,2024-01-01T00:00:00,30.110303030303026,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87221211870477,29.279373960242243]}"
813_0,0.45,0.062110525,0.69,0.56,8.76,0.08845,149,5.26,94.5,0.22686316,0.42,22.5,0.08823158,23.94,0.19172369,0.1378342,-0.5124247849805637,0.48,209.88219,239,261,"2/22/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.88,3.2940953,398,380,363,359,2.1384196,2024-01-01T00:00:00,30.20363636363636,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71913919429079,29.52353605446593]}"
814_0,0.45,0.0424439,0.58,0.8,9.38,0.06282439,126,9.36,101.25,0.21716341,0.45,22.5,0.052414633,30.24,0.14499268,0.08352439,-1.4678438658504958,0.68,-0.0,231,260,"2/16/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.57,3.1717305,369,357,400,383,1.8543341,2024-01-01T00:00:00,30.11035294117647,Kazi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58061897747956,29.46936764283352]}"
815_0,0.42,0.069521055,0.58,0.51,8.95,0.09811316,194,8.95,94.5,0.2770921,0.42,27,0.10006842,20.16,0.22500789,0.16251843,-1.3168934654815172,0.84,270.0,236,255,"2/25/24, 12:00 AM",MUZAFFARNAGAR,239,2024-12-31T00:00:00,7.79,3.2967455,379,366,386,379,3.1897306,2024-01-01T00:00:00,30.13848648648649,Begarajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68922529532962,29.37585302175668]}"
817_0,0.55,0.072425,0.48,0.67,9.38,0.09784,140,6.59,94.5,0.26248,0.42,31.5,0.094805,10.08,0.2137225,0.148355,3.3884876138606725,0.84,90.0,244,252,"2/22/24, 12:00 AM",MUZAFFARNAGAR,234,2024-12-31T00:00:00,7.79,3.3541918,373,369,383,379,2.1248925,2024-01-01T00:00:00,30.122,Nagli Mahasingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84526266018118,29.24056673996828]}"
818_0,0.85,0.071815,0.84,0.16,8.29,0.1057225,104,6.89,128.25,0.2712675,0.57,31.5,0.1134625,26.46,0.2296675,0.1738675,-0.08183840703387822,0.52,-0.0,253,273,"3/7/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.62,3.199656,376,360,372,367,0.92740995,2024-01-01T00:00:00,30.213529411764707,Dadheru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64556717252141,29.49901204720947]}"
819_0,0.59,0.06913171,0.68,0.56,8.52,0.093563415,140,6.59,81,0.22895366,0.36,36,0.09630976,17.64,0.20261464,0.14539512,-1.0000787328387504,0.86,113.52324,245,262,"2/17/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.31,3.199656,370,360,384,378,2.3225608,2024-01-01T00:00:00,30.15084848484848,Jagaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60595146849174,29.47287107244159]}"
820_0,0.42,0.059885,0.62,0.25,8.32,0.086375,148,11.29,148.5,0.2817275,0.66,27,0.0833375,16.38,0.198845,0.132415,-1.6107622847902363,0.94,29.876884,255,267,"2/11/24, 12:00 AM",MUZAFFARNAGAR,242,2024-12-31T00:00:00,7.7,3.207678,384,374,361,359,2.1383061,2024-01-01T00:00:00,30.164060606060605,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67494208231211,29.501976487647063]}"
821_0,0.95,0.06288795,0.48,0.3,7.29,0.08163373,113,2.85,112.5,0.1946506,0.5,31.5,0.07958193,30.24,0.16022772,0.111104816,-0.7763206722470971,0.75,180.0,229,240,"3/4/24, 12:00 AM",MUZAFFARNAGAR,232,2024-12-31T00:00:00,7.17,3.4198143,378,371,393,389,0.92740995,2024-01-01T00:00:00,30.067904761904753,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92611103575193,29.636184791094518]}"
822_0,0.65,0.06241795,0.63,0.24,8.95,0.09254872,140,8.95,83.25,0.24705897,0.37,13.5,0.09539487,27.72,0.21732052,0.15765898,-0.7732838518140228,0.86,180.0,207,222,"3/6/24, 12:00 AM",MUZAFFARNAGAR,232,2024-12-31T00:00:00,7.52,3.2207563,394,385,399,394,1.8543341,2024-01-01T00:00:00,30.10361111111111,Jeewna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6733251148007,29.323571072220926]}"
823_0,0.36,0.070439026,0.26,0.53,8.76,0.095709756,149,8.67,123.75,0.23246829,0.35,31.5,0.09624878,22.68,0.20518537,0.15072438,-1.4668090893861512,0.43,180.0,234,244,"3/2/24, 12:00 AM",MUZAFFARNAGAR,242,2024-12-31T00:00:00,7.52,3.5027285,386,380,381,376,1.8543341,2024-01-01T00:00:00,30.057199999999998,Johra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7371953315016,29.36237829249489]}"
824_0,0.59,0.057673685,0.58,0.13,8.76,0.08391842,112,7.56,94.5,0.2631342,0.42,9,0.08276579,17.64,0.20018947,0.13057895,-0.7726745875978649,0.86,-0.0,203,226,"3/3/24, 12:00 AM",MUZAFFARNAGAR,235,2024-12-31T00:00:00,7.69,2.5796695,390,379,407,395,0.92740995,2024-01-01T00:00:00,30.123888888888878,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52348612540956,29.259970350105263]}"
825_0,0.46,0.11424359,0.48,0.24,9.38,0.13360769,243,8.95,69.75,0.18988462,0.31,27,0.14885384,16.38,0.23663333,0.20766667,-0.2168152175322517,0.75,270.0,218,235,"3/6/24, 12:00 AM",MUZAFFARNAGAR,240,2024-12-31T00:00:00,7.54,3.3923624,386,377,397,388,1.0634414,2024-01-01T00:00:00,30.07445714285715,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72695453726263,29.301203021646348]}"
826_0,0.49,0.05309487,0.58,0.14,7.29,0.077453844,86,6.89,123.75,0.26580513,0.55,27,0.07234615,7.36,0.18218975,0.120528206,6.417685191787315,0.57,-0.0,207,219,"3/6/24, 12:00 AM",MUZAFFARNAGAR,235,2024-12-31T00:00:00,7.49,3.2207563,397,388,396,393,0.0,2024-01-01T00:00:00,30.10361111111111,Jeewna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67305562021546,29.32060663178333]}"
827_0,0.52,0.05663784,0.86,0.11,8.76,0.080637835,221,7.56,56.25,0.27822703,0.25,13.5,0.07665135,2.16,0.19549729,0.12400541,-1.6025566496718604,0.84,270.0,208,233,"3/3/24, 12:00 AM",MUZAFFARNAGAR,237,2024-12-31T00:00:00,7.55,2.5796695,392,381,399,386,2.1255558,2024-01-01T00:00:00,30.11382352941177,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,29.27263659561135]}"
828_0,0.91,0.066594735,0.48,0.3,8.52,0.09298158,176,6.59,94.5,0.24952632,0.42,36,0.09656579,26.46,0.21022631,0.15262105,1.8479394168464296,0.52,311.0203,260,277,"3/3/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.18,3.281255,378,365,362,358,1.4128686,2024-01-01T00:00:00,30.149885714285723,Charthawal Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60837691975885,29.551832985915695]}"
829_0,0.91,0.07319744,0.86,0.68,8.95,0.10358718,185,4.29,90,0.26041538,0.4,18,0.11052564,21.42,0.23276667,0.18091282,2.4462959033557614,0.52,180.0,244,256,"2/18/24, 12:00 AM",MUZAFFARNAGAR,236,2024-12-31T00:00:00,7.58,3.3213975,367,361,389,384,0.92740995,2024-01-01T00:00:00,30.117562500000002,Nagli Mahasingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84148973598788,29.251346523377716]}"
830_0,0.91,0.08146053,0.38,0.39,8.52,0.11061316,135,5.26,96.75,0.29240263,0.43,13.5,0.10428158,20.16,0.23048158,0.16741316,5.483748241363645,1.25,150.13248,218,225,"3/5/24, 12:00 AM",MUZAFFARNAGAR,245,2024-12-31T00:00:00,7.41,3.4703143,377,372,405,403,2.1381059,2024-01-01T00:00:00,30.024333333333338,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88838179381891,29.46370825654357]}"
831_0,1.01,0.07980263,0.68,0.33,8.52,0.11152105,131,9.36,108,0.28618157,0.48,18,0.11379474,26.46,0.23752895,0.1785,-1.1964913342297678,0.75,311.02234,246,270,"2/29/24, 12:00 AM",MUZAFFARNAGAR,245,2024-12-31T00:00:00,7.47,3.2940953,393,374,361,356,1.4128112,2024-01-01T00:00:00,30.205764705882356,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71967818346127,29.54482612669956]}"
832_0,0.72,0.046381578,0.38,0.43,8.76,0.06566842,113,6.59,108,0.21202631,0.48,18,0.055423684,31.5,0.13609737,0.078544736,-1.8883106520292299,0.43,311.04654,228,236,"3/5/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.29,3.4703143,376,371,396,393,2.8225381,2024-01-01T00:00:00,30.054055555555546,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8867648263075,29.458318364838853]}"
833_0,0.82,0.12132895,0.26,0.49,8.76,0.13376579,185,8.95,69.75,0.2943737,0.31,18,0.122381575,30.24,0.22607894,0.16274737,-0.9133884436053326,0.75,270.0,227,239,"3/19/24, 12:00 AM",MUZAFFARNAGAR,251,2024-12-31T00:00:00,7.29,3.587349,391,381,382,380,1.0652748,2024-01-01T00:00:00,30.09542857142857,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90131753391023,29.476374502049655]}"
834_0,0.62,0.0615125,0.68,0.43,9.38,0.0874375,113,8.95,85.5,0.2629275,0.38,27,0.0835925,18.9,0.203405,0.1325775,-1.6935330995889277,0.68,293.51968,256,279,"3/7/24, 12:00 AM",MUZAFFARNAGAR,247,2024-12-31T00:00:00,7.42,3.199656,377,361,367,360,2.3228924,2024-01-01T00:00:00,30.17731428571429,Dadheru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63451789452674,29.490118725896686]}"
835_0,0.91,0.058555264,0.75,0.73,9.38,0.08292632,153,6.89,90,0.24707894,0.4,13.5,0.07608158,21.42,0.18907894,0.122371055,0.3247695948563299,0.67,-0.0,240,257,"2/25/24, 12:00 AM",MUZAFFARNAGAR,239,2024-12-31T00:00:00,7.31,3.2967455,377,367,383,377,0.92740995,2024-01-01T00:00:00,30.13848648648649,Begarajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68814731698868,29.381512408046635]}"
837_0,0.65,0.0684525,0.32,0.88,9.38,0.0931725,135,7.56,81,0.2527725,0.36,31.5,0.0953675,31.5,0.22378,0.1563925,2.837231424426741,0.52,180.0,235,249,"3/2/24, 12:00 AM",MUZAFFARNAGAR,242,2024-12-31T00:00:00,7.58,3.5027285,378,369,387,382,0.92740995,2024-01-01T00:00:00,30.062171428571432,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72776302101835,29.366959700443896]}"
838_0,0.45,0.080943905,0.58,0.58,9.64,0.10775366,185,4.29,123.75,0.27923658,0.55,18,0.111217074,16.38,0.23043415,0.17114635,-1.940655050348706,0.72,200.93219,258,272,"2/29/24, 12:00 AM",MUZAFFARNAGAR,246,2024-12-31T00:00:00,7.55,3.282258,370,361,371,367,2.9764001,2024-01-01T00:00:00,30.15377142857143,Bhataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,29.37315807590432]}"
839_0,0.88,0.049673684,0.58,0.12,8.95,0.07745,131,2.85,105.75,0.26015526,0.47,22.5,0.08434211,30.24,0.20684737,0.14915526,2.008739986449867,0.48,-0.0,263,278,"3/3/24, 12:00 AM",MUZAFFARNAGAR,250,2024-12-31T00:00:00,7.36,3.2029138,374,362,363,359,0.0,2024-01-01T00:00:00,30.14139393939394,Charthawal Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57603756953056,29.553449953427112]}"
840_0,0.39,0.06013,0.47,0.7,8.96,0.0844375,139,5.27,135,0.2598225,0.6,27,0.0824475,11.34,0.1897125,0.1265875,-0.7749352861988903,0.38,180.0,248,270,"2/11/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.56,3.199656,385,367,367,363,1.8543341,2024-01-01T00:00:00,30.163333333333334,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63478738911198,29.49308316633428]}"
841_0,0.85,0.0507825,0.68,0.68,8.76,0.072225,171,8.65,72,0.2229925,0.32,27,0.0733375,25.2,0.1819175,0.1216225,1.1559819936730895,0.58,131.04225,241,264,"3/3/24, 12:00 AM",MUZAFFARNAGAR,245,2024-12-31T00:00:00,7.66,3.1717305,383,371,376,366,2.8227797,2024-01-01T00:00:00,30.13929411764706,Saidpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5606763781721,29.473679556197297]}"
842_0,0.39,0.07016125,0.58,0.18,9.64,0.09439,126,9.36,108,0.23677,0.48,13.5,0.08807875,15.12,0.18632,0.13505875,5.386334987173557,0.68,270.0,243,255,"3/9/24, 12:00 AM",MUZAFFARNAGAR,226,2024-12-31T00:00:00,7.21,3.5050647,389,381,367,364,1.0667392,2024-01-01T00:00:00,30.056,Badhiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97462006109438,29.61516421344612]}"
843_0,0.42,0.06279487,0.84,0.32,8.52,0.092797436,99,4.29,85.5,0.27430514,0.38,22.5,0.096717946,12.6,0.22578461,0.16610256,-1.889626142744846,0.57,311.02255,252,271,"3/3/24, 12:00 AM",MUZAFFARNAGAR,250,2024-12-31T00:00:00,7.12,3.0682967,375,359,373,370,2.8238933,2024-01-01T00:00:00,30.176235294117646,Charthawal Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60163955512796,29.544017642943857]}"
844_0,0.75,0.05913243,0.75,0.17,8.52,0.08424054,167,6.59,90,0.26723242,0.4,13.5,0.08380811,15.12,0.21366757,0.13785405,-1.9395006274587003,0.42,159.08765,209,235,"3/17/24, 12:00 AM",MUZAFFARNAGAR,236,2024-12-31T00:00:00,7.69,2.5796695,375,366,416,399,2.9760072,2024-01-01T00:00:00,30.106514285714294,Tanda Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53103197379616,29.26724670390663]}"
845_0,0.89,0.0574875,0.84,0.68,8.23,0.08038,117,7.56,81,0.259,0.36,22.5,0.0736575,21.42,0.188305,0.1162175,2.0094879338681326,0.89,-0.0,236,260,"3/3/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,8.01,3.1717305,369,357,395,383,0.0,2024-01-01T00:00:00,30.12923529411765,Saidpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57091717241107,29.47664399663489]}"
846_0,0.91,0.04747436,0.86,0.34,7.29,0.06625385,185,9.36,123.75,0.19784872,0.55,13.5,0.062276922,16.38,0.16065641,0.10211026,1.3932178021094108,0.61,90.0,256,265,"3/19/24, 12:00 AM",MUZAFFARNAGAR,239,2024-12-31T00:00:00,7.44,3.3213975,374,369,370,366,2.1255095,2024-01-01T00:00:00,30.141187500000004,Tisang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82343359877707,29.270211144344223]}"
847_0,0.49,0.11009744,0.48,0.18,8.76,0.13850513,94,9.36,76.5,0.23110513,0.34,18,0.16152051,26.44,0.27650255,0.24645385,-1.4661339987936526,0.61,-0.0,224,232,"3/3/24, 12:00 AM",MUZAFFARNAGAR,242,2024-12-31T00:00:00,7.4,2.5796695,396,391,380,377,1.8543341,2024-01-01T00:00:00,30.16345454545454,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51755724453437,29.292848689504037]}"
850_0,0.52,0.091363415,0.86,0.31,7.29,0.12063659,122,8.67,81,0.27691463,0.36,27,0.12520975,12.6,0.2311561,0.17580731,-0.5945398105464644,0.58,66.4759,240,256,"3/23/24, 12:00 AM",MUZAFFARNAGAR,246,2024-12-31T00:00:00,7.07,3.199656,374,363,386,380,2.3224807,2024-01-01T00:00:00,30.15084848484848,Jagaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60514298473603,29.468559159077817]}"
851_0,0.95,0.08441026,0.48,0.36,8.52,0.10417436,113,9.36,117,0.2547846,0.52,13.5,0.103776924,36.54,0.22589487,0.16318718,2.0090647881207038,0.84,-0.0,248,272,"3/10/24, 12:00 AM",MUZAFFARNAGAR,251,2024-12-31T00:00:00,7.28,3.2117627,372,357,380,370,0.0,2024-01-01T00:00:00,30.14405882352941,Gadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82639803921467,29.5203021194431]}"
852_0,0.98,0.050754763,0.58,0.88,8.95,0.06939762,167,4.29,121.5,0.19539286,0.54,31.56,0.059489287,13.86,0.13573691,0.08445,-2.1061768213618466,0.58,322.5135,229,241,"3/8/24, 12:00 AM",MUZAFFARNAGAR,234,2024-12-31T00:00:00,7.4,3.4198143,386,381,385,378,3.5022278,2024-01-01T00:00:00,30.069121951219508,Chamrawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94551464588892,29.62944742646362]}"
853_0,1.34,0.0625075,0.84,0.47,8.76,0.088365,180,7.56,101.25,0.23736,0.45,31.5,0.08748,12.6,0.203715,0.13381,3.80089249393005,0.48,-0.0,251,275,"3/3/24, 12:00 AM",MUZAFFARNAGAR,247,2024-12-31T00:00:00,7.07,3.0682967,375,359,374,366,0.0,2024-01-01T00:00:00,30.15729411764705,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61592276814547,29.511408798130315]}"
854_0,0.95,0.062444735,0.27,0.14,8.95,0.09001842,158,5.26,56.25,0.2835421,0.25,13.5,0.09071053,23.94,0.21111841,0.14597894,1.8206012553525308,0.43,20.930933,230,242,"3/14/24, 12:00 AM",MUZAFFARNAGAR,241,2024-12-31T00:00:00,7.6,3.2967455,369,364,401,395,2.9763753,2024-01-01T00:00:00,30.187187500000007,Purbaliyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66200634222079,29.366420711273427]}"
855_0,1.14,0.06684634,0.58,0.5,6.57,0.094831705,86,6.89,81.5,0.3069561,0.38,27,0.08958781,26.46,0.2019439,0.13428536,-1.6935785883969074,0.61,293.51923,248,268,"3/8/24, 12:00 AM",MUZAFFARNAGAR,250,2024-12-31T00:00:00,7.2,3.1717305,370,358,382,375,2.322935,2024-01-01T00:00:00,30.122457142857144,Budinakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58897330962188,29.49227468257857]}"
857_0,0.52,0.076505266,0.69,0.68,7.29,0.10375,185,7.56,92.25,0.24055263,0.41,22.5,0.114984214,13.86,0.23644736,0.18961316,-1.6910798361807862,0.48,246.4521,237,249,"3/12/24, 12:00 AM",MUZAFFARNAGAR,237,2024-12-31T00:00:00,7.3,3.2967455,364,356,400,395,2.32027,2024-01-01T00:00:00,30.087942857142856,Hausainpur Bopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69353720869339,29.35321547659687]}"
858_0,1.21,0.10440833,0.28,0.08,9.38,0.12510833,90,4.29,67.5,0.185775,0.3,36,0.14021389,12.6,0.20870833,0.17674445,-1.6974555487984162,0.52,246.52533,260,278,"2/28/24, 12:00 AM",MUZAFFARNAGAR,260,2024-12-31T00:00:00,7.17,3.7568488,382,373,358,349,2.327088,2024-01-01T00:00:00,30.223878787878785,Madpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67170814728928,29.706792372426314]}"
859_0,0.82,0.09292262,0.63,0.5,9.38,0.12652023,108,8.95,99,0.23016667,0.44,27,0.14773214,31.5,0.25800595,0.21971548,5.69680814996873,0.35,-0.0,231,246,"3/18/24, 12:00 AM",MUZAFFARNAGAR,229,2024-12-31T00:00:00,7.8,3.4198143,380,372,389,383,0.0,2024-01-01T00:00:00,30.062714285714293,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93500435706471,29.633759339827396]}"
860_0,0.59,0.22373658,0.87,0.56,8.76,0.2592195,113,3.65,121.5,0.3431512,0.54,13.5,0.26606587,18.9,0.33263415,0.33759025,-1.1953840184715696,0.58,311.04257,240,261,"2/17/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.42,3.1717305,367,356,394,382,1.412238,2024-01-01T00:00:00,30.094121212121212,Jagaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59139876088899,29.472601577856352]}"
861_0,0.59,0.22373658,0.48,0.6,8.52,0.2592195,68,9.36,81,0.3431512,0.36,22.5,0.26606587,12.6,0.33263415,0.33759025,-1.1953840184715696,0.84,311.04257,240,261,"2/20/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.28,3.1717305,367,356,394,382,1.412238,2024-01-01T00:00:00,30.094121212121212,Jagaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59139876088899,29.472601577856352]}"
862_0,0.82,0.11664359,0.69,0.2,8.76,0.14061795,203,9.36,128.25,0.2260282,0.57,22.5,0.16204871,16.38,0.25888205,0.22316153,-1.1967010197785235,0.75,228.98157,233,264,"2/29/24, 12:00 AM",MUZAFFARNAGAR,250,2024-12-31T00:00:00,7.57,3.4868073,394,371,373,365,1.4129217,2024-01-01T00:00:00,30.185085714285716,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72830201018881,29.558570350546592]}"
863_0,0.98,0.057551283,0.63,0.15,8.76,0.08371795,144,9.36,74.25,0.26408204,0.33,13.5,0.07996154,17.64,0.19561282,0.12865385,-1.60424289632093,0.43,90.0,200,215,"3/3/24, 12:00 AM",MUZAFFARNAGAR,239,2024-12-31T00:00:00,7.58,3.0614834,394,386,406,398,2.12736,2024-01-01T00:00:00,30.163250000000005,Dinkarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60783793058839,29.359144357472058]}"
864_0,1.14,0.0615125,0.86,0.57,9.38,0.0874375,203,8.95,94.5,0.2629275,0.42,13.5,0.0835925,26.46,0.203405,0.1325775,-1.6935330995889277,0.86,293.51968,256,279,"3/7/24, 12:00 AM",MUZAFFARNAGAR,247,2024-12-31T00:00:00,7.11,3.199656,377,361,367,360,2.3228924,2024-01-01T00:00:00,30.17731428571429,Dadheru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63451789452674,29.490118725896686]}"
865_0,0.72,0.050671794,0.84,0.12,9.38,0.07708974,86,6.89,74.25,0.25792563,0.33,9,0.07025641,12.6,0.19188462,0.12148974,0.3251946848846677,0.75,-0.0,203,222,"3/14/24, 12:00 AM",MUZAFFARNAGAR,236,2024-12-31T00:00:00,7.39,2.9549582,396,386,401,393,0.92740995,2024-01-01T00:00:00,30.135882352941174,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63101446491866,29.33677630689748]}"
866_0,0.52,0.07110257,0.57,0.78,8.76,0.09508205,113,8.65,119.25,0.25034872,0.53,22.5,0.09620257,36.54,0.21980256,0.1609,-2.5758689219479813,0.75,214.52048,247,257,"2/18/24, 12:00 AM",MUZAFFARNAGAR,240,2024-12-31T00:00:00,7.63,3.408144,370,363,383,379,5.610499,2024-01-01T00:00:00,30.130062499999994,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89916157722834,29.26859417683281]}"
