system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1915_0,0.356,0.09965867,0.47,0.29,3.482,0.13683067,235.2,5.118,132,0.283156,0.585,13.5,0.17752667,13.456,0.37632933,0.30928934,-2.2420356053190273,1.066,102.78441,313,322,"2/12/24, 12:00 AM",MIRZAPUR,166,2024-12-31T00:00:00,7.6,2.963265,346,346,340,332,4.183969,2024-01-01T00:00:00,30.27109090909091,Hathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31806429134069,24.819777563759292]}"
1916_0,0.376,0.09965867,0.456,0.27,4.69,0.13683067,224,5.29,122,0.283156,0.54,9,0.17752667,12.456,0.37632933,0.30928934,-2.2420356053190273,0.852,102.78441,313,322,"2/12/24, 12:00 AM",MIRZAPUR,166,2024-12-31T00:00:00,7.6,2.963265,346,346,340,332,4.183969,2024-01-01T00:00:00,30.27109090909091,Hathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31806429134069,24.819777563759292]}"
1917_0,0.446,0.11546216,0.466,0.29,5.512,0.1567,246.4,5.068,91,0.30201486,0.405,9,0.20096216,9.926,0.37746757,0.3206,0.8838101939811299,0.989,227.7722,316,320,"2/12/24, 12:00 AM",MIRZAPUR,163,2024-12-31T00:00:00,7.8,2.963265,348,351,336,330,2.7579296,2024-01-01T00:00:00,30.32725,Hathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32237620470445,24.820316552929764]}"
1918_0,0.418,0.11546216,0.478,0.22,4.63,0.1567,235.2,5.016,101,0.30201486,0.45,9,0.20096216,14.912,0.37746757,0.3206,0.8838101939811299,1.028,227.7722,316,320,"2/12/24, 12:00 AM",MIRZAPUR,163,2024-12-31T00:00:00,7.4,2.963265,348,351,336,330,2.7579296,2024-01-01T00:00:00,30.32725,Hathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32237620470445,24.820316552929764]}"
1919_0,0.464,0.11546216,0.472,0.34,4.65,0.1567,224,5.538,95,0.30201486,0.42,9,0.20096216,10.574,0.37746757,0.3206,0.8838101939811299,0.708,227.7722,316,320,"2/12/24, 12:00 AM",MIRZAPUR,163,2024-12-31T00:00:00,7.7,2.963265,348,351,336,330,2.7579296,2024-01-01T00:00:00,30.32725,Hathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32237620470445,24.820316552929764]}"
1920_0,0.613,0.11546216,0.666,0.21,4.852,0.1567,313.6,5.672,128,0.30201486,0.57,9,0.20096216,10.754,0.37746757,0.3206,0.8838101939811299,0.692,227.7722,316,320,"2/12/24, 12:00 AM",MIRZAPUR,163,2024-12-31T00:00:00,7.5,2.963265,348,351,336,330,2.7579296,2024-01-01T00:00:00,30.32725,Hathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32237620470445,24.820316552929764]}"
1921_0,0.328,0.11546216,0.684,0.27,5.05,0.1567,268.5,4.444,101,0.30201486,0.45,9,0.20096216,13.886,0.37746757,0.3206,0.8838101939811299,0.888,227.7722,316,320,"2/12/24, 12:00 AM",MIRZAPUR,163,2024-12-31T00:00:00,7.4,2.963265,348,351,336,330,2.7579296,2024-01-01T00:00:00,30.32725,Hathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32237620470445,24.820316552929764]}"
1922_0,0.464,0.11546216,0.454,0.28,4.52,0.1567,302.4,5.42,105,0.30201486,0.465,13.5,0.20096216,12.312,0.37746757,0.3206,0.8838101939811299,0.888,227.7722,316,320,"2/12/24, 12:00 AM",MIRZAPUR,163,2024-12-31T00:00:00,7.4,2.963265,348,351,336,330,2.7579296,2024-01-01T00:00:00,30.32725,Hathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32237620470445,24.820316552929764]}"
1923_0,0.376,0.089672,0.428,0.28,4.43,0.114036,169.2,4.252,115,0.27465868,0.51,9,0.13124667,15.312,0.27443734,0.215488,0.17438563537624158,0.652,65.59023,319,328,"2/12/24, 12:00 AM",MIRZAPUR,166,2024-12-31T00:00:00,7.8,2.963265,342,341,339,331,2.243183,2024-01-01T00:00:00,30.287187499999998,Hathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32965255850583,24.81735211249217]}"
1924_0,0.248,0.089672,0.466,0.29,4.632,0.114036,235.2,4.562,105,0.27465868,0.465,4.5,0.13124667,14.214,0.27443734,0.215488,0.17438563537624158,0.652,65.59023,319,328,"2/12/24, 12:00 AM",MIRZAPUR,166,2024-12-31T00:00:00,7.6,2.963265,342,341,339,331,2.243183,2024-01-01T00:00:00,30.287187499999998,Hathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32965255850583,24.81735211249217]}"
1925_0,0.428,0.089672,0.458,0.26,0.432,0.114036,291.2,4.59,88,0.27465868,0.39,4.5,0.13124667,13.458,0.27443734,0.215488,0.17438563537624158,0.748,65.59023,319,328,"2/12/24, 12:00 AM",MIRZAPUR,166,2024-12-31T00:00:00,7.2,2.963265,342,341,339,331,2.243183,2024-01-01T00:00:00,30.287187499999998,Hathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32965255850583,24.81735211249217]}"
1926_0,0.566,0.11621467,0.408,0.25,6.252,0.145772,224,4.524,101,0.30892134,0.48,18,0.16465867,12.932,0.31347466,0.244,-0.925431262812687,0.502,294.39548,308,330,"2/22/24, 12:00 AM",MIRZAPUR,155,2024-12-31T00:00:00,7.4,2.9635153,311,305,381,365,2.2444146,2024-01-01T00:00:00,30.389874999999996,Usari Khamaharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36738180043885,24.899278466403867]}"
1927_0,0.452,0.08523056,0.492,0.26,6.268,0.121983334,224,6.356,118,0.32626945,0.525,4.5,0.14306666,13.942,0.309025,0.2315,-0.14554218666654276,0.658,90.0,274,291,"2/22/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.3,3.025535,317,312,409,397,1.0259234,2024-01-01T00:00:00,30.37073333333334,Usari Khamaharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75545400317849,25.31672557893421]}"
1928_0,0.428,0.09211795,0.556,0.25,6.268,0.118629485,179.2,6.684,91,0.29087308,0.405,9,0.13116923,14.342,0.27647564,0.1962423,-0.21592994683629538,0.488,47.792706,315,339,"2/22/24, 12:00 AM",MIRZAPUR,156,2024-12-31T00:00:00,7.4,3.0226429,298,290,387,370,2.7590158,2024-01-01T00:00:00,30.428062499999996,Usari Khamaharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37088523004691,24.909249766057595]}"
1929_0,0.382,0.09149487,0.744,0.32,6.864,0.11986923,257.6,7.096,95,0.29309744,0.42,4.5,0.1356,11.314,0.2694218,0.19453205,0.7773488344841953,0.752,90.0,316,339,"2/22/24, 12:00 AM",MIRZAPUR,155,2024-12-31T00:00:00,7.5,3.0226429,297,291,387,370,1.0225121,2024-01-01T00:00:00,30.437687500000003,Usari Khamaharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37088523004691,24.90951926064283]}"
1930_0,0.424,0.09149487,0.462,0.26,4.42,0.11986923,201.6,6.724,84,0.29309744,0.375,9,0.1356,12.24,0.2694218,0.19453205,0.7773488344841953,0.844,90.0,316,339,"2/22/24, 12:00 AM",MIRZAPUR,155,2024-12-31T00:00:00,7.4,3.0226429,297,291,387,370,1.0225121,2024-01-01T00:00:00,30.437687500000003,Usari Khamaharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37088523004691,24.90951926064283]}"
1931_0,0.442,0.09149487,0.74,0.34,6.524,0.11986923,246.4,4.528,91,0.29309744,0.405,4.5,0.1356,13.876,0.2694218,0.19453205,0.7773488344841953,0.506,90.0,316,339,"2/22/24, 12:00 AM",MIRZAPUR,155,2024-12-31T00:00:00,7.1,3.0226429,297,291,387,370,1.0225121,2024-01-01T00:00:00,30.437687500000003,Usari Khamaharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37088523004691,24.90951926064283]}"
1932_0,0.372,0.09149487,0.532,0.31,6.66,0.11986923,257.6,8.512,111,0.29309744,0.495,13.5,0.1356,11.458,0.2694218,0.19453205,0.7773488344841953,0.748,90.0,316,339,"2/22/24, 12:00 AM",MIRZAPUR,155,2024-12-31T00:00:00,7.6,3.0226429,297,291,387,370,1.0225121,2024-01-01T00:00:00,30.437687500000003,Usari Khamaharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37088523004691,24.90951926064283]}"
1933_0,0.362,0.09149487,0.48,0.29,6.4,0.11986923,246.4,6.312,118,0.29309744,0.525,4.5,0.1356,10.532,0.2694218,0.19453205,0.7773488344841953,0.552,90.0,316,339,"2/22/24, 12:00 AM",MIRZAPUR,155,2024-12-31T00:00:00,7.5,3.0226429,297,291,387,370,1.0225121,2024-01-01T00:00:00,30.437687500000003,Usari Khamaharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37088523004691,24.90951926064283]}"
1934_0,0.432,0.09149487,0.45,0.28,6.64,0.11986923,212.8,6.296,125,0.29309744,0.555,9,0.1356,12.312,0.2694218,0.19453205,0.7773488344841953,0.444,90.0,316,339,"2/22/24, 12:00 AM",MIRZAPUR,155,2024-12-31T00:00:00,7,3.0226429,297,291,387,370,1.0225121,2024-01-01T00:00:00,30.437687500000003,Usari Khamaharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37088523004691,24.90951926064283]}"
1935_0,0.556,0.09149487,0.42,0.29,7.4,0.11986923,190.4,7.504,122,0.29309744,0.54,18,0.1356,14.656,0.2694218,0.19453205,0.7773488344841953,0.572,90.0,316,339,"2/22/24, 12:00 AM",MIRZAPUR,155,2024-12-31T00:00:00,7.2,3.0226429,297,291,387,370,1.0225121,2024-01-01T00:00:00,30.437687500000003,Usari Khamaharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37088523004691,24.90951926064283]}"
1936_0,0.622,0.09554102,0.68,0.27,4.49,0.123811536,268.8,6.284,101,0.32392436,0.45,9,0.14093077,12.814,0.25663847,0.17537948,2.049423768351448,0.656,-0.0,308,330,"3/4/24, 12:00 AM",MIRZAPUR,166,2024-12-31T00:00:00,7.9,3.1406355,297,288,395,382,0.0,2024-01-01T00:00:00,30.346484848484852,Khaira Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36899876795026,24.959375758911467]}"
1937_0,0.612,0.09554102,0.428,0.23,5.026,0.123811536,235.2,4.912,95,0.32392436,0.42,18,0.14093077,14.346,0.25663847,0.17537948,2.049423768351448,0.656,-0.0,308,330,"3/4/24, 12:00 AM",MIRZAPUR,166,2024-12-31T00:00:00,7.8,3.1406355,297,288,395,382,0.0,2024-01-01T00:00:00,30.346484848484852,Khaira Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36899876795026,24.959375758911467]}"
1938_0,0.37,0.10190506,0.472,0.24,4.252,0.12511519,246.4,4.822,115,0.31124303,0.51,18,0.13771266,13.734,0.27847594,0.19940633,2.561047756192017,0.644,180.0,306,341,"3/2/24, 12:00 AM",MIRZAPUR,171,2024-12-31T00:00:00,7.2,3.0948632,345,331,348,329,0.92740995,2024-01-01T00:00:00,30.273151515151515,Khaira Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40026013983763,24.95506384554769]}"
1939_0,0.512,0.09958,0.338,0.23,6.506,0.12553,302.4,6.428,98,0.28311625,0.435,9,0.13481624,12.916,0.26987875,0.1989875,-0.7274080106007227,0.82,312.19482,309,330,"3/4/24, 12:00 AM",MIRZAPUR,165,2024-12-31T00:00:00,7.3,3.1406355,321,312,370,358,2.759677,2024-01-01T00:00:00,30.379161290322585,Khaira Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35498504951799,24.963148683104766]}"
1940_0,0.396,0.07239079,0.496,0.26,4.7,0.09384605,246.4,4.312,95,0.2668408,0.42,9,0.09111448,11.212,0.22560132,0.14521185,-2.0494476461135642,0.656,216.32599,311,342,"3/4/24, 12:00 AM",MIRZAPUR,162,2024-12-31T00:00:00,7.1,3.0226429,308,291,381,367,3.4494839,2024-01-01T00:00:00,30.366424242424245,Khaira Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36495634917172,24.947517997161086]}"
1941_0,0.43,0.08212895,0.534,0.29,4.508,0.1053,224,6.854,98,0.29902238,0.435,9,0.11411447,12.248,0.25209475,0.17101578,0.6590974336072283,0.776,312.19888,321,353,"3/4/24, 12:00 AM",MIRZAPUR,159,2024-12-31T00:00:00,7.2,3.0226429,309,291,370,356,1.3805315,2024-01-01T00:00:00,30.3876875,Khaira Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,24.945631535064436]}"
1942_0,0.336,0.08212895,0.574,0.24,4.652,0.1053,257.6,6.506,101,0.29902238,0.45,13.5,0.11411447,11.316,0.25209475,0.17101578,0.6590974336072283,0.666,312.19888,321,353,"3/4/24, 12:00 AM",MIRZAPUR,159,2024-12-31T00:00:00,7.3,3.0226429,309,291,370,356,1.3805315,2024-01-01T00:00:00,30.3876875,Khaira Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,24.945631535064436]}"
1943_0,0.392,0.08212895,0.516,0.23,2.7,0.1053,201.6,6.454,98,0.29902238,0.435,9,0.11411447,12.348,0.25209475,0.17101578,0.6590974336072283,0.678,312.19888,321,353,"3/4/24, 12:00 AM",MIRZAPUR,159,2024-12-31T00:00:00,7,3.0226429,309,291,370,356,1.3805315,2024-01-01T00:00:00,30.3876875,Khaira Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,24.945631535064436]}"
1944_0,0.412,0.08212895,0.368,0.2,2.644,0.1053,179.2,4.524,105,0.29902238,0.465,4.5,0.11411447,10.248,0.25209475,0.17101578,0.6590974336072283,0.624,312.19888,321,353,"3/4/24, 12:00 AM",MIRZAPUR,159,2024-12-31T00:00:00,7.5,3.0226429,309,291,370,356,1.3805315,2024-01-01T00:00:00,30.3876875,Khaira Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,24.945631535064436]}"
1945_0,0.41,0.08212895,0.512,0.22,2.254,0.1053,212.8,4.512,101,0.29902238,0.45,9,0.11411447,11.918,0.25209475,0.17101578,0.6590974336072283,0.664,312.19888,321,353,"3/4/24, 12:00 AM",MIRZAPUR,159,2024-12-31T00:00:00,7,3.0226429,309,291,370,356,1.3805315,2024-01-01T00:00:00,30.3876875,Khaira Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,24.945631535064436]}"
1946_0,0.392,0.08212895,0.266,0.27,3.778,0.1053,212.8,5.032,84,0.29902238,0.375,18,0.11411447,14.556,0.25209475,0.17101578,0.6590974336072283,0.764,312.19888,321,353,"3/4/24, 12:00 AM",MIRZAPUR,159,2024-12-31T00:00:00,7.3,3.0226429,309,291,370,356,1.3805315,2024-01-01T00:00:00,30.3876875,Khaira Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,24.945631535064436]}"
1947_0,0.596,0.08212895,0.41,0.21,5.552,0.1053,302.4,7.224,88,0.29902238,0.39,13.5,0.11411447,11.21,0.25209475,0.17101578,0.6590974336072283,0.812,312.19888,321,353,"3/4/24, 12:00 AM",MIRZAPUR,159,2024-12-31T00:00:00,7.1,3.0226429,309,291,370,356,1.3805315,2024-01-01T00:00:00,30.3876875,Khaira Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,24.945631535064436]}"
1948_0,0.51,0.08212895,0.644,0.23,5.146,0.1053,302.4,7.728,91,0.29902238,0.405,18,0.11411447,10.234,0.25209475,0.17101578,0.6590974336072283,0.408,312.19888,321,353,"3/4/24, 12:00 AM",MIRZAPUR,159,2024-12-31T00:00:00,7,3.0226429,309,291,370,356,1.3805315,2024-01-01T00:00:00,30.3876875,Khaira Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,24.945631535064436]}"
1949_0,0.372,0.092220515,0.28,0.23,2.914,0.1167,291.2,5.298,125,0.31270257,0.555,9,0.12937692,12.248,0.25279486,0.17814103,-1.6194628079646147,0.316,245.61496,291,324,"3/3/24, 12:00 AM",MIRZAPUR,164,2024-12-31T00:00:00,7,3.0297565,301,289,408,387,2.2453158,2024-01-01T00:00:00,30.401187500000002,Khaira Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32668811806823,24.958836769740994]}"
1950_0,0.428,0.092220515,0.718,0.29,3.092,0.1167,212.8,5.14,98,0.31270257,0.435,18,0.12937692,12.422,0.25279486,0.17814103,-1.6194628079646147,0.442,245.61496,291,324,"3/3/24, 12:00 AM",MIRZAPUR,164,2024-12-31T00:00:00,7.1,3.0297565,301,289,408,387,2.2453158,2024-01-01T00:00:00,30.401187500000002,Khaira Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32668811806823,24.958836769740994]}"
1951_0,0.386,0.092220515,0.538,0.28,4.896,0.1167,235.2,5.136,108,0.31270257,0.48,22.5,0.12937692,12.314,0.25279486,0.17814103,-1.6194628079646147,0.268,245.61496,291,324,"3/2/24, 12:00 AM",MIRZAPUR,164,2024-12-31T00:00:00,6.9,3.0297565,301,289,408,387,2.2453158,2024-01-01T00:00:00,30.401187500000002,Khaira Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32668811806823,24.958836769740994]}"
1952_0,0.39,0.092220515,0.264,0.27,4.848,0.1167,268.8,3.154,115,0.31270257,0.51,18,0.12937692,10.456,0.25279486,0.17814103,-1.6194628079646147,0.232,245.61496,291,324,"3/2/24, 12:00 AM",MIRZAPUR,164,2024-12-31T00:00:00,7.3,3.0297565,301,289,408,387,2.2453158,2024-01-01T00:00:00,30.401187500000002,Khaira Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32668811806823,24.958836769740994]}"
1953_0,0.54,0.092220515,0.5,0.2,4.896,0.1167,224,5.15,105,0.31270257,0.465,9,0.12937692,11.412,0.25279486,0.17814103,-1.6194628079646147,0.98,245.61496,291,324,"3/2/24, 12:00 AM",MIRZAPUR,164,2024-12-31T00:00:00,7,3.0297565,301,289,408,387,2.2453158,2024-01-01T00:00:00,30.401187500000002,Khaira Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32668811806823,24.958836769740994]}"
1954_0,0.398,0.096753426,0.296,0.26,4.856,0.1305411,201.6,6.484,95,0.26640412,0.42,9,0.16835754,11.532,0.32358357,0.26690412,-0.0404901064262466,0.468,180.0,355,370,"2/13/24, 12:00 AM",MIRZAPUR,178,2024-12-31T00:00:00,7.6,2.9565678,343,339,302,291,0.92740995,2024-01-01T00:00:00,30.491866666666663,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35067313615423,24.80926727493509]}"
1955_0,0.632,0.119847946,0.434,0.25,4.456,0.15436849,235.2,5.836,128,0.2854096,0.57,13.56,0.19921918,11.532,0.38586986,0.32473835,-0.7968988555144025,0.908,159.83533,355,370,"2/13/24, 12:00 AM",MIRZAPUR,172,2024-12-31T00:00:00,7.3,2.9565678,343,339,302,291,2.9615185,2024-01-01T00:00:00,30.491866666666663,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35175111449517,24.810614747861273]}"
1956_0,0.63,0.119847946,0.478,0.23,4.658,0.15436849,336,5.224,122,0.2854096,0.54,9,0.19921918,12.294,0.38586986,0.32473835,-0.7968988555144025,0.923,159.83533,355,370,"2/13/24, 12:00 AM",MIRZAPUR,172,2024-12-31T00:00:00,7.2,2.9565678,343,339,302,291,2.9615185,2024-01-01T00:00:00,30.491866666666663,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35175111449517,24.810614747861273]}"
1957_0,0.628,0.119847946,0.308,0.21,4.452,0.15436849,301,3.042,125,0.2854096,0.555,18,0.19921918,13.452,0.38586986,0.32473835,-0.7968988555144025,0.752,159.83533,355,370,"2/13/24, 12:00 AM",MIRZAPUR,172,2024-12-31T00:00:00,7.3,2.9565678,343,339,302,291,2.9615185,2024-01-01T00:00:00,30.491866666666663,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35175111449517,24.810614747861273]}"
1958_0,0.42,0.119847946,0.274,0.3,5.023,0.15436849,246.4,5.098,105,0.2854096,0.465,4.5,0.19921918,11.532,0.38586986,0.32473835,-0.7968988555144025,0.848,159.83533,355,370,"2/13/24, 12:00 AM",MIRZAPUR,172,2024-12-31T00:00:00,7.6,2.9565678,343,339,302,291,2.9615185,2024-01-01T00:00:00,30.491866666666663,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35175111449517,24.810614747861273]}"
1959_0,0.512,0.119847946,0.432,0.25,5.316,0.15436849,190.4,5.296,122,0.2854096,0.54,9,0.19921918,10.752,0.38586986,0.32473835,-0.7968988555144025,0.768,159.83533,355,370,"2/13/24, 12:00 AM",MIRZAPUR,172,2024-12-31T00:00:00,7.1,2.9565678,343,339,302,291,2.9615185,2024-01-01T00:00:00,30.491866666666663,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35175111449517,24.810614747861273]}"
1960_0,0.42,0.065744735,0.492,0.32,4.846,0.092755266,291.2,4.464,105,0.31131974,0.465,18,0.091360524,12.342,0.24348684,0.15728948,6.862797237234401,0.888,294.40915,338,361,"2/13/24, 12:00 AM",MIRZAPUR,163,2024-12-31T00:00:00,7,2.963265,357,347,305,292,2.243237,2024-01-01T00:00:00,30.356645161290327,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3474392011314,24.820855542100237]}"
1961_0,0.62,0.065744735,0.474,0.22,2.43,0.092755266,224,5.296,98,0.31131974,0.435,18,0.091360524,13.264,0.24348684,0.15728948,6.862797237234401,0.688,294.40915,338,361,"2/12/24, 12:00 AM",MIRZAPUR,163,2024-12-31T00:00:00,7.5,2.963265,357,347,305,292,2.243237,2024-01-01T00:00:00,30.356645161290327,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3474392011314,24.820855542100237]}"
1962_0,0.51,0.08621467,0.464,0.25,4.65,0.1109,235.2,5.61,128,0.29714668,0.57,9,0.127272,14.656,0.28748667,0.21736667,0.0857035082275533,0.688,90.0,353,379,"2/13/24, 12:00 AM",MIRZAPUR,169,2024-12-31T00:00:00,7.6,2.9565678,350,338,297,283,2.0428457,2024-01-01T00:00:00,30.384625,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35229010366564,24.816813123321698]}"
1963_0,0.418,0.08621467,0.458,0.4,6.432,0.1109,313.6,6.59,128,0.29714668,0.57,18,0.127272,12.312,0.28748667,0.21736667,0.0857035082275533,0.668,90.0,353,379,"2/9/24, 12:00 AM",MIRZAPUR,169,2024-12-31T00:00:00,7.7,2.9565678,350,338,297,283,2.0428457,2024-01-01T00:00:00,30.384625,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35229010366564,24.816813123321698]}"
1964_0,0.412,0.08621467,0.464,0.24,4.83,0.1109,280,4.446,108,0.29714668,0.48,13.5,0.127272,15.316,0.28748667,0.21736667,0.0857035082275533,0.65,90.0,353,379,"2/9/24, 12:00 AM",MIRZAPUR,169,2024-12-31T00:00:00,7.8,2.9565678,350,338,297,283,2.0428457,2024-01-01T00:00:00,30.384625,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35229010366564,24.816813123321698]}"
1965_0,0.612,0.08621467,0.448,0.22,4.65,0.1109,224,4.29,101,0.29714668,0.45,13.5,0.127272,10.312,0.28748667,0.21736667,0.0857035082275533,0.488,90.0,353,379,"2/9/24, 12:00 AM",MIRZAPUR,169,2024-12-31T00:00:00,7.8,2.9565678,350,338,297,283,2.0428457,2024-01-01T00:00:00,30.384625,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35229010366564,24.816813123321698]}"
1966_0,0.436,0.08621467,0.412,0.24,5.172,0.1109,201.6,4.432,91,0.29714668,0.405,4.5,0.127272,12.312,0.28748667,0.21736667,0.0857035082275533,0.978,90.0,353,379,"2/8/24, 12:00 AM",MIRZAPUR,169,2024-12-31T00:00:00,7.6,2.9565678,350,338,297,283,2.0428457,2024-01-01T00:00:00,30.384625,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35229010366564,24.816813123321698]}"
1967_0,0.452,0.07941892,0.544,0.3,2.444,0.110205404,324.8,5.028,98,0.25427973,0.435,4.5,0.12974054,11.532,0.23206893,0.18039054,1.116509754962951,0.47,90.0,335,354,"2/10/24, 12:00 AM",MIRZAPUR,181,2024-12-31T00:00:00,7,2.8887727,325,321,339,325,1.0211327,2024-01-01T00:00:00,30.338578947368415,Baidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29893017578894,24.742163123211366]}"
1968_0,0.41,0.081450686,0.542,0.24,4.443,0.11219863,280,7.42,95,0.25080958,0.42,4.5,0.13000274,10.752,0.24203014,0.18055205,2.977281812324149,0.93,270.0,342,364,"2/10/24, 12:00 AM",MIRZAPUR,181,2024-12-31T00:00:00,7.2,2.8887727,317,311,340,326,1.0211419,2024-01-01T00:00:00,30.338578947368415,Baidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29731320827753,24.743241101552307]}"
1969_0,0.51,0.10078784,0.564,0.14,4.692,0.13611487,280,5.093,118,0.29317838,0.525,13.56,0.18501757,10.319,0.37080947,0.3131689,-0.733005677971528,0.69,180.0,309,323,"2/10/24, 12:00 AM",MIRZAPUR,196,2024-12-31T00:00:00,7.1,2.8887727,323,318,368,359,0.92740995,2024-01-01T00:00:00,30.538114285714293,Baidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28868938154997,24.72949687770528]}"
1970_0,0.318,0.09171081,0.492,0.23,6.572,0.12861216,224,5.296,115,0.2888811,0.51,18,0.16378784,14.656,0.30156082,0.2536473,-1.558637929888677,0.97,331.1653,323,342,"2/10/24, 12:00 AM",MIRZAPUR,188,2024-12-31T00:00:00,7.6,2.8887727,324,316,353,342,2.11656,2024-01-01T00:00:00,30.49445714285713,Baidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28680291945332,24.74297160696707]}"
1971_0,0.518,0.08738333,0.42,0.27,6.664,0.11789444,336,3.668,88,0.2501986,0.39,4.5,0.14986944,13.876,0.32096666,0.25069863,-0.6976558935503223,0.972,301.19675,351,371,"2/10/24, 12:00 AM",MIRZAPUR,206,2024-12-31T00:00:00,7.6,2.8067076,340,331,309,299,3.5765433,2024-01-01T00:00:00,30.467,Baidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32884407475012,24.72626294268245]}"
1972_0,0.41,0.07863972,0.424,0.24,6.442,0.103665754,291.2,4.656,98,0.26841232,0.435,13.5,0.10793151,11.532,0.25507396,0.19046575,-0.7328984530566898,0.684,180.0,355,375,"2/10/24, 12:00 AM",MIRZAPUR,209,2024-12-31T00:00:00,7.6,2.8067076,345,335,300,290,0.92740995,2024-01-01T00:00:00,30.489542857142865,Baidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32587963431253,24.716022148443486]}"
1973_0,0.522,0.07863972,0.596,0.28,6.246,0.103665754,336,3.944,132,0.26841232,0.585,9,0.10793151,11.456,0.25507396,0.19046575,-0.7328984530566898,0.572,180.0,355,375,"2/10/24, 12:00 AM",MIRZAPUR,209,2024-12-31T00:00:00,7.6,2.8067076,345,335,300,290,0.92740995,2024-01-01T00:00:00,30.489542857142865,Baidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32587963431253,24.716022148443486]}"
