system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1323_0,0.56,0.083593674,0.43,0.74,5.32,0.11560253,324,3.8,76.5,0.28687468,0.34,9,0.120565824,10.92,0.2571152,0.19289874,-1.6267315072913107,0.77,114.29878,208,214,"3/7/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.5,2.6875045,338,336,454,450,2.2527926,2024-01-01T00:00:00,30.409172413793108,Mustafabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02135075299601,25.44689146360313]}"
1324_0,0.59,0.1355892,0.32,0.77,4.74,0.15303785,291.2,3.39,63,0.2972054,0.28,36,0.15747838,11.44,0.26828107,0.2064946,-0.14404529709847724,0.48,270.0,233,256,"2/5/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.7,2.5140128,379,364,389,381,1.0251513,2024-01-01T00:00:00,30.350733333333334,Bhamokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82408071660336,25.225366914539254]}"
1325_0,0.52,0.10452535,0.36,0.763,4.37,0.13420282,280,3.84,61.75,0.3384676,0.31,13.5,0.15077606,10.41,0.3035507,0.23284507,-1.9827123236332378,0.8,73.247765,232,260,"2/25/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.6,2.9862673,311,298,457,442,3.2144673,2024-01-01T00:00:00,30.389172413793105,Meethupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23640743201422,25.441501571898414]}"
1326_0,0.56,0.0861,0.31,0.82,6.46,0.106617145,280,2.47,67.5,0.25357142,0.3,13.5,0.11173143,11.87,0.24344571,0.18310429,-1.5342121229782804,0.93,270.0,230,259,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.2,2.9148057,327,317,443,424,2.0536475,2024-01-01T00:00:00,30.444,Chakiya Sathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24125833454846,25.461444171205866]}"
1327_0,0.62,0.08993467,0.41,0.6,5.82,0.12045734,358,3.73,83.25,0.29201066,0.37,13.5,0.130324,12.38,0.25507468,0.194304,-0.046589030326257226,0.78,-0.0,207,222,"3/11/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.5,2.6644871,334,328,459,449,0.92740995,2024-01-01T00:00:00,30.347,Ramgadh Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03617295518399,25.5646605973512]}"
1328_0,0.52,0.08185556,0.31,1.01,5.14,0.11451111,291,3.53,69.75,0.3172639,0.31,13.5,0.12629722,10.58,0.26945278,0.19531944,1.9935467444603556,0.75,227.9736,234,258,"3/9/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7,2.7378027,331,320,435,422,1.3851346,2024-01-01T00:00:00,30.42827586206896,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77260725082331,25.678656806905966]}"
1329_0,0.52,0.049992956,0.41,0.54,4.61,0.071578875,324.8,4,78.5,0.2565324,0.34,13.5,0.06345775,12.04,0.16989155,0.10231268,-1.2092180995219453,0.65,20.280106,227,244,"3/19/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.5,2.6734471,305,301,468,456,2.9637132,2024-01-01T00:00:00,30.342965517241375,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09168883974256,25.56708604861832]}"
1330_0,0.59,0.07985915,0.39,0.55,4.71,0.11455774,313.6,3.77,40.5,0.29664648,0.18,18,0.120595776,10.81,0.2426831,0.17750563,-1.2092180995219453,0.82,20.280106,227,244,"3/19/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.5,2.6734471,305,301,468,456,2.9637132,2024-01-01T00:00:00,30.342965517241375,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09168883974256,25.567355543203558]}"
1331_0,0.62,0.06467838,0.31,0.64,5.06,0.08802162,324.8,4.04,54,0.22813514,0.24,13.5,0.089094594,11.27,0.1930027,0.13946487,-2.1632309488674673,0.78,164.50746,214,224,"3/19/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,7.8,2.704888,342,340,445,436,3.844069,2024-01-01T00:00:00,30.326333333333334,Baksera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96367891175554,25.587567637096246]}"
1332_0,0.69,0.07260278,0.37,0.74,5.75,0.10051111,302,3.6,42.75,0.29479167,0.19,27,0.09831111,10.92,0.218775,0.14905,-2.4177254196899796,0.7,55.92208,210,225,"3/19/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7.9,2.6550732,344,339,446,436,4.9534864,2024-01-01T00:00:00,30.32662068965518,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93457349655006,25.579752294124408]}"
1333_0,0.66,0.12637632,0.32,0.72,4.78,0.16041973,324.8,3.75,74.25,0.3449763,0.3,36,0.1904658,11.35,0.3493171,0.27054605,-1.825664346716444,0.65,132.20145,307,338,"3/19/24, 12:00 AM",PRAYAGRAJ,129,2024-12-31T00:00:00,7.4,2.895318,366,349,326,314,2.7593257,2024-01-01T00:00:00,30.316687499999997,Gauhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12941808167558,24.93431276248453]}"
1334_0,0.59,0.1196579,0.49,0.8,4.37,0.15242632,257,3.69,78.75,0.33799472,0.35,18,0.17804079,10.66,0.3295421,0.25261053,-1.4277793653756972,0.73,180.0,307,338,"2/25/24, 12:00 AM",PRAYAGRAJ,130,2024-12-31T00:00:00,6.9,2.895318,366,349,326,314,1.8543341,2024-01-01T00:00:00,30.316687499999997,Gauhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12914858709036,24.93431276248453]}"
1335_0,0.52,0.10691429,0.38,0.73,5.78,0.1358,313.6,3.61,81,0.3097182,0.36,18,0.15063766,11.27,0.26872337,0.2025961,-1.1406025134249336,0.58,132.05125,202,218,"3/19/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.7,2.6644871,328,322,470,460,1.3844688,2024-01-01T00:00:00,30.36413333333333,Ramgadh Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03240003099067,25.57436240241969]}"
1336_0,0.62,0.06867887,0.4,0.76,4.71,0.09629155,336,3.86,67.5,0.26570565,0.3,13.5,0.09497324,11.65,0.21741831,0.15542676,-0.9354047924282767,0.66,294.27716,227,244,"3/19/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.5,2.6734471,305,301,468,456,2.2546747,2024-01-01T00:00:00,30.342965517241375,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09141934515733,25.56789453237403]}"
1337_0,0.54,0.12283824,0.32,0.64,4.67,0.1447853,336,3.31,54,0.23084706,0.24,13.5,0.1560853,10.84,0.25042942,0.20613529,-2.6591757273576415,0.73,54.138737,200,217,"3/19/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.7,2.9444594,350,339,450,444,6.30729,2024-01-01T00:00:00,30.40971428571428,Bhiski,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14693522971592,25.369816012225673]}"
1338_0,0.62,0.12286217,0.3,0.59,4.71,0.13822703,291.2,3.84,81,0.29987028,0.36,18,0.14372703,11.01,0.22588108,0.16315676,-1.1358041252792965,0.89,47.85964,255,283,"2/13/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.9,2.7821434,346,333,398,383,1.3820884,2024-01-01T00:00:00,30.316645161290324,Machahar Urf Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94697024747092,25.19706998308949]}"
1339_0,0.66,0.08791622,0.38,0.72,5.57,0.1196,291,3.67,60.75,0.25038648,0.27,9,0.13797568,11.78,0.2712216,0.21466486,-2.4387541477103203,0.56,156.09024,188,203,"3/7/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.6,2.6778095,315,308,497,488,5.059582,2024-01-01T00:00:00,30.434959999999997,Katiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94670075288568,25.54633496555516]}"
1341_0,0.62,0.13756,0.26,0.79,4.61,0.163492,257,3.87,101.25,0.35377467,0.45,36,0.18023066,11.09,0.33201867,0.25171733,5.214279933909409,0.72,180.0,255,271,"2/23/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,8.1,3.095041,351,339,394,390,0.92740995,2024-01-01T00:00:00,30.307200000000005,Kanewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24044985079276,25.15098640901416]}"
1342_0,0.52,0.13756,0.19,0.76,5.62,0.163492,369.6,2.79,60.75,0.35377467,0.27,18,0.18023066,11.52,0.33201867,0.25171733,5.214279933909409,0.64,180.0,255,271,"3/19/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.8,3.095041,351,339,394,390,0.92740995,2024-01-01T00:00:00,30.307200000000005,Kanewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24044985079276,25.15098640901416]}"
1343_0,0.59,0.11579459,0.2,0.46,6.08,0.13979594,268.8,1.69,67.5,0.28498513,0.3,18,0.14988513,11.35,0.25976622,0.1959973,-0.737334495678628,0.69,180.0,235,259,"2/15/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.1,2.7472417,335,323,430,418,0.92740995,2024-01-01T00:00:00,30.331466666666664,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91031898387884,25.270103015688406]}"
1344_0,0.52,0.09930886,0.34,0.74,4.66,0.12098354,280,3.56,101.25,0.2949962,0.45,31.5,0.12221013,10.15,0.23547469,0.16778101,-1.8356551565648347,0.68,180.0,233,258,"2/3/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.2,2.5140128,357,345,410,397,2.7802885,2024-01-01T00:00:00,30.34853333333333,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84051988630274,25.234260235852037]}"
1345_0,0.52,0.108768836,0.33,0.85,6.26,0.13305454,358.4,2.35,56.25,0.29449221,0.25,22.5,0.14096753,11.09,0.24815585,0.18089221,-0.5261067060641341,0.68,294.3225,218,245,"3/6/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.2,2.5008683,359,348,423,407,2.25073,2024-01-01T00:00:00,30.32025,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63785995820538,25.31349164391138]}"
1346_0,0.69,0.08287369,0.41,0.56,5.33,0.11313947,280,3.33,47.5,0.32857367,0.21,9,0.10694474,10.75,0.24117894,0.16918947,-0.03947903680949844,0.7,286.72998,228,247,"3/15/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.5,2.6570704,329,326,444,427,3.2186105,2024-01-01T00:00:00,30.384068965517248,Dhamapur Abdalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86073198019544,25.61020518225606]}"
1347_0,0.56,0.08352564,0.36,0.98,4.92,0.12097179,302,3.71,117,0.3139641,0.52,22.5,0.13509743,11.78,0.27679744,0.20764358,2.1540715828045385,0.65,219.74846,228,244,"3/11/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7,2.6570704,332,331,440,425,4.8139253,2024-01-01T00:00:00,30.408499999999997,Dandoopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85642006683166,25.600772871772804]}"
1348_0,0.52,0.14536756,0.205,0.54,6.4,0.16303514,347.2,1.86,81,0.2889027,0.36,18,0.16906756,10.84,0.2868811,0.22548918,-0.736952011041286,0.56,180.0,232,261,"2/19/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.9,2.7882998,339,322,429,417,0.92740995,2024-01-01T00:00:00,30.377785714285714,Naraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96664335219313,25.22240247410166]}"
1349_0,0.52,0.13799343,0.34,0.84,4.79,0.15698947,246.4,3.55,83.25,0.29619473,0.37,18,0.1615671,11.52,0.26680395,0.20541447,-1.5635208532155325,0.79,331.06805,242,267,"2/3/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.3,2.5140128,349,336,409,397,2.1185408,2024-01-01T00:00:00,30.342466666666667,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84510129425176,25.236416192533927]}"
1350_0,0.62,0.11394097,0.43,0.619,4.68,0.14005208,358.4,3.38,94.5,0.3272243,0.42,18,0.15364236,10.41,0.29451042,0.22738265,-1.5311777580993322,0.84,90.0,247,270,"3/19/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.4,3.0340424,338,326,414,404,2.050513,2024-01-01T00:00:00,30.245187500000004,Mahakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2482651937646,25.276570885734067]}"
1351_0,0.52,0.11038252,0.36,0.73,4.09,0.13743566,280,3.55,67.5,0.32156992,0.3,18,0.13986434,9.89,0.27455875,0.20933776,-0.8383035707443345,0.82,270.0,246,270,"3/19/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7,2.981617,338,322,416,408,1.0257258,2024-01-01T00:00:00,30.26290909090909,Suara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2520381179579,25.293279550018692]}"
1352_0,0.62,0.09686053,0.38,0.68,5.24,0.124071054,313,4.23,42.75,0.3047421,0.19,22.5,0.12517631,11.78,0.26985788,0.19742106,-2.4685711676827156,0.97,259.77454,218,230,"3/3/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.9,2.6550732,334,331,448,439,5.210235,2024-01-01T00:00:00,30.324482758620697,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93672945323195,25.58622016417007]}"
1353_0,0.59,0.13318267,0.28,0.77,4.73,0.16280533,235.2,3.96,74.25,0.30924666,0.33,9,0.17516667,11.01,0.30722934,0.248032,-0.03865859662895096,0.98,227.88683,199,223,"2/5/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.9,2.6293557,347,338,454,439,1.3828133,2024-01-01T00:00:00,30.40525925925926,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86908631233774,25.31268316015567]}"
1354_0,0.62,0.17251892,0.25,0.69,4.12,0.19974865,313,3.85,101.25,0.3282581,0.45,31.5,0.21864864,10.06,0.33704326,0.2822554,-0.7367913741464985,0.69,-0.0,254,263,"2/22/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.3,3.0294971,326,318,420,419,1.8543341,2024-01-01T00:00:00,30.257374999999996,Achhola Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18843739584224,25.202459874794208]}"
1355_0,0.66,0.10004054,0.32,0.58,4.86,0.12730135,257.6,3.67,74.25,0.17143783,0.33,22.5,0.12961216,11.52,0.18116486,0.14146757,3.2622157702568275,0.7,90.0,282,311,"3/19/24, 12:00 AM",PRAYAGRAJ,132,2024-12-31T00:00:00,7.8,2.895318,352,343,366,346,2.0443687,2024-01-01T00:00:00,30.46073333333334,Chhadgada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1348079733803,24.909249766057595]}"
1356_0,0.69,0.086290196,0.28,0.76,5.75,0.11728823,302.4,2.32,69.75,0.26609018,0.31,13.5,0.12558432,10.75,0.2713255,0.21228431,0.13020184197884646,0.75,241.53645,196,216,"3/1/24, 12:00 AM",PRAYAGRAJ,90,2024-12-31T00:00:00,7,3.015992,357,343,447,441,5.818098,2024-01-01T00:00:00,30.434214285714283,Jalalpur Mardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1617574319039,25.370893990566618]}"
1357_0,0.52,0.10415068,0.36,0.721,4.17,0.12805206,268.8,3.26,59.72,0.30593973,0.33,22.5,0.14046712,10.11,0.28185344,0.21178767,-1.626642894578188,0.78,294.29984,229,259,"3/20/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.2,2.9862673,314,301,457,440,2.252702,2024-01-01T00:00:00,30.389172413793105,Meethupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23371248616186,25.441232077313177]}"
1358_0,0.62,0.09639333,0.21,0.88,5.67,0.119744,324.8,2.51,56.25,0.28977734,0.25,18,0.123102665,10.84,0.23366266,0.16761066,-0.838328066930819,0.68,270.0,221,244,"2/23/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.7,2.5220802,372,362,406,394,2.0508182,2024-01-01T00:00:00,30.40451851851853,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82704515704096,25.29462702294487]}"
1359_0,0.59,0.14209467,0.33,0.83,5.72,0.16574533,280,2.41,83.25,0.324828,0.37,13.5,0.170716,11.09,0.292284,0.232936,-0.43126754543689966,0.84,90.0,251,265,"2/29/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.3,2.8560479,361,347,388,388,2.0491745,2024-01-01T00:00:00,30.311533333333333,Pausiya Dube,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08387349677072,25.197339477674728]}"
1360_0,0.52,0.08597692,0.36,0.75,4.66,0.115010254,313.6,3.64,63,0.27456924,0.28,36,0.12493077,10.66,0.24498717,0.18049231,-1.53391149170597,0.62,270.0,234,256,"2/2/24, 12:00 AM",PRAYAGRAJ,105,2024-12-31T00:00:00,7.3,2.5490198,349,342,417,403,2.0533397,2024-01-01T00:00:00,30.34993548387096,Janka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65322114956383,25.443388033995063]}"
1361_0,0.59,0.10452535,0.34,0.925,4.81,0.13420282,291.2,3.74,108,0.3384676,0.48,18,0.15077606,10.06,0.3035507,0.23284507,-1.9827123236332378,0.79,73.247765,232,260,"3/20/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.4,2.9862673,311,298,457,442,3.2144673,2024-01-01T00:00:00,30.389172413793105,Meethupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23640743201422,25.441501571898414]}"
1362_0,0.66,0.1064425,0.34,0.76,5.14,0.1379825,235.2,4.06,60.75,0.32025,0.27,31.5,0.1510975,10.58,0.2985375,0.22859749,-1.138438698962688,0.98,312.09137,207,233,"2/2/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.8,2.5490198,338,329,456,438,1.3833957,2024-01-01T00:00:00,30.46771428571429,Iguwa Urf Kathgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66400093297327,25.40538929747681]}"
1363_0,0.59,0.117514476,0.38,0.71,4.73,0.15195,324.8,3.78,72,0.32607368,0.32,27,0.1706842,10.41,0.329625,0.2517908,0.4603395760810622,0.65,114.38932,307,338,"3/20/24, 12:00 AM",PRAYAGRAJ,128,2024-12-31T00:00:00,7.9,2.895318,366,349,326,314,2.2449465,2024-01-01T00:00:00,30.316687499999997,Gauhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12968757626082,24.934582257069767]}"
1364_0,0.69,0.09553572,0.33,0.63,5.1,0.12526143,369.6,3.87,56.25,0.30573428,0.31,18,0.13557144,10.66,0.29040858,0.22823143,-0.8406258319552946,0.6,90.0,232,257,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.5,2.9862673,317,306,451,437,2.0532026,2024-01-01T00:00:00,30.389172413793105,Meethupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23721591576992,25.43530319643799]}"
1365_0,0.59,0.088154055,0.28,0.72,5.07,0.118825674,302,3.46,74.75,0.3011027,0.33,22.5,0.13126756,11.41,0.26319054,0.19461757,-1.4032704265331637,0.54,238.98721,235,244,"3/2/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.6,2.7712405,312,310,454,447,3.5955756,2024-01-01T00:00:00,30.371733333333335,Saoraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0919583343278,25.611283160597]}"
1366_0,0.59,0.071738355,0.32,0.82,6.24,0.093165755,358.4,2.24,94.5,0.25581917,0.42,18,0.09146027,10.75,0.20878631,0.13827397,2.045626161055319,0.86,-0.0,223,241,"3/19/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.4,2.9862673,313,301,464,457,0.0,2024-01-01T00:00:00,30.38746666666667,Masarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21835129480341,25.428835326392328]}"
1367_0,0.62,0.100773916,0.36,0.76,5.73,0.13123913,359,3.95,74.25,0.25705943,0.33,13.5,0.14751014,12.21,0.2549913,0.21278116,0.360489897886688,0.64,-0.0,202,225,"3/19/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.5,2.7245147,362,352,435,424,0.92740995,2024-01-01T00:00:00,30.417411764705875,Lilapur Kla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02970508513832,25.366582077202843]}"
1368_0,0.66,0.10767945,0.24,0.88,5.74,0.13800137,291.2,3.06,60.75,0.31493425,0.27,22.5,0.14910822,10.58,0.29673424,0.21612191,-1.5564024053500607,0.6,77.26354,200,227,"2/20/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.5,2.5600731,356,346,443,427,4.1994047,2024-01-01T00:00:00,30.36154838709677,Goisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64540580659198,25.295705001285814]}"
1369_0,0.66,0.08882308,0.33,0.61,4.74,0.11832564,324.8,3.92,54,0.2669513,0.24,22.5,0.1280359,10.66,0.2599923,0.20481539,7.604144370923506,0.77,294.3204,189,219,"2/5/24, 12:00 AM",PRAYAGRAJ,90,2024-12-31T00:00:00,6.9,2.4836001,358,342,453,439,2.2509143,2024-01-01T00:00:00,30.288176470588237,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82785364079666,25.325618900246994]}"
1370_0,0.62,0.1248038,0.23,0.89,5.36,0.16371772,302.4,2.13,69.75,0.31264177,0.31,13.5,0.18437974,10.58,0.33609495,0.26513037,-1.9798260419386056,0.76,286.7763,247,276,"2/20/24, 12:00 AM",PRAYAGRAJ,112,2024-12-31T00:00:00,7.1,2.5600731,363,351,390,373,3.2099988,2024-01-01T00:00:00,30.50374193548387,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61414443470463,25.257436770182323]}"
1371_0,0.52,0.119328,0.3,0.71,5.15,0.14112267,313.6,4.08,81,0.31460533,0.36,22.5,0.13765466,11.27,0.255296,0.188732,-0.7373233713783726,0.74,180.0,221,247,"2/2/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.5,2.6663442,345,334,434,419,0.92740995,2024-01-01T00:00:00,30.409032258064514,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,25.268216553591756]}"
1372_0,0.62,0.0694,0.3,0.79,6.23,0.092685,306.4,2.08,60.75,0.2370375,0.27,22.5,0.095685,10.41,0.21990749,0.1661075,-1.9808805152383917,0.59,106.76749,205,230,"2/17/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.3,2.4836001,388,374,406,396,3.211634,2024-01-01T00:00:00,30.288176470588237,Iradatganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82408071660336,25.32507991107652]}"
1373_0,0.56,0.072952114,0.34,0.62,5.59,0.104819715,280,3.95,74.25,0.29020703,0.33,18,0.10522676,11.7,0.22058733,0.15815212,0.35885220727087636,0.83,-0.0,227,244,"3/19/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.8,2.6734471,305,301,468,456,1.8543341,2024-01-01T00:00:00,30.342965517241375,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09168883974256,25.568164026959266]}"
1374_0,0.6,0.069977775,0.36,0.91,5.18,0.102977775,336,3.78,74.25,0.30558056,0.33,13.5,0.102458335,11.61,0.24733333,0.18038055,2.7377610064929594,0.72,-0.0,236,252,"2/26/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7,2.6550732,316,311,447,436,0.0,2024-01-01T00:00:00,30.35885714285714,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91112746763454,25.552533341015586]}"
1375_0,0.56,0.08014722,0.37,0.71,4.49,0.11503611,257.6,3.96,74.25,0.29019445,0.33,18,0.11982222,10.58,0.25980556,0.19966666,-1.1387836891705352,0.87,132.08507,235,255,"2/1/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7.6,2.5490198,345,338,421,407,2.7655168,2024-01-01T00:00:00,30.390827586206896,Taiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66049750336519,25.432069261415158]}"
1376_0,0.69,0.09487324,0.28,0.795,6.29,0.12294507,268.8,2.43,54,0.28800142,0.24,13.5,0.13368873,10.15,0.26862818,0.20160142,-0.8409579444078601,0.9,270.0,223,243,"3/20/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.5,2.9148057,314,307,463,450,1.0270991,2024-01-01T00:00:00,30.42442857142857,Shahari Bojh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23613793742898,25.454976301160205]}"
1377_0,0.52,0.13501143,0.27,0.63,4,0.16515929,280,4.25,63,0.34953,0.28,27,0.18460429,10.06,0.32964072,0.25705358,1.3810478389510596,0.78,28.929718,263,281,"2/23/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,8.2,3.0294971,349,339,388,380,2.1184957,2024-01-01T00:00:00,30.311733333333336,Chaukatha Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15798450771058,25.225366914539254]}"
1378_0,0.56,0.0861557,0.34,0.74,5.53,0.11336329,352.4,3.87,49.5,0.26339367,0.22,9,0.118196204,10.75,0.23464938,0.1776,-1.1388936970750871,0.7,312.08304,206,212,"3/18/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.9,2.6875045,351,349,443,439,1.3836186,2024-01-01T00:00:00,30.374296296296293,Sarai Rahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01110995875705,25.440693088142705]}"
1379_0,0.59,0.08835278,0.31,0.75,6.18,0.112425,268.8,2.35,54,0.26173055,0.24,13.5,0.11198333,10.23,0.24521667,0.18149167,-2.253176925793646,0.8,257.28662,226,248,"3/19/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.9,2.8156486,328,323,446,429,4.206875,2024-01-01T00:00:00,30.282124999999997,Sirasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15906248605152,25.521810958298698]}"
1380_0,0.56,0.15621352,0.26,0.825,5.71,0.20024325,312.6,2.46,76.5,0.3277081,0.34,18,0.22565676,10.84,0.33436486,0.29312974,1.2317817614478943,0.8,138.42981,221,234,"3/18/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.4,2.795296,315,311,464,456,6.174603,2024-01-01T00:00:00,30.375354838709676,Ugrsenpur Urf Bibipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15933198063676,25.57705734827205]}"
