system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2187_0,3.9,0.11074878,2.55,0.99,6.17,0.14287317,145.6,6.17,130.5,0.3310878,0.525,4.5,0.16004634,4.9,0.29842684,0.22704147,-1.1510424367579917,1.67,48.142178,229,256,"3/2/24, 12:00 AM",RAE BARELI,119,2024-12-31T00:00:00,7.8,2.8407469,286,277,485,467,1.3896759,2024-01-01T00:00:00,30.301032258064524,Kusmahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30260869417198,26.37314435305877]}"
2188_0,8,0.08768537,0.16,1.14,7.94,0.12024634,224,1.43,76.5,0.2961195,0.345,9,0.13195366,4.9,0.28252926,0.21460731,-1.8452489009311694,2.42,-0.0,235,261,"3/2/24, 12:00 AM",RAE BARELI,112,2024-12-31T00:00:00,8.6,2.8757722,327,315,438,424,2.7802885,2024-01-01T00:00:00,30.2876,Kayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29021194325112,26.38931402817292]}"
2189_0,4.06,0.08576097,1.3,0.99,8.32,0.11229756,291.2,8.79,94.5,0.2916,0.42,4.5,0.11658293,4.9,0.2512439,0.18870975,-2.481953522263836,1.84,100.15711,226,256,"3/2/24, 12:00 AM",RAE BARELI,118,2024-12-31T00:00:00,8.2,2.8407469,329,315,445,429,5.2447386,2024-01-01T00:00:00,30.284129032258075,Kayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30799858587669,26.391469984854805]}"
2190_0,7.18,0.08576097,0.96,0.72,15.88,0.11229756,201.6,8.51,108,0.2916,0.48,4.5,0.11658293,4.9,0.2512439,0.18870975,-2.481953522263836,2.18,100.15711,226,256,"3/2/24, 12:00 AM",RAE BARELI,118,2024-12-31T00:00:00,8.2,2.8407469,329,315,445,429,5.2447386,2024-01-01T00:00:00,30.284129032258075,Kayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30799858587669,26.391469984854805]}"
2191_0,7.93,0.08764634,2.72,0.84,4.92,0.113012195,212.8,4.99,83.25,0.25955853,0.375,9,0.12815365,4.9,0.25452438,0.18818536,-1.151254219013042,1.5,228.14622,228,254,"3/2/24, 12:00 AM",RAE BARELI,119,2024-12-31T00:00:00,8.1,2.8757722,321,310,452,436,1.3897852,2024-01-01T00:00:00,30.2876,Kayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2945238566149,26.38931402817292]}"
2192_0,9.54,0.08237317,1.12,0.9,4.58,0.10703903,459.2,12.24,121.5,0.2586805,0.54,9,0.113682926,4.9,0.24940488,0.17955121,-1.1512528460682607,2.52,228.14615,228,254,"3/2/24, 12:00 AM",RAE BARELI,119,2024-12-31T00:00:00,8.5,2.8757722,321,310,452,436,1.3897833,2024-01-01T00:00:00,30.2876,Kayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29425436202966,26.389044533587683]}"
2193_0,14.13,0.08237317,3.61,0.85,7.75,0.10703903,224,12.26,33.75,0.2586805,0.15,9,0.113682926,4.9,0.24940488,0.17955121,-1.1512528460682607,2.25,228.14615,228,254,"3/2/24, 12:00 AM",RAE BARELI,119,2024-12-31T00:00:00,8.2,2.8757722,321,310,452,436,1.3897833,2024-01-01T00:00:00,30.2876,Kayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29425436202966,26.389044533587683]}"
2194_0,4,0.11721,0.2,1.1,7.76,0.141255,201.6,9.27,96.75,0.24594,0.435,4.5,0.150815,4.9,0.263205,0.2162175,-0.7466010780335124,2.68,-0.0,244,269,"3/2/24, 12:00 AM",RAE BARELI,118,2024-12-31T00:00:00,8.9,2.8757722,322,312,434,419,0.92740995,2024-01-01T00:00:00,30.320258064516132,Kayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27323378438128,26.385002114809147]}"
2196_0,10.62,0.10338,2.89,0.9,7.94,0.12087,246.4,9.12,76.5,0.2034225,0.345,13.5,0.133745,4.9,0.2341125,0.2093975,-2.170386038131714,2.8,344.40717,244,269,"3/2/24, 12:00 AM",RAE BARELI,121,2024-12-31T00:00:00,8.3,2.8757722,322,312,434,419,3.845935,2024-01-01T00:00:00,30.320258064516132,Kayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27323378438128,26.384463125638675]}"
2197_0,7.05,0.112787805,1.97,0.89,6.94,0.13789512,190.4,13.4,54,0.23084635,0.24,13.5,0.15042195,4.9,0.24839024,0.2048756,-0.7465578666247228,2.53,180.0,243,268,"3/2/24, 12:00 AM",RAE BARELI,117,2024-12-31T00:00:00,8.7,2.8757722,314,305,443,426,0.92740995,2024-01-01T00:00:00,30.320322580645165,Atrehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2869780082283,26.379612223104427]}"
2198_0,2.19,0.06812927,2.49,0.84,3.43,0.08875366,448,11.18,47.25,0.21960975,0.211,22.5,0.09157805,4.9,0.2050561,0.15339269,-2.2684895725777348,2.68,330.8323,252,276,"3/2/24, 12:00 AM",RAE BARELI,120,2024-12-31T00:00:00,8.4,2.8757722,315,305,433,419,4.2409515,2024-01-01T00:00:00,30.320258064516132,Atrehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2735032789665,26.38473262022391]}"
2199_0,6.36,0.049187806,1.19,0.75,1.01,0.06987805,134.4,3.65,157.5,0.2502366,0.75,18,0.06278293,4.9,0.18800244,0.122563414,-1.5753342381158102,2.29,330.83237,252,276,"3/2/24, 12:00 AM",RAE BARELI,123,2024-12-31T00:00:00,8.4,2.8757722,315,305,433,419,2.1233828,2024-01-01T00:00:00,30.320258064516132,Atrehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27377277355174,26.384463125638675]}"
2200_0,13.15,0.106639996,1.49,0.46,5.46,0.12882,324.8,8.88,101.25,0.2332825,0.45,4.5,0.1388875,4.9,0.25123,0.2119125,-1.910049047803389,2.07,339.59006,244,269,"3/2/24, 12:00 AM",RAE BARELI,119,2024-12-31T00:00:00,8.2,2.8757722,322,312,434,419,2.9662004,2024-01-01T00:00:00,30.320258064516132,Atrehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27323378438128,26.38473262022391]}"
2201_0,6.13,0.1485125,2.32,0.84,5.46,0.1729,201.6,8.28,60.75,0.264985,0.27,9,0.182235,4.9,0.25226,0.2040825,-0.9685658701005886,1.58,36.68904,264,292,"3/2/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,8.5,2.9997768,339,325,397,382,3.4656608,2024-01-01T00:00:00,30.29236363636364,Atrehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19346338715145,26.522444353279433]}"
2202_0,0.82,0.12464,3.34,1.39,5.64,0.14931,313.6,5.84,56.25,0.2418375,0.255,18,0.1690175,4.9,0.2712025,0.2346125,0.7504600380977023,1.99,270.0,264,292,"3/2/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,8.5,2.9997768,339,325,397,382,2.0722594,2024-01-01T00:00:00,30.29236363636364,Atrehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19400237632193,26.522444353279433]}"
2203_0,14.46,0.1485125,2.26,0.48,5.64,0.1729,235.2,14.36,29.25,0.264985,0.135,18,0.182235,4.9,0.25226,0.2040825,-0.9685658701005886,1.88,36.68904,264,292,"3/2/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,8.2,2.9997768,339,325,397,382,3.4656608,2024-01-01T00:00:00,30.29236363636364,Atrehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19346338715145,26.522444353279433]}"
2204_0,0.68,0.1485125,3.5,0.84,6.19,0.1729,268.8,2.45,76.5,0.264985,0.345,18,0.182235,4.9,0.25226,0.2040825,-0.9685658701005886,1.98,36.68904,264,292,"3/2/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,8.6,2.9997768,339,325,397,382,3.4656608,2024-01-01T00:00:00,30.29236363636364,Atrehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19346338715145,26.522444353279433]}"
2206_0,8.72,0.0822475,0.94,0.76,7.48,0.112395,448,4.9,40.5,0.2962425,0.18,4.5,0.128145,4.9,0.2744325,0.203255,5.313715575828398,0.91,245.86868,240,268,"3/1/24, 12:00 AM",RAE BARELI,113,2024-12-31T00:00:00,8,2.8757722,311,302,449,430,2.2674668,2024-01-01T00:00:00,30.336967741935492,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27916266525646,26.36856294510976]}"
2207_0,5.34,0.0822475,1.72,0.81,8.17,0.112395,246.4,4.22,83.25,0.2962425,0.375,9,0.128145,4.9,0.2744325,0.203255,5.313715575828398,0.48,245.86868,240,268,"3/2/24, 12:00 AM",RAE BARELI,113,2024-12-31T00:00:00,8.1,2.8757722,311,302,449,430,2.2674668,2024-01-01T00:00:00,30.336967741935492,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27916266525646,26.36856294510976]}"
2208_0,5.31,0.10338,1.27,0.89,7.36,0.12087,470.4,3.32,114.75,0.2034225,0.51,4.5,0.133745,4.9,0.2341125,0.2093975,-2.170386038131714,1.17,344.40717,244,269,"3/1/24, 12:00 AM",RAE BARELI,121,2024-12-31T00:00:00,8.3,2.8757722,322,312,434,419,3.845935,2024-01-01T00:00:00,30.320258064516132,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27323378438128,26.384463125638675]}"
2209_0,6.69,0.118085,0.85,0.99,8.14,0.136555,235.2,3.24,16.87,0.212115,0.075,22.5,0.15282,4.9,0.24388,0.21874,-1.9100411999976532,2.04,20.4099,244,269,"3/1/24, 12:00 AM",RAE BARELI,121,2024-12-31T00:00:00,8.6,2.8757722,322,312,434,419,2.9661994,2024-01-01T00:00:00,30.320258064516132,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27296428979604,26.384463125638675]}"
2210_0,4.95,0.106639996,1.38,0.8,7.7,0.12882,470.4,3.44,83.25,0.2332825,0.375,22.5,0.1388875,4.9,0.25123,0.2119125,-1.910049047803389,0.78,339.59006,244,269,"3/1/24, 12:00 AM",RAE BARELI,119,2024-12-31T00:00:00,8.2,2.8757722,322,312,434,419,2.9662004,2024-01-01T00:00:00,30.320258064516132,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27323378438128,26.38473262022391]}"
2211_0,5.08,0.118085,1.32,0.89,9.46,0.136555,168,4.04,20.25,0.212115,0.09,18,0.15282,4.9,0.24388,0.21874,-1.9100411999976532,0.75,20.4099,244,269,"3/1/24, 12:00 AM",RAE BARELI,121,2024-12-31T00:00:00,8,2.8757722,322,312,434,419,2.9661994,2024-01-01T00:00:00,30.320258064516132,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27296428979604,26.384463125638675]}"
2212_0,4.13,0.106639996,1.03,0.76,10.13,0.12882,179.2,1.56,83.25,0.2332825,0.375,27,0.1388875,4.9,0.25123,0.2119125,-1.910049047803389,1.82,339.59006,244,269,"3/1/24, 12:00 AM",RAE BARELI,119,2024-12-31T00:00:00,8.1,2.8757722,322,312,434,419,2.9662004,2024-01-01T00:00:00,30.320258064516132,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27323378438128,26.38473262022391]}"
2213_0,4.46,0.106639996,1.03,0.85,6.83,0.12882,212.8,2.49,54,0.2332825,0.24,18,0.1388875,4.9,0.25123,0.2119125,-1.910049047803389,1.83,339.59006,244,269,"3/1/24, 12:00 AM",RAE BARELI,119,2024-12-31T00:00:00,8.1,2.8757722,322,312,434,419,2.9662004,2024-01-01T00:00:00,30.320258064516132,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27323378438128,26.38473262022391]}"
2214_0,9.67,0.12363,0.8,0.84,9.17,0.14916751,291.2,3.54,36,0.2613,0.165,4.5,0.1621875,4.9,0.291445,0.2258475,-1.5753434496106629,1.46,150.83218,244,269,"3/1/24, 12:00 AM",RAE BARELI,118,2024-12-31T00:00:00,8,2.8757722,322,312,434,419,2.1233864,2024-01-01T00:00:00,30.320258064516132,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27323378438128,26.385271609394383]}"
2215_0,7.24,0.1066425,0.89,0.95,4.68,0.13011,235.2,3.54,54,0.2993025,0.24,13.5,0.14293,4.9,0.3360725,0.270075,-1.1511986594718746,1.7,131.85481,244,269,"3/1/24, 12:00 AM",RAE BARELI,118,2024-12-31T00:00:00,8.7,2.8757722,322,312,434,419,1.3897574,2024-01-01T00:00:00,30.320258064516132,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2735032789665,26.385271609394383]}"
2216_0,14.49,0.08595366,1.37,0.8,12.64,0.11728049,436.8,4.58,16.87,0.28334635,0.075,4.5,0.12407317,4.9,0.25977805,0.19640976,-1.2620667024537102,1.93,90.0,252,276,"3/1/24, 12:00 AM",RAE BARELI,119,2024-12-31T00:00:00,8,2.8757722,315,305,433,419,3.1029894,2024-01-01T00:00:00,30.30633333333334,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27512024647793,26.38473262022391]}"
2217_0,4.69,0.05962,0.88,0.89,7.55,0.08592,235.2,1.86,69.25,0.320575,0.315,18,0.077835,4.9,0.2230425,0.13823,-1.8443776366666675,1.54,48.14567,245,269,"3/2/24, 12:00 AM",RAE BARELI,120,2024-12-31T00:00:00,8.3,2.8757722,315,305,439,426,2.7779071,2024-01-01T00:00:00,30.320258064516132,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2743117627222,26.387158071491033]}"
2218_0,5.47,0.065825,0.41,0.83,1.86,0.0933525,280,2.94,83.25,0.278855,0.375,9,0.0950025,4.9,0.21799,0.148505,-1.1512100718378593,1.89,228.1454,244,269,"3/1/24, 12:00 AM",RAE BARELI,122,2024-12-31T00:00:00,7.9,2.8757722,322,312,434,419,1.3897629,2024-01-01T00:00:00,30.320258064516132,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27323378438128,26.38608009315009]}"
2219_0,3.31,0.07372564,0.96,0.95,4.58,0.09673846,190.4,11.24,29.25,0.29913333,0.135,13.5,0.08890769,4.9,0.22681026,0.14310257,-1.1525453884081218,1.98,228.1701,245,277,"2/27/24, 12:00 AM",RAE BARELI,116,2024-12-31T00:00:00,8.1,2.85644,318,303,437,420,1.3904321,2024-01-01T00:00:00,30.27023529411765,Siwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3508482249292,26.48606258427259]}"
2220_0,8.53,0.15318204,1.03,0.94,5.09,0.18058461,156.8,1.58,63,0.27647436,0.285,4.5,0.19898205,9,0.31881794,0.2789641,2.0367993620254006,2.25,-0.0,245,277,"2/27/24, 12:00 AM",RAE BARELI,115,2024-12-31T00:00:00,8.5,2.85644,318,303,437,420,0.0,2024-01-01T00:00:00,30.27023529411765,Siwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3516567086849,26.485254100516883]}"
2221_0,4.29,0.14446154,1.55,0.76,4.58,0.17103077,280,7.68,108,0.28629744,0.48,9,0.1825077,4.9,0.29155642,0.24177693,-1.4405511257630965,2.55,-0.0,248,280,"2/27/24, 12:00 AM",RAE BARELI,115,2024-12-31T00:00:00,8,2.8400326,310,295,442,424,1.8543341,2024-01-01T00:00:00,30.306124999999998,Siwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33494804440028,26.479325219641694]}"
2222_0,7.18,0.07193846,1.81,0.8,4.84,0.09074616,412.8,4.76,94.5,0.23655897,0.42,4.5,0.0945,4.9,0.20488206,0.14971025,-1.4415822976528676,2.22,-0.0,262,293,"2/27/24, 12:00 AM",RAE BARELI,117,2024-12-31T00:00:00,7.6,2.9577208,303,291,435,417,1.8543341,2024-01-01T00:00:00,30.304066666666664,Siwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32416826099085,26.599250310071653]}"
2223_0,3.96,0.07471538,2.35,0.85,4.3,0.095682055,470,8.93,130.5,0.23147692,0.535,4.5,0.09943846,4.9,0.21675642,0.15959232,-1.1540644231078114,2.03,131.8019,268,299,"2/27/24, 12:00 AM",RAE BARELI,117,2024-12-31T00:00:00,7.6,2.9577208,289,278,443,423,1.3911914,2024-01-01T00:00:00,30.304066666666664,Siwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32443775557608,26.598980815486417]}"
2224_0,8.88,0.086430766,2.49,1.04,3.43,0.12110769,47.04,11.26,69.75,0.3065051,0.315,18,0.14398718,4.9,0.27211538,0.1923436,2.3128264406380503,2.68,48.176987,273,297,"2/28/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,9,2.8268363,322,311,404,391,2.7796009,2024-01-01T00:00:00,30.234882352941174,Achhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34842277366208,26.513820526551886]}"
2225_0,6.59,0.06776923,3.45,1.04,5.04,0.089579485,268.8,10.12,60.75,0.28869998,0.27,4.5,0.08551539,4.9,0.23778717,0.16381282,-1.4407726699622982,2.42,-0.0,272,294,"2/28/24, 12:00 AM",RAE BARELI,117,2024-12-31T00:00:00,8,2.8268363,320,309,408,397,1.8543341,2024-01-01T00:00:00,30.28151515151516,Achhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34950075200301,26.504927205239103]}"
2226_0,7.05,0.113194734,3.39,1,5.64,0.13275789,436.8,11.58,110.85,0.2224,0.495,23,0.14155526,4.9,0.23048684,0.18668948,-1.5512779172103266,2.85,90.0,250,278,"2/28/24, 12:00 AM",RAE BARELI,122,2024-12-31T00:00:00,8.1,3.0454104,309,295,441,426,2.071379,2024-01-01T00:00:00,30.357575757575756,Achhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10938107655787,26.473665833351742]}"
2227_0,3.35,0.113194734,1.33,1.16,7.52,0.13275789,212.8,9.79,67.5,0.2224,0.3,5,0.14155526,4.9,0.23048684,0.18668948,-1.5512779172103266,2.37,90.0,250,278,"2/28/24, 12:00 AM",RAE BARELI,122,2024-12-31T00:00:00,8,3.0454104,309,295,441,426,2.071379,2024-01-01T00:00:00,30.357575757575756,Achhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10938107655787,26.473665833351742]}"
2228_0,12.82,0.062344998,0.41,0.94,1.86,0.0833025,459.2,8.08,110.25,0.2684975,0.495,4.5,0.0787575,4.9,0.2038775,0.12806,-0.47819714935290986,2.54,330.80295,276,300,"3/18/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,9.5,2.8268363,314,303,410,398,4.242161,2024-01-01T00:00:00,30.29224242424242,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33198360396268,26.52325283703514]}"
2229_0,13.44,0.08564359,0.44,0.76,4.68,0.11286154,134.4,7.61,96.75,0.2801359,0.435,4.5,0.119761534,4.9,0.25739744,0.19028205,-1.1528890732574395,2.54,131.82364,258,281,"3/18/24, 12:00 AM",RAE BARELI,115,2024-12-31T00:00:00,8,2.8268363,302,290,440,430,1.3906019,2024-01-01T00:00:00,30.34525,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32416826099085,26.511395075284764]}"
2230_0,5.28,0.10337949,0.41,0.8,2.01,0.1297564,156.8,5.79,60.75,0.27564102,0.27,4.5,0.1366,4.9,0.27573588,0.20609231,4.926932153660308,2.06,-0.0,255,277,"3/18/24, 12:00 AM",RAE BARELI,111,2024-12-31T00:00:00,8.4,2.8268363,307,297,438,425,0.0,2024-01-01T00:00:00,30.34525,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31823938011566,26.511125580699527]}"
2231_0,3.96,0.10337949,0.39,0.9,3.54,0.1297564,358.4,7.68,101.25,0.27564102,0.45,4.5,0.1366,4.9,0.27573588,0.20609231,4.926932153660308,2.55,-0.0,255,277,"3/18/24, 12:00 AM",RAE BARELI,111,2024-12-31T00:00:00,8.4,2.8268363,307,297,438,425,0.0,2024-01-01T00:00:00,30.34525,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31823938011566,26.511125580699527]}"
2232_0,13.48,0.086364105,0.46,0.9,6.99,0.114892304,179.2,11.11,29.25,0.28760514,0.135,4.5,0.11506154,4.9,0.23596667,0.16975641,-1.1528769366518417,1.58,48.17623,255,277,"3/18/24, 12:00 AM",RAE BARELI,113,2024-12-31T00:00:00,9,2.8268363,307,297,438,425,1.3905982,2024-01-01T00:00:00,30.354687499999997,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31689190718947,26.51085608611429]}"
2233_0,3.44,0.10545385,1.02,1.2,4.84,0.1312718,156.8,8.32,36,0.28788206,0.165,4.5,0.1411,4.9,0.26682308,0.20337436,-1.5766865273480115,2.34,150.80548,255,277,"3/18/24, 12:00 AM",RAE BARELI,113,2024-12-31T00:00:00,9.6,2.8268363,307,297,438,425,2.1239388,2024-01-01T00:00:00,30.354687499999997,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31689190718947,26.511395075284764]}"
2234_0,8,0.122989744,0.4,2.09,1.86,0.15127179,190.4,9.04,76.5,0.2897077,0.345,13.5,0.16538206,4.9,0.30251282,0.23883334,2.0315744231594066,1.89,90.0,255,277,"3/18/24, 12:00 AM",RAE BARELI,112,2024-12-31T00:00:00,7.7,2.8268363,307,297,438,425,1.036366,2024-01-01T00:00:00,30.34525,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31796988553042,26.511125580699527]}"
2235_0,7.08,0.08012821,2.37,0.8,11.56,0.10591538,179.2,11.63,110.25,0.28192052,0.495,31.5,0.11061539,4.9,0.26603848,0.18617693,1.0443249593773647,2.64,228.1763,255,277,"3/18/24, 12:00 AM",RAE BARELI,112,2024-12-31T00:00:00,8.5,2.8268363,307,297,438,425,2.7795637,2024-01-01T00:00:00,30.34525,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3185088747009,26.511125580699527]}"
2236_0,5.87,0.093794875,0.41,0.99,8.42,0.12594871,257.6,9.3,117,0.28954872,0.525,4.5,0.14284103,4.9,0.29044873,0.21532308,0.23983810137039663,2.48,270.0,255,277,"3/18/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,8.2,2.8268363,307,297,438,425,1.0363609,2024-01-01T00:00:00,30.34525,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3201258422123,26.510586591529055]}"
2237_0,7.57,0.093794875,0.42,1.41,4.35,0.12594871,190.4,16.1,96.75,0.28954872,0.435,4.5,0.14284103,4.9,0.29044873,0.21532308,0.23983810137039663,2.54,270.0,255,277,"3/18/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,10.1,2.8268363,307,297,438,425,1.0363609,2024-01-01T00:00:00,30.34525,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3201258422123,26.510586591529055]}"
2238_0,6.49,0.11585897,1.37,0.99,12.33,0.15230513,403.2,11,87.75,0.315659,0.39,4.5,0.16855897,4.9,0.3304872,0.25451794,-0.0542690937173203,1.38,311.8237,255,277,"3/18/24, 12:00 AM",RAE BARELI,113,2024-12-31T00:00:00,8.2,2.8268363,307,297,438,425,1.3906,2024-01-01T00:00:00,30.34525,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31985634762707,26.511125580699527]}"
2239_0,6.92,0.10355897,0.41,0.89,2.3,0.13497436,336,12.98,76.5,0.28305897,0.345,4.5,0.15079232,4.9,0.29337692,0.22995897,-0.47806668403088914,2.2,29.1944,255,277,"3/18/24, 12:00 AM",RAE BARELI,113,2024-12-31T00:00:00,8.2,2.8268363,307,297,438,425,2.1239362,2024-01-01T00:00:00,30.34525,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32039533679755,26.51085608611429]}"
2240_0,7.52,0.093794875,0.41,0.8,1.43,0.12594871,145.6,13.68,81,0.28954872,0.36,9,0.14284103,4.9,0.29044873,0.21532308,0.23983810137039663,1.99,270.0,255,277,"3/18/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,7.9,2.8268363,307,297,438,425,1.0363609,2024-01-01T00:00:00,30.34525,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3201258422123,26.510586591529055]}"
2241_0,8,0.077745,0.4,0.76,1.86,0.1075625,190.4,9.04,76.5,0.2963625,0.435,13.5,0.1185425,4.9,0.2457025,0.1754275,-0.05425058698885703,1.89,131.82411,262,283,"3/18/24, 12:00 AM",RAE BARELI,115,2024-12-31T00:00:00,8.1,2.8268363,311,299,427,418,1.3905889,2024-01-01T00:00:00,30.27012121212121,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32848017435462,26.50950861318811]}"
2242_0,6.39,0.077745,0.4,1.42,1.29,0.1075625,156.8,7.84,83.25,0.2963625,0.375,4.5,0.1185425,4.9,0.2457025,0.1754275,-0.05425058698885703,1.93,131.82411,262,283,"3/18/24, 12:00 AM",RAE BARELI,115,2024-12-31T00:00:00,7.7,2.8268363,311,299,427,418,1.3905889,2024-01-01T00:00:00,30.27012121212121,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32848017435462,26.50950861318811]}"
2243_0,6.95,0.0776375,2.37,1.62,7.78,0.10326,212.8,11.28,90,0.27201,0.405,4.5,0.1133175,4.9,0.24113,0.1821025,4.809168047305132,1.85,-0.0,262,283,"3/18/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,8,2.8268363,311,299,427,418,0.0,2024-01-01T00:00:00,30.27012121212121,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32901916352509,26.509239118602874]}"
2244_0,4,0.085715,0.43,0.85,5.67,0.115585,134.4,11.53,74.25,0.2908675,0.33,4.5,0.132025,4.9,0.2693525,0.1978925,-0.8586763347710042,2.32,270.0,259,279,"3/18/24, 12:00 AM",RAE BARELI,115,2024-12-31T00:00:00,8.2,2.8268363,307,297,434,424,1.0363133,2024-01-01T00:00:00,30.359125,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,26.50519669982434]}"
2245_0,7.9,0.0776375,2.55,0.71,12.54,0.10326,190.4,11.63,69.75,0.27201,0.315,31,0.1133175,4.9,0.24113,0.1821025,4.809168047305132,2.52,-0.0,262,283,"3/18/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,8.2,2.8268363,311,299,427,418,0.0,2024-01-01T00:00:00,30.27012121212121,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32901916352509,26.509239118602874]}"
2246_0,9.08,0.08181795,2.72,0.8,15.41,0.109115385,201.6,11.48,114.75,0.2709923,0.51,27,0.13306667,4.9,0.2832718,0.19791795,3.335239076315234,2.4,90.0,250,272,"3/3/24, 12:00 AM",RAE BARELI,115,2024-12-31T00:00:00,7.6,2.8268363,304,292,447,436,3.1074328,2024-01-01T00:00:00,30.311483870967745,Nerthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3238987664056,26.549663306388254]}"
