system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1191_0,0.52,0.09949524,0.25,0.88,5.19,0.13893571,190.4,2.66,60.75,0.31452858,0.29,13.5,0.16209523,12.9,0.31641668,0.2485,2.0405500909074537,0.84,-0.0,253,264,"3/3/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.1,2.7706943,298,289,449,447,0.0,2024-01-01T00:00:00,30.390758620689656,Saray Shankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95020418249374,26.042743991559608]}"
1192_0,0.59,0.09949524,0.29,0.77,5.3,0.13893571,156.8,2.84,69.75,0.31452858,0.31,18,0.16209523,12.53,0.31641668,0.2485,2.0405500909074537,0.72,-0.0,253,264,"3/3/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.1,2.7706943,298,289,449,447,0.0,2024-01-01T00:00:00,30.390758620689656,Saray Shankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95020418249374,26.042743991559608]}"
1193_0,0.56,0.0859881,0.33,0.66,6.63,0.12172857,224,2.75,60.75,0.3120024,0.27,22.5,0.13810952,10.75,0.28242618,0.21404763,2.3985281263482747,0.82,209.09593,254,265,"3/3/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.6,2.8222296,294,287,452,448,2.1219037,2024-01-01T00:00:00,30.390758620689656,Saray Shankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94885670956756,26.0419355078039]}"
1194_0,0.46,0.0859881,0.29,0.31,5.67,0.12172857,145.6,2.52,54,0.3120024,0.24,18,0.13810952,11.61,0.28242618,0.21404763,2.3985281263482747,0.9,209.09593,254,265,"3/3/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.7,2.8222296,294,287,452,448,2.1219037,2024-01-01T00:00:00,30.390758620689656,Saray Shankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94885670956756,26.0419355078039]}"
1195_0,0.49,0.0859881,0.31,0.39,5.67,0.12172857,201.6,2.56,63,0.3120024,0.28,27,0.13810952,12.55,0.28242618,0.21404763,2.3985281263482747,0.83,209.09593,254,265,"3/4/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,8.2,2.8222296,294,287,452,448,2.1219037,2024-01-01T00:00:00,30.390758620689656,Saray Shankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94885670956756,26.0419355078039]}"
1196_0,0.56,0.0859881,0.29,0.44,5.67,0.12172857,179.2,2.47,60.75,0.3120024,0.27,18,0.13810952,14.7,0.28242618,0.21404763,2.3985281263482747,0.9,209.09593,254,265,"3/3/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.3,2.8222296,294,287,452,448,2.1219037,2024-01-01T00:00:00,30.390758620689656,Saray Shankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94885670956756,26.0419355078039]}"
1197_0,0.56,0.08458095,0.23,0.66,4.56,0.12070476,212.6,2.21,63,0.32285714,0.28,31.5,0.14095238,12.55,0.2903976,0.21555714,-0.850752881675656,0.78,270.0,254,265,"3/4/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.9,2.8222296,294,287,452,448,1.0321829,2024-01-01T00:00:00,30.35599999999999,Saray Shankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94993468790851,26.041666013218666]}"
1198_0,0.62,0.07507381,0.29,0.88,5.88,0.113228574,156.8,2.03,81,0.31024763,0.36,18,0.12681429,12.96,0.27856666,0.20295714,-1.6358182169302398,0.84,65.80865,259,270,"3/4/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.6,2.7706943,304,296,437,434,2.2621815,2024-01-01T00:00:00,30.390758620689656,Saray Shankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95128216083468,26.0419355078039]}"
1199_0,0.69,0.07507381,0.27,0.4,4.56,0.113228574,246.4,2.21,69.75,0.31024763,0.31,22.5,0.12681429,11.08,0.27856666,0.20295714,-1.6358182169302398,0.84,65.80865,259,270,"3/4/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.6,2.7706943,304,296,437,434,2.2621815,2024-01-01T00:00:00,30.390758620689656,Saray Shankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95128216083468,26.0419355078039]}"
1200_0,0.56,0.05139394,0.29,0.68,4.38,0.07958788,156.8,2.83,94.5,0.29335454,0.42,27,0.07460909,12.55,0.22544849,0.15030304,-0.15480697657597067,0.84,90.0,238,254,"3/9/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.4,2.8700578,309,301,453,445,1.0307274,2024-01-01T00:00:00,30.36958620689655,Sarkhelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13885039215884,25.87565734871338]}"
1201_0,0.52,0.05139394,0.29,0.68,6.09,0.07958788,190.4,2.7,83.25,0.29335454,0.37,18,0.07460909,15.91,0.22544849,0.15030304,-0.15480697657597067,0.92,90.0,238,254,"3/7/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.2,2.8700578,309,301,453,445,1.0307274,2024-01-01T00:00:00,30.36958620689655,Sarkhelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13885039215884,25.87565734871338]}"
1202_0,0.49,0.089127146,0.29,0.61,5.69,0.12249286,156.8,2.75,40.5,0.28394428,0.18,13.5,0.13480143,11.08,0.27030858,0.20676285,-1.8383828301002465,0.82,48.03471,250,263,"3/13/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.5,2.7941387,298,289,452,448,2.771929,2024-01-01T00:00:00,30.404896551724132,Sarkhelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,25.93279020078338]}"
1203_0,0.56,0.09623889,0.25,0.32,5.62,0.13296528,156.8,2.56,69.75,0.35160974,0.31,27,0.1400514,12.9,0.27646807,0.20727222,-2.519154693368391,0.66,250.21474,253,265,"3/7/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.3,2.7941387,295,287,452,448,5.4634533,2024-01-01T00:00:00,30.38758620689655,Sarkhelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04964768444577,25.93009525493102]}"
1204_0,0.49,0.09623889,0.25,0.52,5.874,0.13296528,190.4,2.47,74.25,0.35160974,0.33,28,0.1400514,14.27,0.27646807,0.20727222,-2.519154693368391,0.74,250.21474,253,265,"3/7/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.6,2.7941387,295,287,452,448,5.4634533,2024-01-01T00:00:00,30.38758620689655,Sarkhelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04964768444577,25.93009525493102]}"
1205_0,0.59,0.07404848,0.27,0.85,5.38,0.104336366,168,2.52,74.25,0.28841516,0.33,22.5,0.10896364,12.9,0.2514394,0.19312727,-1.989638754373065,0.8,73.305275,238,254,"3/9/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,8.2,2.8700578,309,301,453,445,3.2252018,2024-01-01T00:00:00,30.36958620689655,Sarkhelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1385808975736,25.875926843298615]}"
1206_0,0.56,0.07404848,0.29,0.4,5.67,0.104336366,179.2,2.34,67.5,0.28841516,0.3,31.5,0.10896364,11.08,0.2514394,0.19312727,-1.989638754373065,0.62,73.305275,238,254,"3/13/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,8,2.8700578,309,301,453,445,3.2252018,2024-01-01T00:00:00,30.36958620689655,Sarkhelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1385808975736,25.875926843298615]}"
1207_0,0.56,0.07404848,0.27,0.32,5.88,0.104336366,156.8,2.52,60.75,0.28841516,0.27,13.5,0.10896364,11.18,0.2514394,0.19312727,-1.989638754373065,0.84,73.305275,238,254,"3/9/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.6,2.8700578,309,301,453,445,3.2252018,2024-01-01T00:00:00,30.36958620689655,Sarkhelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1385808975736,25.875926843298615]}"
1208_0,0.59,0.07404848,0.29,0.31,5.56,0.104336366,212.8,2.47,60.75,0.28841516,0.27,22.5,0.10896364,12.55,0.2514394,0.19312727,-1.989638754373065,0.6,73.305275,238,254,"3/13/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.4,2.8700578,309,301,453,445,3.2252018,2024-01-01T00:00:00,30.36958620689655,Sarkhelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1385808975736,25.875926843298615]}"
1209_0,0.59,0.082612,0.27,0.42,5.24,0.108736,156.8,2.34,83.25,0.283564,0.37,18,0.110101335,9.72,0.23791067,0.17313066,4.254494727520534,0.62,180.0,260,275,"3/9/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.8,2.8423553,306,296,434,429,0.92740995,2024-01-01T00:00:00,30.38186206896552,Sarkhelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,25.917698504010172]}"
1210_0,0.49,0.082612,0.29,0.25,5.35,0.108736,201.6,2.66,63,0.283564,0.28,22.5,0.110101335,12.96,0.23791067,0.17313066,4.254494727520534,0.84,180.0,260,275,"3/9/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,8.1,2.8423553,306,296,434,429,0.92740995,2024-01-01T00:00:00,30.38186206896552,Sarkhelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,25.917698504010172]}"
1211_0,0.69,0.09102286,0.29,0.46,5.88,0.111345716,156.8,2.25,83.25,0.22381714,0.37,31.5,0.12487429,15.91,0.22601143,0.18853715,-2.3270344012852124,0.82,65.78577,264,278,"3/13/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.9,2.889763,304,294,432,428,4.5133376,2024-01-01T00:00:00,30.42678571428572,Sarkhelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10058216105534,25.91635103108399]}"
1212_0,0.46,0.123742856,0.33,0.46,5.67,0.15308571,235.2,2.34,74.25,0.27398857,0.33,31.5,0.16727714,15.25,0.27752858,0.23629142,-2.585870180917931,0.72,118.354004,269,280,"3/7/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.3,2.889763,307,298,424,422,5.838557,2024-01-01T00:00:00,30.42678571428572,Sarkhelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10058216105534,25.916081536498755]}"
1213_0,0.49,0.123742856,0.33,0.47,5.72,0.15308571,190.4,2.03,67.5,0.27398857,0.3,22.5,0.16727714,15.45,0.27752858,0.23629142,-2.585870180917931,0.68,118.354004,269,280,"3/13/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.7,2.889763,307,298,424,422,5.838557,2024-01-01T00:00:00,30.42678571428572,Sarkhelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10058216105534,25.916081536498755]}"
1214_0,0.49,0.10198,0.27,0.88,5.45,0.13821429,224,2.47,42.75,0.28589427,0.19,22.5,0.16125429,12.29,0.28937715,0.23391142,-0.7426538567934493,0.9,180.0,264,278,"3/9/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.2,2.889763,304,294,432,428,0.92740995,2024-01-01T00:00:00,30.42678571428572,Sarkhelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10139064481106,25.91635103108399]}"
1215_0,0.46,0.076966666,0.27,0.43,5.99,0.10265555,235.2,2.43,60.75,0.26058888,0.27,18,0.10620278,14.27,0.22472501,0.16838612,-0.47166237296356617,0.92,150.93321,260,271,"3/11/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.6,3.0085182,277,269,463,460,2.121304,2024-01-01T00:00:00,30.311933333333332,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21242241392822,25.900989839725547]}"
1216_0,0.46,0.076966666,0.25,0.25,4.56,0.10265555,145.6,2.21,83.25,0.26058888,0.37,18,0.10620278,12.9,0.22472501,0.16838612,-0.47166237296356617,0.96,150.93321,260,271,"2/29/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.5,3.0085182,277,269,463,460,2.121304,2024-01-01T00:00:00,30.311933333333332,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21242241392822,25.900989839725547]}"
1217_0,0.52,0.076966666,0.29,0.66,5.88,0.10265555,190.4,2.03,56.25,0.26058888,0.25,18,0.10620278,11.61,0.22472501,0.16838612,-0.47166237296356617,0.78,150.93321,260,271,"3/11/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.2,3.0085182,277,269,463,460,2.121304,2024-01-01T00:00:00,30.311933333333332,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21242241392822,25.900989839725547]}"
1218_0,0.32,0.07354444,0.29,0.65,5.8,0.101111114,179.2,2.52,40.5,0.2601472,0.18,18,0.101555556,14.19,0.22125278,0.16753888,0.3560979462849481,0.96,180.0,261,273,"2/29/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.5,3.0085182,275,266,464,462,0.92740995,2024-01-01T00:00:00,30.311933333333332,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21269190851346,25.900989839725547]}"
1219_0,0.56,0.07354444,0.31,0.66,4.93,0.101111114,190.4,2.3,40.5,0.2601472,0.18,13.5,0.101555556,12.96,0.22125278,0.16753888,0.3560979462849481,0.7,180.0,261,273,"2/29/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.6,3.0085182,275,266,464,462,0.92740995,2024-01-01T00:00:00,30.311933333333332,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21269190851346,25.900989839725547]}"
1220_0,0.59,0.07354444,0.27,0.44,5.99,0.101111114,145.6,2.29,49.5,0.2601472,0.22,18,0.101555556,12.29,0.22125278,0.16753888,0.3560979462849481,0.82,180.0,261,273,"3/11/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.1,3.0085182,275,266,464,462,0.92740995,2024-01-01T00:00:00,30.311933333333332,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21269190851346,25.900989839725547]}"
1221_0,0.56,0.07354444,0.27,0.36,5.4,0.101111114,145.6,2.79,60.75,0.2601472,0.27,27,0.101555556,12.96,0.22125278,0.16753888,0.3560979462849481,0.96,180.0,261,273,"2/29/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.5,3.0085182,275,266,464,462,0.92740995,2024-01-01T00:00:00,30.311933333333332,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21269190851346,25.900989839725547]}"
1222_0,0.72,0.055661112,0.25,0.33,5.35,0.07788889,201.6,2.98,74.25,0.26324168,0.33,13.5,0.07311945,11.18,0.20098056,0.12945834,-1.4356665004391986,0.78,-0.0,260,271,"2/29/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.2,3.0085182,277,269,463,460,1.8543341,2024-01-01T00:00:00,30.311933333333332,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21161393017252,25.900989839725547]}"
1223_0,0.25,0.055661112,0.27,0.34,5.51,0.07788889,168.6,2.56,67.5,0.26324168,0.3,13.5,0.07311945,12.23,0.20098056,0.12945834,-1.4356665004391986,0.72,-0.0,260,271,"2/29/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.6,3.0085182,277,269,463,460,1.8543341,2024-01-01T00:00:00,30.311933333333332,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21161393017252,25.900989839725547]}"
1224_0,0.49,0.111991666,0.25,0.3,6.04,0.13978334,179.2,2.34,74.25,0.29321945,0.33,22.5,0.14919166,14.19,0.25584722,0.20361945,-1.2123845954036618,0.78,20.333673,263,270,"3/1/24, 12:00 AM",PRATAPGARH,92,2024-12-31T00:00:00,7.3,3.0085182,270,264,467,466,2.964737,2024-01-01T00:00:00,30.32806666666666,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2129614030987,25.908535688112153]}"
1225_0,0.56,0.111991666,0.27,0.52,5.88,0.13978334,188,2.25,90,0.29321945,0.4,18.5,0.14919166,12.96,0.25584722,0.20361945,-1.2123845954036618,0.87,20.333673,263,270,"3/1/24, 12:00 AM",PRATAPGARH,92,2024-12-31T00:00:00,7.1,3.0085182,270,264,467,466,2.964737,2024-01-01T00:00:00,30.32806666666666,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2129614030987,25.908535688112153]}"
1226_0,0.49,0.111991666,0.29,0.42,5.77,0.13978334,168,2.34,40.5,0.29321945,0.18,13.5,0.14919166,12.96,0.25584722,0.20361945,-1.2123845954036618,0.96,20.333673,263,270,"3/11/24, 12:00 AM",PRATAPGARH,92,2024-12-31T00:00:00,7.9,3.0085182,270,264,467,466,2.964737,2024-01-01T00:00:00,30.32806666666666,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2129614030987,25.908535688112153]}"
1227_0,0.56,0.111991666,0.33,0.52,5.51,0.13978334,156.8,2.43,69.75,0.29321945,0.31,22.5,0.14919166,11.08,0.25584722,0.20361945,-1.2123845954036618,0.96,20.333673,263,270,"3/11/24, 12:00 AM",PRATAPGARH,92,2024-12-31T00:00:00,7.8,3.0085182,270,264,467,466,2.964737,2024-01-01T00:00:00,30.32806666666666,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2129614030987,25.908535688112153]}"
1228_0,0.49,0.111991666,0.27,0.4,5.56,0.13978334,156.8,2.38,96.75,0.29321945,0.43,27,0.14919166,11.08,0.25584722,0.20361945,-1.2123845954036618,0.96,20.333673,263,270,"3/1/24, 12:00 AM",PRATAPGARH,92,2024-12-31T00:00:00,7.2,3.0085182,270,264,467,466,2.964737,2024-01-01T00:00:00,30.32806666666666,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2129614030987,25.908535688112153]}"
1229_0,0.52,0.11841667,0.29,0.22,5.67,0.14793889,212.8,2.34,40.5,0.3045361,0.18,27,0.16024722,13.33,0.26527223,0.20995556,-0.7425781338848738,0.83,-0.0,265,272,"3/11/24, 12:00 AM",PRATAPGARH,92,2024-12-31T00:00:00,7.5,3.0085182,268,262,467,465,1.8543341,2024-01-01T00:00:00,30.327533333333335,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21323089768394,25.908535688112153]}"
1230_0,0.46,0.10319143,0.25,0.22,5.56,0.1335,179.2,1.99,63,0.30819142,0.28,22.5,0.13867143,12.9,0.2785457,0.22038285,-0.8484909284215247,0.74,270.0,270,281,"2/29/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.1,3.0085182,271,261,459,457,1.0310063,2024-01-01T00:00:00,30.311933333333332,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21835129480341,25.907457709771208]}"
1231_0,0.56,0.11841667,0.27,0.78,5.99,0.14793889,190.4,2.34,36,0.3045361,0.16,18,0.16024722,12.4,0.26527223,0.20995556,-0.7425781338848738,0.9,-0.0,265,272,"3/1/24, 12:00 AM",PRATAPGARH,92,2024-12-31T00:00:00,7.6,3.0085182,268,262,467,465,1.8543341,2024-01-01T00:00:00,30.327533333333335,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21323089768394,25.908535688112153]}"
1232_0,0.49,0.10319143,0.27,0.81,4.99,0.1335,201.6,2.29,60.75,0.30819142,0.27,13.5,0.13867143,11.61,0.2785457,0.22038285,-0.8484909284215247,0.78,270.0,270,281,"3/11/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.3,3.0085182,271,261,459,457,1.0310063,2024-01-01T00:00:00,30.311933333333332,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21835129480341,25.907457709771208]}"
1233_0,0.59,0.111991666,0.27,0.88,5.67,0.13978334,179.2,2.52,94.5,0.29321945,0.42,22.5,0.14919166,15.91,0.25584722,0.20361945,-1.2123845954036618,0.96,20.333673,263,270,"3/1/24, 12:00 AM",PRATAPGARH,92,2024-12-31T00:00:00,7.3,3.0085182,270,264,467,466,2.964737,2024-01-01T00:00:00,30.32806666666666,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2129614030987,25.908535688112153]}"
1234_0,0.36,0.087765716,0.31,0.72,4.93,0.11326,201.6,2.25,74.25,0.2800857,0.33,13.5,0.12299428,11.61,0.23893143,0.18115143,-1.841215697812226,0.96,180.0,277,289,"3/1/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.8,3.0085182,277,267,446,444,2.7802885,2024-01-01T00:00:00,30.327533333333335,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2196987677296,25.910422150208802]}"
1235_0,0.62,0.087765716,0.29,0.68,5,0.11326,168,2.43,90,0.2800857,0.4,18,0.12299428,14.27,0.23893143,0.18115143,-1.841215697812226,0.96,180.0,277,289,"3/1/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.4,3.0085182,277,267,446,444,2.7802885,2024-01-01T00:00:00,30.327533333333335,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2196987677296,25.910422150208802]}"
1236_0,0.66,0.087765716,0.27,0.32,5.11,0.11326,190.4,2.66,87.75,0.2800857,0.39,22.5,0.12299428,15.91,0.23893143,0.18115143,-1.841215697812226,0.96,180.0,277,289,"3/1/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.5,3.0085182,277,267,446,444,2.7802885,2024-01-01T00:00:00,30.327533333333335,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2196987677296,25.910422150208802]}"
1237_0,0.72,0.087765716,0.27,0.38,5.3,0.11326,168,2.84,63,0.2800857,0.28,18,0.12299428,15.05,0.23893143,0.18115143,-1.841215697812226,0.72,180.0,277,289,"3/2/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.3,3.0085182,277,267,446,444,2.7802885,2024-01-01T00:00:00,30.327533333333335,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2196987677296,25.910422150208802]}"
1238_0,0.46,0.084825,0.27,0.54,5.67,0.1138775,145.6,2.47,76.5,0.313555,0.34,22.5,0.126375,11.08,0.27048,0.2054625,2.0652984175595708,0.81,143.4207,258,283,"3/4/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.3,2.815612,289,276,453,441,3.4607408,2024-01-01T00:00:00,30.3554,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98631645691535,26.058644172088524]}"
1239_0,0.52,0.10832877,0.29,0.36,5.72,0.1458137,224,2.66,54,0.2902767,0.24,13.5,0.17356165,11.55,0.32426575,0.26227123,1.2008312117079054,0.8,330.90396,260,281,"3/4/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.4,2.7989604,287,274,453,445,2.121906,2024-01-01T00:00:00,30.378896551724132,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02431519343361,26.04247449697437]}"
1240_0,0.59,0.10832877,0.27,0.46,6.04,0.1458137,212.8,2.34,67.5,0.2902767,0.3,13.5,0.17356165,14.19,0.32426575,0.26227123,1.2008312117079054,0.9,330.90396,260,281,"3/13/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.4,2.7989604,287,274,453,445,2.121906,2024-01-01T00:00:00,30.378896551724132,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02431519343361,26.04247449697437]}"
1241_0,0.52,0.10832877,0.29,0.6,5.56,0.1458137,145.6,2.47,40.5,0.2902767,0.18,18,0.17356165,10.75,0.32426575,0.26227123,1.2008312117079054,0.8,330.90396,260,281,"3/4/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.4,2.7989604,287,274,453,445,2.121906,2024-01-01T00:00:00,30.378896551724132,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02431519343361,26.04247449697437]}"
1242_0,0.56,0.10832877,0.29,0.66,5.24,0.1458137,145.6,2.34,67.5,0.2902767,0.3,22.5,0.17356165,9.89,0.32426575,0.26227123,1.2008312117079054,0.9,330.90396,260,281,"3/4/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.9,2.7989604,287,274,453,445,2.121906,2024-01-01T00:00:00,30.378896551724132,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02431519343361,26.04247449697437]}"
1243_0,0.52,0.10832877,0.33,0.39,5.51,0.1458137,190.4,2.56,74.25,0.2902767,0.33,27,0.17356165,12.9,0.32426575,0.26227123,1.2008312117079054,0.84,330.90396,260,281,"3/4/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.5,2.7989604,287,274,453,445,2.121906,2024-01-01T00:00:00,30.378896551724132,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02431519343361,26.04247449697437]}"
1244_0,0.62,0.10832877,0.27,0.66,5.03,0.1458137,168,2.43,74.25,0.2902767,0.33,18,0.17356165,11.08,0.32426575,0.26227123,1.2008312117079054,0.84,330.90396,260,281,"3/4/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.5,2.7989604,287,274,453,445,2.121906,2024-01-01T00:00:00,30.378896551724132,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02431519343361,26.04247449697437]}"
1245_0,0.79,0.07338,0.27,0.66,5.03,0.102974996,190.4,2.43,49.5,0.261325,0.22,22.5,0.10706,12.55,0.23277,0.1727825,-1.0383311867046132,0.96,56.031734,258,270,"3/4/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,8.1,2.815612,290,281,453,448,4.967479,2024-01-01T00:00:00,30.395517241379313,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97796212477303,26.068345977157016]}"
1246_0,0.59,0.07338,0.27,0.66,5.35,0.102974996,145.6,2.38,87.75,0.261325,0.39,13.5,0.10706,12.9,0.23277,0.1727825,-1.0383311867046132,0.87,56.031734,258,270,"3/4/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,8,2.815612,290,281,453,448,4.967479,2024-01-01T00:00:00,30.395517241379313,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97796212477303,26.068345977157016]}"
1247_0,0.49,0.07338,0.29,0.25,5.67,0.102974996,168,2.52,67.5,0.261325,0.3,22.5,0.10706,12.96,0.23277,0.1727825,-1.0383311867046132,0.96,56.031734,258,270,"3/4/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.3,2.815612,290,281,453,448,4.967479,2024-01-01T00:00:00,30.395517241379313,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97796212477303,26.068345977157016]}"
