system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1146_0,0.48,0.071597435,0.3,0.092,7.12,0.09495,257.6,3.37,87.75,0.30841538,0.39,22.5,0.099924356,17,0.22697051,0.16020513,-1.163672412369466,0.99,131.62448,272,285,"3/21/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.4,3.0265658,322,316,407,399,1.3960305,2024-01-01T00:00:00,30.276499999999995,Kaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24861537131454,27.30128370461106]}"
1147_0,0.84,0.07674487,0.22,0.101,7.11,0.10683077,257.6,4.12,104.62,0.2926923,0.465,40.5,0.11672051,15,0.25320384,0.1856577,-1.163639977404154,1.46,228.37502,274,287,"3/11/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.6,2.9502165,326,320,400,393,1.396017,2024-01-01T00:00:00,30.313483870967744,Kaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.244572952536,27.299397242514406]}"
1148_0,0.84,0.0866519,0.43,0.092,7.11,0.11712912,257.6,3.9,60.75,0.291381,0.27,18,0.13669874,16,0.26504937,0.2026848,-0.8726473352444525,1.2,270.0,273,286,"3/11/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.4,3.0265658,326,320,401,394,1.0436335,2024-01-01T00:00:00,30.314375000000005,Kaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24322547960982,27.300205726270114]}"
1149_0,0.56,0.07536329,0.35,0.097,3.9,0.104474686,212.8,3.18,81,0.28653544,0.36,40.5,0.12232278,16,0.24881773,0.18305823,-1.8567994530621508,1.46,311.62485,273,286,"3/11/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.5,2.9502165,326,320,401,394,2.7903862,2024-01-01T00:00:00,30.313483870967744,Kaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24322547960982,27.299936231684878]}"
1150_0,0.6,0.0866519,0.28,0.103,4.12,0.11712912,212.8,3.48,70.87,0.291381,0.315,22.5,0.13669874,14,0.26504937,0.2026848,-0.8726473352444525,1.4,270.0,273,286,"3/21/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.8,3.0265658,326,320,401,394,1.0436335,2024-01-01T00:00:00,30.314375000000005,Kaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24322547960982,27.300205726270114]}"
1151_0,0.48,0.0949975,0.43,0.097,4.1,0.125205,257.6,4.51,47.25,0.28822,0.21,27,0.13684,15,0.29015,0.21931,1.033807372103073,1.42,228.37117,270,281,"3/21/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.5,2.9502165,325,322,405,396,1.3959116,2024-01-01T00:00:00,30.313806451612905,Kaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24403396336554,27.284575040326434]}"
1152_0,0.84,0.08394359,0.42,0.104,7.11,0.11460513,212.8,4.28,81,0.29548588,0.36,31.5,0.12094231,17,0.2682218,0.20052564,4.239282443413743,1.44,-0.0,273,285,"3/11/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,8,3.0265658,319,314,408,401,1.8543341,2024-01-01T00:00:00,30.314375000000005,Kaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24565093087695,27.300744715440587]}"
1153_0,0.96,0.07971139,0.22,0.101,3.8,0.11003291,212.8,4.02,54,0.28841138,0.24,22.5,0.114102535,15,0.26351517,0.19367595,-1.9190008936910141,1.7,339.43805,273,285,"3/11/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.6,3.0265658,319,314,408,401,2.9691365,2024-01-01T00:00:00,30.314375000000005,Kaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24538143629171,27.300744715440587]}"
1154_0,0.56,0.07971139,0.4,0.101,3.9,0.11003291,246.4,4.02,84.37,0.28841138,0.375,27,0.114102535,17,0.26351517,0.19367595,-1.9190008936910141,1.44,339.43805,273,285,"3/11/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.6,3.0265658,319,314,408,401,2.9691365,2024-01-01T00:00:00,30.314375000000005,Kaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24538143629171,27.300744715440587]}"
1155_0,0.48,0.087618984,0.35,0.102,4.1,0.11865696,224,4.05,101.25,0.3029152,0.45,31.5,0.12967215,16,0.27008733,0.20341392,-1.8531740382512278,1.55,-0.0,273,285,"3/11/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.7,3.0265658,319,314,408,401,2.7802885,2024-01-01T00:00:00,30.314375000000005,Kaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24511194170648,27.300744715440587]}"
1156_0,0.84,0.07971139,0.22,0.103,7.15,0.11003291,268.8,4.1,50.62,0.28841138,0.225,22.5,0.114102535,17,0.26351517,0.19367595,-1.9190008936910141,1.42,339.43805,273,285,"3/11/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.9,3.0265658,319,314,408,401,2.9691365,2024-01-01T00:00:00,30.314375000000005,Kaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24538143629171,27.300744715440587]}"
1157_0,0.56,0.0760962,0.43,0.103,7.11,0.10433544,268.8,3.7,108,0.28534305,0.48,40.5,0.11060506,17,0.25625062,0.18751645,-1.8531740382512278,1.58,-0.0,274,287,"3/21/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.9,3.0265658,326,320,400,393,2.7802885,2024-01-01T00:00:00,30.314375000000005,Kaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24511194170648,27.30047522085535]}"
1158_0,0.72,0.10362152,0.25,0.089,7.12,0.13562658,246.4,4.05,121.5,0.31071138,0.54,40.5,0.15735316,15,0.31072912,0.23746076,6.130838909039405,1.78,-0.0,282,290,"3/11/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.3,3.0265658,328,325,390,386,0.92740995,2024-01-01T00:00:00,30.3405,Kaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23406266371181,27.314219444702378]}"
1159_0,0.84,0.10362152,0.35,0.097,7.1,0.13562658,268.8,4.21,54,0.31071138,0.24,22.5,0.15735316,17,0.31072912,0.23746076,6.130838909039405,1.61,-0.0,282,290,"3/11/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.5,3.0265658,328,325,390,386,0.92740995,2024-01-01T00:00:00,30.3405,Kaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23406266371181,27.314219444702378]}"
1160_0,0.8,0.10362152,0.35,0.101,7.15,0.13562658,268.8,3.9,60.75,0.31071138,0.27,36,0.15735316,15,0.31072912,0.23746076,6.130838909039405,1.6,-0.0,282,290,"3/11/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.6,3.0265658,328,325,390,386,0.92740995,2024-01-01T00:00:00,30.3405,Kaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23406266371181,27.314219444702378]}"
1161_0,0.72,0.10362152,0.4,0.103,4,0.13562658,268.8,2.94,47.25,0.31071138,0.21,36,0.15735316,16,0.31072912,0.23746076,6.130838909039405,1.68,-0.0,282,290,"3/21/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.9,3.0265658,328,325,390,386,0.92740995,2024-01-01T00:00:00,30.3405,Kaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23406266371181,27.314219444702378]}"
1162_0,0.72,0.11385875,0.35,0.101,7.15,0.1477175,246.4,3.9,70.87,0.31301376,0.315,27,0.171415,16,0.3233675,0.26075125,-1.1603105736775159,1.7,-0.0,304,307,"3/10/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.6,3.1010857,330,329,366,364,2.7802885,2024-01-01T00:00:00,30.320606060606053,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,27.33362305483936]}"
1163_0,0.56,0.11385875,0.12,0.097,7.12,0.1477175,268.8,3.18,33.75,0.31301376,0.15,31.5,0.171415,15,0.3233675,0.26075125,-1.1603105736775159,1.28,-0.0,304,307,"3/10/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.5,3.1010857,330,329,366,364,2.7802885,2024-01-01T00:00:00,30.320606060606053,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,27.33362305483936]}"
1164_0,0.72,0.11385875,0.18,0.102,8.01,0.1477175,268.8,3.8,124.87,0.31301376,0.555,31.5,0.171415,14,0.3233675,0.26075125,-1.1603105736775159,1.62,-0.0,304,307,"3/10/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.7,3.1010857,330,329,366,364,2.7802885,2024-01-01T00:00:00,30.320606060606053,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,27.33362305483936]}"
1165_0,0.68,0.11385875,0.5,0.089,6.15,0.1477175,257.6,3.8,60.75,0.31301376,0.247,27,0.171415,17,0.3233675,0.26075125,-1.1603105736775159,1.7,-0.0,304,307,"3/10/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.3,3.1010857,330,329,366,364,2.7802885,2024-01-01T00:00:00,30.320606060606053,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,27.33362305483936]}"
1166_0,0.6,0.11385875,0.48,0.092,7.1,0.1477175,268.8,3.9,54,0.31301376,0.24,27,0.171415,16,0.3233675,0.26075125,-1.1603105736775159,1.61,-0.0,304,307,"3/10/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.4,3.1010857,330,329,366,364,2.7802885,2024-01-01T00:00:00,30.320606060606053,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,27.33362305483936]}"
1167_0,0.84,0.11385875,0.43,0.103,3.9,0.1477175,257.6,4.15,121.5,0.31301376,0.54,40.5,0.171415,15,0.3233675,0.26075125,-1.1603105736775159,1.7,-0.0,304,307,"3/10/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.9,3.1010857,330,329,366,364,2.7802885,2024-01-01T00:00:00,30.320606060606053,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,27.33362305483936]}"
1168_0,0.56,0.11385875,0.18,0.092,7.1,0.1477175,257.6,3.9,124.87,0.31301376,0.555,27,0.171415,15,0.3233675,0.26075125,-1.1603105736775159,1.5,-0.0,304,307,"3/10/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.4,3.1010857,330,329,366,364,2.7802885,2024-01-01T00:00:00,30.320606060606053,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,27.33362305483936]}"
1169_0,0.96,0.09281,0.32,0.101,3.8,0.1199425,268.8,3.8,57.37,0.2892375,0.255,36,0.13207625,14,0.2675425,0.20125125,3.1281331477671195,1.46,-0.0,300,293,"3/10/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.6,3.1010857,343,346,357,361,0.0,2024-01-01T00:00:00,30.288812500000006,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32003143640205,27.32122630391851]}"
1170_0,0.96,0.09281,0.35,0.089,4.18,0.1199425,246.4,4.1,77.62,0.2892375,0.345,22.5,0.13207625,10,0.2675425,0.20125125,3.1281331477671195,1.55,-0.0,300,293,"3/10/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.3,3.1010857,343,346,357,361,0.0,2024-01-01T00:00:00,30.288812500000006,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32003143640205,27.32122630391851]}"
1171_0,0.8,0.09281,0.12,0.092,7.11,0.1199425,201.6,4.02,54,0.2892375,0.24,36,0.13207625,17,0.2675425,0.20125125,3.1281331477671195,1.52,-0.0,300,293,"3/10/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.4,3.1010857,343,346,357,361,0.0,2024-01-01T00:00:00,30.288812500000006,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32003143640205,27.32122630391851]}"
1172_0,0.68,0.09281,0.42,0.101,8.12,0.1199425,257.7,3.15,43.87,0.2892375,0.195,31.5,0.13207625,10,0.2675425,0.20125125,3.1281331477671195,1.69,-0.0,300,293,"3/10/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.6,3.1010857,343,346,357,361,0.0,2024-01-01T00:00:00,30.288812500000006,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32003143640205,27.32122630391851]}"
1173_0,0.84,0.09281,0.35,0.089,3.9,0.1199425,257.6,4.05,74.25,0.2892375,0.33,22.5,0.13207625,16,0.2675425,0.20125125,3.1281331477671195,1.66,-0.0,300,293,"3/10/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.3,3.1010857,343,346,357,361,0.0,2024-01-01T00:00:00,30.288812500000006,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32003143640205,27.32122630391851]}"
1174_0,0.88,0.07144875,0.21,0.101,7.11,0.09914625,235.2,3.8,121.5,0.315535,0.54,27,0.10848875,16,0.25162,0.1844725,-1.971895468156056,1.61,90.0,292,297,"3/10/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.6,3.1010857,342,339,366,364,3.129128,2024-01-01T00:00:00,30.2531875,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31787547972016,27.33550951693601]}"
1175_0,0.8,0.11385875,0.3,0.097,8.01,0.1477175,257.6,4.02,70.87,0.31301376,0.315,36,0.171415,14,0.3233675,0.26075125,-1.1603105736775159,1.7,-0.0,304,307,"3/10/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.5,3.1010857,330,329,366,364,2.7802885,2024-01-01T00:00:00,30.320606060606053,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,27.33362305483936]}"
1176_0,0.72,0.11385875,0.12,0.089,8.08,0.1477175,235.2,4.05,81,0.31301376,0.36,22.5,0.171415,15,0.3233675,0.26075125,-1.1603105736775159,1.56,-0.0,304,307,"3/10/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.36,3.1010857,330,329,366,364,2.7802885,2024-01-01T00:00:00,30.320606060606053,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,27.33362305483936]}"
1177_0,0.56,0.11385875,0.31,0.097,7.11,0.1477175,268.8,4.1,118.12,0.31301376,0.525,27,0.171415,14,0.3233675,0.26075125,-1.1603105736775159,1.7,-0.0,304,307,"3/10/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.5,3.1010857,330,329,366,364,2.7802885,2024-01-01T00:00:00,30.320606060606053,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,27.33362305483936]}"
1178_0,0.68,0.07144875,0.32,0.097,3.8,0.09914625,257.6,3.8,60.25,0.315535,0.27,36,0.10848875,12,0.25162,0.1844725,-1.971895468156056,1.58,90.0,292,297,"3/10/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.5,3.1010857,342,339,366,364,3.129128,2024-01-01T00:00:00,30.2531875,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31787547972016,27.33550951693601]}"
1179_0,0.6,0.0897037,0.18,0.097,7.15,0.115677774,235.2,3.75,94.5,0.2664963,0.42,22.5,0.12335679,11,0.24975678,0.1940568,-1.8539214057008204,1.4,-0.0,276,292,"3/10/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.5,3.2071943,329,323,395,385,2.7802885,2024-01-01T00:00:00,30.3555,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32380436059535,27.385366015204646]}"
1180_0,0.96,0.09779768,0.78,0.103,10.28,0.13198605,268.8,4.19,118.12,0.3215186,0.525,22.5,0.13818139,16,0.28772792,0.22994651,-2.6059186878575513,0.91,241.91779,271,274,"3/8/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.8,3.3001003,388,381,341,344,5.8900366,2024-01-01T00:00:00,30.2851875,Madarpur Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92899479322482,27.2204353290403]}"
1181_0,0.88,0.11078063,0.36,0.092,6.62,0.14403187,257.6,4.19,54,0.31856564,0.24,27,0.16133624,15,0.30066875,0.23906562,2.5650213651133216,1.5,48.319668,241,261,"3/7/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.4,3.0997095,355,343,404,396,2.7873545,2024-01-01T00:00:00,30.337625,Gauri Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34212999239139,27.08245410139954]}"
1182_0,0.68,0.09246795,0.45,0.103,8.01,0.121633336,268.8,4.02,87.75,0.28044486,0.39,22.5,0.13706794,10,0.27411026,0.21157564,-1.5858094469390607,1.46,29.376894,299,309,"3/7/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.9,3.2025661,323,318,378,373,2.1277304,2024-01-01T00:00:00,30.339636363636373,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.352757170391108]}"
1183_0,0.72,0.061317075,0.24,0.102,8.9,0.093553655,268.8,6.46,118.12,0.26728293,0.525,22.5,0.09270731,12,0.2311317,0.16483414,2.025659334630744,1.46,-0.0,247,263,"3/15/24, 12:00 AM",HARDOI,153,2024-12-31T00:00:00,7.7,3.2115288,345,334,407,403,0.0,2024-01-01T00:00:00,30.276400000000006,Mahmoodpur Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21331158064865,27.751609156540173]}"
1184_0,0.72,0.109969564,0.4,0.082,10.83,0.13256522,246.4,5.22,50.62,0.24865653,0.225,40.5,0.14700621,15,0.25703788,0.2049472,-1.5829680193299474,1.39,150.68001,244,264,"3/4/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.2,3.0997095,347,335,410,400,2.1265435,2024-01-01T00:00:00,30.259741935483863,Behandar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
1185_0,0.6,0.087076545,0.28,0.082,6.64,0.11573025,268.8,5.16,74.25,0.2698321,0.33,31.5,0.12115432,13,0.25327036,0.19221729,-2.1767637787835676,1.68,15.682582,247,262,"3/9/24, 12:00 AM",HARDOI,146,2024-12-31T00:00:00,7.2,3.2530973,380,369,373,369,3.8476167,2024-01-01T00:00:00,30.295870967741937,Qazipur Farhat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15375327731152,27.071135328819636]}"
1186_0,0.56,0.1305,0.8,0.082,10.11,0.15890603,257.6,4.68,118.12,0.25898916,0.525,27,0.18538554,14,0.30803615,0.2737217,-1.9211319412274261,1.49,200.59825,293,298,"3/18/24, 12:00 AM",HARDOI,150,2024-12-31T00:00:00,7.2,3.1529908,305,300,403,402,2.9698417,2024-01-01T00:00:00,30.294121212121212,Thamarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2483458767293,27.513645437776912]}"
1187_0,0.88,0.1305,0.7,0.102,8.8,0.15890603,212.8,3.48,91.125,0.25898916,0.405,27,0.18538554,11,0.30803615,0.2737217,-1.9211319412274261,1.3,200.59825,293,298,"3/18/24, 12:00 AM",HARDOI,150,2024-12-31T00:00:00,7.1,3.1529908,305,300,403,402,2.9698417,2024-01-01T00:00:00,30.294121212121212,Thamarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2483458767293,27.513645437776912]}"
1188_0,0.6,0.1195241,0.8,0.097,7.82,0.13817951,212.8,4.19,50.62,0.20476386,0.225,18,0.15679277,16,0.25151566,0.22240603,-1.6594653827982384,0.76,66.08594,296,306,"3/18/24, 12:00 AM",HARDOI,145,2024-12-31T00:00:00,7.5,3.1529908,294,295,411,399,2.2868185,2024-01-01T00:00:00,30.236882352941166,Thamarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2475373929736,27.517957351140687]}"
1189_0,0.56,0.08480241,0.8,0.089,8.42,0.112115666,268.8,4.67,84.37,0.26785663,0.375,18,0.1212506,15,0.25143373,0.19376025,-0.1834308618466845,1.49,90.0,296,306,"3/18/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.3,3.1529908,293,295,411,399,1.0457052,2024-01-01T00:00:00,30.236882352941166,Thamarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24888486589978,27.5195743186521]}"
1190_0,0.8,0.07692048,0.43,0.097,6.57,0.10578554,246.4,3.37,70.87,0.2632988,0.315,40.5,0.1071506,15,0.23730724,0.17323975,2.069864185548031,1.31,77.49897,305,313,"3/18/24, 12:00 AM",HARDOI,150,2024-12-31T00:00:00,7.5,3.1011198,288,288,407,399,4.2769094,2024-01-01T00:00:00,30.236882352941166,Thamarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25157981175214,27.5195743186521]}"
1191_0,0.88,0.059449397,0.8,0.102,8.8,0.08456265,212.8,3.48,91.125,0.25775784,0.405,27,0.090766266,16,0.2608229,0.17846265,-2.181014792650123,1.3,195.74263,302,307,"3/18/24, 12:00 AM",HARDOI,145,2024-12-31T00:00:00,7.7,3.1011198,301,297,397,397,3.848748,2024-01-01T00:00:00,30.24105882352941,Thamarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25427475760449,27.517418361970215]}"
1192_0,0.96,0.06570886,0.53,0.097,8.2,0.091218986,201.6,4.19,70.87,0.30032027,0.315,18,0.0880519,14,0.22618102,0.15243165,-1.5655634315133706,1.46,90.0,253,270,"3/10/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.5,2.918955,352,340,395,391,2.0863297,2024-01-01T00:00:00,30.337937500000006,Bhainamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17962475749417,27.287269986178792]}"
1193_0,0.8,0.0857641,0.4,0.102,8.51,0.11635641,268.8,3.97,121.5,0.33580384,0.54,22.5,0.13196923,14,0.28299358,0.2075641,-2.4095612108675892,1.13,319.8398,251,267,"3/10/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.7,2.918955,353,340,396,392,4.8428545,2024-01-01T00:00:00,30.363999999999997,Bhainamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18420616544317,27.282419083644548]}"
1194_0,0.88,0.13904937,0.38,0.079,9.23,0.1713595,257.6,3.97,124.87,0.31967974,0.555,36,0.19007722,12,0.32847214,0.26538482,0.3406348322254122,1.35,228.3713,251,264,"3/10/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.1,2.918955,353,342,396,393,2.790176,2024-01-01T00:00:00,30.324937500000004,Bhainamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18312818710223,27.285114029496906]}"
1195_0,0.96,0.124727845,0.24,0.082,8.85,0.15422405,212.8,4.24,67.5,0.3123557,0.3,40.5,0.16604178,14,0.3162861,0.2530595,-0.6526134831806748,1.46,228.3713,251,264,"3/10/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.2,2.918955,353,342,396,393,4.1811376,2024-01-01T00:00:00,30.324937500000004,Bhainamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18285869251699,27.285114029496906]}"
1196_0,0.84,0.10250898,0.46,0.082,8.9,0.13897051,268.8,4.19,37.12,0.3265859,0.165,18,0.16496153,14,0.3292372,0.2605077,-1.856564808047915,1.13,131.62918,251,267,"3/10/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.2,2.918955,353,340,396,392,2.7901485,2024-01-01T00:00:00,30.363999999999997,Bhainamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18393667085793,27.28295807281502]}"
1197_0,0.72,0.06352405,0.28,0.092,9.23,0.09023924,235.2,4.5,91.125,0.28968734,0.405,27,0.08670253,17,0.24633038,0.16798228,-1.5655076595285191,1.26,90.0,268,285,"3/10/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.4,2.918955,340,328,391,387,2.0862725,2024-01-01T00:00:00,30.324937500000004,Bhainamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18447566002841,27.28403605115596]}"
1198_0,0.68,0.084523074,0.46,0.102,8.9,0.11523975,257.6,3.1,121.5,0.3018,0.54,22.5,0.120584615,14,0.26537436,0.20060256,-1.1634204338057301,1.24,48.370956,256,272,"3/10/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.7,2.918955,351,338,394,390,1.3959057,2024-01-01T00:00:00,30.324937500000004,Bhainamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18636212212506,27.283497061985493]}"
1199_0,0.96,0.098683335,0.72,0.103,9.23,0.12972435,201.6,2.72,70.87,0.30566666,0.315,18,0.14129102,15,0.28909102,0.22369616,-0.8723478787927585,1.35,270.0,256,272,"3/10/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.8,2.918955,351,338,394,390,1.0434768,2024-01-01T00:00:00,30.324937500000004,Bhainamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1866316167103,27.283497061985493]}"
1202_0,0.48,0.10235385,0.7,0.092,9.12,0.13850641,235.2,4.4,87.75,0.3288218,0.39,36,0.15318847,17,0.3198154,0.25070256,-2.456201237288157,1.13,335.76645,271,286,"3/10/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.4,2.918955,335,324,394,391,5.072305,2024-01-01T00:00:00,30.313806451612898,Bhainamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19633342177879,27.296163307491575]}"
1203_0,0.48,0.08432564,0.46,0.103,8.29,0.114473075,268.8,4.5,118.12,0.30408335,0.525,27,0.12909487,15,0.26573846,0.19926667,-1.159947576002913,0.99,180.0,273,286,"3/10/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.8,2.918955,334,323,393,390,2.7802885,2024-01-01T00:00:00,30.338800000000003,Bhainamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19741140011973,27.291851394127804]}"
1204_0,0.72,0.11288101,0.46,0.103,10.72,0.14911012,212.8,4.51,54,0.31568733,0.24,36,0.1726886,13,0.3202785,0.26725444,-1.6558389457640263,1.53,66.04364,271,286,"3/10/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.8,2.9502165,338,326,392,388,2.2830222,2024-01-01T00:00:00,30.338800000000003,Bhainamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20118432431303,27.29804976958823]}"
1205_0,0.8,0.100060254,0.53,0.101,8.9,0.13595,246.4,3.1,121.5,0.31992564,0.54,18,0.15616667,15,0.3086923,0.24622308,-1.5851625877157696,1.24,330.636,271,286,"3/10/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.6,2.918955,336,324,393,389,2.1274612,2024-01-01T00:00:00,30.338800000000003,Bhainamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19633342177879,27.29454633998016]}"
1206_0,0.8,0.10429231,0.82,0.102,8.51,0.14102308,246.4,3.97,121.5,0.31677437,0.54,18,0.16479872,14,0.32007948,0.2592936,-1.1635680181935348,1.13,228.37366,271,286,"3/10/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.7,2.918955,336,324,393,389,1.3959799,2024-01-01T00:00:00,30.338800000000003,Bhainamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19687241094925,27.294276845394926]}"
