system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1061_0,0.83,0.086169764,0.78,0.51,1.97,0.12822558,213,0.98,49.5,0.3135558,0.22,9,0.14233255,12.39,0.29500234,0.23607674,-0.7584011812734847,0.55,180.0,217,235,"7/31/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.6,3.5112853,380,369,404,397,0.92740995,2024-01-01T00:00:00,30.297812499999996,Bhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89396049714415,27.730049589721304]}"
1062_0,0.44,0.086169764,0.65,0.69,3.55,0.12822558,213,0.65,90,0.3135558,0.4,18,0.14233255,10.37,0.29500234,0.23607674,-0.7584011812734847,0.56,180.0,217,235,"7/31/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.7,3.5112853,380,369,404,397,0.92740995,2024-01-01T00:00:00,30.297812499999996,Bhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89396049714415,27.730049589721304]}"
1063_0,0.64,0.060063638,1.11,0.71,2.37,0.08928409,146,1.63,49.5,0.25581136,0.22,13.5,0.09060909,13.66,0.20805,0.14847273,-0.06531850733775517,0.6,180.0,203,214,"7/31/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.4,3.5112853,378,370,419,415,1.8543341,2024-01-01T00:00:00,30.284375000000004,Bhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89530797007033,27.737056448937437]}"
1064_0,0.61,0.0619,0.6,0.8,4.21,0.089792855,213,2.6,67.5,0.2555143,0.3,13.5,0.09695,13.66,0.24493809,0.16873096,-0.8804316145127971,0.15,270.0,215,232,"7/31/24, 12:00 AM",SHAHJAHANPUR,144,2024-12-31T00:00:00,7.4,3.4990547,361,349,424,419,1.0477339,2024-01-01T00:00:00,30.302764705882357,Bhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84464298804599,27.73166655723272]}"
1065_0,0.74,0.10182195,0.6,0.63,1.96,0.13788536,146,3.65,49.5,0.29205853,0.22,18,0.15710732,11.13,0.28605366,0.23445366,2.7175408119337323,0.48,-0.0,237,252,"8/1/24, 12:00 AM",SHAHJAHANPUR,151,2024-12-31T00:00:00,7.4,3.0189178,364,354,398,394,0.0,2024-01-01T00:00:00,30.28331428571429,RahmanNagar Urf Raikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85784822272255,27.890668362521875]}"
1066_0,0.64,0.070740476,0.34,0.64,2.45,0.105207145,179,4.73,67.5,0.28154522,0.3,22.5,0.11123809,12.36,0.25585,0.19699761,-1.1720914902152775,0.42,228.53056,217,233,"8/1/24, 12:00 AM",SHAHJAHANPUR,152,2024-12-31T00:00:00,7.8,3.0189178,390,378,393,389,1.4002985,2024-01-01T00:00:00,30.382060606060616,RahmanNagar Urf Raikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86997547905817,27.899022694664186]}"
1067_0,0.68,0.09396666,0.83,0.61,1.97,0.11845238,235,0.74,49.5,0.25632143,0.22,13.5,0.13232857,11.6,0.25784525,0.20645238,-1.5917570902064202,0.52,209.49583,232,252,"8/1/24, 12:00 AM",SHAHJAHANPUR,152,2024-12-31T00:00:00,7.3,3.1202772,367,356,401,391,2.1302218,2024-01-01T00:00:00,30.28331428571429,RahmanNagar Urf Raikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84814641765406,27.883930997890978]}"
1068_0,0.4,0.078153655,0.97,0.64,1.05,0.1123439,123,1.49,54,0.29797074,0.24,9,0.121241465,11.69,0.25992194,0.19850975,1.0251743678756673,0.72,311.47046,232,247,"8/1/24, 12:00 AM",SHAHJAHANPUR,150,2024-12-31T00:00:00,7.3,3.0189178,375,364,394,390,1.4002702,2024-01-01T00:00:00,30.324529411764708,RahmanNagar Urf Raikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85434479311448,27.89498027588565]}"
1069_0,0.75,0.10182195,0.13,0.74,3.55,0.13788536,190,4.73,49.5,0.29205853,0.22,9,0.15710732,12.48,0.28605366,0.23445366,2.7175408119337323,0.51,-0.0,237,252,"8/1/24, 12:00 AM",SHAHJAHANPUR,151,2024-12-31T00:00:00,7.8,3.0189178,364,354,398,394,0.0,2024-01-01T00:00:00,30.28331428571429,RahmanNagar Urf Raikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85784822272255,27.890668362521875]}"
1070_0,0.43,0.11615238,0.46,0.81,2.63,0.14083572,179,0.65,101.25,0.21678333,0.45,13.5,0.15751429,12.51,0.2590262,0.21982142,-1.665228838981645,0.9,246.15312,214,237,"8/1/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.3,3.0189178,363,347,423,415,2.292877,2024-01-01T00:00:00,30.3189696969697,RahmanNagar Urf Raikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86970598447293,27.863988398583526]}"
1071_0,0.77,0.1038186,0.27,0.84,4.16,0.13470232,190,4.32,67.5,0.27338138,0.3,13.5,0.14800233,11.51,0.2657465,0.21794419,-1.8650746098540785,0.29,48.527645,228,244,"8/1/24, 12:00 AM",SHAHJAHANPUR,150,2024-12-31T00:00:00,7.1,3.0189178,365,356,408,400,2.7987652,2024-01-01T00:00:00,30.29262857142857,RahmanNagar Urf Raikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86242963067156,27.88770392208428]}"
1072_0,0.85,0.1038186,0.2,0.78,4.03,0.13470232,123,3.33,101.25,0.27338138,0.45,18,0.14800233,14.39,0.2657465,0.21794419,-1.8650746098540785,0.37,48.527645,228,244,"8/1/24, 12:00 AM",SHAHJAHANPUR,150,2024-12-31T00:00:00,7.1,3.0189178,365,356,408,400,2.7987652,2024-01-01T00:00:00,30.29262857142857,RahmanNagar Urf Raikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86242963067156,27.88770392208428]}"
1073_0,0.81,0.11615238,0.92,0.6,1.31,0.14083572,224,1.26,67.5,0.21678333,0.3,22.5,0.15751429,11.13,0.2590262,0.21982142,-1.665228838981645,0.75,246.15312,214,237,"8/1/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.3,3.0189178,363,347,423,415,2.292877,2024-01-01T00:00:00,30.3189696969697,RahmanNagar Urf Raikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86970598447293,27.863988398583526]}"
1074_0,0.57,0.13850698,0.55,0.74,1.31,0.16296744,157,0.79,49.5,0.26217443,0.22,18,0.17876977,12.25,0.28341162,0.2401093,-1.8584309079359944,0.82,-0.0,230,243,"8/1/24, 12:00 AM",SHAHJAHANPUR,151,2024-12-31T00:00:00,7.5,3.0189178,363,357,407,401,2.7802885,2024-01-01T00:00:00,30.29262857142857,RahmanNagar Urf Raikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86027367398967,27.886895438328573]}"
1075_0,0.68,0.078153655,0.88,0.61,1.97,0.1123439,190,1.02,101.25,0.29797074,0.45,22.5,0.121241465,12.83,0.25992194,0.19850975,1.0251743678756673,0.82,311.47046,232,247,"8/1/24, 12:00 AM",SHAHJAHANPUR,150,2024-12-31T00:00:00,7.6,3.0189178,375,364,394,390,1.4002702,2024-01-01T00:00:00,30.324529411764708,RahmanNagar Urf Raikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85434479311448,27.89498027588565]}"
1076_0,0.63,0.1038186,0.2,0.85,3.3,0.13470232,235,3.53,33.75,0.27338138,0.15,18,0.14800233,11.07,0.2657465,0.21794419,-1.8650746098540785,0.5,48.527645,228,244,"8/1/24, 12:00 AM",SHAHJAHANPUR,150,2024-12-31T00:00:00,7.5,3.0189178,365,356,408,400,2.7987652,2024-01-01T00:00:00,30.29262857142857,RahmanNagar Urf Raikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86242963067156,27.88770392208428]}"
1077_0,0.6,0.1039907,0.27,0.64,3.3,0.13382326,190,4.55,67.5,0.26984185,0.3,22.5,0.14685117,11.48,0.26537675,0.21721628,-1.5764380044868525,0.39,90.0,228,244,"8/1/24, 12:00 AM",SHAHJAHANPUR,149,2024-12-31T00:00:00,7.8,3.0189178,365,356,408,400,2.0977829,2024-01-01T00:00:00,30.29262857142857,RahmanNagar Urf Raikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8626991252568,27.887973416669517]}"
1078_0,0.57,0.070740476,0.47,0.78,2.45,0.105207145,179,1.05,101.25,0.28154522,0.45,22.5,0.11123809,11.01,0.25585,0.19699761,-1.1720914902152775,0.5,228.53056,217,233,"8/1/24, 12:00 AM",SHAHJAHANPUR,152,2024-12-31T00:00:00,7.8,3.0189178,390,378,393,389,1.4002985,2024-01-01T00:00:00,30.382060606060616,RahmanNagar Urf Raikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86997547905817,27.899022694664186]}"
1080_0,0.69,0.125745,1.27,0.75,4.03,0.148055,134,5.48,74.25,0.2159525,0.33,13.5,0.1690075,11.7,0.2645075,0.2454325,-0.8826833344334586,0.85,90.0,223,240,"8/1/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.3,3.0415409,383,371,394,389,1.048923,2024-01-01T00:00:00,30.36171428571429,Jamuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96214262720883,27.855095077270743]}"
1081_0,0.54,0.09652195,1.54,0.56,3.67,0.12443902,190,3.94,49.5,0.28107318,0.22,13.5,0.12370975,11.75,0.22839756,0.16648537,6.633762177543864,0.91,48.517006,222,241,"8/1/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.6,2.8791018,372,359,406,400,1.3999238,2024-01-01T00:00:00,30.303314285714286,Jamuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9656460568169,27.847279734298905]}"
1082_0,0.78,0.125745,1.34,0.88,3.91,0.148055,235,3.76,90,0.2159525,0.4,13.5,0.1690075,14.41,0.2645075,0.2454325,-0.8826833344334586,0.35,90.0,223,240,"8/1/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.3,3.0415409,383,371,394,389,1.048923,2024-01-01T00:00:00,30.36171428571429,Jamuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96214262720883,27.855095077270743]}"
1083_0,0.82,0.125745,0.87,0.58,2.93,0.148055,213,2.1,33.75,0.2159525,0.15,13.5,0.1690075,13.92,0.2645075,0.2454325,-0.8826833344334586,0.39,90.0,223,240,"8/1/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.3,3.0415409,383,371,394,389,1.048923,2024-01-01T00:00:00,30.36171428571429,Jamuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96214262720883,27.855095077270743]}"
1084_0,0.63,0.09652195,1.14,0.72,4.52,0.12443902,179,3.79,67.5,0.28107318,0.3,18,0.12370975,16.38,0.22839756,0.16648537,6.633762177543864,0.44,48.517006,222,241,"8/1/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.6,2.8791018,372,359,406,400,1.3999238,2024-01-01T00:00:00,30.303314285714286,Jamuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9656460568169,27.847279734298905]}"
1087_0,0.5,0.08798718,1.27,0.75,2.81,0.11179231,235,2.98,101.25,0.21130769,0.45,18,0.1195641,13.93,0.21215641,0.16908461,-1.9246048248119054,0.8,20.657404,215,233,"8/1/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.9,3.0415409,356,343,429,424,2.970994,2024-01-01T00:00:00,30.338484848484843,Jamuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9702274647659,27.855634066441215]}"
1088_0,0.67,0.12256154,1.27,0.68,4.52,0.14527436,190,5.83,49.5,0.21523847,0.22,13.5,0.1639205,17.24,0.2575231,0.23223333,0.9452375544879436,0.67,-0.0,222,237,"8/1/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.4,3.0415409,365,353,413,410,1.8543341,2024-01-01T00:00:00,30.338484848484843,Jamuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96780201349878,27.853478109759326]}"
1089_0,0.73,0.110619515,1.41,0.84,3.06,0.13880244,146,2.63,33.75,0.26147562,0.15,22.5,0.14494391,15.68,0.24687561,0.19423902,-0.7594518150760171,0.52,-0.0,222,241,"8/1/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.5,2.8791018,372,359,406,400,0.92740995,2024-01-01T00:00:00,30.303314285714286,Jamuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96483757306119,27.845932261372724]}"
1091_0,0.55,0.111628205,0.27,0.86,3.91,0.13687693,112,2.89,49.5,0.22315128,0.22,13.5,0.15225641,18.36,0.23431538,0.19803077,-2.5584073950224897,0.64,34.162716,216,234,"8/1/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.6,3.0415409,363,349,421,417,5.5867662,2024-01-01T00:00:00,30.338484848484843,Jamuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96914948642495,27.8577900231231]}"
1095_0,0.69,0.0956075,0.27,0.98,1.96,0.1266825,224,6.59,74.25,0.263395,0.33,9,0.136355,19.04,0.2570325,0.2097,-1.5913782342002094,0.73,29.488276,225,241,"8/1/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.8,3.0415409,372,360,404,399,2.130063,2024-01-01T00:00:00,30.338484848484843,Jamuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96483757306119,27.85051366932173]}"
1097_0,0.69,0.09652195,0.13,0.79,1.83,0.12443902,213,2.71,67.5,0.28107318,0,18,0.12370975,16.28,0.22839756,0.16648537,6.633762177543864,0.55,48.517006,222,241,"8/1/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.7,2.8791018,372,359,406,400,1.3999238,2024-01-01T00:00:00,30.303314285714286,Jamuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9656460568169,27.847279734298905]}"
1098_0,0.67,0.07363409,0.78,0.78,1.05,0.10843409,224,1.67,67.5,0.27124318,0.3,18,0.12168409,12.05,0.24975227,0.19252273,-1.6630842944086905,0.65,113.87185,203,214,"7/31/24, 12:00 AM",SHAHJAHANPUR,148,2024-12-31T00:00:00,7.1,3.5112853,382,374,415,412,2.2906208,2024-01-01T00:00:00,30.282624999999992,Bhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89773342133746,27.73570897601126]}"
1099_0,0.47,0.06718409,0.65,0.89,3.55,0.103531815,201,1.12,67.5,0.29792956,0.3,9,0.105577275,10.97,0.23979773,0.17165455,-0.8969111897234745,0.46,209.46175,203,214,"7/31/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.6,3.5112853,383,376,414,410,2.1295063,2024-01-01T00:00:00,30.297812499999996,Bhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89800291592269,27.7330140301589]}"
1100_0,0.69,0.06718409,0.83,0.9,3.02,0.103531815,157,1.67,67.5,0.29792956,0.3,9,0.105577275,11.76,0.23979773,0.17165455,-0.8969111897234745,0.64,209.46175,203,214,"7/31/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.1,3.5112853,383,376,414,410,2.1295063,2024-01-01T00:00:00,30.297812499999996,Bhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89800291592269,27.7330140301589]}"
1101_0,0.78,0.08459768,0.51,0.43,2.63,0.11871628,123,1.26,15.75,0.263893,0.07,22.5,0.13643721,12.39,0.26831394,0.2135814,-1.5899790338666486,0.72,209.46025,218,240,"7/31/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.4,3.5112853,363,354,419,406,2.1294749,2024-01-01T00:00:00,30.302647058823528,Bhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88021627329712,27.726276665528005]}"
1102_0,0.47,0.08459768,0.65,0.41,3.15,0.11871628,224,1.49,33.75,0.263893,0.15,9,0.13643721,12.49,0.26831394,0.2135814,-1.5899790338666486,0.68,209.46025,218,240,"7/31/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.1,3.5112853,363,354,419,406,2.1294749,2024-01-01T00:00:00,30.302647058823528,Bhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88021627329712,27.726276665528005]}"
1103_0,0.73,0.086169764,0.83,0.59,1.31,0.12822558,213,0.33,49.5,0.3135558,0.22,18,0.14233255,12.36,0.29500234,0.23607674,-0.7584011812734847,0.54,180.0,217,235,"7/31/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.3,3.5112853,380,369,404,397,0.92740995,2024-01-01T00:00:00,30.297812499999996,Bhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89396049714415,27.730049589721304]}"
1104_0,0.77,0.086169764,0.6,0.73,1.05,0.12822558,157,0.47,49.5,0.3135558,0.22,13.5,0.14233255,11.86,0.29500234,0.23607674,-0.7584011812734847,0.54,180.0,217,235,"7/31/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.9,3.5112853,380,369,404,397,0.92740995,2024-01-01T00:00:00,30.297812499999996,Bhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89396049714415,27.730049589721304]}"
1105_0,0.64,0.060063638,0.92,0.45,3.68,0.08928409,213,0.51,67.5,0.25581136,0.3,9,0.09060909,11,0.20805,0.14847273,-0.06531850733775517,0.47,180.0,203,214,"7/31/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.1,3.5112853,378,370,419,415,1.8543341,2024-01-01T00:00:00,30.284375000000004,Bhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89530797007033,27.737056448937437]}"
1106_0,0.41,0.060063638,0.78,0.75,2.63,0.08928409,246,1.58,67.5,0.25581136,0.3,22.5,0.09060909,10.91,0.20805,0.14847273,-0.06531850733775517,0.47,180.0,203,214,"7/31/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.8,3.5112853,378,370,419,415,1.8543341,2024-01-01T00:00:00,30.284375000000004,Bhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89530797007033,27.737056448937437]}"
1107_0,0.53,0.060063638,0.51,0.69,5.26,0.08928409,224,1.26,33.75,0.25581136,0.15,22.5,0.09060909,9.86,0.20805,0.14847273,-0.06531850733775517,0.53,180.0,203,214,"7/31/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.7,3.5112853,378,370,419,415,1.8543341,2024-01-01T00:00:00,30.284375000000004,Bhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89530797007033,27.737056448937437]}"
1108_0,0.63,0.0619,1.11,0.61,6.05,0.089792855,224,2.37,49.5,0.2555143,0.22,18,0.09695,14.04,0.24493809,0.16873096,-0.8804316145127971,0.48,270.0,215,232,"7/31/24, 12:00 AM",SHAHJAHANPUR,144,2024-12-31T00:00:00,7.6,3.4990547,361,349,424,419,1.0477339,2024-01-01T00:00:00,30.302764705882357,Bhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84464298804599,27.73166655723272]}"
1109_0,0.56,0.0619,0.42,0.91,3.29,0.089792855,134,2.88,49.5,0.2555143,0.22,18,0.09695,10.5,0.24493809,0.16873096,-0.8804316145127971,0.55,270.0,215,232,"7/31/24, 12:00 AM",SHAHJAHANPUR,144,2024-12-31T00:00:00,7.7,3.4990547,361,349,424,419,1.0477339,2024-01-01T00:00:00,30.302764705882357,Bhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84464298804599,27.73166655723272]}"
1110_0,0.61,0.0619,0.74,0.83,3.15,0.089792855,157,2.79,49.5,0.2555143,0.22,18,0.09695,10.91,0.24493809,0.16873096,-0.8804316145127971,0.23,270.0,215,232,"7/31/24, 12:00 AM",SHAHJAHANPUR,144,2024-12-31T00:00:00,7.7,3.4990547,361,349,424,419,1.0477339,2024-01-01T00:00:00,30.302764705882357,Bhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84464298804599,27.73166655723272]}"
1111_0,0.41,0.09173571,0.54,0.76,2.69,0.13098095,246,4.11,101.25,0.25478333,0.45,13.5,0.14914525,15.07,0.28021666,0.23434524,-1.5919850627969891,0.73,150.49957,215,235,"8/1/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.5,3.095315,398,384,387,381,2.1303184,2024-01-01T00:00:00,30.307117647058824,RahmanNagar Urf Raikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,27.90414309178367]}"
1112_0,0.55,0.07578095,0.13,0.72,1.47,0.10304048,157,2.42,49.5,0.29351667,0.22,13.5,0.10049524,12.69,0.25710714,0.19335239,-0.7598129929921615,0.56,180.0,237,254,"8/1/24, 12:00 AM",SHAHJAHANPUR,151,2024-12-31T00:00:00,7.6,3.1202772,369,360,394,386,0.92740995,2024-01-01T00:00:00,30.28331428571429,RahmanNagar Urf Raikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,27.885547965402395]}"
1113_0,0.43,0.1039907,0.4,0.75,2.32,0.13382326,157,3,33.75,0.26984185,0.15,18,0.14685117,12.36,0.26537675,0.21721628,-1.5764380044868525,0.33,90.0,228,244,"8/1/24, 12:00 AM",SHAHJAHANPUR,149,2024-12-31T00:00:00,7.5,3.0189178,365,356,408,400,2.0977829,2024-01-01T00:00:00,30.29262857142857,RahmanNagar Urf Raikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8626991252568,27.887973416669517]}"
1114_0,0.43,0.1038186,0.4,0.56,3.55,0.13470232,112,6.39,33.75,0.27338138,0.15,13.5,0.14800233,11.01,0.2657465,0.21794419,-1.8650746098540785,0.48,48.527645,228,244,"8/1/24, 12:00 AM",SHAHJAHANPUR,150,2024-12-31T00:00:00,7.3,3.0189178,365,356,408,400,2.7987652,2024-01-01T00:00:00,30.29262857142857,RahmanNagar Urf Raikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86242963067156,27.88770392208428]}"
1115_0,0.57,0.13850698,0.46,0.67,1.71,0.16296744,201,0.79,49.5,0.26217443,0.22,22.5,0.17876977,11.69,0.28341162,0.2401093,-1.8584309079359944,0.75,-0.0,230,243,"8/1/24, 12:00 AM",SHAHJAHANPUR,151,2024-12-31T00:00:00,7.8,3.0189178,363,357,407,401,2.7802885,2024-01-01T00:00:00,30.29262857142857,RahmanNagar Urf Raikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86027367398967,27.886895438328573]}"
1116_0,0.55,0.13850698,0.42,0.78,1.45,0.16296744,179,0.6,33.75,0.26217443,0.15,18,0.17876977,12.83,0.28341162,0.2401093,-1.8584309079359944,0.65,-0.0,230,243,"8/1/24, 12:00 AM",SHAHJAHANPUR,151,2024-12-31T00:00:00,7.3,3.0189178,363,357,407,401,2.7802885,2024-01-01T00:00:00,30.29262857142857,RahmanNagar Urf Raikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86027367398967,27.886895438328573]}"
1117_0,0.43,0.11615238,0.55,0.54,1.84,0.14083572,123,1.02,49.5,0.21678333,0.22,13.5,0.15751429,13.95,0.2590262,0.21982142,-1.665228838981645,0.87,246.15312,214,237,"8/1/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.6,3.0189178,363,347,423,415,2.292877,2024-01-01T00:00:00,30.3189696969697,RahmanNagar Urf Raikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86970598447293,27.863988398583526]}"
1118_0,0.6,0.11615238,0.78,0.79,2.1,0.14083572,190,0.42,49.5,0.21678333,0.22,13.5,0.15751429,12.78,0.2590262,0.21982142,-1.665228838981645,0.83,246.15312,214,237,"8/1/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.2,3.0189178,363,347,423,415,2.292877,2024-01-01T00:00:00,30.3189696969697,RahmanNagar Urf Raikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86970598447293,27.863988398583526]}"
1119_0,0.59,0.078153655,1.34,0.69,1.05,0.1123439,179,1.26,67.5,0.29797074,0.3,22.5,0.121241465,11.01,0.25992194,0.19850975,1.0251743678756673,0.87,311.47046,232,247,"8/1/24, 12:00 AM",SHAHJAHANPUR,150,2024-12-31T00:00:00,7.4,3.0189178,375,364,394,390,1.4002702,2024-01-01T00:00:00,30.324529411764708,RahmanNagar Urf Raikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85434479311448,27.89498027588565]}"
1120_0,0.74,0.08305122,0.97,0.73,3.29,0.11271951,157,1.35,67.5,0.2674756,0.3,13.5,0.120107315,12.83,0.25059023,0.19520488,-1.9249946986377282,0.77,159.33595,218,236,"8/1/24, 12:00 AM",SHAHJAHANPUR,152,2024-12-31T00:00:00,7.1,3.0189178,373,364,408,401,2.9711237,2024-01-01T00:00:00,30.324529411764708,RahmanNagar Urf Raikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85488378228496,27.89363280295947]}"
1121_0,0.74,0.08305122,0.88,0.78,2.5,0.11271951,213,1.63,49.5,0.2674756,0.22,18,0.120107315,13.34,0.25059023,0.19520488,-1.9249946986377282,0.76,159.33595,218,236,"8/1/24, 12:00 AM",SHAHJAHANPUR,152,2024-12-31T00:00:00,7.7,3.0189178,373,364,408,401,2.9711237,2024-01-01T00:00:00,30.324529411764708,RahmanNagar Urf Raikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85488378228496,27.89363280295947]}"
1122_0,0.79,0.12635952,0.92,0.61,1.84,0.15439285,224,1.81,49.5,0.23958096,0.22,22.5,0.17845714,13.66,0.2929857,0.26294762,-1.5764871254345345,0.95,90.0,226,242,"8/1/24, 12:00 AM",SHAHJAHANPUR,152,2024-12-31T00:00:00,7.3,3.0189178,369,361,404,397,2.097842,2024-01-01T00:00:00,30.28331428571429,RahmanNagar Urf Raikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86000417940444,27.891207351692348]}"
1125_0,0.73,0.08376829,1.61,0.69,4.03,0.10291951,235,3.15,94.5,0.20261219,0.42,18,0.11427805,13.15,0.22339512,0.1936439,-2.393925881700071,0.38,12.746404,222,239,"8/1/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.3,3.0415409,382,370,396,391,4.7437577,2024-01-01T00:00:00,30.36171428571429,Jamuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95998667052694,27.85536457185598]}"
1127_0,0.69,0.09241026,1.21,0.77,3.06,0.11676923,190,3.56,67.5,0.2197359,0.3,13.5,0.1289564,19.2,0.23,0.18955384,-2.1843019171272537,0.8,164.21083,215,233,"8/1/24, 12:00 AM",SHAHJAHANPUR,162,2024-12-31T00:00:00,7.4,3.0415409,356,343,429,424,3.849628,2024-01-01T00:00:00,30.338484848484843,Jamuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97049695935114,27.856712044782157]}"
