system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2435_0,0.62,0.06983889,0.29,0.96,5.61,0.10658611,235.2,2.66,83.25,0.3289389,0.37,18,0.10521111,11.95,0.25574166,0.18170278,0.25572107794448595,0.84,90.0,207,226,"3/17/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.2,2.7077236,324,319,469,455,1.0281,2024-01-01T00:00:00,30.373185185185182,Jamui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89657476003181,25.571936951152566]}"
2436_0,0.59,0.096983336,0.24,0.55,5.66,0.13139445,280,2.8,83.25,0.30617777,0.37,13.5,0.14665556,13.07,0.28489724,0.21596111,-2.2298676323359232,0.77,270.0,233,252,"3/17/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,8,2.6570704,329,323,438,424,4.1072054,2024-01-01T00:00:00,30.33845161290322,Jamui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89657476003181,25.613169622693654]}"
2437_0,0.72,0.096983336,0.26,0.78,6.01,0.13139445,268.8,2.69,69.75,0.30617777,0.31,18,0.14665556,12.47,0.28489724,0.21596111,-2.2298676323359232,0.87,270.0,233,252,"3/17/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.5,2.6570704,329,323,438,424,4.1072054,2024-01-01T00:00:00,30.33845161290322,Jamui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89657476003181,25.613169622693654]}"
2438_0,0.66,0.096983336,0.32,0.98,6.01,0.13139445,291.2,2.33,81,0.30617777,0.36,22.5,0.14665556,12.56,0.28489724,0.21596111,-2.2298676323359232,0.92,270.0,233,252,"3/13/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,8,2.6570704,329,323,438,424,4.1072054,2024-01-01T00:00:00,30.33845161290322,Jamui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89657476003181,25.613169622693654]}"
2439_0,0.52,0.07281842,0.38,0.98,5.7,0.10103948,280,3.76,81,0.29321054,0.36,27,0.10078684,10.32,0.22314474,0.16133684,-1.1412401016674978,0.66,227.96066,226,244,"3/9/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,8,2.724652,329,322,445,434,2.7679598,2024-01-01T00:00:00,30.381172413793102,Kasturipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7335305359641,25.62448839527356]}"
2440_0,0.56,0.07281842,0.37,0.92,5.86,0.10103948,291.2,3.55,69.75,0.29321054,0.31,13.5,0.10078684,12.3,0.22314474,0.16133684,-1.1412401016674978,0.74,227.96066,226,244,"3/13/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,7.5,2.724652,329,322,445,434,2.7679598,2024-01-01T00:00:00,30.381172413793102,Kasturipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7335305359641,25.62448839527356]}"
2441_0,0.56,0.09431,0.34,0.98,5.79,0.12790143,302.2,3.65,69.75,0.28194,0.31,13.5,0.14383,11.7,0.2888243,0.21753429,-1.4309479465489816,0.59,180.0,267,292,"3/13/24, 12:00 AM",PRAYAGRAJ,87,2024-12-31T00:00:00,7.5,3.0902255,313,302,419,406,1.8543341,2024-01-01T00:00:00,30.39927272727273,Kasturipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49593071759635,25.327505362343643]}"
2442_0,0.69,0.08524571,0.29,0.85,5.7,0.11794,302.4,3.77,81,0.28678715,0.36,13.5,0.13422857,11.87,0.27771428,0.20839715,-1.4309479465489816,0.72,180.0,265,290,"3/14/24, 12:00 AM",PRAYAGRAJ,87,2024-12-31T00:00:00,7.5,3.0902255,315,303,421,407,1.8543341,2024-01-01T00:00:00,30.3999375,Kasturipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49727819052254,25.327505362343643]}"
2443_0,0.59,0.08490428,0.32,0.96,5.5,0.119111426,336,3.49,60.75,0.29987,0.27,18,0.13376428,11.61,0.28359714,0.21347,-0.8388609774725561,0.59,270.0,265,290,"3/9/24, 12:00 AM",PRAYAGRAJ,86,2024-12-31T00:00:00,7.5,3.0902255,315,303,421,407,2.0513773,2024-01-01T00:00:00,30.3999375,Kasturipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4986256634487,25.32777485692888]}"
2444_0,0.69,0.08352778,0.43,0.98,5.7,0.113794446,268,3.59,69.75,0.32017222,0.31,27,0.11142222,11.87,0.26221666,0.18761666,-1.1407028495258624,0.78,312.04935,199,223,"3/9/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,7,2.6065745,328,320,473,457,1.38452,2024-01-01T00:00:00,30.33724137931035,Pach Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76371392951053,25.582447239976766]}"
2445_0,0.66,0.10581892,0.43,0.96,5.4,0.13264595,246,3.74,74.25,0.28901082,0.33,18,0.13962974,12.81,0.26464054,0.20293784,5.351377672786236,0.77,227.95212,216,235,"3/9/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7,2.6065745,323,320,461,445,1.384559,2024-01-01T00:00:00,30.32262068965517,Pach Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75266465151586,25.58864561543719]}"
2446_0,0.62,0.10986216,0.33,1.01,5.44,0.13959189,336,3.76,78.75,0.3499189,0.35,18,0.13867298,10.58,0.27616757,0.20553784,-1.1406973113102303,0.78,312.04953,200,224,"3/18/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,7.5,2.6065745,329,321,472,455,1.3845148,2024-01-01T00:00:00,30.33724137931035,Pach Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76290544575482,25.581638756221057]}"
2447_0,0.66,0.09067561,0.43,0.91,5.61,0.13205366,246,3.74,81,0.2799634,0.36,18,0.14811464,12.21,0.28045365,0.2185,-0.15022976299467156,0.84,90.0,203,212,"3/9/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,8,2.7034657,347,345,451,443,1.028353,2024-01-01T00:00:00,30.34013793103448,Pach Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66022800877995,25.601311860943277]}"
2448_0,0.66,0.08875135,0.44,0.96,5.79,0.12648378,291,3.35,83.25,0.34542432,0.37,18,0.12165946,12.3,0.25835407,0.18981622,-0.1498875363231637,0.79,90.0,200,224,"3/9/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,8,2.6065745,329,321,472,455,1.0281763,2024-01-01T00:00:00,30.33724137931035,Pach Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76398342409577,25.58083027246535]}"
2449_0,0.62,0.1263946,0.41,0.69,5.53,0.15812974,268,2.5,65.25,0.35026756,0.29,18,0.16477567,12.73,0.31036755,0.24833784,-1.8338457666222945,0.83,312.04947,199,223,"3/18/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,7.5,2.6065745,328,320,473,457,2.7674181,2024-01-01T00:00:00,30.33724137931035,Pach Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76317494034005,25.581908250806293]}"
2450_0,0.66,0.10581892,0.41,0.82,5.84,0.13264595,268,3.73,61.75,0.28901082,0.31,13.5,0.13962974,12.47,0.26464054,0.20293784,5.351377672786236,0.78,227.95212,216,235,"3/9/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7,2.6065745,323,320,461,445,1.384559,2024-01-01T00:00:00,30.32262068965517,Pach Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75266465151586,25.58864561543719]}"
2451_0,0.72,0.10581892,0.4,0.98,6.15,0.13264595,268,3.62,117,0.28901082,0.52,13.5,0.13962974,11.44,0.26464054,0.20293784,5.351377672786236,0.75,227.95212,216,235,"3/9/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7,2.6065745,323,320,461,445,1.384559,2024-01-01T00:00:00,30.32262068965517,Pach Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75266465151586,25.58864561543719]}"
2452_0,0.56,0.074238464,0.44,0.92,5.97,0.0976,324,3.4,65.25,0.23407435,0.29,18,0.10287949,12.73,0.23034103,0.18121795,-0.7404599689240638,0.8,180.0,205,227,"3/9/24, 12:00 AM",PRAYAGRAJ,108,2024-12-31T00:00:00,8,2.7716663,349,341,447,432,0.92740995,2024-01-01T00:00:00,30.363933333333332,Pach Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7214032796285,25.652785326723325]}"
2453_0,0.69,0.1389842,0.39,0.96,5.55,0.15726052,268.8,3.75,78.75,0.29191053,0.35,13.5,0.16005526,12.64,0.28688422,0.22940263,-1.537062112638625,0.74,90.0,227,251,"3/14/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,7.5,2.724652,339,330,434,419,2.0565977,2024-01-01T00:00:00,30.378400000000006,Ramdaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73784244932789,25.63365121117158]}"
2454_0,0.62,0.15084474,0.36,0.58,5.95,0.17451578,336,3.67,69.75,0.3169342,0.31,13.5,0.18098158,11.52,0.29295263,0.23156843,-1.6295590537943527,0.82,65.73465,227,251,"3/15/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,7.2,2.724652,339,330,434,419,2.2557054,2024-01-01T00:00:00,30.378400000000006,Ramdaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73757295474265,25.63365121117158]}"
2455_0,0.59,0.12777632,0.38,0.98,5.72,0.16059473,291.2,3.82,81,0.3094105,0.36,18,0.16869473,11.27,0.28512895,0.2235,-1.9857567849081397,0.75,286.727,227,251,"3/13/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7,2.724652,339,330,434,419,3.2191722,2024-01-01T00:00:00,30.393379310344837,Ramdaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73676447098694,25.633112222001106]}"
2456_0,0.52,0.10928974,0.38,0.98,5.79,0.13565898,302.4,3.95,83.25,0.29664615,0.37,18,0.13454872,12.47,0.25179487,0.1861282,-0.3347729692843221,0.78,180.0,223,244,"3/13/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,7,2.724652,331,322,446,433,1.8543341,2024-01-01T00:00:00,30.390620689655172,Ramdaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73002710635605,25.625835868199736]}"
2457_0,0.56,0.10103684,0.35,0.98,4.97,0.13155,336,3.72,83.25,0.3139,0.37,27,0.14393158,13.07,0.27255526,0.20848158,-1.5369438237854023,0.89,270.0,223,246,"3/9/24, 12:00 AM",PRAYAGRAJ,105,2024-12-31T00:00:00,7,2.724652,330,321,447,432,2.0564735,2024-01-01T00:00:00,30.390620689655172,Ramdaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73002710635605,25.62637485737021]}"
2458_0,0.62,0.10452632,0.41,0.53,6.03,0.13473947,336,3.95,74.25,0.30306843,0.33,13.5,0.14379211,10.58,0.2697158,0.20633948,-0.43831791692005356,0.75,90.0,223,246,"3/15/24, 12:00 AM",PRAYAGRAJ,105,2024-12-31T00:00:00,7.5,2.724652,330,321,447,432,2.0564687,2024-01-01T00:00:00,30.390620689655172,Ramdaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72975761177081,25.626105362784973]}"
2459_0,0.62,0.10436579,0.39,0.39,5.72,0.13462369,291.2,3.95,69.75,0.3254421,0.31,22.5,0.14246316,11.52,0.27658948,0.21113421,-1.8344221205630118,0.78,47.961254,223,246,"3/15/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7.1,2.724652,330,321,447,432,2.7679918,2024-01-01T00:00:00,30.390620689655172,Ramdaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73029660094129,25.62691384654068]}"
2460_0,0.66,0.09668648,0.41,0.68,5.56,0.12874053,268.8,3.97,83.25,0.31533512,0.37,18,0.13822703,10.84,0.2665946,0.20206216,-1.5369484651856025,0.78,90.0,223,246,"3/15/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,7.2,2.724652,330,321,447,432,2.056483,2024-01-01T00:00:00,30.390620689655172,Ramdaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73002710635605,25.62691384654068]}"
2461_0,0.56,0.15014736,0.41,0.96,5.87,0.16345263,336,3.64,74.25,0.30157894,0.33,13.5,0.16451053,12.3,0.26012632,0.19718948,-0.04716278397136845,0.8,180.0,227,251,"3/9/24, 12:00 AM",PRAYAGRAJ,106,2024-12-31T00:00:00,8,2.724652,339,330,434,419,0.92740995,2024-01-01T00:00:00,30.378400000000006,Ramdaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73811194391313,25.63419020034205]}"
2462_0,0.52,0.13512105,0.39,0.54,5.91,0.16062105,291.2,4,81,0.32225,0.36,18,0.16728684,12.21,0.27982104,0.21011579,-0.853691654939787,0.83,47.96311,217,244,"3/15/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.5,2.724652,338,328,445,428,4.1481075,2024-01-01T00:00:00,30.378400000000006,Ramdaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73838143849835,25.634729189512523]}"
2463_0,0.66,0.1883079,0.4,0.98,5.35,0.20510264,280,3.95,81,0.31458157,0.36,18,0.2231,11.27,0.32057106,0.2679,-0.8439251328338485,0.84,270.0,227,251,"3/9/24, 12:00 AM",PRAYAGRAJ,105,2024-12-31T00:00:00,7.5,2.724652,339,330,434,419,1.028635,2024-01-01T00:00:00,30.378400000000006,Ramdaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73757295474265,25.63419020034205]}"
2464_0,0.65,0.13429,0.39,0.99,4.9,0.1679,291.2,3.82,81,0.360955,0.36,13.5,0.1702075,11.61,0.3063,0.2402375,-0.1509514330335824,0.59,270.0,210,229,"3/14/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7.2,2.724652,334,328,456,443,3.0835147,2024-01-01T00:00:00,30.377133333333333,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71789985002043,25.644161499995775]}"
2465_0,0.73,0.09777778,0.45,0.35,5.13,0.13078056,302.4,3.32,69.75,0.31670278,0.31,13.5,0.13936667,12.56,0.29212222,0.22361945,-0.8422259938197748,0.59,154.57443,210,233,"3/14/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,7.5,2.724652,339,332,451,435,7.151339,2024-01-01T00:00:00,30.3764,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72706266591845,25.64011908121724]}"
2466_0,0.62,0.09981538,0.39,0.92,4.61,0.13771538,291.2,5.45,87.75,0.33124617,0.39,27,0.14858462,10.66,0.30521026,0.23916923,-0.6515318411996215,0.52,150.98247,225,247,"3/12/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7.5,2.7716663,344,336,431,417,4.2347937,2024-01-01T00:00:00,30.429586206896555,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74161537352119,25.6608701642804]}"
2467_0,0.73,0.08890526,0.37,0.91,4.99,0.119228944,268.8,3.91,78.75,0.32137105,0.35,27,0.12385263,11.78,0.26662633,0.1982921,-2.4398378233164126,0.56,23.929935,206,224,"3/12/24, 12:00 AM",PRAYAGRAJ,109,2024-12-31T00:00:00,7.8,2.7716663,338,333,456,443,5.0603685,2024-01-01T00:00:00,30.406482758620697,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73245255762316,25.66006168052469]}"
2468_0,0.71,0.08890526,0.36,0.92,5.93,0.119228944,246.4,3.5,74.25,0.32137105,0.33,27,0.12385263,12.47,0.26662633,0.1982921,-2.4398378233164126,0.75,23.929935,206,224,"3/12/24, 12:00 AM",PRAYAGRAJ,109,2024-12-31T00:00:00,7.5,2.7716663,338,333,456,443,5.0603685,2024-01-01T00:00:00,30.406482758620697,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73245255762316,25.66006168052469]}"
2469_0,0.72,0.08890526,0.34,0.36,5.53,0.119228944,291.2,3.95,74.25,0.32137105,0.33,18,0.12385263,13.07,0.26662633,0.1982921,-2.4398378233164126,0.62,23.929935,206,224,"3/14/24, 12:00 AM",PRAYAGRAJ,109,2024-12-31T00:00:00,8,2.7716663,338,333,456,443,5.0603685,2024-01-01T00:00:00,30.406482758620697,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73245255762316,25.66006168052469]}"
2470_0,0.66,0.08890526,0.36,0.96,5.59,0.119228944,280,3.44,65.25,0.32137105,0.24,22.5,0.12385263,10.49,0.26662633,0.1982921,-2.4398378233164126,0.52,23.929935,206,224,"3/12/24, 12:00 AM",PRAYAGRAJ,109,2024-12-31T00:00:00,7.8,2.7716663,338,333,456,443,5.0603685,2024-01-01T00:00:00,30.406482758620697,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73245255762316,25.66006168052469]}"
2471_0,0.56,0.096776314,0.35,0.98,5.69,0.11959737,280,3.78,83.25,0.29108685,0.37,18,0.120176315,11.35,0.23071842,0.17172632,-1.1456967605722201,0.62,180.0,226,244,"3/9/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7,2.724652,329,322,445,434,2.7802885,2024-01-01T00:00:00,30.393379310344837,Jurapur Biher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73299154679364,25.625296879029268]}"
2472_0,0.62,0.0859,0.32,0.34,6.17,0.108676314,280,3.83,69.75,0.28344473,0.31,13.5,0.11041053,12.56,0.23498684,0.17179736,-0.04708450352142457,0.72,180.0,226,244,"3/14/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7,2.724652,329,322,445,434,0.92740995,2024-01-01T00:00:00,30.393379310344837,Jurapur Biher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73326104137888,25.625296879029268]}"
2473_0,0.69,0.10978421,0.35,0.91,5.47,0.13716842,268.8,3.88,87.75,0.3292237,0.39,13.5,0.15699473,10.84,0.28978947,0.22802368,-1.567412828645856,0.63,29.009615,222,245,"3/13/24, 12:00 AM",PRAYAGRAJ,105,2024-12-31T00:00:00,7,2.724652,332,323,446,432,2.1201303,2024-01-01T00:00:00,30.380344827586207,Jurapur Biher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73918992225407,25.622062944006437]}"
2474_0,0.59,0.11399211,0.32,0.95,5.58,0.14805527,291.2,3.9,83.25,0.3279105,0.37,13.5,0.16275,12.21,0.30740526,0.23899211,-1.6293733145875622,0.67,245.73245,227,250,"3/13/24, 12:00 AM",PRAYAGRAJ,106,2024-12-31T00:00:00,7,2.724652,329,321,444,428,2.255514,2024-01-01T00:00:00,30.380344827586207,Jurapur Biher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73918992225407,25.62125446025073]}"
2475_0,0.62,0.12912105,0.35,0.96,5.36,0.14833684,268.8,3.81,83.25,0.3170316,0.37,27,0.1461921,10.75,0.26519737,0.1983,-1.8388112557316152,0.8,-0.0,227,250,"3/13/24, 12:00 AM",PRAYAGRAJ,105,2024-12-31T00:00:00,7.5,2.724652,329,321,444,428,2.7802885,2024-01-01T00:00:00,30.380344827586207,Jurapur Biher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73892042766883,25.620715471080256]}"
2476_0,0.62,0.09199474,0.32,0.34,5.26,0.12183158,268.8,3.91,81,0.3083737,0.36,18,0.13892105,10.92,0.27010262,0.20236579,-0.18110970349635094,0.68,29.00939,227,250,"3/14/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7.5,2.724652,329,321,444,428,2.1201255,2024-01-01T00:00:00,30.380344827586207,Jurapur Biher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73972891142454,25.620715471080256]}"
2477_0,0.62,0.101060525,0.4,0.92,5.97,0.12477895,268.8,3.78,69.75,0.30208683,0.25,18,0.13451841,10.84,0.26533422,0.19466579,0.5425913180119654,0.61,90.0,227,250,"3/14/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.5,2.724652,329,321,444,428,1.0285226,2024-01-01T00:00:00,30.380344827586207,Jurapur Biher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73999840600978,25.620984965665492]}"
2478_0,0.62,0.10545406,0.4,0.92,5.67,0.13599189,336,3.88,74.25,0.31419188,0.33,18,0.14918108,12.21,0.26632702,0.20926486,1.260918508956356,0.73,114.2667,222,246,"3/9/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7,2.724652,331,322,447,432,2.2555878,2024-01-01T00:00:00,30.393379310344837,Jurapur Biher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73137457928223,25.626105362784973]}"
2479_0,0.74,0.08975527,0.38,0.98,5.07,0.12495263,246.4,3.78,83.25,0.33552104,0.37,13.5,0.13197632,10.58,0.30090263,0.22231053,-1.834278134253486,0.52,312.04147,227,252,"3/13/24, 12:00 AM",PRAYAGRAJ,107,2024-12-31T00:00:00,7,2.724652,326,316,448,432,2.7678463,2024-01-01T00:00:00,30.3568,Jurapur Biher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74457981395878,25.615595073960776]}"
2480_0,0.69,0.100544736,0.39,0.98,5.42,0.12927894,291.2,3.8,78.75,0.30184475,0.35,18,0.13336842,12.21,0.27663684,0.21795526,-0.8436169628731325,0.66,270.0,224,249,"3/13/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,7.5,2.724652,327,318,449,433,1.0284772,2024-01-01T00:00:00,30.3568,Jurapur Biher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74377133020307,25.615864568546012]}"
2481_0,0.59,0.060094446,0.31,0.82,4.84,0.089208335,241.2,3.24,79.25,0.29903054,0.33,18,0.08511667,11.87,0.20473333,0.1387,-1.9423241440293222,0.79,90.0,230,251,"3/13/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.5,2.6570704,322,316,447,433,3.0829277,2024-01-01T00:00:00,30.34174193548387,Ismailpur Ta.Abdalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88741194413379,25.62125446025073]}"
2482_0,0.66,0.08411111,0.38,0.54,4.93,0.116125,336,3.8,69.75,0.30057222,0.34,13.5,0.12059444,12.47,0.26504168,0.1996611,-0.469049193964513,0.9,209.01465,218,232,"3/17/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7,2.6570704,329,328,453,440,2.1202333,2024-01-01T00:00:00,30.320322580645165,Ismailpur Ta.Abdalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,25.6465869512629]}"
2483_0,0.56,0.078505404,0.34,0.96,5.1,0.11107838,291.2,3.84,60.75,0.29264864,0.28,27,0.11658379,12.3,0.24964865,0.1855,-0.44862001737122925,0.69,312.02972,225,245,"3/13/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.8,2.7143204,336,331,439,424,1.3850456,2024-01-01T00:00:00,30.329199999999997,Ismailpur Ta.Abdalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88363901994049,25.664643088473703]}"
2484_0,0.52,0.08411111,0.28,0.92,4.93,0.116125,291.2,3.92,74.25,0.30057222,0.33,13.5,0.12059444,12.9,0.26504168,0.1996611,-0.469049193964513,0.96,209.01465,218,232,"3/13/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.5,2.6570704,329,328,453,440,2.1202333,2024-01-01T00:00:00,30.320322580645165,Ismailpur Ta.Abdalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,25.6465869512629]}"
2485_0,0.52,0.08411111,0.38,0.96,5.06,0.116125,291.2,4.24,69.75,0.30057222,0.31,13.5,0.12059444,11.18,0.26504168,0.1996611,-0.469049193964513,0.68,209.01465,218,232,"3/13/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.8,2.6570704,329,328,453,440,2.1202333,2024-01-01T00:00:00,30.320322580645165,Ismailpur Ta.Abdalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,25.6465869512629]}"
2486_0,0.58,0.08034286,0.36,0.45,4.89,0.11556857,268.8,4.2,83.25,0.33243716,0.37,18,0.12284572,10.75,0.2548257,0.18270572,-0.04275745204871848,0.96,47.96298,222,242,"3/17/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7,2.6570704,320,317,457,441,1.38485,2024-01-01T00:00:00,30.28974193548387,Ismailpur Ta.Abdalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88579497662236,25.63419020034205]}"
2487_0,0.69,0.08411111,0.3,0.96,4.69,0.116125,280,3.84,81,0.30057222,0.36,13.5,0.12059444,11.45,0.26504168,0.1996611,-0.469049193964513,0.67,209.01465,218,232,"3/13/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.8,2.6570704,329,328,453,440,2.1202333,2024-01-01T00:00:00,30.320322580645165,Ismailpur Ta.Abdalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,25.6465869512629]}"
2488_0,0.66,0.08411111,0.38,0.92,4.65,0.116125,280,3.8,69.75,0.30057222,0.31,18,0.12059444,12.3,0.26504168,0.1996611,-0.469049193964513,0.76,209.01465,218,232,"3/13/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.8,2.6570704,329,328,453,440,2.1202333,2024-01-01T00:00:00,30.320322580645165,Ismailpur Ta.Abdalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,25.6465869512629]}"
2489_0,0.66,0.11940833,0.31,0.98,5.15,0.15121388,281.2,4.12,60.75,0.2894528,0.24,18,0.16733333,11.95,0.27779722,0.22787778,-1.141371590253706,1,312.03702,222,242,"3/13/24, 12:00 AM",PRAYAGRAJ,105,2024-12-31T00:00:00,7,2.6570704,320,317,457,441,1.38485,2024-01-01T00:00:00,30.3126875,Ismailpur Ta.Abdalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88363901994049,25.63419020034205]}"
2490_0,0.72,0.08524286,0.37,0.55,5.15,0.11205714,336,4.98,74.25,0.24476,0.33,18,0.11729143,11.27,0.21820286,0.16467144,-1.5675426152744714,0.98,150.98796,222,242,"3/17/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,8,2.6570704,320,317,457,441,2.1201801,2024-01-01T00:00:00,30.28974193548387,Ismailpur Ta.Abdalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88741194413379,25.633920705756815]}"
2491_0,0.52,0.104451425,0.38,0.35,5.15,0.13407429,291.2,4.28,78.75,0.29932284,0.3,27,0.13995428,12.9,0.27141714,0.20596571,-1.8344974637842335,0.66,132.03735,231,251,"3/17/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,8,2.6570704,322,317,447,432,2.7680662,2024-01-01T00:00:00,30.362838709677415,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,25.63284272741587]}"
