system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2381_0,0.36,0.081918605,0.72,0.88,6.52,0.11669303,147,12.64,74.25,0.29762325,0.33,9,0.1307093,11,0.27867907,0.21974884,-1.5636233943431064,0.68,90.0,252,266,"2/5/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.5,3.225682,428,417,320,317,2.084292,2024-01-01T00:00:00,30.29200000000001,Gauri Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7769998471518,27.178394173743506]}"
2382_0,0.39,0.081918605,0.52,0.36,6.56,0.11669303,119,16.68,83.25,0.29762325,0.37,18,0.1307093,14,0.27867907,0.21974884,-1.5636233943431064,0.72,90.0,252,266,"2/5/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.4,3.225682,428,417,320,317,2.084292,2024-01-01T00:00:00,30.29200000000001,Gauri Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7769998471518,27.178394173743506]}"
2383_0,0.45,0.081918605,0.74,0.67,6.58,0.11669303,195,12.68,96.75,0.29762325,0.43,16,0.1307093,14,0.27867907,0.21974884,-1.5636233943431064,0.52,90.0,252,266,"2/5/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.7,3.225682,428,417,320,317,2.084292,2024-01-01T00:00:00,30.29200000000001,Gauri Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7769998471518,27.178394173743506]}"
2384_0,0.52,0.081918605,0.54,0.76,4.72,0.11669303,157,16.68,74.25,0.29762325,0.33,13,0.1307093,14,0.27867907,0.21974884,-1.5636233943431064,1.04,90.0,252,266,"2/5/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.6,3.225682,428,417,320,317,2.084292,2024-01-01T00:00:00,30.29200000000001,Gauri Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7769998471518,27.178394173743506]}"
2385_0,0.68,0.08396744,0.68,0.8,4.68,0.12040233,138,12.78,69.75,0.30784652,0.31,15,0.13183023,13,0.27865347,0.2205721,-1.1619662737428744,0.72,48.344055,252,266,"2/5/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.6,3.225682,428,417,320,317,1.3951691,2024-01-01T00:00:00,30.29200000000001,Gauri Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77673035256656,27.178394173743506]}"
2388_0,0.59,0.08994186,0.72,0.36,7.92,0.12136744,125,17.28,83.25,0.26904187,0.37,9,0.13197441,13,0.26549304,0.21475814,-1.6531790970790174,0.64,246.01256,238,246,"1/27/24, 12:00 AM",KANNAUJ,133,2024-12-31T00:00:00,7.8,3.0909045,416,406,346,348,2.2802417,2024-01-01T00:00:00,30.28716129032258,Balidadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7643336016457,27.13527504010577]}"
2389_0,0.65,0.09140476,1.08,0.78,9.72,0.12339762,105,18.72,74.25,0.29229525,0.33,12,0.13773096,14,0.27563095,0.22222143,-1.381249449412896,0.56,323.16296,233,246,"1/27/24, 12:00 AM",KANNAUJ,135,2024-12-31T00:00:00,7.5,3.0909045,432,420,334,334,3.4723384,2024-01-01T00:00:00,30.305483870967734,Balidadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77915580383367,27.13284958883865]}"
2390_0,0.41,0.08884762,0.92,0.79,7.12,0.12302619,128,19.82,81,0.30240238,0.36,14,0.13197619,11,0.25775716,0.20267381,-1.1613540497580987,0.94,131.66713,235,243,"1/27/24, 12:00 AM",KANNAUJ,130,2024-12-31T00:00:00,7.1,3.0909045,418,408,347,349,1.3948632,2024-01-01T00:00:00,30.33866666666667,Balidadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77241843920278,27.134466556350063]}"
2391_0,0.55,0.08884762,0.62,0.4,10.24,0.12302619,143,17.12,83.25,0.30240238,0.37,11,0.13197619,14,0.25775716,0.20267381,-1.1613540497580987,0.46,131.66713,235,243,"1/27/24, 12:00 AM",KANNAUJ,130,2024-12-31T00:00:00,7.8,3.0909045,418,408,347,349,1.3948632,2024-01-01T00:00:00,30.33866666666667,Balidadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77241843920278,27.134466556350063]}"
2392_0,0.5,0.07900732,0.72,0.79,6.52,0.12054146,114,16.46,63,0.3602244,0.28,14,0.13079512,7,0.28412682,0.21329756,-0.7704002207836754,0.92,10.60821,258,262,"2/4/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.6,3.0909045,420,413,322,326,5.643389,2024-01-01T00:00:00,30.263870967741934,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79802042480019,27.14309038307761]}"
2393_0,0.53,0.08375122,0.42,0.74,4.68,0.11657805,171,16.68,69.75,0.27729025,0.31,14,0.1375683,5,0.2830439,0.22983171,-1.583541339741188,0.48,330.66852,255,260,"2/4/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.4,3.1566403,418,409,327,330,2.126783,2024-01-01T00:00:00,30.263870967741934,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80044587606731,27.14632431810044]}"
2394_0,0.56,0.08375122,0.68,0.58,6.56,0.11657805,161,16.48,67.5,0.27729025,0.3,9,0.1375683,17,0.2830439,0.22983171,-1.583541339741188,1.08,330.66852,255,260,"2/4/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,8.1,3.1566403,418,409,327,330,2.126783,2024-01-01T00:00:00,30.263870967741934,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80044587606731,27.14632431810044]}"
2395_0,0.6,0.11034524,0.72,0.51,8.22,0.14558333,190,17.28,121.5,0.28978333,0.54,16,0.17379762,12,0.31727144,0.25594047,-1.2243070494962653,0.76,200.53555,254,259,"2/4/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.3,3.0909045,410,403,335,338,2.9686246,2024-01-01T00:00:00,30.285032258064522,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79155255475453,27.144707350589027]}"
2396_0,0.5,0.08216905,0.46,0.55,4.92,0.12077619,171,20.42,96.75,0.30684525,0.43,14,0.14135952,9,0.29894763,0.24290952,2.0311021940954563,0.76,-0.0,256,260,"2/4/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.9,3.1566403,418,410,326,329,0.0,2024-01-01T00:00:00,30.263870967741934,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80071537065255,27.141742910151432]}"
2397_0,0.51,0.09814419,0.46,0.79,4.96,0.12968372,152,16.68,60.75,0.2827628,0.27,17,0.14453024,19,0.26891395,0.21580233,-0.9122526068972048,0.92,73.48047,246,254,"2/4/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,7.8,3.2888017,424,415,330,331,3.2583659,2024-01-01T00:00:00,30.244062499999995,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81041717572104,27.157643090680345]}"
2398_0,0.48,0.13415116,0.72,0.62,10.32,0.16413257,147,20.88,87.75,0.25874418,0.39,15,0.18568373,7,0.29626745,0.25211862,-0.9603924888887709,0.84,66.01679,246,254,"2/4/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,8.1,3.2888017,424,415,330,331,2.2806199,2024-01-01T00:00:00,30.244062499999995,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8101476811358,27.15737359609511]}"
2399_0,0.51,0.054565854,0.72,0.69,4.92,0.08502927,147,13.72,42.75,0.2829073,0.19,13,0.08453658,15,0.23232439,0.15340488,2.811645667802768,0.68,-0.0,258,262,"2/4/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,8,3.0909045,420,413,322,326,2.7802885,2024-01-01T00:00:00,30.263870967741934,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79721194104448,27.143629372248082]}"
2400_0,0.59,0.054565854,1.02,0.64,4.62,0.08502927,109,18.48,76.5,0.2829073,0.34,10,0.08453658,19,0.23232439,0.15340488,2.811645667802768,0.48,-0.0,258,262,"2/4/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,7.3,3.0909045,420,413,322,326,2.7802885,2024-01-01T00:00:00,30.263870967741934,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79721194104448,27.143629372248082]}"
2401_0,0.55,0.08754318,0.86,0.9,7.38,0.12905,138,17.38,101.25,0.32958862,0.45,8,0.15168864,19,0.30027047,0.23516136,2.0310644394555255,0.72,-0.0,284,284,"2/4/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,7.6,3.1566403,402,394,314,322,0.0,2024-01-01T00:00:00,30.322363636363637,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82604786166472,27.146054823515204]}"
2402_0,0.63,0.08275581,0.72,0.67,4.44,0.116295345,109,17.28,81,0.29179302,0.36,10,0.12853721,13,0.27288836,0.2167093,-2.1776215889792647,1.08,344.30536,257,269,"2/4/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.9,3.2888017,418,405,325,326,3.847844,2024-01-01T00:00:00,30.277575757575764,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80664425152774,27.161685509458884]}"
2403_0,0.36,0.08275581,0.68,0.55,6.96,0.116295345,162,21.36,101.25,0.29179302,0.45,10,0.12853721,11,0.27288836,0.2167093,-2.1776215889792647,1.1,344.30536,257,269,"2/4/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.4,3.2888017,418,405,325,326,3.847844,2024-01-01T00:00:00,30.277575757575764,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80664425152774,27.161685509458884]}"
2404_0,0.56,0.07576512,0.68,0.8,4.72,0.11055116,114,17.96,76.5,0.32580698,0.34,7,0.11570698,11,0.2792163,0.21106744,3.390980125833575,0.82,79.910126,257,269,"2/4/24, 12:00 AM",KANNAUJ,134,2024-12-31T00:00:00,7.8,3.2888017,418,405,325,326,5.2791266,2024-01-01T00:00:00,30.277575757575764,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80826121903915,27.161416014873648]}"
2405_0,0.71,0.08275581,0.52,0.89,6.44,0.116295345,138,12.64,76.5,0.29179302,0.34,10,0.12853721,7,0.27288836,0.2167093,-2.1776215889792647,0.84,344.30536,257,269,"2/4/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.7,3.2888017,418,405,325,326,3.847844,2024-01-01T00:00:00,30.277575757575764,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80664425152774,27.161685509458884]}"
2406_0,0.77,0.07900732,0.52,0.88,2.64,0.12054146,128,19.08,76.5,0.3602244,0.34,12,0.13079512,11,0.28412682,0.21329756,-0.7704002207836754,0.96,10.60821,258,262,"2/4/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.4,3.0909045,420,413,322,326,5.643389,2024-01-01T00:00:00,30.263870967741934,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79802042480019,27.14309038307761]}"
2407_0,0.48,0.10913488,0.68,0.9,4.62,0.14724186,114,13.18,67.5,0.29068372,0.3,16,0.17101628,14,0.29939535,0.25116512,-1.1615363302374258,0.68,131.6638,289,288,"2/4/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.6,3.1566403,396,392,315,321,1.3949542,2024-01-01T00:00:00,30.263870967741934,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8047577894311,27.147402296441385]}"
2408_0,0.62,0.08522619,0.48,0.62,4.28,0.12492857,190,14.64,103.5,0.31590953,0.46,19,0.14737381,10,0.28221905,0.22589047,-0.3065334672597085,0.86,339.48956,242,262,"2/26/24, 12:00 AM",KANNAUJ,136,2024-12-31T00:00:00,7.3,3.3705199,415,398,343,340,2.9681382,2024-01-01T00:00:00,30.345799999999997,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75166735613962,26.995137855783124]}"
2409_0,0.62,0.09366342,0.92,0.62,5.08,0.1332683,142,11.18,123.75,0.32502684,0.55,26,0.15460244,12,0.30662438,0.24716097,-1.3394828284313578,0.96,303.75485,235,258,"2/26/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7,3.3705199,415,397,350,346,4.9949913,2024-01-01T00:00:00,30.346733333333336,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7551707857477,26.99217341534553]}"
2410_0,0.62,0.109319516,0.92,0.68,5.3,0.14588292,133,14.46,103.5,0.33760488,0.46,16,0.1522439,11,0.3086244,0.25344145,10.434895736738676,0.82,253.45653,217,245,"2/26/24, 12:00 AM",KANNAUJ,133,2024-12-31T00:00:00,7,3.3705199,411,391,372,365,3.2537932,2024-01-01T00:00:00,30.28345454545455,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79263053309548,26.985975039885105]}"
2411_0,0.47,0.073460974,0.94,0.68,4.68,0.110087804,185,12.96,114.75,0.33325365,0.51,25,0.11294634,11,0.27412438,0.20848536,2.03247590848431,0.92,-0.0,214,244,"2/26/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.7,3.3705199,409,387,377,369,0.0,2024-01-01T00:00:00,30.28345454545455,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78858811431694,26.984627566958928]}"
2412_0,0.78,0.07916923,0.76,0.59,8.46,0.10378461,185,18.68,81,0.24661794,0.36,23,0.11189487,14,0.24781026,0.18749487,1.327664674003195,0.56,-0.0,227,251,"2/26/24, 12:00 AM",KANNAUJ,133,2024-12-31T00:00:00,7.4,3.3705199,405,388,368,361,0.92740995,2024-01-01T00:00:00,30.33993333333333,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76864551500948,26.983549588617983]}"
2413_0,0.76,0.082638465,0.52,0.61,5.28,0.12043589,128,18.46,83.25,0.3322872,0.37,20,0.13412307,12,0.26702052,0.2097564,-0.05864518287070684,0.68,180.0,229,253,"2/26/24, 12:00 AM",KANNAUJ,134,2024-12-31T00:00:00,9.7,3.3705199,395,379,376,369,0.92740995,2024-01-01T00:00:00,30.342933333333335,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76837602042424,26.98624453447034]}"
2414_0,0.63,0.082638465,0.88,0.73,4.78,0.12043589,185,19.96,94.5,0.3322872,0.42,20,0.13412307,13,0.26702052,0.2097564,-0.05864518287070684,0.68,180.0,229,253,"2/26/24, 12:00 AM",KANNAUJ,134,2024-12-31T00:00:00,7.7,3.3705199,395,379,376,369,0.92740995,2024-01-01T00:00:00,30.342933333333335,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76837602042424,26.98624453447034]}"
2415_0,0.63,0.073460974,0.64,0.73,5.18,0.110087804,185,18.64,76.5,0.33325365,0.34,13,0.11294634,9,0.27412438,0.20848536,2.03247590848431,0.76,-0.0,214,244,"2/26/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7,3.3705199,409,387,377,369,0.0,2024-01-01T00:00:00,30.28345454545455,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78858811431694,26.984627566958928]}"
2416_0,0.61,0.073460974,0.62,0.62,4.68,0.110087804,142,14.92,83.25,0.33325365,0.37,13,0.11294634,13,0.27412438,0.20848536,2.03247590848431,0.76,-0.0,214,244,"2/26/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.5,3.3705199,409,387,377,369,0.0,2024-01-01T00:00:00,30.28345454545455,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78858811431694,26.984627566958928]}"
2417_0,0.64,0.06836667,0.64,0.58,4.96,0.10094524,218,10.96,108,0.29024762,0.48,20,0.10287143,11,0.23573333,0.17302144,-1.1596356731192012,0.92,311.69885,238,260,"2/26/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7,3.0112026,403,387,360,353,1.3939964,2024-01-01T00:00:00,30.310709677419354,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75921320452623,27.009421068800624]}"
2418_0,0.62,0.06836667,0.68,0.72,4.62,0.10094524,104,18.17,76.5,0.29024762,0.34,11,0.10287143,14,0.23573333,0.17302144,-1.1596356731192012,0.62,311.69885,238,260,"2/26/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7,3.0112026,403,387,360,353,1.3939964,2024-01-01T00:00:00,30.310709677419354,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75921320452623,27.009421068800624]}"
2419_0,0.61,0.093885,0.72,0.6,2.52,0.1301575,171,13.08,63,0.3175425,0.28,16,0.14728,12,0.302125,0.2528675,-1.1593596701117006,0.66,228.296,231,253,"2/26/24, 12:00 AM",KANNAUJ,135,2024-12-31T00:00:00,7.8,3.3705199,420,403,349,344,1.3938563,2024-01-01T00:00:00,30.33806666666666,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75624876408864,26.989208974907935]}"
2420_0,0.61,0.08591795,0.82,0.62,4.92,0.12169743,137,19.08,101.25,0.30757692,0.45,15,0.13570769,11,0.27326924,0.21623845,2.0324891468362303,0.68,-0.0,227,251,"2/26/24, 12:00 AM",KANNAUJ,135,2024-12-31T00:00:00,6.8,3.3705199,405,388,368,361,0.0,2024-01-01T00:00:00,30.33993333333333,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76972349335043,26.983549588617983]}"
2421_0,0.78,0.07180488,0.68,0.59,2.46,0.109139025,133,16.48,60.75,0.35565853,0.27,24,0.11229024,11,0.26349023,0.1961756,-2.0082216178880916,0.56,106.54134,243,265,"2/26/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.7,3.05899,416,400,341,335,3.2541986,2024-01-01T00:00:00,30.322000000000003,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74115706731543,27.00133623124355]}"
2422_0,0.61,0.07180488,0.56,0.63,2.92,0.109139025,142,19.3,67.5,0.35565853,0.3,22,0.11229024,13,0.26349023,0.1961756,-2.0082216178880916,1.04,106.54134,243,265,"2/26/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,6.5,3.05899,416,400,341,335,3.2541986,2024-01-01T00:00:00,30.322000000000003,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74115706731543,27.00133623124355]}"
2423_0,0.53,0.07180488,0.62,0.53,6.32,0.109139025,180,18.48,123.75,0.35565853,0.55,26,0.11229024,13,0.26349023,0.1961756,-2.0082216178880916,0.56,106.54134,243,265,"2/26/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.7,3.05899,416,400,341,335,3.2541986,2024-01-01T00:00:00,30.322000000000003,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74115706731543,27.00133623124355]}"
2424_0,0.7,0.08525,0.62,0.59,4.32,0.11221904,123,16.52,114.75,0.29084763,0.51,17,0.12180238,11,0.26665714,0.20454048,-2.1169031141463197,1.34,300.71237,248,270,"2/26/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,6.9,3.4843912,422,404,330,326,3.6271787,2024-01-01T00:00:00,30.325419354838715,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74331302399732,26.991634426175057]}"
2425_0,0.73,0.08525,1.04,0.73,5.36,0.11221904,166,20.84,94.5,0.29084763,0.42,27,0.12180238,13,0.26665714,0.20454048,-2.1169031141463197,0.92,300.71237,248,270,"2/26/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,7.4,3.4843912,422,404,330,326,3.6271787,2024-01-01T00:00:00,30.325419354838715,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74331302399732,26.991634426175057]}"
2426_0,0.66,0.08799651,0.64,0.59,9.56,0.12638953,213,14.76,87.75,0.32707906,0.39,25,0.13380349,10,0.2651244,0.20228837,-2.0099635777297715,0.98,286.527,252,271,"2/27/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.8,3.0909045,393,382,355,347,3.2569335,2024-01-01T00:00:00,30.276874999999997,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76163865579335,27.104283162803647]}"
2427_0,0.63,0.07123721,0.72,0.73,4.76,0.10381047,204,16.98,123.75,0.29976743,0.55,13,0.10782791,13,0.2510314,0.1876407,-1.583078806569097,0.78,150.67776,258,277,"2/27/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,7.1,3.0909045,403,392,339,331,2.1265903,2024-01-01T00:00:00,30.276874999999997,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76244713954905,27.104283162803647]}"
2428_0,0.4,0.08357241,0.54,0.61,4.68,0.11201494,123,12.64,94.5,0.3091161,0.42,13,0.11388851,10,0.24503219,0.18312299,-0.752840470194328,1.08,-0.0,258,277,"2/26/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.2,3.0909045,403,392,339,331,0.92740995,2024-01-01T00:00:00,30.276874999999997,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76379461247524,27.105630635729828]}"
2429_0,0.53,0.081101164,0.52,0.52,6.52,0.11124767,190,11.38,76.5,0.3196128,0.34,18,0.11091163,11,0.2493779,0.18079185,-0.8691717799702635,0.52,90.0,252,271,"2/26/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.9,3.0909045,393,382,355,347,1.0418047,2024-01-01T00:00:00,30.276874999999997,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7605606774524,27.10482215197412]}"
2430_0,0.69,0.074726745,0.68,0.62,6.24,0.105794184,185,18.82,123.75,0.3153221,0.55,21,0.10401279,10,0.24022907,0.17226976,-1.5622850737306169,0.84,270.0,251,269,"2/26/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,6.9,3.0909045,394,384,354,348,2.0828898,2024-01-01T00:00:00,30.276874999999997,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7605606774524,27.102935689877466]}"
2431_0,0.61,0.08397325,0.48,0.72,4.72,0.11270814,185,18.64,94.5,0.32038257,0.42,18,0.113251165,10,0.24894652,0.18520233,-0.7528159198113835,0.88,-0.0,251,269,"2/26/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7,3.0909045,394,384,354,348,0.92740995,2024-01-01T00:00:00,30.276874999999997,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76109966662288,27.103474679047938]}"
2432_0,0.62,0.07552442,0.82,0.68,6.28,0.11288721,114,19.12,128.25,0.2704128,0.57,14,0.1266686,10,0.27364418,0.2137128,2.0314514485616666,0.92,-0.0,245,262,"2/26/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.2,3.0909045,402,391,353,347,0.0,2024-01-01T00:00:00,30.2689696969697,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75193685072486,27.101318722366052]}"
2433_0,0.69,0.080755815,0.76,0.67,4.92,0.116351165,128,15.3,117,0.3191407,0.52,16,0.12720466,10,0.26753256,0.20397675,-1.8514074133271474,0.64,180.0,247,264,"2/26/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.8,3.0909045,400,389,353,347,2.7802885,2024-01-01T00:00:00,30.2689696969697,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75382331282151,27.100510238610344]}"
2434_0,0.68,0.0859,0.38,0.61,9.96,0.12350233,223,12.98,63,0.3372186,0.28,16,0.13293372,11,0.2732872,0.20749302,-0.7527847353046522,1.12,180.0,250,266,"2/26/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.6,3.1574223,397,387,353,347,1.8543341,2024-01-01T00:00:00,30.27676470588236,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75328432365104,27.099432260269403]}"
2435_0,0.48,0.07257791,0.68,0.73,4.92,0.10719651,156,16.92,103.5,0.29247674,0.46,21,0.1182907,11,0.26245233,0.1989465,-0.17592484947575418,1.12,270.0,250,266,"2/26/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.5,3.1574223,397,387,353,347,1.0417529,2024-01-01T00:00:00,30.27676470588236,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75355381823627,27.099162765684166]}"
2436_0,0.73,0.08727701,0.52,0.59,6.92,0.12380115,123,19.82,117,0.28415862,0.52,11,0.1376092,11,0.27186668,0.21421494,7.6626404651152695,0.94,-0.0,250,266,"2/26/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.6,3.1574223,397,387,353,347,0.0,2024-01-01T00:00:00,30.27676470588236,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75436230199199,27.098354281928458]}"
2437_0,0.73,0.08184828,0.78,0.68,4.98,0.118071266,104,18.42,67.5,0.2872161,0.3,9,0.13098161,14,0.2659977,0.20725863,-1.4459196412814392,0.56,-0.0,251,267,"2/26/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,6.9,3.1574223,408,398,341,335,1.8543341,2024-01-01T00:00:00,30.27676470588236,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75463179657721,27.098084787343222]}"
2438_0,0.6,0.07126552,0.76,0.4,6.52,0.10857816,143,14.52,96.75,0.31068045,0.43,14,0.11221954,11,0.25735518,0.19327816,-1.6525532091421327,0.68,293.99472,255,271,"2/26/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,7.6,3.1574223,420,410,325,319,2.2795904,2024-01-01T00:00:00,30.294181818181816,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75490129116245,27.097006809002277]}"
2439_0,0.49,0.07957816,0.96,0.39,5.92,0.116963215,128,20.48,114.75,0.3057977,0.51,20,0.1261862,12,0.2703793,0.20817012,4.083198349606272,0.84,90.0,251,267,"2/26/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.2,3.1574223,408,398,341,335,2.0827918,2024-01-01T00:00:00,30.294181818181816,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75490129116245,27.097815292757986]}"
2440_0,0.62,0.09516512,0.58,0.73,6.56,0.13431628,166,18.52,67.5,0.3427593,0.3,21,0.14170349,10,0.28319302,0.22223954,2.7245439096529243,0.72,-0.0,244,261,"2/26/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,6.9,3.0909045,409,395,347,343,0.0,2024-01-01T00:00:00,30.276874999999997,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,27.108325581582186]}"
2441_0,0.36,0.07514,0.72,0.35,7.92,0.11257529,185,12.64,123.75,0.33746824,0.55,18,0.12026118,11,0.2665447,0.20593765,4.039962534901112,0.52,270.0,263,282,"2/27/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,7.2,3.0796747,403,385,334,333,2.0827196,2024-01-01T00:00:00,30.273034482758618,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83898360175604,27.09377287397945]}"
