system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2647_0,0.6,0.107883334,1.48,0.5,9.5,0.128525,211.68,4.68,0.63,0.25526112,0.28,18,0.13717778,13.2,0.2641889,0.21440555,-1.1637066315285785,0.91,311.62372,260,265,"2/14/24, 12:00 AM",MAHARAJGANJ,103,2024-12-31T00:00:00,7.5,4.0519567,331,325,409,410,1.396052,2024-01-01T00:00:00,30.239352941176467,Dheso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71754967247048,27.30451763963389]}"
2648_0,0.58,0.107883334,1.76,0.45,7.38,0.128525,213.92,3.58,74.25,0.25526112,0.33,22.5,0.13717778,17.4,0.2641889,0.21440555,-1.1637066315285785,1.26,311.62372,260,265,"2/14/24, 12:00 AM",MAHARAJGANJ,103,2024-12-31T00:00:00,7.4,4.0519567,331,325,409,410,1.396052,2024-01-01T00:00:00,30.239352941176467,Dheso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71754967247048,27.30451763963389]}"
2649_0,0.53,0.107883334,1.58,0.51,6.58,0.128525,201.44,3.29,128.25,0.25526112,0.57,13.5,0.13717778,18.7,0.2641889,0.21440555,-1.1637066315285785,0.89,311.62372,260,265,"2/14/24, 12:00 AM",MAHARAJGANJ,103,2024-12-31T00:00:00,7.2,4.0519567,331,325,409,410,1.396052,2024-01-01T00:00:00,30.239352941176467,Dheso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71754967247048,27.30451763963389]}"
2650_0,0.54,0.106616214,1.32,0.7,6.21,0.13178648,161.28,3.42,117,0.28212163,0.52,9,0.13991351,21.2,0.26883513,0.20176756,-1.6571870143991303,1.81,113.94059,252,259,"2/14/24, 12:00 AM",MAHARAJGANJ,101,2024-12-31T00:00:00,7.4,4.370154,309,300,439,440,2.2844357,2024-01-01T00:00:00,30.252294117647057,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71269876993624,27.380245618085162]}"
2651_0,0.51,0.0990579,1.35,0.58,4.35,0.1209,155.68,4.52,56.25,0.27576315,0.25,13.5,0.12935,17.8,0.24571052,0.18912369,3.460274963025103,1.22,48.394337,269,268,"2/14/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.2,4.370154,307,303,425,429,1.3965468,2024-01-01T00:00:00,30.22342857142857,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70650039447581,27.37458623179521]}"
2652_0,0.58,0.106616214,1.11,0.43,7.31,0.13178648,240.8,3.08,49.5,0.28212163,0.22,9,0.13991351,13,0.26883513,0.20176756,-1.6571870143991303,1.45,113.94059,252,259,"2/14/24, 12:00 AM",MAHARAJGANJ,101,2024-12-31T00:00:00,7,4.370154,309,300,439,440,2.2844357,2024-01-01T00:00:00,30.252294117647057,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71269876993624,27.380245618085162]}"
2653_0,0.52,0.1022,1.38,0.4,5.16,0.1236579,110.88,4.31,168.75,0.27281317,0.75,9,0.1314658,17.9,0.24910526,0.19068684,3.0389123116466923,1.24,29.381748,269,268,"2/14/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7.3,4.370154,307,303,425,429,2.1278317,2024-01-01T00:00:00,30.23291428571428,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70703938364629,27.37458623179521]}"
2654_0,0.51,0.113367565,1.25,0.63,4.62,0.14011891,243.4,3.31,137.25,0.25882703,0.61,9,0.1462919,12.8,0.24913242,0.19115946,-0.0620825046944714,1.48,180.0,260,266,"2/14/24, 12:00 AM",MAHARAJGANJ,102,2024-12-31T00:00:00,7.4,4.370154,314,305,426,429,0.92740995,2024-01-01T00:00:00,30.241485714285716,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71862765081143,27.376203199306627]}"
2655_0,0.57,0.103643246,1.85,0.52,2.78,0.1267081,169.12,4.25,130.5,0.2561054,0.58,9,0.13780811,17.1,0.24475135,0.19164054,2.0290226509884604,1.26,-0.0,260,266,"2/14/24, 12:00 AM",MAHARAJGANJ,102,2024-12-31T00:00:00,7.2,4.370154,314,305,426,429,0.0,2024-01-01T00:00:00,30.241485714285716,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71862765081143,27.376472693891863]}"
2656_0,0.56,0.103643246,1.37,0.55,6.58,0.1267081,246.4,3.58,108,0.2561054,0.48,18,0.13780811,18.7,0.24475135,0.19164054,2.0290226509884604,1.31,-0.0,260,266,"2/14/24, 12:00 AM",MAHARAJGANJ,102,2024-12-31T00:00:00,7.1,4.370154,314,305,426,429,0.0,2024-01-01T00:00:00,30.241485714285716,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71862765081143,27.376472693891863]}"
2657_0,0.54,0.12583244,1.56,0.48,9.46,0.14795676,217.28,4.68,63,0.27845135,0.28,13.5,0.1535946,13.2,0.25606757,0.19271082,-1.657115835512558,1.26,293.9414,253,262,"2/14/24, 12:00 AM",MAHARAJGANJ,101,2024-12-31T00:00:00,7.4,4.370154,318,309,429,429,2.284364,2024-01-01T00:00:00,30.252294117647057,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71701068330002,27.376203199306627]}"
2658_0,0.58,0.10757027,1.68,0.52,7.58,0.1303919,172.48,3.72,83.25,0.2626919,0.37,13.5,0.14115405,14.3,0.24436757,0.18537298,-1.226605113449714,0.89,200.57469,260,266,"2/14/24, 12:00 AM",MAHARAJGANJ,101,2024-12-31T00:00:00,7.5,4.370154,314,305,426,429,2.969384,2024-01-01T00:00:00,30.241485714285716,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71862765081143,27.37593370472139]}"
2659_0,0.51,0.120410815,1.1,0.45,7.32,0.1447946,248.69,3.1,123.75,0.28817028,0.55,13.5,0.15553784,21.3,0.27517027,0.20927837,-1.5671584974995565,0.96,270.0,253,262,"2/14/24, 12:00 AM",MAHARAJGANJ,101,2024-12-31T00:00:00,7.4,4.370154,318,309,429,429,2.088007,2024-01-01T00:00:00,30.252294117647057,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71701068330002,27.376472693891863]}"
2660_0,0.56,0.11618919,1.11,0.4,4.39,0.13922432,190.4,5.47,137.25,0.28493783,0.61,18,0.1501027,19.7,0.2628919,0.19766487,-0.755220135379214,0.89,180.0,260,264,"2/14/24, 12:00 AM",MAHARAJGANJ,101,2024-12-31T00:00:00,7.1,4.370154,313,307,427,429,0.92740995,2024-01-01T00:00:00,30.252294117647057,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71350725369194,27.375125220965682]}"
2661_0,0.51,0.10581579,1.38,0.52,5.42,0.12864473,188.16,6.01,123.75,0.2882658,0.55,9,0.13761842,18.9,0.25772107,0.19006842,-1.5860557411154124,1.38,150.61826,260,264,"2/14/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.2,4.370154,313,307,427,429,2.1278317,2024-01-01T00:00:00,30.23291428571428,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71350725369194,27.37458623179521]}"
2662_0,0.58,0.12316486,1.64,0.45,6.11,0.14408919,138.88,2.69,83.25,0.2930108,0.37,13.5,0.15602973,14.6,0.26452163,0.20260811,-0.06207583201565991,0.96,180.0,253,262,"2/14/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7,4.370154,318,309,429,429,0.92740995,2024-01-01T00:00:00,30.23885714285714,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71647169412954,27.374855726380446]}"
2663_0,0.58,0.107144736,1.58,0.5,9.32,0.12929474,222.88,4.68,135,0.27872893,0.6,13.5,0.13965,19.2,0.25478157,0.18994737,0.854228330785244,1.38,180.0,256,259,"2/14/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.1,4.370154,315,309,429,432,0.92740995,2024-01-01T00:00:00,30.23291428571428,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71350725369194,27.374316737209973]}"
2664_0,0.54,0.107144736,1.1,0.45,7.58,0.12929474,181.44,3.32,162,0.27872893,0.72,18,0.13965,17.1,0.25478157,0.18994737,0.854228330785244,1.35,180.0,256,259,"2/14/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.5,4.370154,315,309,429,432,0.92740995,2024-01-01T00:00:00,30.23291428571428,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71350725369194,27.374316737209973]}"
2665_0,0.56,0.12861352,1.75,0.52,6.92,0.15135135,131.04,3.68,49.5,0.3032919,0.22,18,0.17059459,13.8,0.3270973,0.25131893,-1.9197843381459214,1.3,200.57527,252,259,"2/14/24, 12:00 AM",MAHARAJGANJ,103,2024-12-31T00:00:00,7.2,4.370154,309,300,439,440,2.969395,2024-01-01T00:00:00,30.252294117647057,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71323775910672,27.37916763974422]}"
2666_0,0.6,0.0956973,1.12,0.45,5.49,0.11738648,192.64,4.58,130.5,0.27998918,0.58,9,0.120378375,14.3,0.23535135,0.1622973,-1.5671435391421575,1.28,270.0,259,261,"2/14/24, 12:00 AM",MAHARAJGANJ,102,2024-12-31T00:00:00,7,4.370154,313,308,428,432,2.0879915,2024-01-01T00:00:00,30.252294117647057,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71108180242483,27.375664210136154]}"
2667_0,0.57,0.0956973,1.29,0.52,4.58,0.11738648,132.16,6.03,128.25,0.27998918,0.57,13.5,0.120378375,19.4,0.23535135,0.1622973,-1.5671435391421575,1.42,270.0,259,261,"2/14/24, 12:00 AM",MAHARAJGANJ,102,2024-12-31T00:00:00,7.5,4.370154,313,308,428,432,2.0879915,2024-01-01T00:00:00,30.252294117647057,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71108180242483,27.375664210136154]}"
2668_0,0.52,0.0956973,1.22,0.65,5.1,0.11738648,178.08,3.61,56.25,0.27998918,0.25,18,0.120378375,11.9,0.23535135,0.1622973,-1.5671435391421575,1.45,270.0,259,261,"2/14/24, 12:00 AM",MAHARAJGANJ,102,2024-12-31T00:00:00,7,4.370154,313,308,428,432,2.0879915,2024-01-01T00:00:00,30.252294117647057,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71108180242483,27.375664210136154]}"
2669_0,0.6,0.050236844,1.29,0.5,7.11,0.06951053,116.48,6.01,114.75,0.28888422,0.51,9,0.048339475,12.9,0.16265526,0.07986579,0.812648263005892,1.26,150.63403,231,244,"2/14/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.2,4.3506756,352,354,417,402,2.1275022,2024-01-01T00:00:00,29.940256410256424,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91589768720408,27.303439661292945]}"
2670_0,0.51,0.050236844,1.25,0.4,3.1,0.06951053,309.12,4.12,94.5,0.28888422,0.42,22.5,0.048339475,13.3,0.16265526,0.07986579,0.812648263005892,0.89,150.63403,231,244,"2/14/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.1,4.3506756,352,354,417,402,2.1275022,2024-01-01T00:00:00,29.940256410256424,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91589768720408,27.303439661292945]}"
2672_0,0.51,0.11913243,1.25,0.5,4.1,0.13774595,202.72,4.27,101.25,0.2304892,0.45,4.5,0.1483135,11.9,0.28132704,0.23974054,-1.5657605340106207,1.36,270.0,252,261,"2/14/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7.5,4.275536,330,332,418,407,2.0865436,2024-01-01T00:00:00,30.05226315789473,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91104678466984,27.2985887587587]}"
2673_0,0.52,0.11913243,1.58,0.65,4.32,0.13774595,200.48,2.59,97.75,0.2304892,0.39,18,0.1483135,12.8,0.28132704,0.23974054,-1.5657605340106207,1.28,270.0,252,261,"2/14/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7.1,4.275536,330,332,418,407,2.0865436,2024-01-01T00:00:00,30.05226315789473,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91104678466984,27.2985887587587]}"
2674_0,0.54,0.050236844,1.49,0.55,6.15,0.06951053,162.4,4.52,150.75,0.28888422,0.67,13.5,0.048339475,9.8,0.16265526,0.07986579,0.812648263005892,1.42,150.63403,231,244,"2/14/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.4,4.3506756,352,354,417,402,2.1275022,2024-01-01T00:00:00,29.940256410256424,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91589768720408,27.303439661292945]}"
2675_0,0.58,0.0765027,1.25,0.48,6.52,0.09265946,160.16,5.11,83.25,0.22054595,0.37,9,0.092070274,18.4,0.22144595,0.16084054,2.0296563591222423,0.94,-0.0,231,246,"2/14/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7,4.3506756,342,343,428,411,0.0,2024-01-01T00:00:00,30.00336842105263,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91185526842554,27.304787134219122]}"
2676_0,0.56,0.0765027,1.02,0.59,4.78,0.09265946,171.36,4.12,110.25,0.22054595,0.49,9,0.092070274,18.6,0.22144595,0.16084054,2.0296563591222423,0.75,-0.0,231,246,"2/14/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.2,4.3506756,342,343,428,411,0.0,2024-01-01T00:00:00,30.00336842105263,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91185526842554,27.304787134219122]}"
2677_0,0.52,0.08395,1.48,0.52,7.1,0.10598684,286.72,4.68,155.25,0.2216,0.69,13.5,0.101347364,12.8,0.2079579,0.14715527,0.22270519088613988,1.36,131.62605,233,247,"2/14/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7,4.275536,335,333,432,419,1.3959876,2024-01-01T00:00:00,30.05226315789473,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.903231441698,27.29535482373587]}"
2678_0,0.51,0.08395,1.61,0.48,9.52,0.10598684,147.84,4.69,96.75,0.2216,0.43,13.5,0.101347364,17.7,0.2079579,0.14715527,0.22270519088613988,1.4,131.62605,233,247,"2/14/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7,4.275536,335,333,432,419,1.3959876,2024-01-01T00:00:00,30.05226315789473,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.903231441698,27.29535482373587]}"
2679_0,0.55,0.0765027,1.58,0.52,7.38,0.09265946,152.32,3.58,103.5,0.22054595,0.46,18,0.092070274,18.6,0.22144595,0.16084054,2.0296563591222423,1.31,-0.0,231,246,"2/14/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.4,4.3506756,342,343,428,411,0.0,2024-01-01T00:00:00,30.00336842105263,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91185526842554,27.304787134219122]}"
2680_0,0.6,0.0765027,1.12,0.45,7.38,0.09265946,156.8,3.29,162,0.22054595,0.72,13.5,0.092070274,12.7,0.22144595,0.16084054,2.0296563591222423,0.81,-0.0,231,246,"2/14/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7,4.3506756,342,343,428,411,0.0,2024-01-01T00:00:00,30.00336842105263,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91185526842554,27.304787134219122]}"
2681_0,0.56,0.08395,1.68,0.52,7.58,0.10598684,182.56,3.58,108,0.2216,0.48,18,0.101347364,18.6,0.2079579,0.14715527,0.22270519088613988,0.98,131.62605,233,247,"2/14/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7.1,4.275536,335,333,432,419,1.3959876,2024-01-01T00:00:00,30.05226315789473,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.903231441698,27.29535482373587]}"
2682_0,0.57,0.079862855,1.42,0.51,6.15,0.10375428,175.84,3.15,94.5,0.26338285,0.42,9,0.09498857,17.8,0.22667143,0.15218286,4.533575650588592,0.91,180.0,240,240,"2/17/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.3,4.288781,318,320,442,440,0.92740995,2024-01-01T00:00:00,30.135333333333335,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78492331877945,27.318261863480917]}"
2683_0,0.52,0.094832435,1.71,0.52,7.82,0.11884054,170.24,3.32,69.75,0.26810542,0.31,18,0.11905406,19.2,0.2501919,0.17876486,-0.872761627814513,0.96,90.0,228,239,"2/17/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7,4.288781,314,312,457,449,1.0436935,2024-01-01T00:00:00,30.12555555555555,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7822283729271,27.306673596315775]}"
2684_0,0.56,0.079862855,1.27,0.52,7.38,0.10375428,116.48,3.29,171,0.26338285,0.76,13.5,0.09498857,12.4,0.22667143,0.15218286,4.533575650588592,1.61,180.0,240,240,"2/17/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.7,4.288781,318,320,442,440,0.92740995,2024-01-01T00:00:00,30.135333333333335,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78492331877945,27.318261863480917]}"
2685_0,0.52,0.079862855,1.21,0.48,8.12,0.10375428,159.08,4.68,141.75,0.26338285,0.63,9,0.09498857,8.07,0.22667143,0.15218286,4.533575650588592,0.87,180.0,240,240,"2/17/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.2,4.288781,318,320,442,440,0.92740995,2024-01-01T00:00:00,30.135333333333335,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78492331877945,27.318261863480917]}"
2686_0,0.58,0.094832435,1.27,0.5,8.59,0.11884054,101.92,4.58,69.75,0.26810542,0.31,13.5,0.11905406,18,0.2501919,0.17876486,-0.872761627814513,1.42,90.0,228,239,"2/17/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.4,4.288781,314,312,457,449,1.0436935,2024-01-01T00:00:00,30.12555555555555,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7822283729271,27.306673596315775]}"
2687_0,0.52,0.094832435,1.58,0.75,8.12,0.11884054,232.96,4.68,130.5,0.26810542,0.58,13.5,0.11905406,18.2,0.2501919,0.17876486,-0.872761627814513,0.89,90.0,228,239,"2/17/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.4,4.288781,314,312,457,449,1.0436935,2024-01-01T00:00:00,30.12555555555555,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7822283729271,27.306673596315775]}"
2688_0,0.44,0.094832435,1.29,0.45,9.58,0.11884054,308,4.69,157.5,0.26810542,0.7,9,0.11905406,19.5,0.2501919,0.17876486,-0.872761627814513,1.42,90.0,228,239,"2/17/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.2,4.288781,314,312,457,449,1.0436935,2024-01-01T00:00:00,30.12555555555555,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7822283729271,27.306673596315775]}"
2689_0,0.54,0.094832435,1.19,0.7,7.39,0.11884054,169.12,3.29,117,0.26810542,0.52,22.5,0.11905406,17.9,0.2501919,0.17876486,-0.872761627814513,1.22,90.0,228,239,"2/17/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,6.9,4.288781,314,312,457,449,1.0436935,2024-01-01T00:00:00,30.12555555555555,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7822283729271,27.306673596315775]}"
2690_0,0.51,0.094832435,1.41,0.54,7.68,0.11884054,110.88,3.56,157.5,0.26810542,0.7,9,0.11905406,19.2,0.2501919,0.17876486,-0.872761627814513,1.48,90.0,228,239,"2/17/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.1,4.288781,314,312,457,449,1.0436935,2024-01-01T00:00:00,30.12555555555555,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7822283729271,27.306673596315775]}"
2691_0,0.58,0.094832435,1.48,0.65,7.68,0.11884054,237.44,4.68,67.5,0.26810542,0.3,9,0.11905406,19.3,0.2501919,0.17876486,-0.872761627814513,1.24,90.0,228,239,"2/17/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7,4.288781,314,312,457,449,1.0436935,2024-01-01T00:00:00,30.12555555555555,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7822283729271,27.306673596315775]}"
2692_0,0.52,0.094832435,1.36,0.55,9.1,0.11884054,284.48,5.1,76.5,0.26810542,0.34,13.5,0.11905406,19.4,0.2501919,0.17876486,-0.872761627814513,0.87,90.0,228,239,"2/17/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.5,4.288781,314,312,457,449,1.0436935,2024-01-01T00:00:00,30.12555555555555,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7822283729271,27.306673596315775]}"
2693_0,0.57,0.0867,1.24,0.52,9.1,0.10883143,200.48,4.68,69.75,0.23842286,0.31,9,0.11143714,21.5,0.22745143,0.17007142,-1.163943924179811,1.43,228.38057,236,247,"2/17/24, 12:00 AM",MAHARAJGANJ,102,2024-12-31T00:00:00,7,4.288781,305,304,459,449,1.3961692,2024-01-01T00:00:00,30.135333333333335,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77980292165996,27.32122630391851]}"
2694_0,0.51,0.097844444,1.49,0.45,7.68,0.12139445,207.2,3.72,76.5,0.25409445,0.34,18,0.1296,19.7,0.2839889,0.22756389,-0.061432586713027315,1.42,180.0,260,265,"2/17/24, 12:00 AM",MAHARAJGANJ,105,2024-12-31T00:00:00,6.9,4.0519567,331,325,409,410,0.92740995,2024-01-01T00:00:00,30.239352941176467,Bajaha Urf Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71647169412954,27.302900672122473]}"
2695_0,0.6,0.097844444,1.39,0.45,3.64,0.12139445,227.36,2.58,87.75,0.25409445,0.39,9,0.1296,18.5,0.2839889,0.22756389,-0.061432586713027315,1.2,180.0,260,265,"2/17/24, 12:00 AM",MAHARAJGANJ,105,2024-12-31T00:00:00,7.2,4.0519567,331,325,409,410,0.92740995,2024-01-01T00:00:00,30.239352941176467,Bajaha Urf Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71647169412954,27.302900672122473]}"
2696_0,0.51,0.097844444,0.96,0.52,4.35,0.12139445,229.6,5.42,56.25,0.25409445,0.25,13.5,0.1296,19.9,0.2839889,0.22756389,-0.061432586713027315,1.26,180.0,260,265,"2/17/24, 12:00 AM",MAHARAJGANJ,105,2024-12-31T00:00:00,6.9,4.0519567,331,325,409,410,0.92740995,2024-01-01T00:00:00,30.239352941176467,Bajaha Urf Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71647169412954,27.302900672122473]}"
2697_0,0.52,0.097844444,1.41,0.54,6.29,0.12139445,226.24,5.21,83.25,0.25409445,0.37,13.5,0.1296,18.9,0.2839889,0.22756389,-0.061432586713027315,1.36,180.0,260,265,"2/17/24, 12:00 AM",MAHARAJGANJ,105,2024-12-31T00:00:00,7.1,4.0519567,331,325,409,410,0.92740995,2024-01-01T00:00:00,30.239352941176467,Bajaha Urf Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71647169412954,27.302900672122473]}"
2698_0,0.56,0.097844444,1.06,0.51,5.26,0.12139445,196,5.14,36,0.25409445,0.16,13.5,0.1296,19.8,0.2839889,0.22756389,-0.061432586713027315,1.39,180.0,260,265,"2/17/24, 12:00 AM",MAHARAJGANJ,105,2024-12-31T00:00:00,6.9,4.0519567,331,325,409,410,0.92740995,2024-01-01T00:00:00,30.239352941176467,Bajaha Urf Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71647169412954,27.302900672122473]}"
2699_0,0.52,0.097844444,1.29,0.68,4.52,0.12139445,192.64,2.78,148.5,0.25409445,0.66,9,0.1296,16.4,0.2839889,0.22756389,-0.061432586713027315,1.35,180.0,260,265,"2/17/24, 12:00 AM",MAHARAJGANJ,105,2024-12-31T00:00:00,7,4.0519567,331,325,409,410,0.92740995,2024-01-01T00:00:00,30.239352941176467,Bajaha Urf Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71647169412954,27.302900672122473]}"
2700_0,0.58,0.097844444,1.32,0.52,5.11,0.12139445,109.52,3.55,135,0.25409445,0.6,18,0.1296,12.9,0.2839889,0.22756389,-0.061432586713027315,1.41,180.0,260,265,"2/17/24, 12:00 AM",MAHARAJGANJ,105,2024-12-31T00:00:00,7.2,4.0519567,331,325,409,410,0.92740995,2024-01-01T00:00:00,30.239352941176467,Bajaha Urf Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71647169412954,27.302900672122473]}"
2701_0,0.63,0.097844444,1.67,0.54,4.57,0.12139445,109.76,5.73,42.75,0.25409445,0.19,13.5,0.1296,17.7,0.2839889,0.22756389,-0.061432586713027315,1.36,180.0,260,265,"2/17/24, 12:00 AM",MAHARAJGANJ,105,2024-12-31T00:00:00,7,4.0519567,331,325,409,410,0.92740995,2024-01-01T00:00:00,30.239352941176467,Bajaha Urf Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71647169412954,27.302900672122473]}"
2702_0,0.57,0.097844444,1.05,0.53,4.52,0.12139445,235.2,3.58,162,0.25409445,0.72,13.5,0.1296,18.6,0.2839889,0.22756389,-0.061432586713027315,1.29,180.0,260,265,"2/17/24, 12:00 AM",MAHARAJGANJ,105,2024-12-31T00:00:00,6.9,4.0519567,331,325,409,410,0.92740995,2024-01-01T00:00:00,30.239352941176467,Bajaha Urf Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71647169412954,27.302900672122473]}"
2703_0,0.54,0.11522894,1.41,0.5,7.38,0.13625263,118.72,3.29,69.75,0.2683184,0.31,9,0.13694736,16.8,0.2585842,0.19891316,-1.3203458161946406,0.91,286.4981,228,237,"2/17/24, 12:00 AM",MAHARAJGANJ,101,2024-12-31T00:00:00,7.5,4.288781,305,304,468,459,3.2624702,2024-01-01T00:00:00,30.11111111111111,Bajaha Urf Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7754910082962,27.31044652050908]}"
2704_0,0.58,0.11522894,1.39,0.71,8.12,0.13625263,124.32,4.58,123.75,0.2683184,0.55,13.5,0.13694736,18.4,0.2585842,0.19891316,-1.3203458161946406,1.39,286.4981,228,237,"2/17/24, 12:00 AM",MAHARAJGANJ,101,2024-12-31T00:00:00,7.4,4.288781,305,304,468,459,3.2624702,2024-01-01T00:00:00,30.11111111111111,Bajaha Urf Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7754910082962,27.31044652050908]}"
