system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
753_0,0.22,0.07059429,0.54,0.51,3.79,0.095674284,201.6,3.45,56.75,0.27494857,0.25,9,0.08604286,12.6,0.22804286,0.14992286,1.1495777540569845,0.78,270.0,269,272,"7/27/24, 12:00 AM",KUSHI NAGAR,92,2024-12-31T00:00:00,7.1,3.6764588,304,296,426,432,2.07889,2024-01-01T00:00:00,30.231,Mujdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56986663976124,26.886531537933074]}"
754_0,0.59,0.07059429,0.93,0.67,4.66,0.095674284,179.2,3.75,165,0.27494857,0.6,4.5,0.08604286,20.2,0.22804286,0.14992286,1.1495777540569845,0.44,270.0,269,272,"7/27/24, 12:00 AM",KUSHI NAGAR,92,2024-12-31T00:00:00,7.6,3.6764588,304,296,426,432,2.07889,2024-01-01T00:00:00,30.231,Mujdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56986663976124,26.886531537933074]}"
755_0,0.55,0.09063714,0.19,0.57,2.68,0.11327143,145.6,2.9,150.75,0.3049657,0.67,18,0.11794857,10,0.25429428,0.17345715,-1.649184167795734,0.53,114.03423,266,269,"7/27/24, 12:00 AM",KUSHI NAGAR,91,2024-12-31T00:00:00,7.5,3.6764588,309,300,425,431,2.2760694,2024-01-01T00:00:00,30.222400000000004,Mujdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56636321015317,26.888418000029727]}"
756_0,0.45,0.09063714,0.64,0.47,7.69,0.11327143,134.4,4.62,101.25,0.3049657,0.45,13.5,0.11794857,13.7,0.25429428,0.17345715,-1.649184167795734,0.94,114.03423,266,269,"7/27/24, 12:00 AM",KUSHI NAGAR,91,2024-12-31T00:00:00,7.4,3.6764588,309,300,425,431,2.2760694,2024-01-01T00:00:00,30.222400000000004,Mujdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56636321015317,26.888418000029727]}"
757_0,0.5,0.11148056,0.49,0.63,4.46,0.12495,145.6,1.71,83.75,0.32924166,0.37,9,0.11248611,10.2,0.25185,0.17071667,1.4462903685264152,1.34,180.0,269,271,"7/27/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.9,3.6764588,304,297,427,432,0.92740995,2024-01-01T00:00:00,30.222400000000004,Mujdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56366826430082,26.886531537933074]}"
758_0,0.64,0.08292,0.33,0.71,4.6,0.10442571,190.4,1.82,60.75,0.24651714,0.25,2.5,0.10516857,9.2,0.22453429,0.16859142,-0.8652480251295491,0.47,90.0,266,269,"7/28/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,6.9,3.6764588,303,293,430,437,1.0397489,2024-01-01T00:00:00,30.221257142857148,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57013613434647,26.88248911915454]}"
759_0,0.67,0.08292,0.23,0.81,3.64,0.10442571,212.8,4.82,42.75,0.24651714,0.19,13.5,0.10516857,14.4,0.22453429,0.16859142,-0.8652480251295491,1.43,90.0,266,269,"7/28/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7,3.6764588,303,293,430,437,1.0397489,2024-01-01T00:00:00,30.221257142857148,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57013613434647,26.88248911915454]}"
760_0,0.19,0.08292,0.77,0.75,3.2,0.10442571,168,5.4,103.5,0.24651714,0.46,9,0.10516857,10.2,0.22453429,0.16859142,-0.8652480251295491,1.36,90.0,266,269,"7/28/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.5,3.6764588,303,293,430,437,1.0397489,2024-01-01T00:00:00,30.221257142857148,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57013613434647,26.88248911915454]}"
761_0,0.64,0.08292,0.62,0.41,8.74,0.10442571,190.4,4.15,63,0.24651714,0.28,4.5,0.10516857,13.3,0.22453429,0.16859142,-0.8652480251295491,0.37,90.0,266,269,"7/28/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.5,3.6764588,303,293,430,437,1.0397489,2024-01-01T00:00:00,30.221257142857148,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57013613434647,26.88248911915454]}"
762_0,0.92,0.08169143,0.42,0.77,4.4,0.10806,168,6.21,76.5,0.2927943,0.34,9,0.11314572,19.4,0.25035143,0.18219143,-1.4440168887330527,0.54,180.0,265,270,"7/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.2,3.6764588,303,292,432,438,1.8543341,2024-01-01T00:00:00,30.236571428571427,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5725615856136,26.88087215164312]}"
763_0,0.41,0.08169143,0.54,0.63,6.77,0.10806,246.4,1.76,150.75,0.2927943,0.67,9,0.11314572,14.4,0.25035143,0.18219143,-1.4440168887330527,1.19,180.0,265,270,"7/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.2,3.6764588,303,292,432,438,1.8543341,2024-01-01T00:00:00,30.236571428571427,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5725615856136,26.88087215164312]}"
764_0,0.96,0.08169143,0.81,0.45,3.42,0.10806,156.8,7.2,101.25,0.2927943,0.45,27,0.11314572,6.7,0.25035143,0.18219143,-1.4440168887330527,0.76,180.0,265,270,"7/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.1,3.6764588,303,292,432,438,1.8543341,2024-01-01T00:00:00,30.236571428571427,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5725615856136,26.88087215164312]}"
765_0,0.51,0.086574286,0.72,0.82,7.15,0.112362854,100.8,4.37,117,0.28433713,0.52,4.5,0.1253,16.7,0.25587714,0.19172858,-1.1578782788239668,0.84,131.73132,265,270,"7/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.7,3.6764588,303,292,432,438,1.3931108,2024-01-01T00:00:00,30.236571428571427,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57283108019884,26.88087215164312]}"
766_0,0.64,0.086574286,0.25,0.96,7.95,0.112362854,190.4,3.79,67.5,0.28433713,0.3,31.5,0.1253,16.4,0.25587714,0.19172858,-1.1578782788239668,1.38,131.73132,265,270,"7/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.8,3.6764588,303,292,432,438,1.3931108,2024-01-01T00:00:00,30.236571428571427,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57283108019884,26.88087215164312]}"
767_0,0.22,0.086574286,0.66,0.45,6.93,0.112362854,235.2,6.35,94.5,0.28433713,0.42,18,0.1253,10.2,0.25587714,0.19172858,-1.1578782788239668,0.71,131.73132,265,270,"7/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,8.4,3.6764588,303,292,432,438,1.3931108,2024-01-01T00:00:00,30.236571428571427,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57283108019884,26.88087215164312]}"
768_0,0.77,0.09405,0.23,0.69,6.21,0.12195294,123.2,4.64,96.75,0.28053236,0.43,27,0.1329853,7.6,0.26012352,0.19595,-0.9075307138124162,0.78,106.55842,266,271,"7/28/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.3,3.6764588,305,293,430,436,3.2509434,2024-01-01T00:00:00,30.236571428571427,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57390905853977,26.878446700376]}"
769_0,0.25,0.09396765,0.69,0.63,7.76,0.123514704,179.2,2.83,87.75,0.30994412,0.39,9,0.14023824,10.9,0.26688236,0.19274412,-1.5806296696677873,0.6,150.72661,266,271,"7/28/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.7,3.6764588,305,294,429,435,2.125574,2024-01-01T00:00:00,30.236571428571427,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57148360727265,26.879524678716944]}"
770_0,0.52,0.09405,0.67,0.47,3.76,0.12195294,123.2,4.2,155,0.28053236,0.6,27,0.1329853,11.7,0.26012352,0.19595,-0.9075307138124162,1.41,106.55842,266,271,"7/28/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,8.2,3.6764588,305,293,430,436,3.2509434,2024-01-01T00:00:00,30.236571428571427,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57390905853977,26.878446700376]}"
771_0,0.67,0.09405,0.6,0.82,4.57,0.12195294,89.6,5.2,67.5,0.28053236,0.3,4.5,0.1329853,24,0.26012352,0.19595,-0.9075307138124162,0.76,106.55842,266,271,"7/28/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.2,3.6764588,305,293,430,436,3.2509434,2024-01-01T00:00:00,30.236571428571427,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57390905853977,26.878446700376]}"
772_0,0.41,0.09405,0.6,0.61,2.97,0.12195294,190.4,3.89,125,0.28053236,0.6,13.5,0.1329853,8.2,0.26012352,0.19595,-0.9075307138124162,0.9,106.55842,266,271,"7/28/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,6.8,3.6764588,305,293,430,436,3.2509434,2024-01-01T00:00:00,30.236571428571427,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57390905853977,26.878446700376]}"
773_0,0.47,0.09446061,0.5,0.64,3.96,0.120233335,156.8,2.97,110.25,0.28702122,0.49,9,0.13167273,18.7,0.2603121,0.19773333,-0.48199387600596144,1.35,29.272974,263,269,"7/28/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.4,3.6764588,303,291,434,440,2.1255655,2024-01-01T00:00:00,30.236571428571427,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57768198273308,26.87763821662029]}"
774_0,0.3,0.09732727,0.24,0.37,6.75,0.123236366,168,2.65,101.25,0.30253333,0.45,9,0.13333939,17,0.26029393,0.19601212,-0.057691482392061545,0.77,-0.0,265,270,"7/28/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7,3.6764588,300,288,436,441,0.92740995,2024-01-01T00:00:00,30.236571428571427,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57795147731831,26.877907711205527]}"
775_0,0.71,0.09105882,0.35,0.55,5.39,0.11320882,201.6,4.37,40.5,0.2696794,0.18,31.5,0.11457941,13.6,0.25283235,0.19683236,-1.1579021326518804,0.79,228.26903,264,267,"7/28/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7,3.6764588,300,289,436,444,1.3931203,2024-01-01T00:00:00,30.236571428571427,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57660400439214,26.882219624569302]}"
776_0,0.6,0.0997,0.44,0.71,6.52,0.12534118,134.4,1.75,101.25,0.29850295,0.45,27,0.13406177,8,0.2602706,0.19249117,-0.4646468740548662,0.73,131.73294,269,274,"7/28/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.7,3.6764588,303,292,428,434,1.3930669,2024-01-01T00:00:00,30.22954285714286,Belwa Urf Bairiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59519913077341,26.87440428159746]}"
777_0,0.41,0.09824706,0.84,0.56,6.17,0.12130294,212.8,4.5,117,0.29588825,0.52,9,0.12668824,11.3,0.2544559,0.18440294,-1.648970702044088,1.25,65.963196,269,274,"7/28/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.8,3.6764588,303,292,428,434,2.275841,2024-01-01T00:00:00,30.22954285714286,Belwa Urf Bairiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59519913077341,26.874673776182696]}"
778_0,0.68,0.09401177,0.84,0.44,5.24,0.11301765,156.8,5.38,150.75,0.27270588,0.67,9,0.10724706,9.7,0.21728235,0.1497853,-1.2216409933355021,0.85,20.490334,269,274,"7/28/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.3,3.6764588,304,293,427,433,2.9677498,2024-01-01T00:00:00,30.252606060606062,Belwa Urf Bairiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59385165784722,26.87440428159746]}"
779_0,0.77,0.09241765,0.6,0.67,6.45,0.112588234,134.4,5.63,150.75,0.2835794,0.67,22.5,0.109932356,15.6,0.23585588,0.16132353,-0.8651151577977099,0.92,270.0,269,274,"7/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.6,3.6764588,304,293,427,433,1.0396774,2024-01-01T00:00:00,30.252606060606062,Belwa Urf Bairiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59385165784722,26.874673776182696]}"
780_0,0.77,0.0885,0.36,0.52,5.74,0.110732354,123.2,5.2,150.75,0.28601176,0.67,13.5,0.11291765,9.7,0.26005,0.17771764,-2.0060666891419516,0.48,106.55903,269,274,"7/28/24, 12:00 AM",KUSHI NAGAR,92,2024-12-31T00:00:00,7,3.6764588,304,293,427,433,3.2508264,2024-01-01T00:00:00,30.252606060606062,Belwa Urf Bairiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.593582163262,26.873865292426988]}"
781_0,0.68,0.08571765,0.64,0.8,3.63,0.1089,134.4,2.25,83.25,0.3275794,0.37,31.5,0.1077,18.7,0.2472794,0.16758823,-1.27056723557624,1.25,90.0,269,274,"7/28/24, 12:00 AM",KUSHI NAGAR,91,2024-12-31T00:00:00,7.8,3.6764588,304,293,427,433,3.116275,2024-01-01T00:00:00,30.252606060606062,Belwa Urf Bairiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59385165784722,26.873865292426988]}"
782_0,0.25,0.0724147,0.79,0.59,7.15,0.09707353,112,4.51,123.75,0.30352354,0.55,18,0.09979412,22.2,0.24788235,0.16405,0.7442964460628396,1,90.0,266,271,"7/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7,3.6764588,305,294,429,435,1.0396926,2024-01-01T00:00:00,30.236352941176474,Belwa Urf Bairiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59708559287006,26.876290743694113]}"
783_0,0.24,0.09401177,0.83,0.75,6.1,0.11301765,89.6,3.79,83.25,0.27270588,0.37,31.5,0.10724706,20.6,0.21728235,0.1497853,-1.2216409933355021,0.82,20.490334,269,274,"7/28/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.2,3.6764588,304,293,427,433,2.9677498,2024-01-01T00:00:00,30.252606060606062,Belwa Urf Bairiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59385165784722,26.87440428159746]}"
784_0,0.64,0.09576765,0.29,0.69,8.14,0.118282355,168,4.37,117,0.2811794,0.52,9,0.116679415,7.5,0.23018235,0.16976176,-1.1577940524287482,0.5,228.26706,269,274,"7/28/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.1,3.6764588,303,292,428,434,2.7844887,2024-01-01T00:00:00,30.252606060606062,Belwa Urf Bairiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59492963618817,26.87440428159746]}"
785_0,0.77,0.08557353,0.49,0.47,2.54,0.11091765,134.4,1.9,117,0.29920295,0.52,9,0.1229647,13.7,0.25571176,0.19181764,-1.2216559896844368,0.63,159.50938,266,271,"7/28/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.4,3.6764588,305,294,429,435,2.967755,2024-01-01T00:00:00,30.236352941176474,Belwa Urf Bairiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59627710911435,26.876021249108877]}"
786_0,0.6,0.0895647,0.44,0.49,5.39,0.11550294,179.2,4.2,103.5,0.28345883,0.46,22.5,0.13006176,12.6,0.2686088,0.19799411,-0.750826473181662,1.25,-0.0,266,271,"7/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.7,3.6764588,305,294,429,435,0.92740995,2024-01-01T00:00:00,30.236352941176474,Belwa Urf Bairiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59708559287006,26.876021249108877]}"
787_0,0.24,0.0895647,0.55,0.63,4.68,0.11550294,190.4,6.21,101.25,0.28345883,0.45,9,0.13006176,9.8,0.2686088,0.19799411,-0.750826473181662,0.72,-0.0,266,271,"7/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.9,3.6764588,305,294,429,435,0.92740995,2024-01-01T00:00:00,30.236352941176474,Belwa Urf Bairiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59708559287006,26.876021249108877]}"
788_0,0.96,0.0895647,0.25,0.71,5.79,0.11550294,212.8,6.15,103.5,0.28345883,0.46,13.5,0.13006176,19.2,0.2686088,0.19799411,-0.750826473181662,0.89,-0.0,266,271,"7/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.8,3.6764588,305,294,429,435,0.92740995,2024-01-01T00:00:00,30.236352941176474,Belwa Urf Bairiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59708559287006,26.876021249108877]}"
789_0,0.77,0.08939714,0.75,0.67,6.75,0.117277145,190.4,4.2,101.25,0.29936573,0.45,31.5,0.12720858,7.9,0.27303714,0.20022,4.619794192235196,0.81,48.26762,265,270,"7/28/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.6,3.6764588,308,297,428,433,1.3930821,2024-01-01T00:00:00,30.236352941176474,Belwa Urf Bairiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59924154955195,26.87656023827935]}"
790_0,0.6,0.0807,0.83,0.49,4.39,0.10467429,179.2,2.82,96.75,0.29268858,0.43,9,0.11362,18,0.24242571,0.17927429,1.3286042805589802,0.59,180.0,265,270,"7/28/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.1,3.6764588,308,297,428,433,0.92740995,2024-01-01T00:00:00,30.236352941176474,Belwa Urf Bairiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59870256038147,26.876829732864582]}"
791_0,0.75,0.08893429,0.95,0.24,4.2,0.11831429,145.6,4.9,90,0.29577714,0.4,13.5,0.13132286,16.4,0.2561743,0.19207714,4.197014367478872,0.93,150.72714,265,270,"7/28/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.3,3.6764588,308,297,428,433,2.125563,2024-01-01T00:00:00,30.236352941176474,Belwa Urf Bairiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59897205496671,26.876829732864582]}"
792_0,0.25,0.08365588,0.52,0.72,2.5,0.10599118,134.4,3.93,94.5,0.29069412,0.42,9,0.099888235,13.6,0.23642941,0.16515,-1.5805864634419167,0.41,150.72757,269,274,"7/28/24, 12:00 AM",KUSHI NAGAR,90,2024-12-31T00:00:00,7,3.6764588,304,293,427,433,2.1255543,2024-01-01T00:00:00,30.252606060606062,Belwa Urf Bairiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59304317409152,26.874943270767933]}"
793_0,0.64,0.09457647,0.93,0.6,6.99,0.117988236,156.8,3.44,117,0.30902648,0.52,4.5,0.120711766,18.4,0.26705,0.19043529,-1.4439698355771182,0.65,180.0,269,274,"7/28/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,6.7,3.6764588,304,293,427,433,1.8543341,2024-01-01T00:00:00,30.252606060606062,Belwa Urf Bairiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59304317409152,26.874673776182696]}"
794_0,0.75,0.12408235,0.34,0.7,4.17,0.1479853,145.6,5.18,117,0.30946177,0.52,22.5,0.15931177,20.2,0.27722648,0.20807648,-1.1578038319137776,0.86,228.26727,267,273,"7/28/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,6.9,3.6764588,302,290,431,437,1.3930726,2024-01-01T00:00:00,30.226235294117647,Belwa Urf Bairiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59142620658011,26.87521276535317]}"
795_0,0.41,0.0976,0.25,0.65,4.25,0.12292647,246.4,3.84,60.75,0.26703236,0.27,18,0.12675588,21,0.25176176,0.19248235,9.655076084420594,0.7,-0.0,258,261,"7/28/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.9,3.6764588,300,290,442,449,0.92740995,2024-01-01T00:00:00,30.20885714285714,Padkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58980923906869,26.891112945882085]}"
796_0,0.67,0.0976,0.35,0.65,7.1,0.12292647,179.2,6.65,67.5,0.26703236,0.3,13.5,0.12675588,9.2,0.25176176,0.19248235,9.655076084420594,0.75,-0.0,258,261,"7/28/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.7,3.6764588,300,290,442,449,0.92740995,2024-01-01T00:00:00,30.20885714285714,Padkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58980923906869,26.891112945882085]}"
797_0,0.5,0.09196765,0.48,0.81,4.7,0.116891176,134.4,3.74,94.5,0.28348824,0.52,9,0.120808825,14.4,0.23620294,0.172,-1.15802644942479,0.77,311.72867,247,251,"7/28/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,8.2,3.6764588,298,287,455,462,1.3931832,2024-01-01T00:00:00,30.222294117647067,Padkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58846176614252,26.89138244046732]}"
798_0,0.45,0.09196765,0.45,0.3,6.15,0.116891176,145.6,1.75,40.5,0.28348824,0.18,27,0.120808825,10.8,0.23620294,0.172,-1.15802644942479,1.32,311.72867,247,251,"7/28/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.2,3.6764588,298,287,455,462,1.3931832,2024-01-01T00:00:00,30.222294117647067,Padkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58846176614252,26.89138244046732]}"
799_0,0.56,0.09502647,0.55,0.71,4.2,0.11955,112,4.4,135,0.2934088,0.6,18,0.12654705,15.5,0.23960882,0.17267941,2.0332901984421863,0.83,-0.0,247,251,"7/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,6.5,3.6764588,298,287,455,462,0.0,2024-01-01T00:00:00,30.222294117647067,Padkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58792277697204,26.891651935052558]}"
800_0,0.64,0.10411765,0.55,0.36,8.2,0.12769118,168,3.98,135,0.3083941,0.6,9,0.13808236,14,0.25254413,0.1852294,-1.580764893510282,0.59,209.27603,247,251,"7/28/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,8.2,3.6764588,298,287,455,462,2.1256292,2024-01-01T00:00:00,30.222294117647067,Padkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58765328238681,26.891651935052558]}"
801_0,0.45,0.09502647,0.25,0.35,6.15,0.11955,179.2,2.69,108,0.2934088,0.48,31.5,0.12654705,12,0.23960882,0.17267941,2.0332901984421863,0.73,-0.0,247,251,"7/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.6,3.6764588,298,287,455,462,0.0,2024-01-01T00:00:00,30.222294117647067,Padkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58792277697204,26.891651935052558]}"
802_0,0.67,0.106611766,0.8,0.4,5.75,0.1322,145.6,1.99,103.5,0.3105853,0.46,18,0.14227353,8.8,0.2595,0.19387941,-1.5807654548438856,0.46,29.276096,247,251,"7/28/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.7,3.6764588,298,287,455,462,2.1256304,2024-01-01T00:00:00,30.198611111111113,Padkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58792277697204,26.89192142963779]}"
803_0,0.47,0.106611766,0.76,0.95,7.75,0.1322,145.6,4.43,110.25,0.3105853,0.49,13.5,0.14227353,15.5,0.2595,0.19387941,-1.5807654548438856,1.18,29.276096,247,251,"7/28/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.5,3.6764588,298,287,455,462,2.1256304,2024-01-01T00:00:00,30.198611111111113,Padkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58792277697204,26.89192142963779]}"
804_0,0.21,0.09502647,0.66,0.85,6.92,0.11955,224,7.19,123.75,0.2934088,0.55,27,0.12654705,21.3,0.23960882,0.17267941,2.0332901984421863,0.44,-0.0,247,251,"7/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,8.1,3.6764588,298,287,455,462,0.0,2024-01-01T00:00:00,30.222294117647067,Padkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58792277697204,26.891651935052558]}"
805_0,0.57,0.10735,0.65,0.7,7.29,0.13124722,212.8,4.75,42.75,0.28032222,0.19,9,0.14159167,9.6,0.28093055,0.22405,-2.0714993668372292,0.95,36.77766,257,262,"7/28/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7.7,3.6764588,300,288,443,449,3.4696538,2024-01-01T00:00:00,30.20885714285714,Padkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59519913077341,26.89003496754114]}"
806_0,0.52,0.08660556,0.75,0.81,6.95,0.109630555,246.4,3.68,101.25,0.27360556,0.45,18,0.11388611,13.3,0.24639723,0.17914444,-1.5585131681646096,0.45,90.0,257,262,"7/28/24, 12:00 AM",KUSHI NAGAR,90,2024-12-31T00:00:00,8,3.6764588,300,288,443,449,2.078941,2024-01-01T00:00:00,30.20885714285714,Padkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59519913077341,26.889495978370668]}"
807_0,0.7,0.08296667,0.94,0.7,4.76,0.10486667,112,4.26,67.5,0.28031945,0.3,31.5,0.1044,10.5,0.24316944,0.1709,-2.1153377270013585,0.53,120.735176,257,262,"7/28/24, 12:00 AM",KUSHI NAGAR,91,2024-12-31T00:00:00,7.4,3.6764588,300,288,443,449,3.6247556,2024-01-01T00:00:00,30.20885714285714,Padkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59492963618817,26.889495978370668]}"
808_0,0.5,0.09517143,0.42,0.81,7.1,0.12567143,112,3.67,60.75,0.29134858,0.27,22.5,0.14500858,9.6,0.27137715,0.20906286,-1.1577655729124907,1.25,48.266575,279,279,"7/22/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,8,3.8054087,317,309,404,411,1.3930535,2024-01-01T00:00:00,30.244823529411768,Turkaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67470003341799,26.87251781950081]}"
809_0,0.64,0.094630554,0.4,0.7,3.95,0.123502776,156.8,2.56,96.72,0.29833055,0.43,4.5,0.13863333,16.8,0.26949167,0.20177223,2.033544539559731,0.96,-0.0,281,284,"7/22/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.3,3.8054087,305,297,413,419,0.0,2024-01-01T00:00:00,30.24658823529412,Turkaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67416104424751,26.862546519847083]}"
