system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2093_0,0.62,0.09441154,0.26,0.59,3.54,0.13011475,189,4.71,184.8,0.3393359,0.33,11.7,0.13415897,7.72,0.27065322,0.20947307,-0.0667384931983629,0.63,48.406418,268,266,"2/28/24, 12:00 AM",HATHRAS,172,2024-12-31T00:00:00,7,3.1187403,419,422,313,312,1.3968784,2024-01-01T00:00:00,30.42883870967741,Tamsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10316897825189,27.421747784211487]}"
2094_0,0.91,0.09441154,0.4,0.52,2.98,0.13011475,207,6.71,151.2,0.3393359,0.27,11.25,0.13415897,8.89,0.27065322,0.20947307,-0.0667384931983629,0.25,48.406418,268,266,"2/28/24, 12:00 AM",HATHRAS,172,2024-12-31T00:00:00,7.5,3.1187403,419,422,313,312,1.3968784,2024-01-01T00:00:00,30.42883870967741,Tamsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10316897825189,27.421747784211487]}"
2095_0,0.78,0.09441154,0.38,0.56,2.98,0.13011475,207,4.71,140,0.3393359,0.3,12.24,0.13415897,7.59,0.27065322,0.20947307,-0.0667384931983629,0.71,48.406418,268,266,"2/28/24, 12:00 AM",HATHRAS,172,2024-12-31T00:00:00,7.6,3.1187403,419,422,313,312,1.3968784,2024-01-01T00:00:00,30.42883870967741,Tamsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10316897825189,27.421747784211487]}"
2096_0,0.88,0.09441154,0.33,0.75,7.86,0.13011475,225,5.86,179.2,0.3393359,0.32,11.25,0.13415897,6.41,0.27065322,0.20947307,-0.0667384931983629,0.74,48.406418,268,266,"2/28/24, 12:00 AM",HATHRAS,172,2024-12-31T00:00:00,7.6,3.1187403,419,422,313,312,1.3968784,2024-01-01T00:00:00,30.42883870967741,Tamsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10316897825189,27.421747784211487]}"
2097_0,0.34,0.082885064,0.13,0.37,0.85,0.123414285,207,3.23,268.8,0.300787,0.48,13.5,0.13979611,9.56,0.27252012,0.21301168,-1.573578797663862,0.85,90.0,222,227,"2/2/24, 12:00 AM",HATHRAS,184,2024-12-31T00:00:00,8.4,3.4408824,439,435,338,339,2.0947676,2024-01-01T00:00:00,30.220857142857138,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10370796742237,27.73166655723272]}"
2098_0,0.37,0.082885064,0.22,0.4,0.46,0.123414285,211.5,0.99,251.6,0.300787,0.46,13.59,0.13979611,10.21,0.27252012,0.21301168,-1.573578797663862,0.951,90.0,222,227,"2/2/24, 12:00 AM",HATHRAS,184,2024-12-31T00:00:00,8.3,3.4408824,439,435,338,339,2.0947676,2024-01-01T00:00:00,30.220857142857138,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10370796742237,27.73166655723272]}"
2099_0,1.016,0.07028397,0.19,0.59,0.75,0.106183335,211.5,0.17,140,0.2953737,0.25,12.51,0.10846282,6.28,0.25489295,0.19327757,-1.9233846158720358,0.68,159.36346,208,212,"2/5/24, 12:00 AM",HATHRAS,184,2024-12-31T00:00:00,6.9,3.4408824,446,442,346,346,2.970587,2024-01-01T00:00:00,30.221705882352936,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1115233103942,27.735439481426024]}"
2100_0,0.82,0.07028397,0.47,0.39,3.02,0.106183335,167,1.65,184.8,0.2953737,0.33,12.51,0.10846282,9.56,0.25489295,0.19327757,-1.9233846158720358,0.84,159.36346,208,212,"2/5/24, 12:00 AM",HATHRAS,184,2024-12-31T00:00:00,8.3,3.4408824,446,442,346,346,2.970587,2024-01-01T00:00:00,30.221705882352936,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1115233103942,27.735439481426024]}"
2101_0,0.654,0.071519874,0.13,0.36,1.62,0.10587308,198,0.23,251.6,0.3006128,0.46,12.6,0.11686859,7.59,0.26085576,0.19991986,-1.9233846158720358,0.22,159.36346,208,212,"2/5/24, 12:00 AM",HATHRAS,184,2024-12-31T00:00:00,7.7,3.4408824,446,442,346,346,2.970587,2024-01-01T00:00:00,30.221705882352936,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11125381580896,27.735439481426024]}"
2102_0,0.73,0.08837792,0.22,0.36,0.32,0.12883896,139.5,0.34,224,0.30177534,0.4,12.24,0.14417922,7.99,0.2679948,0.21381168,2.753808092778225,0.918,330.5387,222,227,"2/2/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,6.8,3.4408824,439,435,338,339,2.129497,2024-01-01T00:00:00,30.220857142857138,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10397746200759,27.73112756806225]}"
2103_0,0.921,0.08347922,0.22,0.36,0.32,0.12587208,184.5,0.17,235.2,0.31052014,0.42,12.24,0.14187533,10.21,0.27009284,0.20887727,3.585426765732934,0.37,180.0,211,212,"2/5/24, 12:00 AM",HATHRAS,183,2024-12-31T00:00:00,7.1,3.4408824,440,437,350,352,0.92740995,2024-01-01T00:00:00,30.20194117647058,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10451645117807,27.730858073477012]}"
2104_0,0.721,0.07828507,0.22,0.69,3.26,0.12007922,184.5,0.12,252,0.31107727,0.45,13.95,0.13353051,7.99,0.2734513,0.21227857,6.369682836246687,0.63,-0.0,222,227,"2/5/24, 12:00 AM",HATHRAS,184,2024-12-31T00:00:00,7.7,3.4408824,439,435,338,339,0.0,2024-01-01T00:00:00,30.20194117647058,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10424695659283,27.730858073477012]}"
2105_0,1.049,0.078720756,0.13,0.42,3.6,0.11422201,198,3.07,252,0.30309874,0.45,13.95,0.12915471,6.28,0.27646038,0.20712955,-1.4690216423102591,0.1,190.66394,223,230,"2/5/24, 12:00 AM",HATHRAS,180,2024-12-31T00:00:00,5.1,3.4408824,448,441,329,329,5.6444135,2024-01-01T00:00:00,30.222411764705893,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10182150532572,27.734630997670315]}"
2106_0,0.787,0.078720756,0.13,0.57,1.14,0.11422201,193.5,3.45,240.8,0.30309874,0.43,13.14,0.12915471,7.59,0.27646038,0.20712955,-1.4690216423102591,0.51,190.66394,223,230,"2/5/24, 12:00 AM",HATHRAS,180,2024-12-31T00:00:00,8,3.4408824,448,441,329,329,5.6444135,2024-01-01T00:00:00,30.222411764705893,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10182150532572,27.734630997670315]}"
2107_0,0.885,0.078720756,0.13,0.47,1.38,0.11422201,144,0.64,151.2,0.30309874,0.27,13.5,0.12915471,6.02,0.27646038,0.20712955,-1.4690216423102591,0.37,190.66394,223,230,"2/5/24, 12:00 AM",HATHRAS,180,2024-12-31T00:00:00,6.7,3.4408824,448,441,329,329,5.6444135,2024-01-01T00:00:00,30.222411764705893,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10182150532572,27.734630997670315]}"
2108_0,0.688,0.07303871,0.47,0.49,1.81,0.11118645,166.5,3.07,207.2,0.29358,0.37,13.68,0.11344,8.77,0.25390193,0.18673097,0.7290136325516473,0.51,270.0,222,227,"2/5/24, 12:00 AM",HATHRAS,183,2024-12-31T00:00:00,6.5,3.4408824,439,435,338,339,1.0477365,2024-01-01T00:00:00,30.220857142857138,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10289948366665,27.731936051817957]}"
2109_0,0.885,0.06941765,0.13,0.42,1.81,0.10234249,207,0.12,151.2,0.26960328,0.27,14.4,0.111922875,3.4,0.24360196,0.17884903,0.06883900872048143,0.68,239.45502,206,209,"2/5/24, 12:00 AM",HATHRAS,187,2024-12-31T00:00:00,7.7,3.4408824,437,430,358,360,3.6450708,2024-01-01T00:00:00,30.20194117647058,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10370796742237,27.729510600550835]}"
2110_0,0.557,0.07029542,0.09,0.46,3.89,0.10530262,198,0.37,134.4,0.2813,0.24,13.68,0.11814575,11.65,0.25632027,0.1945745,-0.3080228522101046,0.68,280.03912,206,209,"2/5/24, 12:00 AM",HATHRAS,184,2024-12-31T00:00:00,8,3.4408824,437,430,358,360,5.305395,2024-01-01T00:00:00,30.20194117647058,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,27.729510600550835]}"
2111_0,0.754,0.08408805,0.19,0.61,3.26,0.12441824,238.5,0.15,224,0.32279372,0.4,14.4,0.12788993,6.02,0.27910945,0.21204339,-2.183119057438324,0.47,15.772382,222,225,"2/5/24, 12:00 AM",HATHRAS,184,2024-12-31T00:00:00,7.5,3.4408824,446,442,332,333,3.8493102,2024-01-01T00:00:00,30.222411764705893,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10694190244519,27.73490049225555]}"
2112_0,1.41,0.094874375,0.31,0.48,4.81,0.12197562,126,2.6,100.8,0.23047125,0.18,12.24,0.14408438,8.25,0.24078563,0.19555187,-1.5734237707088679,0.35,270.0,205,208,"2/10/24, 12:00 AM",HATHRAS,184,2024-12-31T00:00:00,6.5,3.4408824,439,434,357,358,2.094602,2024-01-01T00:00:00,30.22769696969697,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11879966419556,27.723042730505174]}"
2113_0,1.44,0.08986624,0.52,0.59,2.02,0.12621656,162,2.62,84,0.31852865,0.15,11.61,0.13505988,9.17,0.27476433,0.21253504,-1.978693975315179,0.82,270.0,211,215,"2/10/24, 12:00 AM",HATHRAS,185,2024-12-31T00:00:00,7.9,3.4408824,436,429,354,356,3.1398604,2024-01-01T00:00:00,30.2534705882353,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11314027790561,27.71280193626621]}"
2114_0,1.34,0.056907143,0.11,0.67,4.81,0.087921426,144,2.55,117.6,0.28315064,0.21,11.7,0.08521688,6.28,0.21339156,0.14288571,-1.4513698754084647,0.84,-0.0,210,229,"2/10/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7.6,3.39284,462,445,328,326,1.8543341,2024-01-01T00:00:00,30.251771428571438,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08511284104108,27.710106990413852]}"
2115_0,1.73,0.056907143,0.11,0.69,6.2,0.087921426,148.5,2.6,106.4,0.28315064,0.19,12.78,0.08521688,5.76,0.21339156,0.14288571,-1.4513698754084647,0.88,-0.0,210,229,"2/10/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7.7,3.39284,462,445,328,326,1.8543341,2024-01-01T00:00:00,30.251771428571438,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08511284104108,27.710106990413852]}"
2116_0,0.85,0.082546204,0.49,0.59,2.37,0.12181646,184.5,1.94,184.8,0.2964399,0.33,11.97,0.14019747,10.21,0.2753462,0.22498481,-0.27674038783164806,0.89,113.872444,223,230,"2/10/24, 12:00 AM",HATHRAS,182,2024-12-31T00:00:00,7,3.39284,446,441,331,329,2.2905672,2024-01-01T00:00:00,30.247828571428563,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0896942489901,27.732744535573666]}"
2117_0,0.91,0.08239673,0.64,0.59,5.5,0.11545229,180,1.1,117.6,0.27316144,0.21,13.68,0.13073726,9.82,0.26981896,0.21539739,-0.7582738582937367,0.62,-0.0,203,219,"2/10/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7.1,3.4408824,446,430,351,352,3.7047918,2024-01-01T00:00:00,30.24011764705883,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10182150532572,27.715227387533332]}"
2118_0,1.21,0.06005375,0.41,0.62,5.15,0.08839688,148.5,1.37,84,0.2640625,0.15,11.25,0.084000625,7.99,0.20380187,0.13973875,-2.1282745057871484,0.41,120.546776,204,207,"2/10/24, 12:00 AM",HATHRAS,185,2024-12-31T00:00:00,6.8,3.4408824,439,435,357,358,3.6448784,2024-01-01T00:00:00,30.22769696969697,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11960814795128,27.721695257578993]}"
2119_0,1.73,0.09770253,0.91,0.86,1.32,0.13302405,180,2.89,190.4,0.2987962,0.34,12.6,0.1546829,9.99,0.28946075,0.22953607,-1.1695221011962815,0.23,311.51675,209,214,"2/10/24, 12:00 AM",HATHRAS,183,2024-12-31T00:00:00,7.6,3.4408824,441,433,351,353,4.190323,2024-01-01T00:00:00,30.211176470588242,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10936735371232,27.71792233338569]}"
2120_0,1.9,0.046958227,0.73,0.87,4.46,0.06715443,193.5,1.48,184.8,0.23541835,0.33,11.7,0.0696,6.15,0.17287152,0.11918861,-2.5675432061136894,0.55,190.66312,207,209,"2/10/24, 12:00 AM",HATHRAS,188,2024-12-31T00:00:00,7.9,3.39284,435,431,358,360,5.644398,2024-01-01T00:00:00,30.247828571428563,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08780778689345,27.72600717094277]}"
2121_0,1.57,0.087111466,0.37,0.73,1.32,0.124427386,202.5,6.11,179.2,0.33712867,0.32,11.25,0.13308662,6.15,0.2646051,0.1985395,0.8511549077614331,0.24,-0.0,209,219,"2/10/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,7.7,3.4408824,442,430,348,351,1.8543341,2024-01-01T00:00:00,30.211176470588242,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10667240785996,27.717113849629985]}"
2122_0,1.9,0.087111466,0.58,0.75,1.32,0.124427386,207,1.12,184.8,0.33712867,0.33,12.69,0.13308662,9.56,0.2646051,0.1985395,0.8511549077614331,0.2,-0.0,209,219,"2/10/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,7.5,3.4408824,442,430,348,351,1.8543341,2024-01-01T00:00:00,30.211176470588242,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10667240785996,27.717113849629985]}"
2123_0,1.9,0.087111466,0.58,0.67,5.15,0.124427386,220.5,1.88,162.4,0.33712867,0.29,11.34,0.13308662,6.15,0.2646051,0.1985395,0.8511549077614331,0.79,-0.0,209,219,"2/10/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,6.5,3.4408824,442,430,348,351,1.8543341,2024-01-01T00:00:00,30.211176470588242,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10667240785996,27.717113849629985]}"
2124_0,0.85,0.07537677,0.55,0.65,3.41,0.10517549,126,0.32,145.6,0.27634904,0.26,12.42,0.11790387,9.82,0.29004064,0.20972516,2.0260960860936224,0.23,-0.0,212,218,"2/10/24, 12:00 AM",HATHRAS,182,2024-12-31T00:00:00,7.2,3.4408824,460,453,328,329,0.0,2024-01-01T00:00:00,30.248914285714292,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11287078332037,27.70310013119772]}"
2125_0,1.44,0.082546204,0.64,0.87,5.85,0.12181646,153,1.77,106.4,0.2964399,0.19,12.51,0.14019747,6.94,0.2753462,0.22498481,-0.27674038783164806,0.24,113.872444,223,230,"2/10/24, 12:00 AM",HATHRAS,182,2024-12-31T00:00:00,7,3.39284,446,441,331,329,2.2905672,2024-01-01T00:00:00,30.247828571428563,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0896942489901,27.732744535573666]}"
2126_0,0.85,0.06849554,0.2,0.74,5.5,0.09553949,162,2.68,179.2,0.25889555,0.32,11.88,0.102207005,3.79,0.22837517,0.16724713,-1.327168092903447,0.5,73.55774,210,218,"2/10/24, 12:00 AM",HATHRAS,184,2024-12-31T00:00:00,8,3.4408824,459,451,331,331,3.2732205,2024-01-01T00:00:00,30.248914285714292,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11556572917274,27.70498659329437]}"
2127_0,1.44,0.105058596,0.43,0.77,2.02,0.14005287,211.5,0.94,179.2,0.30562547,0.32,12.24,0.15195222,6.15,0.28372547,0.22871974,-1.1694601713357884,0.19,228.48215,209,214,"2/10/24, 12:00 AM",HATHRAS,184,2024-12-31T00:00:00,7.3,3.4408824,444,435,347,351,1.3989619,2024-01-01T00:00:00,30.24423529411765,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10963684829755,27.713879914607155]}"
2128_0,1.18,0.085628666,0.31,0.67,3.88,0.118801914,135,0.9,240.8,0.30727515,0.43,12.42,0.13367516,6.28,0.27205285,0.21412803,-2.6135044395520404,0.63,297.97995,209,220,"2/8/24, 12:00 AM",HATHRAS,182,2024-12-31T00:00:00,7.7,3.310398,461,451,330,329,5.909677,2024-01-01T00:00:00,30.232971428571428,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0905027327458,27.695015293640644]}"
2129_0,1.34,0.0734,0.52,0.56,4.16,0.10336387,126,0.36,207.2,0.28676644,0.37,12.78,0.10868323,5.76,0.24416903,0.18157807,-1.451217981013702,0.62,180.0,207,220,"2/8/24, 12:00 AM",HATHRAS,183,2024-12-31T00:00:00,7,3.310398,461,449,333,331,1.8543341,2024-01-01T00:00:00,30.232971428571428,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08915525981962,27.693667820714463]}"
2130_0,1.57,0.09570705,0.55,0.62,3.81,0.13140641,175.5,3.29,162.4,0.30448717,0.29,12.51,0.15356025,9.17,0.28672373,0.23311219,-1.1635482561015256,0.9,-0.0,209,220,"2/8/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,7.9,3.310398,461,451,330,329,2.7802885,2024-01-01T00:00:00,30.232971428571428,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08996374357534,27.695015293640644]}"
2131_0,1.44,0.070133336,0.37,0.63,0.54,0.10426209,135,0.15,99.4,0.2953778,0.34,11.43,0.11448628,2.88,0.26371372,0.20075883,-1.16919942784938,0.83,228.47745,207,220,"2/8/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,7.6,3.310398,462,449,331,330,2.7959988,2024-01-01T00:00:00,30.254352941176474,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08834677606391,27.695823777396352]}"
2132_0,1.44,0.08016194,0.37,0.52,3.67,0.11110323,144,4.1,162.4,0.2974187,0.29,11.43,0.12396,9.17,0.25471225,0.19581677,-0.8797522996066566,0.82,270.0,209,220,"2/8/24, 12:00 AM",HATHRAS,185,2024-12-31T00:00:00,7.9,3.310398,461,451,330,329,1.0473764,2024-01-01T00:00:00,30.232971428571428,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08861627064915,27.69447630447017]}"
2133_0,1.21,0.068851925,0.25,0.75,0.89,0.09789551,121.5,0.33,179.2,0.30861986,0.32,11.43,0.096491665,10.87,0.23549294,0.16644295,-1.451227435367346,0.46,180.0,209,220,"2/8/24, 12:00 AM",HATHRAS,184,2024-12-31T00:00:00,7.2,3.310398,461,451,330,329,1.8543341,2024-01-01T00:00:00,30.232971428571428,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09023323816056,27.69447630447017]}"
2134_0,1.73,0.07440192,0.85,0.82,4.72,0.10588846,144,3.25,189.8,0.28544936,0.33,12.24,0.11145064,8.9,0.23409295,0.17171924,-2.460376190638714,1.15,155.68881,209,220,"2/8/24, 12:00 AM",HATHRAS,182,2024-12-31T00:00:00,7.9,3.310398,461,451,330,329,5.0753894,2024-01-01T00:00:00,30.232971428571428,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09023323816056,27.694206809884935]}"
2135_0,1.21,0.06842579,0.43,0.68,0.54,0.10093019,130.5,0.23,168,0.2692453,0.3,11.25,0.109810695,4.71,0.23360063,0.1731585,-1.169131019588238,0.13,48.47614,205,219,"2/8/24, 12:00 AM",HATHRAS,185,2024-12-31T00:00:00,6.8,3.310398,465,453,329,327,1.3987962,2024-01-01T00:00:00,30.226529411764705,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09319767859816,27.69070338027687]}"
2136_0,1.57,0.08582229,0.2,0.79,1.03,0.118203185,121.5,0.46,184.8,0.2838019,0.33,12.51,0.12916434,4.71,0.26108855,0.20975542,-1.1693769903834141,0.34,131.51938,212,228,"2/8/24, 12:00 AM",HATHRAS,180,2024-12-31T00:00:00,8.1,3.39284,468,453,320,318,1.3989199,2024-01-01T00:00:00,30.30029411764706,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09670110820623,27.707951033731966]}"
2137_0,1.41,0.06842756,0.2,0.81,0.26,0.10096667,130.5,0.43,179.2,0.27646345,0.32,12.6,0.10554103,4.71,0.24625705,0.1789141,0.12905391021716522,0.5,66.12372,212,228,"2/8/24, 12:00 AM",HATHRAS,178,2024-12-31T00:00:00,7.6,3.39284,455,439,332,332,4.573147,2024-01-01T00:00:00,30.251771428571438,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0888857652344,27.713071430851446]}"
2138_0,1.21,0.06842756,0.11,0.69,1.38,0.10096667,166.5,0.52,235.2,0.27646345,0.42,11.25,0.10554103,9.3,0.24625705,0.1789141,0.12905391021716522,0.84,66.12372,212,228,"2/8/24, 12:00 AM",HATHRAS,178,2024-12-31T00:00:00,6.9,3.39284,455,439,332,332,4.573147,2024-01-01T00:00:00,30.251771428571438,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0888857652344,27.713071430851446]}"
2139_0,1.21,0.0953828,0.31,0.73,4.33,0.13216878,144,4.31,168,0.2861605,0.3,12.24,0.1439535,7.99,0.27494267,0.22211592,-0.18840815457062163,0.81,131.5217,208,222,"2/8/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,7.2,3.310398,457,444,335,334,4.1899176,2024-01-01T00:00:00,30.232971428571428,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09131121650151,27.699057712419183]}"
2140_0,1.73,0.10001083,0.2,0.76,4.37,0.13699809,153,3.35,117.6,0.287921,0.21,12.6,0.15510827,8.12,0.30152103,0.23904522,-0.7416116682910936,1.07,120.55189,208,222,"2/8/24, 12:00 AM",HATHRAS,180,2024-12-31T00:00:00,7.4,3.310398,457,444,335,334,7.2594075,2024-01-01T00:00:00,30.232971428571428,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09158071108675,27.69932720700442]}"
2141_0,1.41,0.15243249,0.17,0.74,4.23,0.20092101,144,4.26,162.4,0.32142037,0.29,12.6,0.23571019,9.56,0.3751535,0.3290223,-2.809282943691098,0.81,25.828955,208,219,"2/8/24, 12:00 AM",HATHRAS,182,2024-12-31T00:00:00,7.3,3.310398,459,448,333,333,7.17528,2024-01-01T00:00:00,30.232971428571428,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09454515152434,27.699057712419183]}"
2142_0,1.73,0.11632802,0.25,0.81,4.58,0.15369809,162,0.21,240.8,0.29082292,0.43,11.79,0.1791395,10.31,0.33885795,0.27772102,-2.1827698725108133,0.77,195.76743,208,219,"2/8/24, 12:00 AM",HATHRAS,185,2024-12-31T00:00:00,7.9,3.310398,459,448,333,333,3.8492165,2024-01-01T00:00:00,30.232971428571428,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0942756569391,27.698788217833947]}"
2143_0,1.34,0.09395733,0.58,0.72,4.79,0.12702802,166.5,0.46,218.4,0.2734726,0.39,12.6,0.14247261,10.34,0.24151592,0.18765287,1.0361519941272581,1.53,344.23282,208,219,"2/8/24, 12:00 AM",HATHRAS,182,2024-12-31T00:00:00,8,3.310398,459,448,333,333,3.849212,2024-01-01T00:00:00,30.232971428571428,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0942756569391,27.69717125032253]}"
2144_0,1.57,0.089742035,0.4,0.79,2,0.1189707,166.5,0.13,179.2,0.27126178,0.32,12.24,0.12310446,9.56,0.24119872,0.1823363,-1.6624308205676768,0.91,246.12053,207,219,"2/8/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,7.9,3.310398,465,453,329,328,2.2899337,2024-01-01T00:00:00,30.232971428571428,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09562312986529,27.69663226115206]}"
2145_0,1.73,0.10657325,0.58,0.63,4.44,0.14840892,153,0.26,218.4,0.28171274,0.39,12.42,0.17033121,3.79,0.29166177,0.2367242,-3.067701932632353,1.5,26.655104,208,219,"2/8/24, 12:00 AM",HATHRAS,182,2024-12-31T00:00:00,7.9,3.310398,459,448,333,333,9.25861,2024-01-01T00:00:00,30.232971428571428,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0926586894277,27.698249228663474]}"
2146_0,1.34,0.10333355,0.25,0.56,0.89,0.13482974,162,0.3,162.4,0.26457152,0.29,12.51,0.14867721,9.95,0.28043038,0.22782342,-2.081307401752577,0.72,36.978313,208,222,"2/8/24, 12:00 AM",HATHRAS,180,2024-12-31T00:00:00,7.7,3.39284,457,444,335,334,3.4787593,2024-01-01T00:00:00,30.30029411764706,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0905027327458,27.700135690760124]}"
2147_0,1.44,0.09045669,0.25,0.48,3.76,0.1244758,130.5,2.74,89,0.3000121,0.15,11.16,0.12858917,9.17,0.2625669,0.19825923,3.393365166580947,0.29,209.46394,228,239,"2/10/24, 12:00 AM",HATHRAS,182,2024-12-31T00:00:00,8.1,3.4408824,447,439,325,321,2.1295524,2024-01-01T00:00:00,30.2464,Nagla Fatela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11233179414991,27.74271583522739]}"
2148_0,1.21,0.05292857,0.31,0.66,2.02,0.08176429,126,2.77,184.8,0.2846474,0.33,12.24,0.07036234,3.27,0.21361104,0.12681688,-2.0210442077170327,0.57,73.56372,242,248,"2/10/24, 12:00 AM",HATHRAS,189,2024-12-31T00:00:00,7.5,3.39284,447,440,311,313,3.2743766,2024-01-01T00:00:00,30.257542857142862,Nagla Fatela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09211970025721,27.747027748591165]}"
2149_0,1.96,0.09045669,0.46,0.33,1.67,0.1244758,139.5,2.64,78.4,0.3000121,0.14,12.42,0.12858917,7.99,0.2625669,0.19825923,3.393365166580947,0.64,209.46394,228,239,"2/10/24, 12:00 AM",HATHRAS,182,2024-12-31T00:00:00,7.5,3.4408824,447,439,325,321,2.1295524,2024-01-01T00:00:00,30.2464,Nagla Fatela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11233179414991,27.74271583522739]}"
