system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1162_0,0.372,0.11618292,0.14,0.58,0.4,0.13794634,144,3.94,123.75,0.2912122,0.55,13.5,0.13404146,18.072,0.25412926,0.1835683,4.074304633878301,0.43,311.26688,274,282,"2/22/24, 12:00 AM",RAMPUR,177,2024-12-31T00:00:00,7.6,3.5247624,343,337,383,381,1.4059293,2024-01-01T00:00:00,30.115444444444442,Larhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12455345629579,28.658188941273597]}"
1163_0,0.749,0.10448974,0.36,0.69,1.72,0.12140513,117,4.6,101.25,0.31021026,0.45,13.5,0.11697949,10.911,0.22434102,0.15660512,-2.5068992154941183,0.43,270.0,277,293,"2/22/24, 12:00 AM",RAMPUR,182,2024-12-31T00:00:00,7.7,3.5289636,344,334,380,374,5.269494,2024-01-01T00:00:00,30.11077777777778,Larhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1194330591763,28.649026125375578]}"
1164_0,0.106,0.112771794,0.18,0.48,1.99,0.12661795,157.5,0.64,105.75,0.2579436,0.47,9,0.12492051,7.947,0.22180256,0.16031538,-0.766867545654091,0.46,180.0,277,293,"2/22/24, 12:00 AM",RAMPUR,179,2024-12-31T00:00:00,6.7,3.5289636,344,334,380,374,0.92740995,2024-01-01T00:00:00,30.11077777777778,Larhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11835508083536,28.649565114546046]}"
1165_0,0.201,0.12711026,0.67,0.51,1.56,0.14701281,193.5,5.37,132.75,0.28661793,0.54,22.5,0.15325642,9.582,0.26071027,0.20140512,-0.48984790526549027,0.21,311.26913,277,293,"2/22/24, 12:00 AM",RAMPUR,179,2024-12-31T00:00:00,6.7,3.5289636,344,334,380,374,2.8100417,2024-01-01T00:00:00,30.11077777777778,Larhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11835508083536,28.649834609131283]}"
1166_0,0.78,0.1099625,0.49,0.67,1.68,0.12925,220.5,1.68,101.25,0.2790625,0.45,18,0.13387,11.477,0.24546,0.180635,-1.8761728478308586,0.85,131.2686,267,278,"2/22/24, 12:00 AM",RAMPUR,180,2024-12-31T00:00:00,7.5,3.5247624,350,342,383,381,2.810071,2024-01-01T00:00:00,30.115444444444442,Larhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11458215664206,28.651721071227936]}"
1167_0,0.223,0.1099625,0.45,0.87,1.06,0.12925,139.5,0.49,67.5,0.2790625,0.3,22.5,0.13387,9.767,0.24546,0.180635,-1.8761728478308586,0.5,131.2686,267,278,"2/22/24, 12:00 AM",RAMPUR,180,2024-12-31T00:00:00,7.1,3.5247624,350,342,383,381,2.810071,2024-01-01T00:00:00,30.115444444444442,Larhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11458215664206,28.651721071227936]}"
1168_0,0.195,0.10289,0.4,0.66,1.02,0.1176275,139.5,1.78,112.5,0.2600775,0.5,18,0.1117925,8.305,0.2184975,0.15014,-0.8975869612772153,0.37,90.0,276,288,"2/22/24, 12:00 AM",RAMPUR,181,2024-12-31T00:00:00,6.5,3.5247624,343,335,381,377,1.0568305,2024-01-01T00:00:00,30.126111111111115,Larhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12643991839244,28.65576349000647]}"
1169_0,0.22,0.119845,0.2,0.89,2.29,0.1386825,198,1.78,47.25,0.28935748,0.21,22.5,0.1380325,30.624,0.2580275,0.19157,-2.0933163835468216,0.81,322.7762,276,289,"2/22/24, 12:00 AM",RAMPUR,183,2024-12-31T00:00:00,7.1,3.5247624,346,338,377,373,3.4900222,2024-01-01T00:00:00,30.115444444444442,Larhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12051103751725,28.65252955498364]}"
1170_0,0.95,0.119845,0.39,0.39,2.006,0.1386825,139.5,0.68,141.75,0.28935748,0.63,9,0.1380325,17.384,0.2580275,0.19157,-2.0933163835468216,0.16,322.7762,276,289,"2/22/24, 12:00 AM",RAMPUR,183,2024-12-31T00:00:00,7.6,3.5247624,346,338,377,373,3.4900222,2024-01-01T00:00:00,30.115444444444442,Larhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12051103751725,28.65252955498364]}"
1171_0,0.441,0.1161075,0.27,0.63,1.06,0.1348775,112.5,7.01,87.75,0.2846525,0.39,13.5,0.1400275,6.209,0.2527025,0.1874475,4.501861257438972,1.49,29.67354,278,290,"2/22/24, 12:00 AM",RAMPUR,180,2024-12-31T00:00:00,7.1,3.5247624,347,338,375,372,2.133973,2024-01-01T00:00:00,30.115444444444442,Larhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12158901585819,28.653607533324585]}"
1172_0,0.533,0.21159756,0.47,0.61,5.84,0.21862927,174.72,7.01,119,0.2833878,0.53,26.88,0.22443414,18.42,0.3033195,0.25829512,-1.4062474410478518,0.79,142.65204,253,260,"2/27/24, 12:00 AM",RAMPUR,220,2024-12-31T00:00:00,7.2,3.965179,357,358,390,382,3.4957714,2024-01-01T00:00:00,30.093,Dharmpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07846988222046,29.11956367119738]}"
1173_0,0.41,0.1316439,0.15,0.28,4.61,0.15356219,95.2,2.67,110.25,0.31849268,0.49,35.84,0.15304025,9.3,0.2761878,0.20565854,-2.0420039777691725,0.85,106.26599,254,257,"2/7/24, 12:00 AM",RAMPUR,201,2024-12-31T00:00:00,7.1,3.746818,385,382,361,361,3.3076422,2024-01-01T00:00:00,30.118742857142863,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00031645250206,28.91609525934431]}"
1174_0,0.43,0.16449757,0.43,0.32,4.61,0.17709269,165.76,2.63,126,0.3191195,0.56,22.4,0.1686561,10.313,0.26249024,0.19818293,-0.5075825631838502,0.77,330.2149,246,256,"2/29/24, 12:00 AM",RAMPUR,222,2024-12-31T00:00:00,7.4,3.965179,356,355,398,389,2.1363444,2024-01-01T00:00:00,30.102611111111102,Larpur Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06661212047008,29.123067100805446]}"
1175_0,0.311,0.0902675,0.16,0.5,2.47,0.111225,189,1.63,81,0.2554,0.36,25.2,0.1155625,10.3,0.20711,0.1472525,3.2277431843030984,1.25,90.0,246,261,"3/1/24, 12:00 AM",RAMPUR,184,2024-12-31T00:00:00,7.4,3.4646726,343,329,411,410,1.0578015,2024-01-01T00:00:00,30.14318918918919,Sisauna Zadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31670309556895,28.75197305693567]}"
1176_0,0.416,0.08560976,0.14,0.41,2.32,0.10592927,166.5,1.33,94.5,0.2541683,0.42,13.5,0.115707316,18.16,0.22690731,0.16998537,-1.6017631007882986,0.81,330.30368,245,260,"3/2/24, 12:00 AM",RAMPUR,185,2024-12-31T00:00:00,7.3,3.4646726,345,331,409,408,2.134456,2024-01-01T00:00:00,30.14318918918919,Mansurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31832006308036,28.75035608942426]}"
1177_0,0.336,0.12872927,0.26,0.16,4.61,0.15100975,113.36,5.01,58.5,0.26579756,0.26,22.32,0.16163415,9.111,0.27830732,0.21916342,-1.1818816627152742,0.77,48.710365,238,250,"2/25/24, 12:00 AM",RAMPUR,178,2024-12-31T00:00:00,6.7,3.296739,380,371,382,379,1.4052933,2024-01-01T00:00:00,30.159941176470593,Shahadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07739190387952,28.573837136094774]}"
1178_0,0.76,0.14771463,0.39,0.35,1.12,0.16049756,165.76,1.44,122,0.34859267,0.54,26.88,0.14832439,14.396,0.2561561,0.16987805,2.012975974691703,1.1,-0.0,246,258,"3/1/24, 12:00 AM",RAMPUR,218,2024-12-31T00:00:00,7.1,3.965179,352,350,402,393,0.0,2024-01-01T00:00:00,30.088166666666666,Manpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07712240929428,29.115251757833608]}"
1179_0,0.256,0.18449757,0.23,0.61,2.72,0.1977,174.72,1.63,176,0.3346805,0.78,26.88,0.19411707,24.299,0.30729756,0.23372683,-0.7711877835092765,0.84,180.0,265,272,"3/1/24, 12:00 AM",RAMPUR,218,2024-12-31T00:00:00,7.2,3.965179,358,360,376,369,0.92740995,2024-01-01T00:00:00,30.10285714285714,Manpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08251230099899,29.10528045817988]}"
1180_0,0.412,0.18449757,0.41,0.67,4.03,0.1977,156.8,1.24,176,0.3346805,0.78,26.88,0.19411707,7.894,0.30729756,0.23372683,-0.7711877835092765,1.07,180.0,265,272,"3/1/24, 12:00 AM",RAMPUR,218,2024-12-31T00:00:00,6.9,3.965179,358,360,376,369,0.92740995,2024-01-01T00:00:00,30.10285714285714,Manpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08251230099899,29.10528045817988]}"
1181_0,0.226,0.16978095,0.21,0.43,2.76,0.18211904,174.72,2.66,126,0.32529047,0.56,17.92,0.17231667,25.74,0.23224048,0.17053571,-2.379872565040158,0.2,293.59802,255,258,"2/28/24, 12:00 AM",RAMPUR,217,2024-12-31T00:00:00,6.9,3.965179,347,349,398,393,4.6237125,2024-01-01T00:00:00,30.100611111111107,Manpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0946395573346,29.108783887787947]}"
1182_0,0.431,0.178565,0.22,0.48,2.45,0.18971,156.8,1.47,130,0.30214,0.58,13.44,0.1855575,25.2,0.264135,0.2140675,-1.4643099197350293,1.01,180.0,263,268,"2/28/24, 12:00 AM",RAMPUR,218,2024-12-31T00:00:00,7.1,3.965179,353,355,384,377,1.8543341,2024-01-01T00:00:00,30.10285714285714,Manpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08116482807281,29.10285500691276]}"
1183_0,0.209,0.178565,0.21,0.62,2.56,0.18971,174.76,1.13,126,0.30214,0.56,26.88,0.1855575,11.944,0.264135,0.2140675,-1.4643099197350293,1.66,180.0,263,268,"2/28/24, 12:00 AM",RAMPUR,218,2024-12-31T00:00:00,7.4,3.965179,353,355,384,377,1.8543341,2024-01-01T00:00:00,30.10285714285714,Manpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08116482807281,29.10285500691276]}"
1184_0,0.635,0.203435,0.23,0.34,4.03,0.213185,161.28,1.46,130,0.270785,0.58,26.88,0.2184675,12.715,0.27712,0.2419375,-0.49661226670566355,1.14,131.1453,263,268,"2/28/24, 12:00 AM",RAMPUR,218,2024-12-31T00:00:00,6.9,3.965179,353,355,384,377,1.4093391,2024-01-01T00:00:00,30.10285714285714,Manpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08143432265805,29.10285500691276]}"
1185_0,0.556,0.178565,0.25,0.39,2.76,0.18971,161.76,1.45,128,0.30214,0.57,13.44,0.1855575,10.614,0.264135,0.2140675,-1.4643099197350293,1,180.0,263,268,"3/1/24, 12:00 AM",RAMPUR,218,2024-12-31T00:00:00,7,3.965179,353,355,384,377,1.8543341,2024-01-01T00:00:00,30.10285714285714,Manpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08116482807281,29.10285500691276]}"
1186_0,0.416,0.17869286,0.73,0.58,1.68,0.19179761,174.72,1.26,131,0.29421428,0.42,26.88,0.18259285,22.524,0.25890714,0.20291905,-1.1898228723624262,0.44,131.14415,252,256,"2/28/24, 12:00 AM",RAMPUR,218,2024-12-31T00:00:00,7.1,3.965179,361,364,387,380,1.4093714,2024-01-01T00:00:00,30.10285714285714,Manpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08574623602182,29.106897425691297]}"
1187_0,0.484,0.17869286,0.57,0.28,4.4,0.19179761,161.28,1.83,176,0.29421428,0.78,31.36,0.18259285,11.035,0.25890714,0.20291905,-1.1898228723624262,0.93,131.14415,252,256,"3/1/24, 12:00 AM",RAMPUR,218,2024-12-31T00:00:00,7,3.965179,361,364,387,380,1.4093714,2024-01-01T00:00:00,30.10285714285714,Manpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08574623602182,29.106897425691297]}"
1188_0,0.605,0.17869286,0.37,0.38,5.15,0.19179761,161.28,2.77,131,0.29421428,0.58,26.28,0.18259285,23.004,0.25890714,0.20291905,-1.1898228723624262,1.53,131.14415,252,256,"3/1/24, 12:00 AM",RAMPUR,218,2024-12-31T00:00:00,6.9,3.965179,361,364,387,380,1.4093714,2024-01-01T00:00:00,30.10285714285714,Manpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08574623602182,29.106897425691297]}"
1189_0,0.341,0.18153489,0.18,0.22,1.25,0.19316745,161.28,2.33,131,0.31390464,0.58,22.4,0.1885721,14.917,0.25813952,0.19263488,-1.1898813464437785,1.03,131.14314,255,257,"3/1/24, 12:00 AM",RAMPUR,219,2024-12-31T00:00:00,7.1,3.965179,350,352,395,391,1.4093995,2024-01-01T00:00:00,30.100611111111107,Manpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09221410606749,29.110670349884597]}"
1190_0,0.336,0.16978095,0.36,0.49,2.76,0.18211904,165.76,2.81,119,0.32529047,0.53,26.88,0.17231667,16.685,0.23224048,0.17053571,-2.379872565040158,0.61,293.59802,255,258,"3/1/24, 12:00 AM",RAMPUR,217,2024-12-31T00:00:00,7,3.965179,347,349,398,393,4.6237125,2024-01-01T00:00:00,30.100611111111107,Manpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0946395573346,29.108783887787947]}"
1192_0,0.435,0.21159756,0.26,0.38,3.17,0.21862927,161.28,3.39,135,0.2833878,0.6,31.36,0.22443414,15.864,0.3033195,0.25829512,-1.4062474410478518,0.09,142.65204,253,260,"2/27/24, 12:00 AM",RAMPUR,220,2024-12-31T00:00:00,7,3.965179,357,358,390,382,3.4957714,2024-01-01T00:00:00,30.093,Dharmpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07846988222046,29.11956367119738]}"
1193_0,0.556,0.21159756,0.3,0.39,1.91,0.21862927,161.28,1.33,126,0.2833878,0.56,26.88,0.22443414,16.716,0.3033195,0.25829512,-1.4062474410478518,0.1,142.65204,253,260,"2/27/24, 12:00 AM",RAMPUR,220,2024-12-31T00:00:00,7.2,3.965179,357,358,390,382,3.4957714,2024-01-01T00:00:00,30.093,Dharmpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07846988222046,29.11956367119738]}"
1194_0,0.448,0.21159756,0.14,0.42,1.72,0.21862927,161.28,3.06,176,0.2833878,0.78,35.84,0.22443414,17.978,0.3033195,0.25829512,-1.4062474410478518,0.34,142.65204,253,260,"2/27/24, 12:00 AM",RAMPUR,220,2024-12-31T00:00:00,7.4,3.965179,357,358,390,382,3.4957714,2024-01-01T00:00:00,30.093,Dharmpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07846988222046,29.11956367119738]}"
1195_0,0.238,0.18980975,0.23,0.59,10.58,0.2086439,161.28,1.78,131,0.34663904,0.58,26.88,0.21610975,11.719,0.3172122,0.2432878,6.292367497363152,0.96,180.0,253,259,"2/28/24, 12:00 AM",RAMPUR,217,2024-12-31T00:00:00,7.1,3.965179,350,352,396,388,0.92740995,2024-01-01T00:00:00,30.11097142857142,Dharmpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0736189796862,29.107166920276534]}"
1196_0,0.304,0.16039024,0.24,0.49,8.02,0.17138293,156.8,3.39,176,0.30163413,0.58,26.88,0.15542196,24.613,0.2351561,0.17011708,-0.9468762407309504,0.99,106.2378,256,264,"2/28/24, 12:00 AM",RAMPUR,216,2024-12-31T00:00:00,7.4,3.965179,367,369,377,368,3.3132162,2024-01-01T00:00:00,30.10285714285714,Dharmpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08412926851041,29.10528045817988]}"
1197_0,0.223,0.21159756,0.27,0.39,2.39,0.21862927,165.76,5.23,131,0.2833878,0.58,31.36,0.22443414,17.43,0.3033195,0.25829512,-1.4062474410478518,0.55,142.65204,253,260,"2/27/24, 12:00 AM",RAMPUR,220,2024-12-31T00:00:00,7.4,3.965179,357,358,390,382,3.4957714,2024-01-01T00:00:00,30.093,Dharmpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07846988222046,29.11956367119738]}"
1198_0,0.352,0.21044524,0.31,0.34,4.61,0.21987382,156.8,0.68,115,0.29270715,0.51,22.4,0.22093333,24.022,0.2893857,0.24645714,-2.0994217821607983,0.2,322.65143,244,247,"2/27/24, 12:00 AM",RAMPUR,221,2024-12-31T00:00:00,7,3.965179,348,349,408,403,3.4957993,2024-01-01T00:00:00,30.09755555555556,Dharmpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07981735514663,29.12171962787927]}"
1199_0,0.66,0.16197442,0.24,0.42,3.06,0.17155582,156.8,2.88,126,0.31089303,0.56,26.88,0.16196512,12.603,0.22483023,0.16059302,0.8245857510263063,0.287,48.86437,239,240,"2/27/24, 12:00 AM",RAMPUR,221,2024-12-31T00:00:00,7,3.965179,350,350,411,410,2.8175178,2024-01-01T00:00:00,30.131542857142858,Dharmpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07712240929428,29.13788930299342]}"
1200_0,0.507,0.20843096,0.69,0.56,2.25,0.21798095,174.75,1.33,1.76,0.31283572,0.78,35.84,0.22266905,25.59,0.31810477,0.26684523,-1.5996277750149857,0.79,270.0,251,254,"2/27/24, 12:00 AM",RAMPUR,221,2024-12-31T00:00:00,7.1,3.965179,354,356,395,390,2.1224225,2024-01-01T00:00:00,30.09755555555556,Dharmpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07739190387952,29.121180638708797]}"
1201_0,0.25,0.20843096,0.22,0.64,2.62,0.21798095,156.8,1.43,176,0.31283572,0.78,35.84,0.22266905,5.465,0.31810477,0.26684523,-1.5996277750149857,0.5,270.0,251,254,"2/28/24, 12:00 AM",RAMPUR,221,2024-12-31T00:00:00,7.1,3.965179,354,356,395,390,2.1224225,2024-01-01T00:00:00,30.09755555555556,Dharmpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07739190387952,29.121180638708797]}"
1202_0,0.554,0.1711878,0.17,0.34,2.28,0.18585122,174.72,5.07,110,0.35481706,0.53,26.88,0.17914633,12.908,0.28655365,0.20571952,-1.1897575812447845,0.24,311.1453,259,262,"2/28/24, 12:00 AM",RAMPUR,219,2024-12-31T00:00:00,7.1,3.965179,353,356,389,382,1.4093391,2024-01-01T00:00:00,30.11097142857142,Dharmpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07200201217479,29.10285500691276]}"
1207_0,0.6,0.18673171,0.49,0.46,2.51,0.20230731,156.8,2.18,119,0.3201122,0.53,26.88,0.19980244,6.868,0.27815366,0.21847074,2.0128179540553717,1.49,-0.0,254,252,"2/28/24, 12:00 AM",RAMPUR,222,2024-12-31T00:00:00,7.4,3.8958933,373,372,374,376,0.0,2024-01-01T00:00:00,30.097111111111115,Dharmpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10002944903933,29.130612949192052]}"
1208_0,0.493,0.18673171,0.17,0.59,2.25,0.20230731,161.28,2.81,122,0.3201122,0.54,31.36,0.19980244,15.823,0.27815366,0.21847074,2.0128179540553717,0.31,-0.0,254,252,"2/28/24, 12:00 AM",RAMPUR,222,2024-12-31T00:00:00,7,3.8958933,373,372,374,376,0.0,2024-01-01T00:00:00,30.097111111111115,Dharmpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10002944903933,29.130612949192052]}"
1209_0,1.025,0.18673171,0.41,0.52,2.1,0.20230731,161.28,0.56,119,0.3201122,0.53,26.88,0.19980244,10.103,0.27815366,0.21847074,2.0128179540553717,0.1,-0.0,254,252,"2/28/24, 12:00 AM",RAMPUR,222,2024-12-31T00:00:00,7.2,3.8958933,373,372,374,376,0.0,2024-01-01T00:00:00,30.097111111111115,Dharmpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10002944903933,29.130612949192052]}"
1210_0,0.88,0.18673171,0.13,0.56,2.25,0.20230731,156.8,8.02,131,0.3201122,0.58,31.36,0.19980244,30.2,0.27815366,0.21847074,2.0128179540553717,0.42,-0.0,254,252,"2/28/24, 12:00 AM",RAMPUR,222,2024-12-31T00:00:00,7.1,3.8958933,373,372,374,376,0.0,2024-01-01T00:00:00,30.097111111111115,Dharmpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10002944903933,29.130612949192052]}"
1211_0,0.545,0.18673171,0.35,0.54,2.43,0.20230731,165.76,2.34,126,0.3201122,0.56,26.88,0.19980244,25.51,0.27815366,0.21847074,2.0128179540553717,0.87,-0.0,254,252,"2/28/24, 12:00 AM",RAMPUR,222,2024-12-31T00:00:00,7,3.8958933,373,372,374,376,0.0,2024-01-01T00:00:00,30.097111111111115,Dharmpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10002944903933,29.130612949192052]}"
1212_0,0.638,0.18642926,0.21,0.53,2.29,0.19975121,161.28,6.45,122,0.30778292,0.54,22.4,0.20010975,22.873,0.2770244,0.2177683,3.111505481909678,0.39,-0.0,246,256,"2/28/24, 12:00 AM",RAMPUR,222,2024-12-31T00:00:00,7.1,3.965179,356,355,398,389,0.0,2024-01-01T00:00:00,30.102611111111102,Larpur Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06688161505531,29.123067100805446]}"
1213_0,0.279,0.18642926,0.45,0.42,9.27,0.19975121,165.76,0.68,173,0.30778292,0.77,35.84,0.20010975,11.719,0.2770244,0.2177683,3.111505481909678,0.28,-0.0,246,256,"2/29/24, 12:00 AM",RAMPUR,222,2024-12-31T00:00:00,7.4,3.965179,356,355,398,389,0.0,2024-01-01T00:00:00,30.102611111111102,Larpur Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06688161505531,29.123067100805446]}"
1214_0,0.38,0.1669875,0.22,0.52,0.98,0.1807425,161.28,2.66,128,0.30715,0.57,31.36,0.1735025,9.865,0.22419749,0.1684075,-1.6867832586931457,0.13,246.40265,251,262,"2/29/24, 12:00 AM",RAMPUR,219,2024-12-31T00:00:00,7.2,3.965179,353,352,395,386,2.315689,2024-01-01T00:00:00,30.088166666666666,Larpur Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07820038763522,29.112287317396014]}"
1215_0,0.343,0.16449757,0.49,0.32,2.4,0.17709269,165.76,1.26,127,0.3191195,0.54,13.4,0.1686561,12.829,0.26249024,0.19818293,-0.5075825631838502,0.79,330.2149,246,256,"2/29/24, 12:00 AM",RAMPUR,222,2024-12-31T00:00:00,6.9,3.965179,356,355,398,389,2.1363444,2024-01-01T00:00:00,30.102611111111102,Larpur Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06661212047008,29.123067100805446]}"
1216_0,0.35,0.16449757,1.11,0.44,2.5,0.17709269,161.28,0.13,122,0.3191195,0.54,31.36,0.1686561,22.242,0.26249024,0.19818293,-0.5075825631838502,0.09,330.2149,246,256,"2/29/24, 12:00 AM",RAMPUR,222,2024-12-31T00:00:00,7,3.965179,356,355,398,389,2.1363444,2024-01-01T00:00:00,30.102611111111102,Larpur Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06661212047008,29.123067100805446]}"
1217_0,0.463,0.16449757,0.48,0.52,2.45,0.17709269,156.8,1.62,135,0.3191195,0.6,31.36,0.1686561,10.875,0.26249024,0.19818293,-0.5075825631838502,1.3,330.2149,246,256,"2/29/24, 12:00 AM",RAMPUR,222,2024-12-31T00:00:00,7.2,3.965179,356,355,398,389,2.1363444,2024-01-01T00:00:00,30.102611111111102,Larpur Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06661212047008,29.123067100805446]}"
1218_0,0.58,0.16266046,0.39,0.32,3.84,0.17723024,161.28,0.88,119,0.30920696,0.53,26.88,0.17283256,11.642,0.24277675,0.17910466,-2.57385639617265,0.9,70.74187,239,240,"2/29/24, 12:00 AM",RAMPUR,224,2024-12-31T00:00:00,7.2,3.965179,350,350,411,410,5.606186,2024-01-01T00:00:00,30.131542857142858,Larpur Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07766139846474,29.139506270504835]}"
1219_0,0.749,0.16266046,0.22,0.44,3.33,0.17723024,174.72,1.15,113,0.30920696,0.5,13.4,0.17283256,14.816,0.24277675,0.17910466,-2.57385639617265,0.1,70.74187,239,240,"2/29/24, 12:00 AM",RAMPUR,224,2024-12-31T00:00:00,6.9,3.965179,350,350,411,410,5.606186,2024-01-01T00:00:00,30.131542857142858,Larpur Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07766139846474,29.139506270504835]}"
1220_0,0.435,0.16266046,0.26,0.58,2.45,0.17723024,156.8,1.69,119,0.30920696,0.53,22.7,0.17283256,19.055,0.24277675,0.17910466,-2.57385639617265,0.32,70.74187,239,240,"2/29/24, 12:00 AM",RAMPUR,224,2024-12-31T00:00:00,7.2,3.965179,350,350,411,410,5.606186,2024-01-01T00:00:00,30.131542857142858,Larpur Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07766139846474,29.139506270504835]}"
1221_0,0.35,0.16266046,0.19,0.52,2.45,0.17723024,161.28,2.67,173,0.30920696,0.77,35.84,0.17283256,17.19,0.24277675,0.17910466,-2.57385639617265,0.79,70.74187,239,240,"2/29/24, 12:00 AM",RAMPUR,224,2024-12-31T00:00:00,7,3.965179,350,350,411,410,5.606186,2024-01-01T00:00:00,30.131542857142858,Larpur Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07766139846474,29.139506270504835]}"
1222_0,0.628,0.16266046,0.17,0.54,2.39,0.17723024,174.72,1.71,176,0.30920696,0.78,35.84,0.17283256,12.306,0.24277675,0.17910466,-2.57385639617265,0.42,70.74187,239,240,"2/29/24, 12:00 AM",RAMPUR,224,2024-12-31T00:00:00,7.1,3.965179,350,350,411,410,5.606186,2024-01-01T00:00:00,30.131542857142858,Larpur Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07766139846474,29.139506270504835]}"
1223_0,0.592,0.16266046,0.3,0.54,2.25,0.17723024,165.76,1.4,173,0.30920696,0.71,35.84,0.17283256,21.254,0.24277675,0.17910466,-2.57385639617265,0.37,70.74187,239,240,"2/29/24, 12:00 AM",RAMPUR,224,2024-12-31T00:00:00,7.4,3.965179,350,350,411,410,5.606186,2024-01-01T00:00:00,30.131542857142858,Larpur Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07766139846474,29.139506270504835]}"
1224_0,0.994,0.16266046,0.22,0.57,3.1,0.17723024,165.76,1.65,122,0.30920696,0.54,31.86,0.17283256,21.28,0.24277675,0.17910466,-2.57385639617265,0.63,70.74187,239,240,"2/29/24, 12:00 AM",RAMPUR,224,2024-12-31T00:00:00,7.1,3.965179,350,350,411,410,5.606186,2024-01-01T00:00:00,30.131542857142858,Larpur Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07766139846474,29.139506270504835]}"
