system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
412_0,0.55,0.07175143,0.69,0.64,3.71,0.0977,251,1.93,164.25,0.26254857,0.73,13.5,0.11255143,20.5,0.24432571,0.18232286,-0.05648060050638016,0.71,311.7828,256,255,"7/18/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.2,3.3371887,301,299,444,447,1.3917103,2024-01-01T00:00:00,30.291757575757583,Bilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58603631487539,26.675517277693398]}"
413_0,0.77,0.08229167,0.45,0.56,5.67,0.114369445,103,4.27,114.75,0.3130889,0.51,18,0.133175,18.45,0.28686944,0.215525,-1.5550467631627611,0.52,270.0,237,234,"7/22/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.4,3.310741,313,307,450,459,2.0753138,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53348487075439,26.69114796363708]}"
414_0,0.37,0.08229167,0.85,0.39,7.36,0.114369445,166.5,4.12,101.25,0.3130889,0.45,18,0.133175,14.4,0.28686944,0.215525,-1.5550467631627611,0.57,270.0,237,234,"7/22/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,6.9,3.310741,313,307,450,459,2.0753138,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53348487075439,26.69114796363708]}"
415_0,0.59,0.08229167,0.77,0.52,6.89,0.114369445,168,4.72,103.5,0.3130889,0.46,13.5,0.133175,14.4,0.28686944,0.215525,-1.5550467631627611,0.88,270.0,237,234,"7/22/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.4,3.310741,313,307,450,459,2.0753138,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53348487075439,26.69114796363708]}"
418_0,0.55,0.066183336,0.47,0.58,4.6,0.090847224,108,4.31,114.75,0.25032777,0.51,13.5,0.09167778,9,0.2494861,0.19345,-1.3098418453176968,0.95,73.415596,237,234,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,6.9,3.310741,313,307,450,459,3.2460024,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,26.690069985296134]}"
419_0,0.62,0.066183336,0.97,0.69,5.41,0.090847224,126,4.3,83.25,0.25032777,0.37,13.5,0.09167778,11.7,0.2494861,0.19345,-1.3098418453176968,0.49,73.415596,237,234,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.3,3.310741,313,307,450,459,3.2460024,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,26.690069985296134]}"
420_0,0.51,0.066183336,0.95,0.45,6.71,0.090847224,175.5,4.25,114.75,0.25032777,0.57,13.5,0.09167778,12.6,0.2494861,0.19345,-1.3098418453176968,0.69,73.415596,237,234,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,6.9,3.310741,313,307,450,459,3.2460024,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,26.690069985296134]}"
421_0,0.59,0.066183336,1.15,0.37,7.48,0.090847224,186,5.91,144,0.25032777,0.64,9,0.09167778,11.7,0.2494861,0.19345,-1.3098418453176968,0.77,73.415596,237,234,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.1,3.310741,313,307,450,459,3.2460024,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,26.690069985296134]}"
422_0,0.48,0.066183336,0.75,0.5,6.6,0.090847224,220.5,5.13,103.5,0.25032777,0.46,4.5,0.09167778,12.6,0.2494861,0.19345,-1.3098418453176968,0.76,73.415596,237,234,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.4,3.310741,313,307,450,459,3.2460024,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,26.690069985296134]}"
423_0,0.4,0.066183336,0.97,0.56,7.14,0.090847224,216,4.23,56.25,0.25032777,0.25,13.5,0.09167778,14.4,0.2494861,0.19345,-1.3098418453176968,0.88,73.415596,237,234,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.3,3.310741,313,307,450,459,3.2460024,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,26.690069985296134]}"
424_0,0.4,0.066183336,1.1,0.58,8.28,0.090847224,144,5.69,157.5,0.25032777,0.7,18,0.09167778,16.2,0.2494861,0.19345,-1.3098418453176968,0.87,73.415596,237,234,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.1,3.310741,313,307,450,459,3.2460024,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,26.690069985296134]}"
425_0,0.51,0.066183336,0.76,0.39,5.42,0.090847224,135,5.17,103.5,0.25032777,0.46,18,0.09167778,15.75,0.2494861,0.19345,-1.3098418453176968,0.95,73.415596,237,234,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.3,3.310741,313,307,450,459,3.2460024,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,26.690069985296134]}"
426_0,0.66,0.066183336,0.75,0.36,8.51,0.090847224,180,4.42,130.5,0.25032777,0.58,18,0.09167778,17.55,0.2494861,0.19345,-1.3098418453176968,0.75,73.415596,237,234,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,6.9,3.310741,313,307,450,459,3.2460024,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,26.690069985296134]}"
427_0,0.62,0.066183336,1.18,0.62,7.51,0.090847224,189,6.16,108,0.25032777,0.48,13.5,0.09167778,19.8,0.2494861,0.19345,-1.3098418453176968,0.65,73.415596,237,234,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7,3.310741,313,307,450,459,3.2460024,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,26.690069985296134]}"
428_0,0.62,0.066183336,0.81,0.6,6.92,0.090847224,112.5,6.19,83.25,0.25032777,0.37,9,0.09167778,12.15,0.2494861,0.19345,-1.3098418453176968,0.99,73.415596,237,234,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.4,3.310741,313,307,450,459,3.2460024,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,26.690069985296134]}"
429_0,0.57,0.079680555,1.1,0.59,6.77,0.109122224,153,4.6,123.75,0.27370554,0.55,9,0.12696944,10.3,0.271425,0.20488055,-1.8484390187556772,1.2,228.22081,237,234,"7/22/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.3,3.310741,313,307,450,459,2.781976,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53240689241345,26.690069985296134]}"
430_0,0.66,0.066183336,0.77,0.31,5.51,0.090847224,94.5,4.14,90,0.25032777,0.4,22.5,0.09167778,9.9,0.2494861,0.19345,-1.3098418453176968,0.39,73.415596,237,234,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.3,3.310741,313,307,450,459,3.2460024,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,26.690069985296134]}"
431_0,0.85,0.08140278,0.75,0.45,5.27,0.112563886,135,2.9,150.75,0.29888612,0.67,13.5,0.12818056,18.9,0.27669722,0.20548056,-1.643903026329762,0.44,114.09625,259,255,"7/16/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.2,3.2483602,293,286,448,459,2.2705655,2024-01-01T00:00:00,30.346187500000003,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58253288526733,26.557478649360093]}"
432_0,0.66,0.07965278,0.77,0.4,4.77,0.10901111,189,3.43,54,0.29135832,0.24,13.5,0.12466667,17.55,0.2585,0.19035278,-1.6439050234950685,0.66,114.0962,259,255,"7/16/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7,3.2483602,293,286,448,459,2.27057,2024-01-01T00:00:00,30.346187500000003,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58280237985257,26.55774814394533]}"
433_0,0.92,0.09080833,0.77,0.32,4.17,0.123394445,175.5,3.17,101.25,0.29024443,0.45,9,0.14078888,15.25,0.28322223,0.21234722,2.140328779500972,0.84,245.90349,251,248,"7/16/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.2,3.2483602,300,295,449,457,2.2705426,2024-01-01T00:00:00,30.346187500000003,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5838803581935,26.556131176433915]}"
434_0,0.92,0.09328333,1.15,0.39,8.15,0.12693055,189,2.34,103.5,0.30120555,0.46,13.5,0.15090278,18.45,0.3007389,0.23784167,0.23900996769473393,0.65,90.0,258,254,"7/16/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.2,3.2483602,291,284,451,462,2.0729213,2024-01-01T00:00:00,30.328303030303037,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58226339068209,26.55909561687151]}"
435_0,0.88,0.0665,0.588,0.45,6.15,0.09264167,220.5,4.12,49.5,0.24147777,0.22,4.5,0.10089722,16.65,0.22530277,0.15805277,0.05669480179508868,0.67,90.0,259,255,"7/16/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.3,3.2483602,293,286,448,459,2.0729113,2024-01-01T00:00:00,30.328303030303037,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58199389609685,26.558556627701037]}"
436_0,0.59,0.07413889,0.75,0.58,5.13,0.10384722,157.5,2.91,90,0.2799278,0.4,13.5,0.11755,18.45,0.26241943,0.19143611,-1.2185645331270756,0.88,339.56177,259,255,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.3,3.2483602,293,286,448,459,2.9667444,2024-01-01T00:00:00,30.346187500000003,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58253288526733,26.5582871331158]}"
437_0,0.44,0.07413889,0.75,0.45,4.77,0.10384722,180,3.15,54.4,0.2799278,0.24,18,0.11755,18.9,0.26241943,0.19143611,-1.2185645331270756,0.88,339.56177,259,255,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.2,3.2483602,293,286,448,459,2.9667444,2024-01-01T00:00:00,30.346187500000003,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58253288526733,26.5582871331158]}"
438_0,0.48,0.091122225,0.77,0.6,7.39,0.12786111,234,4.17,114.75,0.24675,0.51,13.5,0.14576112,20.25,0.22523056,0.17255278,0.239018517361013,0.86,270.0,265,262,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.1,3.2483602,288,281,447,457,1.0367924,2024-01-01T00:00:00,30.346187500000003,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5809159177559,26.5582871331158]}"
439_0,0.44,0.08208611,0.79,0.36,5.15,0.11234722,171,3.44,76.5,0.30083334,0.34,18,0.12960277,17.55,0.273,0.204475,-0.7480781855090886,0.99,180.0,259,255,"7/16/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7,3.2483602,293,286,448,459,0.92740995,2024-01-01T00:00:00,30.346187500000003,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58253288526733,26.557209154774856]}"
440_0,0.7,0.079075,1.1,0.45,5.17,0.10773889,117,3.43,103.5,0.30119166,0.46,13.5,0.12312778,16.65,0.26197222,0.19459167,-0.7480781855090886,0.65,-0.0,259,255,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.2,3.2483602,293,286,448,459,0.92740995,2024-01-01T00:00:00,30.346187500000003,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58334136902303,26.557478649360093]}"
441_0,0.66,0.0665,0.71,0.44,7.27,0.09264167,180,3.21,108,0.24147777,0.48,4.5,0.10089722,16.65,0.22530277,0.15805277,0.05669480179508868,0.78,90.0,259,255,"7/16/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.3,3.2483602,293,286,448,459,2.0729113,2024-01-01T00:00:00,30.328303030303037,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58199389609685,26.558556627701037]}"
442_0,0.66,0.07863056,0.77,0.69,5.27,0.10969444,173.5,5.15,33.75,0.27948612,0.15,18,0.12793055,9.45,0.28595,0.21855278,2.036157279963461,1.15,-0.0,269,268,"7/16/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.4,3.2483602,291,286,439,446,0.0,2024-01-01T00:00:00,30.328303030303037,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58064642317068,26.560173595212454]}"
443_0,0.62,0.09758611,1.25,0.38,8.15,0.13007222,94.5,2.34,90,0.2980528,0.4,13.5,0.15571944,18.9,0.30218056,0.24125278,-1.8466745461893879,0.65,48.188293,258,254,"7/16/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.2,3.2483602,291,284,451,462,2.780213,2024-01-01T00:00:00,30.328303030303037,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58172440151162,26.559365111456746]}"
444_0,0.81,0.08777222,0.88,0.58,6.16,0.122327775,135,4.15,87.25,0.29401112,0.39,18,0.14388056,13.5,0.30460277,0.23921667,0.39313269060259476,0.67,90.0,269,268,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.3,3.2483602,291,286,439,446,2.0729516,2024-01-01T00:00:00,30.328303030303037,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58064642317068,26.560712584382923]}"
445_0,0.48,0.092875,0.64,0.64,5.25,0.12708333,121.5,5.15,54,0.2955611,0.24,4.5,0.15007778,13.95,0.30203888,0.23919167,-1.1535246883295087,0.97,131.81184,259,255,"7/16/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.1,3.2483602,293,286,448,459,1.3909216,2024-01-01T00:00:00,30.328303030303037,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58172440151162,26.558826122286273]}"
446_0,0.7,0.09707222,0.72,0.41,5.17,0.1312389,157.5,3.44,47.25,0.18703055,0.21,18,0.137775,10.8,0.20806111,0.15175278,-0.46038750378598464,1.12,48.18843,258,254,"7/16/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.1,3.2483602,291,284,451,462,1.390929,2024-01-01T00:00:00,30.328303030303037,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58253288526733,26.559904100627218]}"
447_0,0.62,0.085263886,0.77,0.32,5.27,0.11705,112.5,3.15,130.5,0.29063055,0.58,13.5,0.13725555,16.65,0.28569445,0.21956944,1.043677515277078,1.1,180.0,258,254,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.2,3.2483602,291,284,451,462,0.92740995,2024-01-01T00:00:00,30.328303030303037,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58280237985257,26.55909561687151]}"
448_0,0.66,0.093605556,0.75,0.37,4.75,0.12592222,171,3.15,94.5,0.30129445,0.42,13.5,0.15032777,16.3,0.29893056,0.23213889,-0.46038621770793725,0.73,48.188362,258,254,"7/16/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.2,3.2483602,291,284,451,462,1.3909272,2024-01-01T00:00:00,30.328303030303037,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58199389609685,26.559634606041982]}"
449_0,0.92,0.095180556,1.15,0.3,5.15,0.131475,135,4.17,29.25,0.30370277,0.13,13.5,0.15891667,9.45,0.31030557,0.24405,0.301967838188005,0.89,294.09567,269,268,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7,3.2483602,291,286,439,446,2.2706158,2024-01-01T00:00:00,30.328303030303037,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5809159177559,26.560443089797687]}"
450_0,0.57,0.116982855,0.77,0.56,5.73,0.14456286,175.5,2.94,114.75,0.25278857,0.51,4.5,0.1632,18.45,0.28338572,0.24196571,-1.6439283561023852,0.89,114.09589,244,246,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.4,3.1550076,302,294,454,460,2.2705975,2024-01-01T00:00:00,30.303187500000003,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54911555669808,26.559365111456746]}"
451_0,0.55,0.08679714,1.1,0.69,5.15,0.10991143,225,4.77,74.25,0.25125715,0.33,13.5,0.11904,17.1,0.25448287,0.19509715,-0.7480818931695437,0.49,-0.0,244,246,"7/16/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.2,3.1550076,303,294,454,460,0.92740995,2024-01-01T00:00:00,30.303187500000003,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54884606211284,26.558556627701037]}"
452_0,0.59,0.097208574,0.85,0.37,4.15,0.12086572,252,3.23,96.75,0.26455143,0.43,18,0.12716,13.05,0.25918287,0.19515714,-0.7480818931695437,0.97,-0.0,244,246,"7/16/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,6.9,3.1550076,303,294,454,460,0.92740995,2024-01-01T00:00:00,30.285999999999998,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54884606211284,26.5582871331158]}"
453_0,0.62,0.089354284,0.76,0.39,6.26,0.11482286,198,6.16,42.75,0.25257143,0.49,13.5,0.12273143,17.1,0.2544886,0.19819428,2.0361741773442095,1.15,-0.0,244,246,"7/16/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.2,3.1550076,303,294,454,460,0.0,2024-01-01T00:00:00,30.303187500000003,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5485765675276,26.558556627701037]}"
454_0,0.55,0.097208574,0.88,0.5,7.27,0.12086572,162,4.15,96.75,0.26455143,0.43,18,0.12716,15.39,0.25918287,0.19515714,-0.7480818931695437,0.87,-0.0,244,246,"7/16/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.2,3.1550076,303,294,454,460,0.92740995,2024-01-01T00:00:00,30.285999999999998,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54884606211284,26.5582871331158]}"
455_0,0.48,0.07944571,0.77,0.58,5.17,0.106214285,139.5,3.93,96.75,0.28444287,0.43,18,0.11137143,17.55,0.25512,0.18778001,-1.5771813610511614,1.1,150.79556,244,246,"7/16/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.1550076,303,294,454,460,2.124144,2024-01-01T00:00:00,30.285999999999998,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54884606211284,26.558017638530565]}"
456_0,0.59,0.11599714,0.71,0.37,7.19,0.14070286,175.5,5.17,83.25,0.25216857,0.37,18,0.15716857,15.3,0.2713857,0.22443143,-0.8595974222774119,0.85,90.0,244,246,"7/16/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,6.9,3.1550076,303,294,454,460,1.0367949,2024-01-01T00:00:00,30.303187500000003,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54830707294236,26.558556627701037]}"
457_0,0.7,0.12104,0.78,0.45,4.37,0.1454,171.5,4.71,108,0.23894571,0.48,13.5,0.16229142,18,0.27798286,0.23469143,-1.5527446058611114,0.52,90.0,244,246,"7/16/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.1550076,303,294,454,460,2.0729113,2024-01-01T00:00:00,30.303187500000003,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5477680837719,26.558556627701037]}"
458_0,0.77,0.12104,0.99,0.37,3.94,0.1454,135,3.71,49.5,0.23894571,0.22,18,0.16229142,15.3,0.27798286,0.23469143,-1.5527446058611114,0.44,90.0,244,246,"7/16/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.1,3.1550076,303,294,454,460,2.0729113,2024-01-01T00:00:00,30.303187500000003,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5477680837719,26.558556627701037]}"
459_0,0.7,0.11627143,0.74,0.62,5.16,0.14184286,139.5,4.16,76.5,0.23498571,0.34,18,0.16058286,17.1,0.28418285,0.24314286,-1.9582097835991739,0.8,90.0,244,246,"7/16/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.1550076,303,294,454,460,3.1076734,2024-01-01T00:00:00,30.303187500000003,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54803757835714,26.558556627701037]}"
460_0,0.55,0.11056857,0.77,0.63,5.17,0.13577428,252,3.44,123.75,0.2754343,0.55,13.51,0.15255713,14.4,0.29767713,0.24009429,-0.8595950071954425,1.16,90.0,244,246,"7/16/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.1550076,303,294,454,460,1.0367924,2024-01-01T00:00:00,30.285999999999998,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54803757835714,26.5582871331158]}"
461_0,0.51,0.089354284,0.66,0.45,6.21,0.11482286,175.5,6.18,90,0.25257143,0.4,13.5,0.12273143,19.35,0.2544886,0.19819428,2.0361741773442095,0.96,-0.0,244,246,"7/16/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7,3.1550076,303,294,454,460,0.0,2024-01-01T00:00:00,30.303187500000003,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5485765675276,26.558556627701037]}"
462_0,0.59,0.108302854,0.99,0.45,5.17,0.13388285,157.5,5.15,47.25,0.26042572,0.21,13.5,0.14575143,13.5,0.27406287,0.23190571,-0.7480894300954661,0.55,-0.0,244,246,"7/16/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.3,3.1550076,302,294,454,460,0.92740995,2024-01-01T00:00:00,30.303187500000003,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5485765675276,26.55909561687151]}"
463_0,0.55,0.11627143,0.79,0.39,3.95,0.14184286,162,3.71,155.25,0.23498571,0.69,18,0.16058286,17.55,0.28418285,0.24314286,-1.9582097835991739,0.45,90.0,244,246,"7/16/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.2,3.1550076,303,294,454,460,3.1076734,2024-01-01T00:00:00,30.303187500000003,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54803757835714,26.558556627701037]}"
464_0,0.37,0.08497647,0.85,0.45,6.24,0.11804118,157.5,4.19,42.75,0.31084117,0.19,13.5,0.13303529,14.9,0.2785706,0.20742059,-1.149870290028525,0.77,228.12059,243,266,"7/28/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.3,3.0735781,292,276,464,457,1.389092,2024-01-01T00:00:00,30.253485714285723,Pohila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45856537605883,26.28528911827188]}"
465_0,0.48,0.09766471,1.1,0.37,9.19,0.13661176,175.5,5.15,94.5,0.36622354,0.42,9,0.16579705,12.15,0.31214705,0.21969412,-0.8549050201854858,1.17,90.0,241,264,"7/28/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.4,3.0735781,291,275,468,461,1.0343432,2024-01-01T00:00:00,30.253485714285723,Pohila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45748739771788,26.285558612857116]}"
466_0,0.81,0.09197714,0.97,0.54,9.19,0.12131429,175.5,6.29,90,0.29313427,0.4,9,0.13419715,17.1,0.26307428,0.20062856,-0.854966161690172,1.13,90.0,252,276,"7/28/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7,3.0735781,287,271,461,453,1.0343754,2024-01-01T00:00:00,30.224000000000004,Bhiti Dube,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4523670005984,26.28906204246518]}"
467_0,0.62,0.09197714,0.65,0.39,7.16,0.12131429,175.5,6.15,76.5,0.29313427,0.34,13.5,0.13419715,13.95,0.26307428,0.20062856,-0.854966161690172,0.88,90.0,252,276,"7/28/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.1,3.0735781,287,271,461,453,1.0343754,2024-01-01T00:00:00,30.224000000000004,Bhiti Dube,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4523670005984,26.28906204246518]}"
468_0,0.44,0.093902856,0.125,0.37,7.19,0.12318857,175.5,4.24,96.75,0.29822,0.43,18,0.13837428,17.35,0.26865143,0.20585714,-1.4389346166906047,0.77,-0.0,253,277,"7/28/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7,3.0735781,292,276,455,447,1.8543341,2024-01-01T00:00:00,30.224000000000004,Bhiti Dube,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45209750601317,26.28906204246518]}"
469_0,0.51,0.069374286,0.99,0.45,6.16,0.09589143,175.5,5.16,150.15,0.27761716,0.67,18,0.10264286,22.05,0.24565715,0.1730657,-0.05265612265866528,0.24,180.0,256,280,"7/28/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7,3.0735781,292,276,452,444,0.92740995,2024-01-01T00:00:00,30.224000000000004,Bhiti Dube,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45182801142793,26.290948504561833]}"
470_0,0.92,0.09197714,0.69,0.32,5.15,0.12131429,162,3.15,47.25,0.29313427,0.21,18,0.13419715,11.25,0.26307428,0.20062856,-0.854966161690172,0.98,90.0,252,276,"7/28/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.4,3.0735781,287,271,461,453,1.0343754,2024-01-01T00:00:00,30.224000000000004,Bhiti Dube,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4523670005984,26.28906204246518]}"
471_0,0.53,0.069374286,0.42,0.49,5.15,0.09589143,175.5,4.1,137.25,0.27761716,0.61,9,0.10264286,15.25,0.24565715,0.1730657,-0.05265612265866528,0.66,180.0,256,280,"7/28/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.9,3.0735781,292,276,452,444,0.92740995,2024-01-01T00:00:00,30.224000000000004,Bhiti Dube,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45182801142793,26.290948504561833]}"
