system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2327_0,0.24,0.1138027,0.32,0.39,8.42,0.12793784,202,2.18,67.5,0.24991082,0.22,18.37,0.13205676,8.22,0.2422,0.18744324,-1.5837368887647798,0.78,209.33543,248,268,"3/6/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.21,3.4698355,361,346,391,386,2.1268651,2024-01-01T00:00:00,30.261999999999997,Turkadeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00167764827378,27.164380455311242]}"
2328_0,0.3,0.1138027,0.41,0.27,4.11,0.12793784,112,4.82,101.25,0.24991082,0.45,20.61,0.13205676,8.56,0.2422,0.18744324,-1.5837368887647798,0.78,209.33543,248,268,"3/6/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.15,3.4698355,361,346,391,386,2.1268651,2024-01-01T00:00:00,30.261999999999997,Turkadeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00167764827378,27.164380455311242]}"
2329_0,0.35,0.1138027,0.19,0.3,8.87,0.12793784,112,3.72,155.25,0.24991082,0.69,25.54,0.13205676,7.42,0.2422,0.18744324,-1.5837368887647798,0.48,209.33543,248,268,"3/6/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,6.79,3.4698355,361,346,391,386,2.1268651,2024-01-01T00:00:00,30.261999999999997,Turkadeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00167764827378,27.164380455311242]}"
2330_0,0.4,0.07823947,0.42,0.25,7.12,0.09521579,112,3.72,94.5,0.21438421,0.42,8.06,0.099147364,10.76,0.20120527,0.13987368,-1.65377205408695,0.62,293.9805,246,264,"3/6/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.35,3.5295587,360,347,394,389,2.2808611,2024-01-01T00:00:00,30.28464516129032,Turkadeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97930959769921,27.171656809112612]}"
2331_0,0.57,0.07823947,0.32,0.3,6.72,0.09521579,112,3.48,60.75,0.21438421,0.27,11.65,0.099147364,7.42,0.20120527,0.13987368,-1.65377205408695,0.65,293.9805,246,264,"3/6/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.06,3.5295587,360,347,394,389,2.2808611,2024-01-01T00:00:00,30.28464516129032,Turkadeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97930959769921,27.171656809112612]}"
2332_0,0.48,0.07390263,0.36,0.42,8.87,0.09941579,168,3.92,56.25,0.29881316,0.25,12.99,0.09593158,13.1,0.24197368,0.17137896,-2.1778429965207198,0.83,344.3022,243,258,"2/17/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.38,3.5295587,354,343,403,399,3.8479033,2024-01-01T00:00:00,30.27253333333333,Turkadeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99547927281337,27.18540103295964]}"
2333_0,0.28,0.090502635,0.37,0.38,10.32,0.115610525,112,2.18,67.5,0.27014738,0.3,20.16,0.13025263,11.22,0.26823157,0.19475,-2.0749028437243586,0.78,216.84729,259,276,"2/16/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.25,3.4698355,350,337,391,386,3.4728029,2024-01-01T00:00:00,30.23503225806451,Kandhrateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00652855080803,27.17435175496497]}"
2334_0,0.34,0.09596389,0.26,0.45,7.89,0.12128611,134,3.72,87.25,0.25668055,0.39,25.54,0.13994722,13.21,0.29889444,0.2387389,6.020274974474422,0.69,113.97951,256,273,"2/16/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,6.89,3.5295587,355,341,389,386,2.280951,2024-01-01T00:00:00,30.249266666666667,Kandhrateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99763522949524,27.17704670081733]}"
2336_0,0.45,0.090502635,0.38,0.56,6.38,0.115610525,112,2.42,94.5,0.27014738,0.42,10.3,0.13025263,7.21,0.26823157,0.19475,-2.0749028437243586,0.68,216.84729,259,276,"2/16/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,6.76,3.4698355,350,337,391,386,3.4728029,2024-01-01T00:00:00,30.23503225806451,Kandhrateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00652855080803,27.17435175496497]}"
2337_0,0.42,0.090502635,0.26,0.39,4.58,0.115610525,134,3.42,47.25,0.27014738,0.21,20.61,0.13025263,9.21,0.26823157,0.19475,-2.0749028437243586,1.24,216.84729,259,276,"2/16/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.11,3.4698355,350,337,391,386,3.4728029,2024-01-01T00:00:00,30.23503225806451,Kandhrateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00652855080803,27.17435175496497]}"
2338_0,0.2,0.090502635,0.17,0.5,5.37,0.115610525,134,3.87,67.5,0.27014738,0.3,14.2,0.13025263,8.21,0.26823157,0.19475,-2.0749028437243586,0.56,216.84729,259,276,"2/16/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,6.84,3.4698355,350,337,391,386,3.4728029,2024-01-01T00:00:00,30.23503225806451,Kandhrateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00652855080803,27.17435175496497]}"
2339_0,0.45,0.090502635,0.37,0.35,6.45,0.115610525,168,2.8,47.25,0.27014738,0.21,25.98,0.13025263,6.21,0.26823157,0.19475,-2.0749028437243586,0.66,216.84729,259,276,"2/17/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.27,3.4698355,350,337,391,386,3.4728029,2024-01-01T00:00:00,30.23503225806451,Kandhrateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00652855080803,27.17435175496497]}"
2340_0,0.35,0.090502635,0.28,0.27,4.32,0.115610525,90,3.4,36,0.27014738,0.16,25.98,0.13025263,8.312,0.26823157,0.19475,-2.0749028437243586,0.85,216.84729,259,276,"2/16/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,6.93,3.4698355,350,337,391,386,3.4728029,2024-01-01T00:00:00,30.23503225806451,Kandhrateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00652855080803,27.17435175496497]}"
2342_0,0.5,0.090502635,0.24,0.5,3.97,0.115610525,168,3.2,33.75,0.27014738,0.15,6.72,0.13025263,11.1,0.26823157,0.19475,-2.0749028437243586,0.78,216.84729,259,276,"2/17/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.54,3.4698355,350,337,391,386,3.4728029,2024-01-01T00:00:00,30.23503225806451,Kandhrateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00652855080803,27.17435175496497]}"
2343_0,0.34,0.06904737,0.37,0.36,5.43,0.09262105,168,3.75,75.25,0.27581054,0.33,12.99,0.08845263,11.1,0.21232894,0.14047106,-1.9692024495188054,0.89,270.0,243,258,"2/16/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.23,3.5295587,354,343,403,399,3.1248949,2024-01-01T00:00:00,30.27253333333333,Kandhrateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99601826198383,27.18459254920393]}"
2344_0,0.69,0.06904737,0.22,0.4,5.37,0.09262105,112,2.48,83.25,0.27581054,0.37,21.06,0.08845263,12.21,0.21232894,0.14047106,-1.9692024495188054,1.12,270.0,243,258,"2/16/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.69,3.5295587,354,343,403,399,3.1248949,2024-01-01T00:00:00,30.27253333333333,Kandhrateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99601826198383,27.18459254920393]}"
2345_0,0.23,0.06904737,0.42,0.56,7.32,0.09262105,168,3.92,33.75,0.27581054,0.15,17.92,0.08845263,10.26,0.21232894,0.14047106,-1.9692024495188054,0.42,270.0,243,258,"2/17/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.21,3.5295587,354,343,403,399,3.1248949,2024-01-01T00:00:00,30.27253333333333,Kandhrateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99601826198383,27.18459254920393]}"
2346_0,0.29,0.06904737,0.38,0.2,7.38,0.09262105,134,3.2,40.5,0.27581054,0.18,10.3,0.08845263,7.21,0.21232894,0.14047106,-1.9692024495188054,0.39,270.0,243,258,"2/16/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.08,3.5295587,354,343,403,399,3.1248949,2024-01-01T00:00:00,30.27253333333333,Kandhrateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99601826198383,27.18459254920393]}"
2347_0,0.48,0.07237436,0.19,0.41,4.87,0.08829487,168,3.72,49.5,0.17667179,0.22,21.95,0.078541026,8.92,0.14504616,0.096807696,-0.6676135579762507,0.46,29.3386,260,280,"2/16/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.53,3.5295587,359,344,381,376,4.2480164,2024-01-01T00:00:00,30.262903225806447,Kandhrateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96448739551124,27.178933162913978]}"
2348_0,0.45,0.09596389,0.32,0.33,3.82,0.12128611,168,2.14,56.25,0.25668055,0.25,20.16,0.13994722,7.26,0.29889444,0.2387389,6.020274974474422,0.91,113.97951,256,273,"2/17/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.25,3.5295587,355,341,389,386,2.280951,2024-01-01T00:00:00,30.249266666666667,Kandhrateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99763522949524,27.17704670081733]}"
2349_0,0.75,0.13874736,0.28,0.5,8.42,0.16538948,112,2.37,67.75,0.2466,0.31,24.19,0.18923947,12.21,0.27757105,0.25411317,-2.257007760367817,0.89,270.0,229,245,"2/17/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.55,3.5295587,359,347,412,408,4.163588,2024-01-01T00:00:00,30.269741935483868,Kandhrateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98254353272205,27.1918689030053]}"
2350_0,0.35,0.09650526,0.5,0.27,7.32,0.116857894,157,3.42,4.5,0.23748158,0.18,17.97,0.12303947,8.58,0.23018683,0.18384211,-0.8703666455521482,0.83,270.0,246,264,"2/21/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.28,3.5295587,364,351,390,385,1.0424339,2024-01-01T00:00:00,30.26980645161291,Indrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98416050023346,27.17219579828308]}"
2351_0,0.44,0.09561316,0.36,0.36,4.1,0.12185,112,4,166.5,0.24372105,0.74,8.51,0.12992369,8.56,0.2510263,0.18062106,-2.0749028437243586,0.83,216.84729,259,276,"2/21/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.4,3.4698355,350,337,391,386,3.4728029,2024-01-01T00:00:00,30.23503225806451,Indrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,27.17435175496497]}"
2352_0,0.57,0.095347434,0.18,0.46,10.32,0.112430766,134,2.69,63,0.25723717,0.28,11.65,0.11075,8.18,0.22957051,0.16166282,-0.7526960075058173,0.69,180.0,237,254,"2/21/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.23,3.3603625,309,301,455,445,1.8543341,2024-01-01T00:00:00,30.27993103448276,Indrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91894281060638,27.089460960615675]}"
2353_0,0.42,0.08380526,0.27,0.26,6.47,0.10948158,134,3.89,49.5,0.27730528,0.25,20.16,0.11745527,6.28,0.24927105,0.17742105,-1.5838815188099886,0.89,330.66177,257,275,"3/4/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.18,3.5295587,355,341,388,384,2.1269236,2024-01-01T00:00:00,30.25322580645162,Indrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9890114027677,27.177316195402565]}"
2354_0,0.38,0.0829973,0.26,0.42,5.47,0.1104,190,3.25,47.25,0.27692974,0.21,22.05,0.113845944,7.2,0.25528377,0.18078649,-0.870560129896402,0.39,90.0,246,261,"2/21/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.15,3.5295587,349,338,404,401,2.0843801,2024-01-01T00:00:00,30.25322580645162,Indrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99655725115431,27.182975581692517]}"
2355_0,0.29,0.0829973,0.32,0.22,4.88,0.1104,190,3.82,43.25,0.27692974,0.25,12.16,0.113845944,9.1,0.25528377,0.18078649,-0.870560129896402,0.93,90.0,246,261,"2/21/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.24,3.5295587,349,338,404,401,2.0843801,2024-01-01T00:00:00,30.25322580645162,Indrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99655725115431,27.182975581692517]}"
2356_0,0.3,0.07098056,0.24,0.29,6.72,0.090786114,134,3.75,49.5,0.23072222,0.22,21.06,0.09390833,7.58,0.22782777,0.15796944,6.090260955744117,0.38,150.66188,256,273,"3/4/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.2,3.5295587,355,341,389,386,2.1269212,2024-01-01T00:00:00,30.249266666666667,Indrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99709624032478,27.176777206232092]}"
2357_0,0.3,0.07098056,0.25,0.34,4.44,0.090786114,168,3.87,6.75,0.23072222,0.3,6.25,0.09390833,9.48,0.22782777,0.15796944,6.090260955744117,1.21,150.66188,256,273,"2/21/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.1,3.5295587,355,341,389,386,2.1269212,2024-01-01T00:00:00,30.249266666666667,Indrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99709624032478,27.176777206232092]}"
2358_0,0.42,0.07098056,0.28,0.37,6.42,0.090786114,168,0.42,40.5,0.23072222,0.18,15.23,0.09390833,7.8,0.22782777,0.15796944,6.090260955744117,1.17,150.66188,256,273,"2/21/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.44,3.5295587,355,341,389,386,2.1269212,2024-01-01T00:00:00,30.249266666666667,Indrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99709624032478,27.176777206232092]}"
2359_0,0.4,0.07098056,0.37,0.35,7.42,0.090786114,168,3.18,94.5,0.23072222,0.42,25.98,0.09390833,6.42,0.22782777,0.15796944,6.090260955744117,0.62,150.66188,256,273,"3/4/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.04,3.5295587,355,341,389,386,2.1269212,2024-01-01T00:00:00,30.249266666666667,Indrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99709624032478,27.176777206232092]}"
2360_0,0.68,0.07098056,0.34,0.52,7.12,0.090786114,168,3.04,56.25,0.23072222,0.25,17.75,0.09390833,9.45,0.22782777,0.15796944,6.090260955744117,0.54,150.66188,256,273,"2/21/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.27,3.5295587,355,341,389,386,2.1269212,2024-01-01T00:00:00,30.249266666666667,Indrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99709624032478,27.176777206232092]}"
2361_0,0.4,0.07098056,0.38,0.43,8,0.090786114,168,3.44,166.5,0.23072222,0.74,11.2,0.09390833,10.66,0.22782777,0.15796944,6.090260955744117,1.24,150.66188,256,273,"2/21/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.3,3.5295587,355,341,389,386,2.1269212,2024-01-01T00:00:00,30.249266666666667,Indrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99709624032478,27.176777206232092]}"
2362_0,0.39,0.07098056,0.17,0.42,3.46,0.090786114,202,3.98,40.5,0.23072222,0.18,9.87,0.09390833,7.56,0.22782777,0.15796944,6.090260955744117,0.83,150.66188,256,273,"3/4/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.09,3.5295587,355,341,389,386,2.1269212,2024-01-01T00:00:00,30.249266666666667,Indrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99709624032478,27.176777206232092]}"
2363_0,0.34,0.07098056,0.32,0.23,5.75,0.090786114,157,3.48,141.25,0.23072222,0.63,9.86,0.09390833,6.48,0.22782777,0.15796944,6.090260955744117,0.73,150.66188,256,273,"2/21/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.31,3.5295587,355,341,389,386,2.1269212,2024-01-01T00:00:00,30.249266666666667,Indrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99709624032478,27.176777206232092]}"
2364_0,0.29,0.07390263,0.28,0.37,4,0.09941579,146,4,63.2,0.29881316,0.28,12.99,0.09593158,7.81,0.24197368,0.17137896,-2.1778429965207198,1.03,344.3022,243,258,"2/16/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.35,3.5295587,354,343,403,399,3.8479033,2024-01-01T00:00:00,30.27253333333333,Indrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99547927281337,27.18540103295964]}"
2365_0,0.51,0.09797436,0.17,0.33,3.967,0.11694359,134,2.48,110.25,0.29283077,0.49,25.54,0.118746154,7.45,0.25049487,0.17970769,1.1918871358143799,0.78,180.0,233,237,"2/18/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.16,3.7766886,313,307,455,456,0.92740995,2024-01-01T00:00:00,30.227333333333327,Konia Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19840869549597,27.24010843376252]}"
2366_0,0.48,0.104189746,0.31,0.27,6.84,0.123558976,168,2.94,78.75,0.23074615,0.35,10.3,0.13053334,8.25,0.2408923,0.19224359,-2.551113292721341,0.78,214.01332,233,237,"2/18/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.25,3.7766886,313,307,455,456,5.576979,2024-01-01T00:00:00,30.227333333333327,Konia Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19840869549597,27.240916917518227]}"
2367_0,0.69,0.104189746,0.27,0.22,6.82,0.123558976,125,2.57,81,0.23074615,0.36,11.65,0.13053334,7.48,0.2408923,0.19224359,-2.551113292721341,0.72,214.01332,233,237,"2/18/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.66,3.7766886,313,307,455,456,5.576979,2024-01-01T00:00:00,30.227333333333327,Konia Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19840869549597,27.240916917518227]}"
2368_0,0.47,0.08043077,0.27,0.37,6.8,0.09671026,134,1.98,92.25,0.23036666,0.41,22.85,0.093676925,7.45,0.19877435,0.13803846,-1.8559876654185767,0.48,311.6397,231,236,"2/18/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.24,3.7766886,316,310,453,454,2.7895732,2024-01-01T00:00:00,30.2546,Konia Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19760021174025,27.24199489585917]}"
2369_0,0.68,0.080741026,0.41,0.25,7.32,0.097548716,202,3.42,17.57,0.23630513,0.77,11.65,0.092248715,7.87,0.21148461,0.15049231,-1.5845834537565469,0.39,330.6476,232,236,"2/18/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.13,3.7766886,313,308,455,456,2.1272187,2024-01-01T00:00:00,30.2546,Konia Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19786970632549,27.241725401273932]}"
2370_0,0.23,0.089989744,0.24,0.38,7.12,0.109851286,146,3.62,85.5,0.2733641,0.38,25.54,0.109584615,9.54,0.25478718,0.18020256,2.385691008746256,0.43,330.6473,231,235,"2/18/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.31,3.7766886,316,310,454,454,2.1272252,2024-01-01T00:00:00,30.2546,Konia Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19463577130266,27.243072874200113]}"
2371_0,0.24,0.106335,0.19,0.46,3.82,0.1283525,168,3.7,47.25,0.25379,0.21,13.23,0.1393225,7.91,0.2643075,0.2094,-2.0123332516799888,0.82,253.49242,231,235,"2/18/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.13,3.7766886,316,310,454,454,3.2606528,2024-01-01T00:00:00,30.2546,Konia Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19544425505838,27.243072874200113]}"
2372_0,0.3,0.119628206,0.44,0.22,4.38,0.14001796,112,3.89,67.5,0.26226154,0.3,7.17,0.15721539,7.46,0.3085231,0.2667,2.030233109681632,0.83,-0.0,232,237,"2/18/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.15,3.7766886,314,308,454,455,0.0,2024-01-01T00:00:00,30.227333333333327,Konia Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19328829837649,27.239838939177282]}"
2373_0,0.38,0.10704,0.17,0.29,11.4,0.1301375,146,3.48,166.5,0.267675,0.74,12.1,0.142615,8.25,0.2860875,0.2359775,-1.9184709819085495,0.43,20.552904,230,235,"2/18/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.8,3.7766886,321,318,449,447,2.968961,2024-01-01T00:00:00,30.233625000000007,Konia Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18978486876841,27.247384787563888]}"
2374_0,0.34,0.0761275,0.2,0.47,7.38,0.0944725,112,2.12,33.75,0.2608325,0.15,24.64,0.0929125,7.18,0.223235,0.15491,-1.970319666182379,1.18,90.0,229,234,"2/18/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.22,3.7766886,322,318,449,448,3.1266527,2024-01-01T00:00:00,30.233625000000007,Konia Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19274930920601,27.247384787563888]}"
2375_0,0.34,0.0894,0.37,0.61,5.38,0.111625,168,2.89,65.25,0.2829825,0.29,21.95,0.1197425,7.21,0.26269,0.19494501,-2.255881611179914,0.49,218.77963,230,235,"2/18/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.18,3.7766886,321,318,449,447,8.270405,2024-01-01T00:00:00,30.233625000000007,Konia Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1919408254503,27.247115292978652]}"
2376_0,0.47,0.085185,0.4,0.2,5.56,0.102445,134,3.72,94.5,0.24516751,0.42,18.37,0.102915,8.11,0.215565,0.15819,-1.4472382183309775,0.95,180.0,229,234,"2/18/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.32,3.7766886,322,318,449,448,1.8543341,2024-01-01T00:00:00,30.233625000000007,Konia Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19247981462078,27.247384787563888]}"
2377_0,0.28,0.085185,0.21,0.56,7.83,0.102445,157,2.42,67.5,0.24516751,0.3,10.75,0.102915,7.72,0.215565,0.15819,-1.4472382183309775,1.17,180.0,229,234,"2/18/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.09,3.7766886,322,318,449,448,1.8543341,2024-01-01T00:00:00,30.233625000000007,Konia Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19247981462078,27.247384787563888]}"
2378_0,0.24,0.078375,0.3,0.28,3.13,0.0957225,168,2.72,94.5,0.266,0.42,9.86,0.0925725,8.48,0.2283825,0.1565175,-2.1784377983215957,1.03,15.706185,231,236,"2/18/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.19,3.7766886,332,328,437,436,3.8480608,2024-01-01T00:00:00,30.233625000000007,Konia Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19247981462078,27.24765428214912]}"
2379_0,0.34,0.085185,0.44,0.52,4.82,0.102445,112,2.14,128.23,0.24516751,0.57,20.19,0.102915,10.2,0.215565,0.15819,-1.4472382183309775,0.72,180.0,229,234,"2/18/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.13,3.7766886,322,318,449,448,1.8543341,2024-01-01T00:00:00,30.233625000000007,Konia Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19247981462078,27.247384787563888]}"
2380_0,0.24,0.13053334,0.58,0.37,7.38,0.15421538,146,4,144,0.26025385,0.64,10.99,0.17521796,10.56,0.28280511,0.25318462,-2.4556646616112827,0.74,24.223475,230,234,"2/18/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.04,3.7766886,320,317,449,448,5.071906,2024-01-01T00:00:00,30.233625000000007,Konia Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18682042833082,27.24388135795582]}"
2381_0,0.24,0.0916359,0.3,0.43,6.92,0.11230513,202,3.48,40.5,0.28919488,0.18,5.82,0.109487176,7.19,0.24834615,0.16532308,-1.1595050965365106,0.63,180.0,229,233,"2/18/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.34,3.7766886,319,316,452,451,2.7802885,2024-01-01T00:00:00,30.233625000000007,Konia Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18708992291606,27.24253388502964]}"
2382_0,0.31,0.09122369,0.31,0.38,4.81,0.10864474,134,2.81,157.5,0.24765526,0.7,20.19,0.10712368,7.42,0.22417106,0.15983684,-2.261604123905105,0.84,311.637,222,228,"2/18/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.15,3.5363874,315,310,463,462,4.180457,2024-01-01T00:00:00,30.232303030303036,Konia Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17307620448379,27.25250518468337]}"
2383_0,0.42,0.08902632,0.17,0.39,4.1,0.11354473,178,3.89,69.75,0.29553422,0.31,6.27,0.108723685,9.36,0.24452631,0.17729211,-1.8527902289555116,0.45,180.0,225,228,"2/15/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.43,3.5363874,332,329,444,443,2.7802885,2024-01-01T00:00:00,30.235757575757575,Bihuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18897638501271,27.25762558180285]}"
2384_0,0.38,0.08902632,0.18,0.25,5.92,0.11354473,134,4,101.25,0.29553422,0.45,12.54,0.108723685,10.11,0.24452631,0.17729211,-1.8527902289555116,0.89,180.0,225,228,"2/15/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,6.86,3.5363874,332,329,444,443,2.7802885,2024-01-01T00:00:00,30.235757575757575,Bihuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18897638501271,27.25762558180285]}"
2385_0,0.45,0.089482054,0.2,0.56,4.46,0.110084616,112,2.42,56.25,0.27549487,0.25,9.06,0.10763333,10.22,0.25347948,0.16414872,-2.07575424465332,0.74,323.1353,230,235,"2/15/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.05,3.7766886,319,315,451,450,3.4735923,2024-01-01T00:00:00,30.23678787878788,Bihuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18304750413752,27.244959336296763]}"
2386_0,0.23,0.081260525,0.18,0.27,6.42,0.102289476,101,2.37,56.25,0.27873158,0.25,11.2,0.090907894,10.26,0.2188579,0.1471921,-1.9185693001762238,0.31,200.55464,225,228,"2/15/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.24,3.5363874,332,329,444,443,2.9689949,2024-01-01T00:00:00,30.235757575757575,Bihuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18897638501271,27.257895076388085]}"
2387_0,0.29,0.08098974,0.48,0.26,4.12,0.102915384,168,3.72,33.25,0.27438974,0.28,10.3,0.101379484,7.31,0.23548461,0.1565641,-0.5564774911509907,0.66,113.96519,227,232,"2/15/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.36,3.5363874,327,321,446,447,2.282232,2024-01-01T00:00:00,30.235757575757575,Bihuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18574244998987,27.251966195512896]}"
