system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1661_0,0.49,0.070973806,0.78,0.56,8.97,0.10155953,184,3.92,94.5,0.26091903,0.42,18,0.11451191,11,0.2599262,0.18723096,-2.002884682697964,0.58,106.585205,225,246,"7/29/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,8,3.4624603,380,373,395,381,3.2458503,2024-01-01T00:00:00,30.307999999999993,Sheupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44606049648216,26.684141104420945]}"
1662_0,0.58,0.07075952,0.36,0.43,10.21,0.10294524,255,4.62,94.5,0.28137618,0.42,21,0.109926194,14,0.24862143,0.18405715,-1.5605730140459588,1.48,48.217552,237,257,"7/29/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.6,3.4624603,385,376,379,367,4.1686096,2024-01-01T00:00:00,30.306060606060612,Sheupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,26.67686475061958]}"
1663_0,0.68,0.07075952,0.65,0.48,4.57,0.10294524,235,6.18,74.25,0.28137618,0.33,27,0.109926194,15,0.24862143,0.18405715,-1.5605730140459588,0.85,48.217552,237,257,"7/29/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.4,3.4624603,385,376,379,367,4.1686096,2024-01-01T00:00:00,30.306060606060612,Sheupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,26.67686475061958]}"
1664_0,0.59,0.07075952,0.63,0.55,7.45,0.10294524,156,6.35,101.25,0.28137618,0.45,24,0.109926194,14,0.24862143,0.18405715,-1.5605730140459588,0.59,48.217552,237,257,"7/29/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.4,3.4624603,385,376,379,367,4.1686096,2024-01-01T00:00:00,30.306060606060612,Sheupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,26.67686475061958]}"
1666_0,0.44,0.074221954,0.58,0.63,8.21,0.10332683,189,3.78,40.5,0.28627804,0.18,17,0.1153,9,0.2578439,0.17332439,5.293013203473407,0.58,-0.0,216,249,"7/29/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.6,3.4269583,376,359,408,392,0.0,2024-01-01T00:00:00,30.38470588235294,Sheupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40294136284443,26.704622692898873]}"
1667_0,0.41,0.074221954,0.62,0.62,5.42,0.10332683,157,5.32,74.25,0.28627804,0.33,28,0.1153,14,0.2578439,0.17332439,5.293013203473407,0.82,-0.0,216,249,"7/29/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.7,3.4269583,376,359,408,392,0.0,2024-01-01T00:00:00,30.38470588235294,Sheupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40294136284443,26.704622692898873]}"
1668_0,0.48,0.09263571,0.35,0.37,10.14,0.122995235,227,5.31,101.25,0.28134286,0.45,21,0.14485714,12,0.30400476,0.23083095,-1.9604940126262234,0.68,90.0,202,216,"7/29/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.4,3.4624603,387,379,410,405,3.1112332,2024-01-01T00:00:00,30.335828571428575,Sheupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40482782494108,26.6898004907109]}"
1669_0,0.44,0.080614634,0.28,0.44,9.92,0.112580486,187,6.69,74.25,0.2958366,0.33,19,0.12464634,11,0.26080975,0.19835854,-0.7489933613089003,0.42,180.0,195,213,"7/24/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.4,3.4251742,373,362,432,425,0.92740995,2024-01-01T00:00:00,30.353437500000002,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36952403427517,26.664198505113493]}"
1670_0,0.39,0.08195714,0.36,0.43,4.49,0.11412143,166,7.56,94.5,0.30586666,0.42,16,0.123561904,13,0.2555119,0.18747143,-0.8618650317259797,0.44,90.0,202,217,"7/24/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.4,3.4251742,391,384,406,399,1.0379771,2024-01-01T00:00:00,30.321142857142856,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,26.688992006955193]}"
1671_0,0.7,0.08195714,0.49,0.49,7.57,0.11412143,204,3.47,74.25,0.30586666,0.33,15,0.123561904,10,0.2555119,0.18747143,-0.8618650317259797,0.95,90.0,202,217,"7/24/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.3,3.4251742,391,384,406,399,1.0379771,2024-01-01T00:00:00,30.321142857142856,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,26.688992006955193]}"
1672_0,0.51,0.08059024,0.36,0.61,5.81,0.112436585,155,6.03,74.25,0.2999683,0.33,22,0.12600487,11,0.25359267,0.1954439,-1.578305233031006,0.63,150.77303,195,213,"7/24/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.4,3.4251742,370,360,435,427,2.124611,2024-01-01T00:00:00,30.344437499999998,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37599190432084,26.66365951594302]}"
1673_0,0.52,0.095790245,0.27,0.43,9.87,0.12275366,127,2.64,74.25,0.27163658,0.33,22,0.13498293,13,0.28169757,0.21457805,-1.1551888707958653,0.68,228.21901,202,213,"7/24/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.4,3.4251742,387,381,411,406,1.3917593,2024-01-01T00:00:00,30.3440606060606,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38326825812221,26.682793631494768]}"
1674_0,0.47,0.095790245,0.75,0.41,0.36,0.12275366,180,3.68,94.5,0.27163658,0.42,15,0.13498293,7,0.28169757,0.21457805,-1.1551888707958653,0.55,228.21901,202,213,"7/24/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.3,3.4251742,387,381,411,406,1.3917593,2024-01-01T00:00:00,30.3440606060606,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38326825812221,26.682793631494768]}"
1675_0,0.53,0.09019025,0.42,0.56,10.4,0.12199024,171,2.52,67.5,0.29157805,0.3,28,0.13957073,10,0.28705123,0.22160244,-1.1548712766949099,0.58,131.78696,207,220,"7/24/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.1,3.4251742,367,360,427,420,1.3915973,2024-01-01T00:00:00,30.359375,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38677168773027,26.658808613408777]}"
1676_0,0.67,0.0999625,0.51,0.55,9.34,0.1197375,131,3.16,81,0.2523225,0.36,13,0.132525,14,0.24208,0.192095,-1.4176281895897709,1.39,300.8019,206,211,"7/24/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.1,3.3225198,395,387,399,403,3.6176894,2024-01-01T00:00:00,30.345125000000003,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34796446745631,26.587931537491745]}"
1677_0,0.57,0.0999625,0.43,0.42,7.75,0.1197375,110,2.52,94.5,0.2523225,0.42,25,0.132525,10,0.24208,0.192095,-1.4176281895897709,1.48,300.8019,206,211,"7/30/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.6,3.3225198,395,387,399,403,3.6176894,2024-01-01T00:00:00,30.345125000000003,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34796446745631,26.587931537491745]}"
1678_0,0.43,0.0999625,0.64,0.61,8.69,0.1197375,128,5.45,85.5,0.2523225,0.38,29,0.132525,13,0.24208,0.192095,-1.4176281895897709,0.54,300.8019,206,211,"7/24/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.6,3.3225198,395,387,399,403,3.6176894,2024-01-01T00:00:00,30.345125000000003,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34796446745631,26.587931537491745]}"
1679_0,0.58,0.0999625,0.25,0.54,5.62,0.1197375,165,2.75,78.75,0.2523225,0.35,14,0.132525,17,0.24208,0.192095,-1.4176281895897709,0.54,300.8019,206,211,"7/24/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,6.9,3.3225198,395,387,399,403,3.6176894,2024-01-01T00:00:00,30.345125000000003,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34796446745631,26.587931537491745]}"
1680_0,0.4,0.0745825,0.49,0.52,4.82,0.10924,150,2.87,60.75,0.3202475,0.27,20,0.116295,9,0.25485,0.18994,4.599217840827819,0.89,131.78682,196,213,"7/24/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.5,3.4251742,376,366,428,421,2.7815623,2024-01-01T00:00:00,30.344437499999998,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3719494855423,26.65934760257925]}"
1681_0,0.64,0.10064878,0.5,0.47,9.83,0.13361463,175,4.75,65.25,0.2663268,0.29,28,0.16018292,14,0.30748048,0.25918782,-2.173146313019825,0.52,195.63165,199,221,"7/24/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.1,3.4122574,404,392,398,388,3.846661,2024-01-01T00:00:00,30.394424242424243,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34122710282541,26.68441059900618]}"
1682_0,0.56,0.10064878,0.65,0.63,5.25,0.13361463,153,6.58,72,0.2663268,0.32,19,0.16018292,12,0.30748048,0.25918782,-2.173146313019825,0.67,195.63165,199,221,"7/24/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.6,3.4122574,404,392,398,388,3.846661,2024-01-01T00:00:00,30.394424242424243,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34122710282541,26.68441059900618]}"
1683_0,0.47,0.06251463,0.75,0.51,7.326,0.09727561,202,5.2,81,0.31505123,0.36,15,0.09710488,9,0.23765853,0.16733414,-0.46118764438634435,1.51,-0.0,188,200,"7/24/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.4,3.4251742,388,382,424,418,2.7802885,2024-01-01T00:00:00,30.354625,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37248847471277,26.6507237758517]}"
1684_0,0.38,0.07747805,0.58,0.48,6.32,0.11289512,165,6.57,74.25,0.32250243,0.33,12,0.1295195,8,0.2719878,0.2045,-3.309303693774579,1.36,108.00429,186,202,"7/24/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.3,3.4251742,394,384,421,414,11.831826,2024-01-01T00:00:00,30.354625,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36925453968995,26.6507237758517]}"
1685_0,0.51,0.0899725,0.42,0.41,9.21,0.120855,138,2.38,87.75,0.2638075,0.39,14,0.14163,11,0.2638325,0.209565,-2.652585637597557,0.65,41.83257,195,209,"7/24/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.4,3.4251742,376,368,430,423,6.1996517,2024-01-01T00:00:00,30.354625,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37141049637184,26.654496700045]}"
1686_0,0.63,0.071207315,0.68,0.6,4.29,0.10262927,120,6.84,72,0.28629756,0.32,31,0.1045439,13,0.2450878,0.16809268,-1.8481563438714075,0.51,311.78433,201,214,"7/24/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.4,3.4251742,363,358,436,428,2.7816975,2024-01-01T00:00:00,30.372374999999995,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39485652528735,26.669318902232973]}"
1687_0,0.4,0.071207315,0.79,0.51,6.74,0.10262927,152,5.58,67.5,0.28629756,0.3,24,0.1045439,9,0.2450878,0.16809268,-1.8481563438714075,0.72,311.78433,201,214,"8/1/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.3,3.4251742,363,358,436,428,2.7816975,2024-01-01T00:00:00,30.372374999999995,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39485652528735,26.669318902232973]}"
1688_0,0.53,0.071207315,0.51,0.42,7.57,0.10262927,147,6.96,74.25,0.28629756,0.33,18,0.1045439,15,0.2450878,0.16809268,-1.8481563438714075,0.61,311.78433,201,214,"7/24/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.4,3.4251742,363,358,436,428,2.7816975,2024-01-01T00:00:00,30.372374999999995,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39485652528735,26.669318902232973]}"
1689_0,0.46,0.10695,0.42,0.47,9.41,0.137135,177,2.58,94.5,0.2722675,0.42,12,0.15588,10,0.270085,0.21618,-2.33856951083225,0.99,245.92163,186,202,"7/24/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.5,3.4251742,394,384,421,414,4.537175,2024-01-01T00:00:00,30.354625,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37141049637184,26.65341872170406]}"
1690_0,0.44,0.10695,0.47,0.55,5.36,0.137135,166,5.78,81,0.2722675,0.36,18,0.15588,12,0.270085,0.21618,-2.33856951083225,0.59,245.92163,186,202,"7/24/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.9,3.4251742,394,384,421,414,4.537175,2024-01-01T00:00:00,30.354625,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37141049637184,26.65341872170406]}"
1691_0,0.5,0.078765,0.48,0.4,7.61,0.1141225,195,4.95,81,0.3034275,0.36,16,0.127095,15,0.2779875,0.20998749,1.5572418241092711,0.72,150.77446,197,210,"7/24/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.4,3.4251742,375,368,428,422,2.1245813,2024-01-01T00:00:00,30.354625,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37329695846849,26.656922151312124]}"
1692_0,0.46,0.078765,0.58,0.46,6.58,0.1141225,183,2.84,74.25,0.3034275,0.33,16,0.127095,10,0.2779875,0.20998749,1.5572418241092711,1.45,150.77446,197,210,"7/24/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.9,3.4251742,375,368,428,422,2.1245813,2024-01-01T00:00:00,30.354625,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37329695846849,26.656922151312124]}"
1693_0,0.43,0.078765,0.48,0.39,5.14,0.1141225,195,5.35,74.25,0.3034275,0.33,31,0.127095,10,0.2779875,0.20998749,1.5572418241092711,0.63,150.77446,197,210,"7/24/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.7,3.4251742,375,368,428,422,2.1245813,2024-01-01T00:00:00,30.354625,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37329695846849,26.656922151312124]}"
1694_0,0.68,0.078765,0.51,0.66,7.02,0.1141225,206,5.69,60.75,0.3034275,0.27,12,0.127095,15,0.2779875,0.20998749,1.5572418241092711,0.79,150.77446,197,210,"7/24/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.9,3.4251742,375,368,428,422,2.1245813,2024-01-01T00:00:00,30.354625,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37329695846849,26.656922151312124]}"
1695_0,0.41,0.078765,0.45,0.54,7.45,0.1141225,116,4.25,81,0.3034275,0.36,24,0.127095,11,0.2779875,0.20998749,1.5572418241092711,0.72,150.77446,197,210,"7/24/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.5,3.4251742,375,368,428,422,2.1245813,2024-01-01T00:00:00,30.354625,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37329695846849,26.656922151312124]}"
1699_0,0.54,0.06683659,0.42,0.68,8.42,0.10269512,122,6.98,74.25,0.3151512,0.33,19,0.110295124,15,0.25029024,0.18539512,-1.154861087181076,0.86,311.78708,196,219,"7/25/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.6,3.4251742,379,368,424,414,2.7815473,2024-01-01T00:00:00,30.372645161290322,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36116970213287,26.658269624238304]}"
1700_0,0.47,0.10383659,0.5,0.67,6.36,0.13449024,188,7.55,85.5,0.25431708,0.38,22,0.15517074,10,0.30828294,0.25848538,-1.6457863019361234,0.98,65.925896,196,217,"7/25/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.7,3.4122574,404,393,400,390,2.2725275,2024-01-01T00:00:00,30.395812499999998,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34419154326301,26.67605626686387]}"
1701_0,0.66,0.10383659,0.47,0.65,8.31,0.13449024,195,6.65,94.5,0.25431708,0.42,15,0.15517074,12,0.30828294,0.25848538,-1.6457863019361234,1.45,65.925896,196,217,"7/25/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.6,3.4122574,404,393,400,390,2.2725275,2024-01-01T00:00:00,30.395812499999998,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34419154326301,26.67605626686387]}"
1702_0,0.6,0.10383659,0.51,0.71,6.34,0.13449024,175,5.43,47.25,0.25431708,0.21,26,0.15517074,16,0.30828294,0.25848538,-1.6457863019361234,0.91,65.925896,196,217,"7/25/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.2,3.4122574,404,393,400,390,2.2725275,2024-01-01T00:00:00,30.395812499999998,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34419154326301,26.67605626686387]}"
1703_0,0.44,0.06970732,0.65,0.56,4.37,0.10479024,172,6.98,108,0.32562438,0.48,28,0.103887804,12,0.24310976,0.18102683,2.0834413257642534,0.78,180.0,203,222,"7/26/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.9,3.0754144,384,372,414,406,0.92740995,2024-01-01T00:00:00,30.262363636363638,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46627259037486,26.75286222365609]}"
1704_0,0.56,0.07648293,0.65,0.6,6.28,0.10437561,138,5.36,60.75,0.2878634,0.27,19,0.1153122,11,0.25354147,0.18307073,-2.136081508327596,0.89,180.0,199,219,"7/26/24, 12:00 AM",AURAIYA,153,2024-12-31T00:00:00,8,3.0754144,393,380,407,401,3.7047918,2024-01-01T00:00:00,30.316666666666663,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,26.75555716950845]}"
1705_0,0.4,0.07648293,0.61,0.55,6.27,0.10437561,175,6.84,87.75,0.2878634,0.39,17,0.1153122,10,0.25354147,0.18307073,-2.136081508327596,0.61,180.0,199,219,"7/26/24, 12:00 AM",AURAIYA,153,2024-12-31T00:00:00,7.6,3.0754144,393,380,407,401,3.7047918,2024-01-01T00:00:00,30.316666666666663,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,26.75555716950845]}"
1706_0,0.5,0.06970732,0.55,0.56,9.62,0.10479024,128,5.01,54,0.32562438,0.24,29,0.103887804,9,0.24310976,0.18102683,2.0834413257642534,0.95,180.0,203,222,"7/26/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.4,3.0754144,384,372,414,406,0.92740995,2024-01-01T00:00:00,30.262363636363638,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46627259037486,26.75286222365609]}"
1707_0,0.49,0.07313415,0.79,0.53,10.21,0.10789512,155,3.95,85.5,0.2919878,0.38,14,0.118295126,11,0.26580974,0.19859268,-0.16985422464227087,0.96,270.0,197,218,"7/26/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.8,3.0754144,383,371,419,411,1.0385699,2024-01-01T00:00:00,30.316666666666663,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,26.753940201997032]}"
1708_0,0.63,0.07313415,0.72,0.61,4.58,0.10789512,177,3.52,81,0.2919878,0.36,27,0.118295126,15,0.26580974,0.19859268,-0.16985422464227087,0.92,270.0,197,218,"7/26/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.7,3.0754144,383,371,419,411,1.0385699,2024-01-01T00:00:00,30.316666666666663,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,26.753940201997032]}"
1709_0,0.55,0.07648293,0.43,0.48,7.45,0.10437561,185,7.74,67.5,0.2878634,0.3,15,0.1153122,12,0.25354147,0.18307073,-2.136081508327596,0.5,180.0,199,219,"7/26/24, 12:00 AM",AURAIYA,153,2024-12-31T00:00:00,7.9,3.0754144,393,380,407,401,3.7047918,2024-01-01T00:00:00,30.316666666666663,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,26.75555716950845]}"
1710_0,0.62,0.0688122,0.24,0.41,7.57,0.1049439,175,2.82,78.75,0.32041708,0.35,25,0.118200004,17,0.2484244,0.18452683,-1.156137784069648,0.85,131.76363,196,218,"7/26/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.8,3.0754144,383,371,421,411,1.3922315,2024-01-01T00:00:00,30.316666666666663,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46223017159632,26.75232323448562]}"
1711_0,0.7,0.07648293,0.36,0.6,9.35,0.10437561,204,2.35,94.5,0.2878634,0.42,24,0.1153122,14,0.25354147,0.18307073,-2.136081508327596,0.89,180.0,199,219,"7/26/24, 12:00 AM",AURAIYA,153,2024-12-31T00:00:00,7.9,3.0754144,393,380,407,401,3.7047918,2024-01-01T00:00:00,30.316666666666663,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,26.75555716950845]}"
1712_0,0.47,0.073582925,0.58,0.5,8.22,0.10097073,177,7.25,62.5,0.2979244,0.3,21,0.10629756,12,0.25834146,0.18723902,-0.7498586418440469,0.68,180.0,219,231,"7/26/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.3,3.0754144,396,386,385,383,2.7802885,2024-01-01T00:00:00,30.309575757575754,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,26.763372512480288]}"
1713_0,0.5,0.10388049,0.63,0.55,5.7,0.14371464,160,5.45,108,0.3171634,0.48,23,0.15470976,12,0.29684147,0.23224147,-0.6837514635648617,0.72,216.7479,229,237,"7/26/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.8,3.0754144,408,400,363,364,3.4683104,2024-01-01T00:00:00,30.279875000000004,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4606132040849,26.76714543667359]}"
1714_0,0.39,0.10388049,0.45,0.63,10.25,0.14371464,199,2.45,85.5,0.3171634,0.38,16,0.15470976,10,0.29684147,0.23224147,-0.6837514635648617,0.81,216.7479,229,237,"7/26/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.9,3.0754144,408,400,363,364,3.4683104,2024-01-01T00:00:00,30.279875000000004,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4606132040849,26.76714543667359]}"
1715_0,0.48,0.10388049,0.67,0.57,7.89,0.14371464,114,2.65,74.25,0.3171634,0.33,21,0.15470976,9,0.29684147,0.23224147,-0.6837514635648617,0.79,216.7479,229,237,"7/26/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,8,3.0754144,408,400,363,364,3.4683104,2024-01-01T00:00:00,30.279875000000004,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4606132040849,26.76714543667359]}"
1716_0,0.48,0.10388049,0.67,0.57,7.89,0.14371464,114,2.65,74.25,0.3171634,0.33,21,0.15470976,9,0.29684147,0.23224147,-0.6837514635648617,0.79,216.7479,229,237,"7/26/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,8,3.0754144,408,400,363,364,3.4683104,2024-01-01T00:00:00,30.279875000000004,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4606132040849,26.76714543667359]}"
1717_0,0.61,0.10388049,0.45,0.43,9.87,0.14371464,204,5.24,67.5,0.3171634,0.3,26,0.15470976,12,0.29684147,0.23224147,-0.6837514635648617,0.87,216.7479,229,237,"7/26/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.6,3.0754144,408,400,363,364,3.4683104,2024-01-01T00:00:00,30.279875000000004,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4606132040849,26.76714543667359]}"
1718_0,0.53,0.10388049,0.72,0.43,7.43,0.14371464,175,6.63,67.5,0.3171634,0.3,13,0.15470976,11,0.29684147,0.23224147,-0.6837514635648617,0.7,216.7479,229,237,"7/26/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.9,3.0754144,408,400,363,364,3.4683104,2024-01-01T00:00:00,30.279875000000004,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4606132040849,26.76714543667359]}"
1719_0,0.57,0.07313415,0.62,0.52,9.31,0.10789512,130,5.78,78.75,0.2919878,0.35,25,0.118295126,15,0.26580974,0.19859268,-0.16985422464227087,0.76,270.0,197,218,"7/26/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.3,3.0754144,383,371,419,411,1.0385699,2024-01-01T00:00:00,30.316666666666663,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,26.753940201997032]}"
1720_0,0.65,0.074464284,0.32,0.43,4.54,0.10704286,194,4.58,65.25,0.2701881,0.29,21,0.12227619,16,0.26455477,0.2009762,-2.0020109395686014,0.75,106.59242,221,231,"7/30/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.7,3.2834787,358,357,421,411,3.244482,2024-01-01T00:00:00,30.334057142857148,Jamuhan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54038360131472,26.631589660299955]}"
1721_0,0.45,0.074464284,0.67,0.55,5.42,0.10704286,148,4.74,74.25,0.2701881,0.33,23,0.12227619,17,0.26455477,0.2009762,-2.0020109395686014,0.61,106.59242,221,231,"7/30/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.4,3.2834787,358,357,421,411,3.244482,2024-01-01T00:00:00,30.334057142857148,Jamuhan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54038360131472,26.631589660299955]}"
1722_0,0.43,0.06960476,0.54,0.57,6.38,0.099645235,241,7.41,81,0.28600237,0.36,28,0.10585,15,0.2416238,0.16234048,1.0430574334678622,0.78,-0.0,214,225,"7/30/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.8,3.2834787,360,359,425,416,0.92740995,2024-01-01T00:00:00,30.334057142857148,Jamuhan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54038360131472,26.630242187373774]}"
1723_0,0.63,0.09166191,0.36,0.46,6.25,0.13058095,186,3.52,87.75,0.28094524,0.39,28,0.15063334,13,0.28854287,0.22578333,2.075534606648541,1.4,106.59227,220,230,"7/30/24, 12:00 AM",AURAIYA,139,2024-12-31T00:00:00,7.6,3.2834787,356,356,424,414,3.244511,2024-01-01T00:00:00,30.334057142857148,Jamuhan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54011410672948,26.632667638640896]}"
1724_0,0.48,0.11223096,0.74,0.58,10.13,0.13941191,180,7.85,54,0.23421429,0.24,16,0.15704048,11,0.25517857,0.22118095,-1.4419168303955137,0.53,-0.0,231,244,"7/30/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.5,3.271221,365,362,404,394,1.8543341,2024-01-01T00:00:00,30.282611111111116,Jamuhan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5500854063832,26.638327024930852]}"
