system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1845_0,0.59,0.09106097,0.29,0.4,5.14,0.1174878,246.4,2.12,69.75,0.29679513,0.31,22.5,0.13064146,12.55,0.2670439,0.19537805,-1.145180579224287,0.8,48.033703,235,245,"3/5/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.4,2.8389814,310,307,455,448,1.3867489,2024-01-01T00:00:00,30.38406451612903,Sagra Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75212566234539,25.92874778200484]}"
1846_0,0.66,0.09106097,0.25,0.4,5.14,0.1174878,123.2,2.29,76.5,0.29679513,0.34,18,0.13064146,11.18,0.2670439,0.19537805,-1.145180579224287,0.88,48.033703,235,245,"3/5/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.2,2.8389814,310,307,455,448,1.3867489,2024-01-01T00:00:00,30.38406451612903,Sagra Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75212566234539,25.92874778200484]}"
1847_0,0.46,0.05300488,0.27,0.29,5.03,0.082360975,156.8,2.43,67.5,0.3204317,0.3,13.5,0.07643171,12.9,0.23075122,0.14730243,-0.4519505922031577,0.74,48.032223,227,239,"2/19/24, 12:00 AM",PRATAPGARH,106,2024-12-31T00:00:00,7.4,2.8389814,304,298,469,464,1.3867092,2024-01-01T00:00:00,30.357812499999998,Sagra Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75401212444204,25.922549406544416]}"
1848_0,0.59,0.08350244,0.27,0.4,5.35,0.11820732,179.2,2.66,94.5,0.3165244,0.42,22.5,0.13863659,9.72,0.29416096,0.22487804,2.876810162429859,0.88,245.78784,227,242,"2/19/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.3,2.8389814,299,292,474,465,2.2603564,2024-01-01T00:00:00,30.356562500000003,Sagra Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76290544575482,25.927669803663896]}"
1849_0,0.49,0.05300488,0.29,0.7,5.35,0.082360975,235.2,2.38,67.5,0.3204317,0.3,18,0.07643171,11.61,0.23075122,0.14730243,-0.4519505922031577,0.7,48.032223,227,239,"2/19/24, 12:00 AM",PRATAPGARH,106,2024-12-31T00:00:00,7.2,2.8389814,304,298,469,464,1.3867092,2024-01-01T00:00:00,30.357812499999998,Sagra Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75401212444204,25.922549406544416]}"
1850_0,0.56,0.0789,0.27,0.42,5.56,0.10740488,168,2.38,73.5,0.3050122,0.34,18,0.114295125,12.29,0.2704122,0.18472926,-1.435840232365833,0.92,-0.0,226,238,"2/19/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.2,2.8389814,303,297,470,465,1.8543341,2024-01-01T00:00:00,30.351374999999997,Sagra Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75940201614675,25.922010417373944]}"
1851_0,0.56,0.05300488,0.25,0.56,5.41,0.082360975,224,2.31,47.25,0.3204317,0.24,13.5,0.07643171,11.47,0.23075122,0.14730243,-0.4519505922031577,0.84,48.032223,227,239,"2/20/24, 12:00 AM",PRATAPGARH,106,2024-12-31T00:00:00,7.3,2.8389814,304,298,469,464,1.3867092,2024-01-01T00:00:00,30.357812499999998,Sagra Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75401212444204,25.922549406544416]}"
1852_0,0.56,0.0789,0.27,0.56,5.67,0.10740488,201.8,2.47,67.5,0.3050122,0.3,18,0.114295125,10.32,0.2704122,0.18472926,-1.435840232365833,0.71,-0.0,226,238,"2/19/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.4,2.8389814,303,297,470,465,1.8543341,2024-01-01T00:00:00,30.351374999999997,Sagra Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75940201614675,25.922010417373944]}"
1853_0,0.59,0.0789,0.27,0.39,5.72,0.10740488,145.6,2.66,60.75,0.3050122,0.27,13.5,0.114295125,12.23,0.2704122,0.18472926,-1.435840232365833,0.79,-0.0,226,238,"2/19/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.2,2.8389814,303,297,470,465,1.8543341,2024-01-01T00:00:00,30.351374999999997,Sagra Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75940201614675,25.922010417373944]}"
1854_0,0.56,0.067717075,0.25,0.56,5.99,0.09279268,156.8,2.34,94.5,0.27769512,0.42,22.5,0.09129756,11.61,0.24388048,0.16084391,0.4453488454947424,0.88,65.788445,241,249,"2/19/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.3,2.8901877,305,303,454,448,2.2604096,2024-01-01T00:00:00,30.391806451612897,Sagra Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74431031937354,25.931173233271963]}"
1855_0,0.56,0.07543902,0.29,0.38,5.3,0.09764146,145.6,2.84,49.5,0.28422195,0.22,18,0.106741466,12.29,0.25089267,0.18339756,-0.8488728344658952,0.8,270.0,236,242,"2/20/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.4,2.8389814,294,289,470,469,1.0312055,2024-01-01T00:00:00,30.356562500000003,Sagra Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76021049990246,25.930364749516254]}"
1856_0,0.56,0.09767805,0.33,0.51,5.63,0.1131122,179.2,2.75,81,0.16812927,0.36,13.5,0.12951708,10.32,0.22246829,0.20246097,-1.8413818868947356,0.88,-0.0,237,253,"2/20/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.2,2.8389814,293,286,470,461,2.7802885,2024-01-01T00:00:00,30.362387096774192,Sagra Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76560039160718,25.930903738686727]}"
1857_0,0.56,0.05300488,0.29,0.34,5.17,0.082360975,145.6,2.34,87.5,0.3204317,0.39,18,0.07643171,12.9,0.23075122,0.14730243,-0.4519505922031577,0.81,48.032223,227,239,"3/5/24, 12:00 AM",PRATAPGARH,106,2024-12-31T00:00:00,7.4,2.8389814,304,298,469,464,1.3867092,2024-01-01T00:00:00,30.357812499999998,Sagra Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75401212444204,25.922549406544416]}"
1858_0,0.66,0.07870238,0.29,0.15,5.99,0.10563333,246.4,2.34,87.75,0.31792143,0.39,18,0.10579762,12.9,0.25240713,0.18473333,-0.049800880893600456,0.8,180.0,210,227,"2/25/24, 12:00 AM",PRATAPGARH,108,2024-12-31T00:00:00,7.3,2.8120637,322,311,468,462,0.92740995,2024-01-01T00:00:00,30.26775,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60740707007373,25.95138532716465]}"
1859_0,0.66,0.07942619,0.25,0.38,5.88,0.108009525,156.8,2.25,76.5,0.32104287,0.34,18,0.106659524,11.61,0.25213334,0.19382381,-1.1454846473700655,0.84,48.03921,210,227,"2/25/24, 12:00 AM",PRATAPGARH,108,2024-12-31T00:00:00,8.1,2.8120637,322,311,468,462,2.772171,2024-01-01T00:00:00,30.26775,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60767656465897,25.95138532716465]}"
1860_0,0.66,0.07942619,0.31,0.2,5.51,0.108009525,235.2,2.43,94.5,0.32104287,0.42,13.5,0.106659524,12.29,0.25213334,0.19382381,-1.1454846473700655,0.78,48.03921,210,227,"2/25/24, 12:00 AM",PRATAPGARH,108,2024-12-31T00:00:00,7.9,2.8120637,322,311,468,462,2.772171,2024-01-01T00:00:00,30.26775,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60767656465897,25.95138532716465]}"
1861_0,0.49,0.07627619,0.29,0.26,5.93,0.1022381,212.8,2.43,27,0.30350238,0.12,22.5,0.1085619,11.18,0.25345,0.18805,-2.2601636042042146,0.92,282.66907,210,227,"2/25/24, 12:00 AM",PRATAPGARH,106,2024-12-31T00:00:00,8,2.8120637,322,311,468,462,4.221295,2024-01-01T00:00:00,30.26775,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60740707007373,25.950846337994182]}"
1862_0,0.56,0.101117074,0.27,0.29,5.99,0.13904147,179.2,2.34,27,0.32415366,0.12,13.5,0.1565756,11.08,0.34653902,0.26215854,-1.5708422095860737,0.92,29.077974,217,237,"2/25/24, 12:00 AM",PRATAPGARH,108,2024-12-31T00:00:00,7.5,2.8120637,323,312,460,451,2.121534,2024-01-01T00:00:00,30.285,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6222292722617,25.955158251357954]}"
1863_0,0.59,0.101117074,0.25,0.38,5.88,0.13904147,201.6,2.03,87.75,0.32415366,0.39,18,0.1565756,13.33,0.34653902,0.26215854,-1.5708422095860737,0.74,29.077974,217,237,"2/25/24, 12:00 AM",PRATAPGARH,108,2024-12-31T00:00:00,8,2.8120637,323,312,460,451,2.121534,2024-01-01T00:00:00,30.285,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6222292722617,25.955158251357954]}"
1864_0,0.46,0.06712683,0.25,0.31,5.56,0.09273171,246.4,1.99,27,0.28568536,0.12,13.5,0.084912196,12.29,0.21671708,0.14467561,-0.3375031918553646,0.86,-0.0,206,234,"2/25/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.2,2.8120637,308,294,486,472,1.8543341,2024-01-01T00:00:00,30.26775,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6117189834375,25.95461926218748]}"
1865_0,0.62,0.104770735,0.25,0.29,5.99,0.1433122,212.8,2.29,90,0.311839,0.4,18,0.1605439,11.08,0.2750927,0.21381707,-1.5708330238738695,0.86,29.0778,206,234,"2/25/24, 12:00 AM",PRATAPGARH,106,2024-12-31T00:00:00,7.7,2.8120637,308,294,486,472,2.1215305,2024-01-01T00:00:00,30.26775,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6117189834375,25.954349767602245]}"
1866_0,0.56,0.08970976,0.29,0.26,5.77,0.119941466,201.6,2.25,27,0.26889268,0.12,13.5,0.12886341,15.07,0.2567634,0.19657072,-1.4361129810414113,0.925,-0.0,206,234,"2/25/24, 12:00 AM",PRATAPGARH,106,2024-12-31T00:00:00,7.6,2.8120637,308,294,486,472,1.8543341,2024-01-01T00:00:00,30.26775,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61198847802274,25.954349767602245]}"
1867_0,0.49,0.08970976,0.29,0.16,6.04,0.119941466,224,2.34,27,0.26889268,0.12,31.5,0.12886341,11.08,0.2567634,0.19657072,-1.4361129810414113,0.62,-0.0,206,234,"2/25/24, 12:00 AM",PRATAPGARH,106,2024-12-31T00:00:00,7.3,2.8120637,308,294,486,472,1.8543341,2024-01-01T00:00:00,30.26775,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61198847802274,25.954349767602245]}"
1868_0,0.75,0.06390952,0.31,0.24,5.56,0.085730955,224,2.38,27,0.24949285,0.12,13.5,0.087219045,14.19,0.20368333,0.1391381,-0.8492670320823691,0.62,270.0,217,244,"2/25/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.6,2.8120637,309,295,473,461,1.0314097,2024-01-01T00:00:00,30.26775,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61010201592609,25.95354128384654]}"
1869_0,0.79,0.056509525,0.33,0.37,6.63,0.08257143,246.4,2.75,87.75,0.30704287,0.39,18,0.07197381,11.61,0.2029381,0.12489048,-2.2355614016366756,0.62,270.0,217,244,"2/25/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,7.4,2.8120637,309,295,473,461,4.118974,2024-01-01T00:00:00,30.26775,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61037151051133,25.95354128384654]}"
1870_0,0.69,0.06390952,0.27,0.23,5.25,0.085730955,123.2,2.38,27,0.24949285,0.12,27,0.087219045,15.19,0.20368333,0.1391381,-0.8492670320823691,0.62,270.0,217,244,"2/25/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.5,2.8120637,309,295,473,461,1.0314097,2024-01-01T00:00:00,30.26775,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61010201592609,25.95354128384654]}"
1871_0,0.48,0.06390952,0.27,0.28,5.99,0.085730955,201.6,2.43,96.75,0.24949285,0.43,13.5,0.087219045,14.19,0.20368333,0.1391381,-0.8492670320823691,0.84,270.0,217,244,"2/25/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.8,2.8120637,309,295,473,461,1.0314097,2024-01-01T00:00:00,30.26775,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61010201592609,25.95354128384654]}"
1872_0,0.56,0.056509525,0.29,0.29,5.73,0.08257143,168,2.43,22.5,0.30704287,0.1,18,0.07197381,14.15,0.2029381,0.12489048,-2.2355614016366756,0.84,270.0,217,244,"2/25/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,7.9,2.8120637,309,295,473,461,4.118974,2024-01-01T00:00:00,30.26775,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61037151051133,25.95354128384654]}"
1873_0,0.59,0.06390952,0.27,0.19,5.72,0.085730955,212.8,2.03,22.5,0.24949285,0.1,31.5,0.087219045,11.08,0.20368333,0.1391381,-0.8492670320823691,0.92,270.0,217,244,"2/25/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.6,2.8120637,309,295,473,461,1.0314097,2024-01-01T00:00:00,30.26775,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61010201592609,25.95354128384654]}"
1874_0,0.79,0.06390952,0.27,0.2,5.88,0.085730955,235.2,2.03,29.25,0.24949285,0.13,13.5,0.087219045,14.19,0.20368333,0.1391381,-0.8492670320823691,0.8,270.0,217,244,"2/25/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.7,2.8120637,309,295,473,461,1.0314097,2024-01-01T00:00:00,30.26775,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61010201592609,25.95354128384654]}"
1875_0,0.52,0.06723659,0.27,0.71,5.45,0.09997561,123.2,2.38,63,0.31810975,0.28,22.5,0.1024878,15.91,0.25558537,0.1773561,0.03908767727085992,0.72,209.06816,222,226,"2/25/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.2,2.8269105,329,320,449,454,2.1213324,2024-01-01T00:00:00,30.388344827586206,Sindhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80198216061402,25.907727204356444]}"
1876_0,0.56,0.06723659,0.25,0.48,5.88,0.09997561,123.2,2.25,74.25,0.31810975,0.33,22.5,0.1024878,10.32,0.25558537,0.1773561,0.03908767727085992,0.72,209.06816,222,226,"2/25/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.3,2.8269105,329,320,449,454,2.1213324,2024-01-01T00:00:00,30.388344827586206,Sindhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80198216061402,25.907727204356444]}"
1877_0,0.5,0.06723659,0.27,0.44,5.77,0.09997561,112,2.34,69.75,0.31810975,0.31,27,0.1024878,11.18,0.25558537,0.1773561,0.03908767727085992,0.72,209.06816,222,226,"3/5/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.2,2.8269105,329,320,449,454,2.1213324,2024-01-01T00:00:00,30.388344827586206,Sindhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80198216061402,25.907727204356444]}"
1878_0,0.46,0.1018075,0.27,0.48,5.35,0.1295825,168,2.38,69.75,0.2508325,0.31,27,0.14291,12.26,0.26814,0.21541,0.3567357893481203,0.66,-0.0,230,245,"2/25/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.3,2.7383106,320,317,450,438,0.92740995,2024-01-01T00:00:00,30.255647058823538,Sindhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77422421833472,25.82418388293333]}"
1879_0,0.49,0.06572381,0.29,0.41,5.56,0.091709524,145.6,1.99,69.75,0.2614238,0.31,18,0.09520714,14.19,0.24194048,0.17672381,2.041708664733398,0.78,-0.0,223,227,"2/25/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.2,2.8269105,321,314,456,459,0.0,2024-01-01T00:00:00,30.37468965517241,Sindhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8071025577335,25.904493269333614]}"
1880_0,0.49,0.0668,0.27,0.41,5.4,0.09092143,179.2,2.79,81,0.22910239,0.36,22.5,0.095957145,12.96,0.23457143,0.1788,-1.2539082764622482,0.96,90.0,227,230,"2/25/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.7,2.8269105,321,314,452,456,3.09028,2024-01-01T00:00:00,30.37468965517241,Sindhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8062940739778,25.90476276391885]}"
1881_0,0.59,0.0668,0.25,0.49,5.03,0.09092143,201.6,2.43,67.5,0.22910239,0.3,22.5,0.095957145,15.05,0.23457143,0.1788,-1.2539082764622482,0.9,90.0,227,230,"2/25/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.3,2.8269105,321,314,452,456,3.09028,2024-01-01T00:00:00,30.37468965517241,Sindhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8062940739778,25.90476276391885]}"
1882_0,0.59,0.1018075,0.25,0.4,5.19,0.1295825,156.8,2.66,87.75,0.2508325,0.39,18,0.14291,12.29,0.26814,0.21541,0.3567357893481203,0.74,-0.0,230,245,"2/25/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.4,2.7383106,320,317,450,438,0.92740995,2024-01-01T00:00:00,30.255647058823538,Sindhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77422421833472,25.82418388293333]}"
1883_0,0.52,0.1112775,0.29,0.71,5.51,0.141475,246.4,2.56,49.5,0.25431,0.22,18,0.156925,12.29,0.2814,0.2452475,-0.04520388462703956,0.96,311.99155,230,245,"2/25/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.6,2.7383106,320,317,450,438,1.3860699,2024-01-01T00:00:00,30.255647058823538,Sindhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77449371291996,25.823914388348093]}"
1884_0,0.56,0.100536846,0.29,0.4,6.04,0.12483947,235.2,2.34,47.25,0.2245158,0.21,22.5,0.1380421,15.07,0.24012895,0.19421053,-1.99013206762672,0.92,106.69064,229,244,"2/25/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.3,2.7921848,304,296,467,459,3.2259662,2024-01-01T00:00:00,30.457714285714285,Tilauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98308252189251,25.906379731430263]}"
1885_0,0.49,0.088589475,0.27,0.38,5.51,0.121713154,246.4,2.43,96.75,0.2730579,0.43,18,0.13172369,10.75,0.2607421,0.20054473,1.3368717101943752,0.62,-0.0,229,244,"2/25/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.7,2.7921848,304,296,467,459,0.92740995,2024-01-01T00:00:00,30.457714285714285,Tilauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98254353272205,25.906379731430263]}"
1886_0,0.52,0.07147105,0.33,0.32,5.67,0.10395526,190.4,2.52,60.75,0.26941842,0.27,18,0.10797105,10.75,0.25117633,0.1969579,0.08930947405311582,0.72,73.30936,229,244,"2/25/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.3,2.7921848,304,296,467,459,3.2259662,2024-01-01T00:00:00,30.457714285714285,Tilauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98281302730727,25.906379731430263]}"
1887_0,0.75,0.07342631,0.31,0.41,5.67,0.109126315,156.8,2.56,83.25,0.3090421,0.37,13.5,0.12101316,11.08,0.28770527,0.2189079,0.5131592248587389,0.84,102.67372,231,245,"2/25/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.2,2.7921848,309,301,461,453,4.2197757,2024-01-01T00:00:00,30.457714285714285,Tilauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98308252189251,25.906110236845027]}"
1888_0,0.69,0.100536846,0.29,0.43,5.67,0.12483947,168,2.47,96.75,0.2245158,0.43,18,0.1380421,11.61,0.24012895,0.19421053,-1.99013206762672,0.79,106.69064,229,244,"2/25/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.5,2.7921848,304,296,467,459,3.2259662,2024-01-01T00:00:00,30.457714285714285,Tilauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98308252189251,25.906379731430263]}"
1889_0,0.69,0.067271054,0.29,0.32,5.88,0.10033684,179.2,2.52,90,0.28432894,0.4,18,0.10431579,15.19,0.24720526,0.17606579,0.24139779938708045,0.62,48.0284,229,244,"2/25/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.2,2.7921848,304,296,467,459,2.7715902,2024-01-01T00:00:00,30.457714285714285,Tilauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98281302730727,25.9066492260155]}"
1890_0,0.46,0.07147105,0.25,0.48,6.09,0.10395526,235.2,2.7,96.75,0.26941842,0.43,18,0.10797105,12.29,0.25117633,0.1969579,0.08930947405311582,0.86,73.30936,229,244,"2/25/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.8,2.7921848,304,296,467,459,3.2259662,2024-01-01T00:00:00,30.457714285714285,Tilauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98281302730727,25.906379731430263]}"
1891_0,0.46,0.10898684,0.27,0.48,5.56,0.14095789,212.8,2.47,49.5,0.2541658,0.22,27,0.15588948,11.08,0.25305262,0.20512106,-1.5416105009126657,0.92,90.0,229,244,"2/25/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.3,2.7921848,304,296,467,459,4.11732,2024-01-01T00:00:00,30.457714285714285,Tilauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98281302730727,25.906110236845027]}"
1892_0,0.56,0.09255,0.25,0.41,5.19,0.11482381,168,2.66,60.75,0.22238809,0.27,27,0.1250262,11.61,0.22046429,0.17916666,-1.9057311998339517,0.58,339.6631,235,252,"2/25/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,7.2,2.8389814,301,293,464,455,2.9647992,2024-01-01T00:00:00,30.362387096774192,Tilauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77179876706761,25.929286771175313]}"
1893_0,0.52,0.087961905,0.31,0.51,5.35,0.10620714,190.4,2.43,60.75,0.20498809,0.27,27,0.11560714,11.61,0.21789047,0.17605238,-2.166268279451401,0.68,344.46494,235,252,"2/25/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.4,2.8389814,301,293,464,455,3.8448586,2024-01-01T00:00:00,30.362387096774192,Tilauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77206826165283,25.92955626576055]}"
1894_0,0.46,0.087961905,0.31,0.36,6.63,0.10620714,246.4,2.38,67.5,0.20498809,0.3,27,0.11560714,12.96,0.21789047,0.17605238,-2.166268279451401,0.8,344.46494,235,252,"2/25/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.2,2.8389814,301,293,464,455,3.8448586,2024-01-01T00:00:00,30.362387096774192,Tilauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77206826165283,25.92955626576055]}"
1895_0,0.69,0.09255,0.29,0.41,5.72,0.11482381,190.4,2.47,60.75,0.22238809,0.27,18,0.1250262,15.91,0.22046429,0.17916666,-1.9057311998339517,0.82,339.6631,235,252,"2/25/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,7.63,2.8389814,301,293,464,455,2.9647992,2024-01-01T00:00:00,30.362387096774192,Tilauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77179876706761,25.929286771175313]}"
1896_0,0.46,0.087961905,0.29,0.32,5.93,0.10620714,168,2.34,83.25,0.20498809,0.37,18,0.11560714,15.05,0.21789047,0.17605238,-2.166268279451401,0.72,344.46494,235,252,"2/25/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.5,2.8389814,301,293,464,455,3.8448586,2024-01-01T00:00:00,30.362387096774192,Tilauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77206826165283,25.92955626576055]}"
1897_0,0.52,0.087961905,0.27,0.4,5.72,0.10620714,168,2.03,47.25,0.20498809,0.21,22.5,0.11560714,12.96,0.21789047,0.17605238,-2.166268279451401,0.96,344.46494,235,252,"2/25/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.3,2.8389814,301,293,464,455,3.8448586,2024-01-01T00:00:00,30.362387096774192,Tilauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77206826165283,25.92955626576055]}"
1898_0,0.79,0.087961905,0.27,0.48,5.3,0.10620714,235.2,2.84,83.25,0.20498809,0.37,18,0.11560714,14.19,0.21789047,0.17605238,-2.166268279451401,0.84,344.46494,235,252,"2/25/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.2,2.8389814,301,293,464,455,3.8448586,2024-01-01T00:00:00,30.362387096774192,Tilauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77206826165283,25.92955626576055]}"
1899_0,0.49,0.0455125,0.25,0.64,5.99,0.06894,201.6,2.34,47.25,0.2505425,0.21,13.5,0.0712875,14.27,0.2037075,0.1239625,-2.587454731551845,0.81,61.667477,213,229,"2/26/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.4,2.7179923,329,316,458,455,5.8425884,2024-01-01T00:00:00,30.373250000000006,Uchhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,26.02172341391121]}"
1900_0,0.69,0.0455125,0.29,0.51,5.56,0.06894,212.8,2.38,74.25,0.2505425,0.33,18,0.0712875,13.33,0.2037075,0.1239625,-2.587454731551845,0.66,61.667477,213,229,"2/26/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.3,2.7179923,329,316,458,455,5.8425884,2024-01-01T00:00:00,30.373250000000006,Uchhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,26.02172341391121]}"
1901_0,0.56,0.0455125,0.29,0.41,5.35,0.06894,179.2,2.66,87.75,0.2505425,0.39,22.5,0.0712875,15.05,0.2037075,0.1239625,-2.587454731551845,0.8,61.667477,213,229,"3/5/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.3,2.7179923,329,316,458,455,5.8425884,2024-01-01T00:00:00,30.373250000000006,Uchhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,26.02172341391121]}"
1902_0,0.79,0.0455125,0.25,0.44,5.72,0.06894,235.2,2.66,94.5,0.2505425,0.42,13.5,0.0712875,12.96,0.2037075,0.1239625,-2.587454731551845,0.84,61.667477,213,229,"2/26/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.3,2.7179923,329,316,458,455,5.8425884,2024-01-01T00:00:00,30.373250000000006,Uchhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,26.02172341391121]}"
