system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2510_0,0.54,0.073595,0.49,0.45,7.42,0.1093625,267.68,4.5,67.5,0.2822375,0.3,13.5,0.1172575,12.59,0.25184,0.19256,1.7198842120984175,0.36,180.0,284,303,"2/22/24, 12:00 AM",SAMBHAL,193,2024-12-31T00:00:00,7.1,3.3959963,414,403,302,294,0.92740995,2024-01-01T00:00:00,30.23194117647059,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58179136163078,28.448791648545335]}"
2511_0,0.54,0.11164878,0.33,0.42,6.22,0.14139512,239.68,4.5,117.5,0.2877439,0.52,31.5,0.16606097,13.59,0.31972438,0.2591366,-1.4581505385439948,0.72,-0.0,233,268,"2/22/24, 12:00 AM",SAMBHAL,194,2024-12-31T00:00:00,7.2,3.4290504,441,420,325,312,1.8543341,2024-01-01T00:00:00,30.159212121212114,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61251374434765,28.450408616056748]}"
2512_0,0.58,0.11164878,0.6,0.41,8.68,0.14139512,284.48,4.26,168.75,0.2877439,0.75,9,0.16606097,13.65,0.31972438,0.2591366,-1.4581505385439948,0.44,-0.0,233,268,"2/22/24, 12:00 AM",SAMBHAL,194,2024-12-31T00:00:00,6.9,3.4290504,441,420,325,312,1.8543341,2024-01-01T00:00:00,30.159212121212114,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61251374434765,28.450408616056748]}"
2513_0,0.56,0.0965925,0.4,0.35,7.94,0.134685,183.68,4.5,117,0.30201,0.52,9,0.1540075,13.65,0.311525,0.24718499,-0.7652041428043214,0.36,180.0,247,276,"2/22/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.3,3.4290504,435,418,318,306,0.92740995,2024-01-01T00:00:00,30.16770588235294,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60927980932483,28.47169868829038]}"
2514_0,0.58,0.0965925,0.27,0.74,6.22,0.134685,336,4.34,101.25,0.30201,0.45,13.5,0.1540075,13.54,0.311525,0.24718499,-0.7652041428043214,0.72,180.0,247,276,"2/22/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.2,3.4290504,435,418,318,306,0.92740995,2024-01-01T00:00:00,30.16770588235294,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60927980932483,28.47169868829038]}"
2515_0,0.56,0.10229268,0.63,0.55,7.7,0.14184146,267.68,4.5,101.25,0.28771952,0.45,9,0.16554634,13.26,0.29425853,0.23955853,-0.477260156459209,0.4,180.0,242,269,"2/22/24, 12:00 AM",SAMBHAL,191,2024-12-31T00:00:00,7.3,3.422557,434,417,325,314,2.7802885,2024-01-01T00:00:00,30.186399999999995,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6098187984953,28.442862767670146]}"
2516_0,0.52,0.094865,0.36,0.42,7.94,0.1405675,256.48,4.5,168.75,0.3053475,0.75,18,0.1687375,13.69,0.3370725,0.2735025,2.5604093185039294,0.8,29.630568,252,281,"2/22/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.4,3.4290504,430,412,318,307,2.1330626,2024-01-01T00:00:00,30.16770588235294,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61278323893289,28.470081720778968]}"
2517_0,0.54,0.096892305,0.27,0.26,6.22,0.13306667,179.2,4.34,83.25,0.27618718,0.37,18,0.15738975,12.63,0.30968973,0.25664872,-1.5862485722090487,0.48,90.0,251,267,"2/22/24, 12:00 AM",SAMBHAL,191,2024-12-31T00:00:00,7.4,3.422557,418,406,331,326,2.1081727,2024-01-01T00:00:00,30.22114285714286,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60577637971676,28.417530276657974]}"
2518_0,0.56,0.140675,0.4,0.44,7.7,0.166035,226.24,3.38,117,0.23423,0.52,18,0.1932225,13.29,0.3150325,0.287025,-1.5989113520063791,0.58,150.36089,249,273,"2/21/24, 12:00 AM",SAMBHAL,196,2024-12-31T00:00:00,7.4,3.302139,430,417,320,310,2.1332436,2024-01-01T00:00:00,30.127352941176476,Encholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64485309457596,28.506732984371045]}"
2519_0,0.52,0.0909225,0.27,0.28,7.42,0.12607,100.8,4.5,78.75,0.298575,0.35,13.5,0.1344575,13.64,0.2853675,0.2181825,0.7649353933197455,0.6,228.6938,250,274,"2/21/24, 12:00 AM",SAMBHAL,196,2024-12-31T00:00:00,6.9,3.302139,442,429,309,298,1.4048313,2024-01-01T00:00:00,30.11845714285715,Encholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64620056750213,28.512392370660997]}"
2520_0,0.51,0.07781,0.4,0.31,7.7,0.111465,203.84,4.18,94.5,0.2927775,0.42,13.5,0.1198375,13.67,0.2639675,0.1977025,-1.1808656714232746,0.88,311.30823,251,277,"2/21/24, 12:00 AM",SAMBHAL,195,2024-12-31T00:00:00,6.8,3.27222,433,417,316,306,1.4047749,2024-01-01T00:00:00,30.114457142857137,Encholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6518599537921,28.505116016859628]}"
2521_0,0.54,0.076025,0.41,0.45,8.68,0.113915004,224,3.38,110.25,0.31557,0.49,18,0.11276,13.69,0.27339,0.202,2.5066919982313403,1.16,270.0,223,250,"2/21/24, 12:00 AM",SAMBHAL,194,2024-12-31T00:00:00,6.9,3.4973757,446,430,332,321,2.1096396,2024-01-01T00:00:00,30.138117647058827,Encholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66533468305389,28.491102298427364]}"
2522_0,0.65,0.067221954,0.4,0.42,8.6,0.10042195,97.44,4.5,83.25,0.34396586,0.37,13.5,0.09814634,13.46,0.2540244,0.17762926,-0.8946549874316583,0.6,270.0,242,268,"2/21/24, 12:00 AM",SAMBHAL,197,2024-12-31T00:00:00,6.8,3.302139,432,416,325,316,1.055269,2024-01-01T00:00:00,30.129647058823533,Encholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6354207840927,28.500265114325384]}"
2523_0,0.64,0.08462195,0.4,0.52,8.6,0.12023171,96.32,4.5,81,0.33703414,0.36,18,0.119634144,13.25,0.2768878,0.1969122,-1.5877847566926062,0.8,270.0,244,269,"2/21/24, 12:00 AM",SAMBHAL,196,2024-12-31T00:00:00,7.6,3.4290504,435,419,321,311,2.109806,2024-01-01T00:00:00,30.13841176470587,Encholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63784623535983,28.499456630569675]}"
2524_0,0.54,0.067221954,0.71,0.44,7.5,0.10042195,91.84,4.6,101.25,0.34396586,0.45,13.5,0.09814634,13.52,0.2540244,0.17762926,-0.8946549874316583,0.92,270.0,242,268,"2/21/24, 12:00 AM",SAMBHAL,197,2024-12-31T00:00:00,6.8,3.302139,432,416,325,316,1.055269,2024-01-01T00:00:00,30.129647058823533,Encholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6354207840927,28.500265114325384]}"
2525_0,0.64,0.067221954,0.72,0.99,7.5,0.10042195,235.2,4.5,94.5,0.34396586,0.42,13.5,0.09814634,13.56,0.2540244,0.17762926,-0.8946549874316583,0.58,270.0,242,268,"2/21/24, 12:00 AM",SAMBHAL,197,2024-12-31T00:00:00,7.4,3.302139,432,416,325,316,1.055269,2024-01-01T00:00:00,30.129647058823533,Encholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6354207840927,28.500265114325384]}"
2526_0,0.48,0.1011275,0.43,0.56,7.5,0.13956,92.96,4.5,94.5,0.2941425,0.42,13.5,0.15579,13.59,0.2938425,0.2372925,-1.3003481276286915,0.6,90.0,254,278,"2/21/24, 12:00 AM",SAMBHAL,194,2024-12-31T00:00:00,7.3,3.302139,440,428,306,294,3.1633058,2024-01-01T00:00:00,30.122342857142854,Encholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64781753501356,28.51212287607576]}"
2527_0,0.45,0.1011275,0.36,0.45,7.7,0.13956,156.8,4.5,78.75,0.2941425,0.35,18,0.15579,13.57,0.2938425,0.2372925,-1.3003481276286915,0.9,90.0,254,278,"2/21/24, 12:00 AM",SAMBHAL,194,2024-12-31T00:00:00,7,3.302139,440,428,306,294,3.1633058,2024-01-01T00:00:00,30.122342857142854,Encholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64781753501356,28.51212287607576]}"
2528_0,0.53,0.1011275,0.48,0.4,7.36,0.13956,179.2,4.18,83.25,0.2941425,0.37,13.5,0.15579,13.26,0.2938425,0.2372925,-1.3003481276286915,0.6,90.0,254,278,"2/21/24, 12:00 AM",SAMBHAL,194,2024-12-31T00:00:00,7.4,3.302139,440,428,306,294,3.1633058,2024-01-01T00:00:00,30.122342857142854,Encholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64781753501356,28.51212287607576]}"
2529_0,0.49,0.1011275,0.35,0.45,8.6,0.13956,224,4.02,117,0.2941425,0.52,13.5,0.15579,13.64,0.2938425,0.2372925,-1.3003481276286915,0.48,90.0,254,278,"2/21/24, 12:00 AM",SAMBHAL,194,2024-12-31T00:00:00,6.9,3.302139,440,428,306,294,3.1633058,2024-01-01T00:00:00,30.122342857142854,Encholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64781753501356,28.51212287607576]}"
2530_0,0.46,0.063865,0.26,0.4,7.42,0.0942525,156.8,4.5,95.5,0.328435,0.42,13.5,0.0885425,13.57,0.2328375,0.158855,-0.905768615593003,0.6,330.3608,244,263,"2/21/24, 12:00 AM",SAMBHAL,194,2024-12-31T00:00:00,7.5,3.302139,429,418,328,319,2.133245,2024-01-01T00:00:00,30.129647058823533,Encholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63865471911554,28.50700247895628]}"
2531_0,0.56,0.0780359,0.72,0.28,7.42,0.11124103,219.52,4.22,83.25,0.26661795,0.37,22.5,0.12258718,13.26,0.2722154,0.20641282,2.342823120391918,0.46,164.13364,233,267,"2/24/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.5,3.422557,436,413,331,320,3.8510945,2024-01-01T00:00:00,30.279771428571426,Behta Jaisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62194605483091,28.407019987833777]}"
2532_0,0.58,0.073171794,0.48,0.21,7.94,0.095953844,241.92,4.5,83.25,0.25351796,0.37,22.5,0.09773333,13.24,0.22327437,0.16204871,-2.278370969675034,0.52,311.32852,253,276,"2/24/24, 12:00 AM",SAMBHAL,195,2024-12-31T00:00:00,6.9,3.422557,433,418,314,305,4.205899,2024-01-01T00:00:00,30.211428571428574,Behta Jaisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60523739054629,28.42938803840835]}"
2533_0,0.56,0.14128461,0.26,0.78,7.5,0.18438461,327.04,4.22,67.5,0.3094436,0.3,22.5,0.22743846,12.59,0.39960513,0.36953846,-1.8632238624462971,0.54,-0.0,236,257,"2/24/24, 12:00 AM",SAMBHAL,193,2024-12-31T00:00:00,7,3.422557,428,414,335,329,2.7802885,2024-01-01T00:00:00,30.283771428571434,Behta Jaisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61601717395573,28.407828471589486]}"
2534_0,0.48,0.07760513,0.35,0.2,7.5,0.105038464,219.52,4.34,117,0.2585,0.52,18,0.123646155,13.63,0.30426922,0.23861538,-1.1795353923999958,0.58,228.66745,256,273,"2/24/24, 12:00 AM",SAMBHAL,194,2024-12-31T00:00:00,7.1,3.422557,413,400,331,326,1.4040966,2024-01-01T00:00:00,30.23108571428571,Behta Jaisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,28.41456583622038]}"
2535_0,0.48,0.085571796,0.28,0.41,7.5,0.121320516,315.68,4.18,135,0.26437178,0.6,9,0.13628206,12.54,0.27113846,0.21921025,-2.460184581943005,0.39,303.40726,254,281,"2/24/24, 12:00 AM",SAMBHAL,195,2024-12-31T00:00:00,7.6,3.422557,434,417,312,303,5.04061,2024-01-01T00:00:00,30.211428571428574,Behta Jaisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60712385264294,28.42831006006741]}"
2536_0,0.6,0.11428947,0.33,0.76,8.6,0.14962369,213.6,4.34,101.25,0.31423685,0.45,18,0.16393948,12.58,0.3042658,0.25118685,-0.9814558454142596,0.54,66.26193,235,267,"2/24/24, 12:00 AM",SAMBHAL,193,2024-12-31T00:00:00,7.6,3.422557,435,415,330,318,2.3027635,2024-01-01T00:00:00,30.214742857142866,Behta Jaisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61979009814902,28.415104825390852]}"
2537_0,0.45,0.057110257,0.41,0.29,8.6,0.086353846,314.92,4.18,117,0.26375386,0.52,18,0.08836923,12.56,0.25336155,0.17149743,-1.6744834457869753,0.54,66.260605,233,264,"2/23/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,6.9,3.422557,446,426,320,310,2.3026423,2024-01-01T00:00:00,30.19188571428571,Behta Jaisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62598847360945,28.408367460759955]}"
2538_0,0.46,0.057110257,0.47,0.28,7.42,0.086353846,256.48,4.5,150.75,0.26375386,0.67,22.5,0.08836923,14.53,0.25336155,0.17149743,-1.6744834457869753,0.6,66.260605,233,264,"2/23/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.1,3.422557,446,426,320,310,2.3026423,2024-01-01T00:00:00,30.19188571428571,Behta Jaisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62598847360945,28.408367460759955]}"
2539_0,0.46,0.08518205,0.45,0.79,7.6,0.1178718,260.96,4.9,67.5,0.27627435,0.3,27,0.12925641,12.63,0.2819872,0.2206077,-0.98132995430408,0.8,113.73951,233,267,"2/23/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.6,3.422557,436,413,331,320,2.302632,2024-01-01T00:00:00,30.279771428571426,Behta Jaisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62383251692756,28.407828471589486]}"
2540_0,0.48,0.07888974,0.64,0.29,8.6,0.11393333,241.92,4.5,83.25,0.29090512,0.37,13.5,0.11778462,13.62,0.25784102,0.19454615,2.2798809622789844,0.52,180.0,232,265,"2/24/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,6.9,3.422557,433,410,335,325,3.7047918,2024-01-01T00:00:00,30.19188571428571,Behta Jaisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62059858190473,28.410253922856608]}"
2541_0,0.54,0.09231282,0.43,0.39,7.7,0.1270564,278.88,4.6,83.25,0.27591026,0.37,9,0.14913078,12.58,0.2906641,0.24120513,-1.872902936191224,0.52,48.67132,253,276,"2/24/24, 12:00 AM",SAMBHAL,193,2024-12-31T00:00:00,7.4,3.422557,433,418,314,305,2.8067243,2024-01-01T00:00:00,30.211428571428574,Behta Jaisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.606045874302,28.428849049237883]}"
2542_0,0.6,0.07154359,0.4,0.51,7.7,0.10530513,353.92,4.46,67.5,0.26419744,0.3,22.5,0.10868974,13.26,0.25003847,0.18740769,-0.7646229138494332,0.58,180.0,235,268,"2/24/24, 12:00 AM",SAMBHAL,193,2024-12-31T00:00:00,7.6,3.422557,454,432,311,300,0.92740995,2024-01-01T00:00:00,30.19188571428571,Behta Jaisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62491049526851,28.409175944515663]}"
2543_0,0.6,0.083194874,0.4,0.25,7.42,0.11642308,219.52,4.26,83.25,0.32895643,0.37,18,0.13050513,13.69,0.29619488,0.2372436,-1.674715412224075,0.59,293.7367,260,277,"2/23/24, 12:00 AM",SAMBHAL,195,2024-12-31T00:00:00,7.4,3.3959963,434,420,306,302,2.30289,2024-01-01T00:00:00,30.264545454545466,Chatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56885562153946,28.42184219002175]}"
2544_0,0.58,0.08262703,0.21,0.27,7.36,0.11612703,222.88,4.44,117,0.29108918,0.52,9,0.13896216,12.34,0.29820812,0.23994324,2.712659829363206,0.52,-0.0,263,278,"2/24/24, 12:00 AM",SAMBHAL,191,2024-12-31T00:00:00,7.8,3.3959963,421,408,316,314,0.0,2024-01-01T00:00:00,30.264545454545466,Chatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56265724607903,28.421572695436513]}"
2545_0,0.4,0.0935,0.4,0.25,8.14,0.13073333,274.52,4.22,117,0.31289232,0.52,9,0.15304358,13.65,0.31061795,0.24614103,-1.4579594134010736,0.58,-0.0,252,269,"2/23/24, 12:00 AM",SAMBHAL,193,2024-12-31T00:00:00,7.6,3.3959963,437,425,312,307,1.8543341,2024-01-01T00:00:00,30.26351515151515,Chatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57101157822133,28.42938803840835]}"
2546_0,0.58,0.084741026,0.42,0.25,8.68,0.119079486,273.28,4.5,117,0.3110436,0.52,31.5,0.14391539,12.63,0.32388204,0.25422052,1.5929517137909015,0.54,48.668938,258,275,"2/23/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.1,3.3959963,434,421,308,304,1.4041381,2024-01-01T00:00:00,30.24963636363636,Chatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57208955656228,28.4199557279251]}"
2547_0,0.6,0.09142051,0.6,0.75,8.6,0.12751281,217.28,4.5,83.25,0.31010255,0.37,22.5,0.15119231,12.59,0.3146436,0.25050256,-1.1797426975580718,0.52,311.32877,250,267,"2/24/24, 12:00 AM",SAMBHAL,194,2024-12-31T00:00:00,7,3.3959963,435,423,314,310,1.4042025,2024-01-01T00:00:00,30.26351515151515,Chatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57155056739181,28.428579554652647]}"
2548_0,0.6,0.098320514,0.28,0.55,7.42,0.1311,266.56,4.22,117,0.31852052,0.52,9,0.15119743,13.69,0.31486154,0.24425897,-1.872902936191224,0.53,311.32867,250,267,"2/23/24, 12:00 AM",SAMBHAL,196,2024-12-31T00:00:00,7.9,3.3959963,435,423,314,310,2.8067243,2024-01-01T00:00:00,30.26351515151515,Chatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57235905114752,28.428849049237883]}"
2549_0,0.6,0.095612824,0.6,0.65,8.16,0.13153076,238.35,4.34,83.25,0.3072282,0.37,27,0.15823333,12.54,0.31065127,0.24827436,-1.8728869541212354,0.52,131.3289,250,267,"2/24/24, 12:00 AM",SAMBHAL,193,2024-12-31T00:00:00,7.6,3.3959963,435,423,314,310,2.806712,2024-01-01T00:00:00,30.26351515151515,Chatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57128107280657,28.428040565482174]}"
2550_0,0.58,0.08123846,0.59,0.29,7.5,0.11364359,239.68,4.5,117,0.30149487,0.52,18,0.12543847,13.69,0.28064358,0.2171077,-0.07157430145868002,0.49,180.0,257,276,"2/24/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.2,3.3959963,432,418,311,307,0.92740995,2024-01-01T00:00:00,30.24963636363636,Chatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57262854573275,28.41914724416939]}"
2551_0,0.58,0.08123846,0.42,0.29,6.22,0.11364359,211.68,4.22,49.5,0.30149487,0.22,9,0.12543847,13.69,0.28064358,0.2171077,-0.07157430145868002,0.58,180.0,257,276,"2/24/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.3,3.3959963,432,418,311,307,0.92740995,2024-01-01T00:00:00,30.24963636363636,Chatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57262854573275,28.41914724416939]}"
2552_0,0.54,0.076025,0.4,0.44,8.68,0.113915004,97.44,4.5,96.75,0.31557,0.43,13.5,0.11276,13.52,0.27339,0.202,2.5066919982313403,0.36,270.0,223,250,"2/20/24, 12:00 AM",SAMBHAL,194,2024-12-31T00:00:00,6.8,3.4973757,446,430,332,321,2.1096396,2024-01-01T00:00:00,30.138117647058827,Mohammadpur Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66533468305389,28.491102298427364]}"
2553_0,0.52,0.076025,0.51,0.68,8.44,0.113915004,168,4.5,90,0.31557,0.4,13.5,0.11276,14.53,0.27339,0.202,2.5066919982313403,0.72,270.0,223,250,"2/20/24, 12:00 AM",SAMBHAL,194,2024-12-31T00:00:00,7.4,3.4973757,446,430,332,321,2.1096396,2024-01-01T00:00:00,30.138117647058827,Mohammadpur Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66533468305389,28.491102298427364]}"
2554_0,0.54,0.0805625,0.36,0.65,8.44,0.11684,159.04,4.16,94.5,0.2805925,0.42,22.5,0.1174475,14.87,0.2673125,0.2070325,-1.180696299934731,0.36,131.31136,223,252,"2/20/24, 12:00 AM",SAMBHAL,195,2024-12-31T00:00:00,7.3,3.4973757,446,428,332,320,1.4046874,2024-01-01T00:00:00,30.130411764705883,Mohammadpur Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66776013432101,28.49325825510925]}"
2555_0,0.56,0.0805625,0.72,0.64,8.68,0.11684,117.6,5,60.75,0.2805925,0.27,18,0.1174475,14.52,0.2673125,0.2070325,-1.180696299934731,0.4,131.31136,223,252,"2/20/24, 12:00 AM",SAMBHAL,195,2024-12-31T00:00:00,7.4,3.4973757,446,428,332,320,1.4046874,2024-01-01T00:00:00,30.130411764705883,Mohammadpur Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66776013432101,28.49325825510925]}"
2556_0,0.56,0.139945,0.63,0.42,7.94,0.1603275,168,4.34,83.25,0.21539,0.37,13.5,0.18197,14.26,0.2827925,0.2570975,-1.1806977432229178,0.52,228.68872,239,264,"2/20/24, 12:00 AM",SAMBHAL,196,2024-12-31T00:00:00,7.4,3.4973757,447,436,314,300,1.4046894,2024-01-01T00:00:00,30.1344705882353,Mohammadpur Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67234154227002,28.493527749694486]}"
2557_0,0.51,0.075075,0.23,0.36,7.42,0.112535,224,4.1,78.75,0.320395,0.35,27,0.110095,12.64,0.27061,0.19663,-0.48751620673287666,0.36,48.68805,223,250,"2/20/24, 12:00 AM",SAMBHAL,194,2024-12-31T00:00:00,6.9,3.4973757,446,430,332,321,1.4046707,2024-01-01T00:00:00,30.138117647058827,Mohammadpur Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66560417763912,28.491102298427364]}"
2558_0,0.42,0.075075,0.35,0.41,7.42,0.112535,246.4,4.16,126,0.320395,0.56,13.5,0.110095,13.54,0.27061,0.19663,-0.48751620673287666,0.36,48.68805,223,250,"2/20/24, 12:00 AM",SAMBHAL,194,2024-12-31T00:00:00,7.1,3.4973757,446,430,332,321,1.4046707,2024-01-01T00:00:00,30.138117647058827,Mohammadpur Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66560417763912,28.491102298427364]}"
2559_0,0.58,0.11446154,0.42,0.45,7.94,0.16277179,162.4,4.5,63,0.31493333,0.28,18,0.22565897,13.54,0.39518717,0.36272308,-0.48766239605540057,0.36,131.3094,236,263,"2/20/24, 12:00 AM",SAMBHAL,194,2024-12-31T00:00:00,6.58,3.27222,445,430,318,307,1.4047416,2024-01-01T00:00:00,30.15405555555556,Mohammadpur Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67638396104856,28.50053460891062]}"
2560_0,0.54,0.0865075,0.64,0.43,8.68,0.1211825,159.04,4.34,110.25,0.2928225,0.49,18,0.1341725,13.61,0.295955,0.22662,3.041138976776678,0.72,180.0,230,253,"2/20/24, 12:00 AM",SAMBHAL,189,2024-12-31T00:00:00,7.4,3.27222,447,434,323,313,0.92740995,2024-01-01T00:00:00,30.129085714285715,Mohammadpur Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66856861807672,28.503229554762978]}"
2561_0,0.48,0.080385,0.42,0.73,7.42,0.112405,156,4.6,87.75,0.274685,0.39,13.5,0.123785004,13.24,0.2609325,0.191875,-0.48711294803285743,0.6,131.3195,242,266,"2/21/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,7.4,3.4973757,442,428,316,306,1.4044603,2024-01-01T00:00:00,30.15297142857143,Qasampur Jagrup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69012818489558,28.463074861562834]}"
2562_0,0.58,0.090222225,0.42,0.39,6.75,0.11939506,208.32,4.5,135,0.257779,0.6,9,0.1316963,13.65,0.26682222,0.22302593,7.82744684149636,0.6,-0.0,213,248,"3/1/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7.8,3.483435,455,434,332,318,0.0,2024-01-01T00:00:00,30.1864375,Lahara Ratu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40042150576704,28.438011865135902]}"
2563_0,0.52,0.090222225,0.42,0.2,5.26,0.11939506,306.88,4.42,117,0.257779,0.52,18,0.1316963,12.65,0.26682222,0.22302593,7.82744684149636,0.6,-0.0,213,248,"3/1/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,6.9,3.483435,455,434,332,318,0.0,2024-01-01T00:00:00,30.1864375,Lahara Ratu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40042150576704,28.438011865135902]}"
2564_0,0.48,0.1035,0.42,0.2,8.52,0.13123333,268.92,4.5,117,0.2731148,0.52,9,0.14197531,13.27,0.27016914,0.22311234,0.42947356301278056,0.5,48.67513,211,251,"3/1/24, 12:00 AM",SAMBHAL,183,2024-12-31T00:00:00,7.8,3.483435,440,415,350,335,1.4043106,2024-01-01T00:00:00,30.20084848484849,Lahara Ratu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4076978595684,28.443132262255382]}"
2565_0,0.48,0.116525926,0.36,0.25,8.52,0.14120865,290.08,5,117,0.2577321,0.52,27,0.16776913,11.21,0.31054816,0.26513827,-0.5418372706159775,0.5,180.0,205,245,"3/1/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7.6,3.483435,451,425,344,330,3.7047918,2024-01-01T00:00:00,30.19412121212122,Lahara Ratu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40042150576704,28.44663569186345]}"
2566_0,0.42,0.116525926,0.42,0.63,6.96,0.14120865,274.8,4.46,101.25,0.2577321,0.52,9,0.16776913,12.58,0.31054816,0.26513827,-0.5418372706159775,0.62,180.0,205,245,"3/1/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7.9,3.483435,451,425,344,330,3.7047918,2024-01-01T00:00:00,30.19412121212122,Lahara Ratu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40042150576704,28.44663569186345]}"
2567_0,0.56,0.116525926,0.28,0.29,7.93,0.14120865,274.8,4.34,67.5,0.2577321,0.3,13.5,0.16776913,13.29,0.31054816,0.26513827,-0.5418372706159775,0.52,180.0,205,245,"3/1/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7.1,3.483435,451,425,344,330,3.7047918,2024-01-01T00:00:00,30.19412121212122,Lahara Ratu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40042150576704,28.44663569186345]}"
