system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2355_0,1.44,0.076455265,0.35,0.42,3.1,0.104494736,89.6,0.51,151.2,0.29342896,0.27,9.9,0.117014475,3.52,0.2757158,0.20308816,-1.8636949308460922,0.43,311.49777,235,229,"2/9/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,7.5,3.022899,454,452,311,319,2.7973642,2024-01-01T00:00:00,30.283599999999996,Nagla Chandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92126013321769,27.79095536598461]}"
2356_0,0.95,0.070970885,0.4,0.438,2.83,0.102021515,123.2,2.18,134.4,0.2942962,0.24,9.9,0.10257974,4.66,0.23917975,0.17884684,-1.6625667882939297,0.72,246.12215,225,229,"2/8/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,7.3,3.1609135,463,460,312,312,2.2900798,2024-01-01T00:00:00,30.31388235294117,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94578414047415,27.70498659329437]}"
2357_0,1.77,0.068005,0.65,0.214,1.3,0.10157,112,0.3,100.8,0.29027998,0.18,8.91,0.112330005,2.26,0.2571425,0.1956275,-2.3675674928637145,0.15,-0.0,224,228,"2/8/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,8,3.3619924,449,445,327,328,4.6273675,2024-01-01T00:00:00,30.298529411764708,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9544079672017,27.700135690760124]}"
2358_0,0.95,0.09321646,0.22,0.326,3.06,0.12536709,112,0.52,106.4,0.2891696,0.19,11.88,0.14,1.78,0.30685696,0.24292405,-3.178289923229564,0.4,44.662014,218,223,"2/8/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,7.7,3.1609135,450,445,333,332,10.31897,2024-01-01T00:00:00,30.31388235294117,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94659262422985,27.70121366910107]}"
2359_0,0.91,0.10268875,0.35,0.321,4.54,0.1346075,89.4,0.46,173.6,0.3133975,0.31,9.9,0.13969,3.69,0.2763225,0.22842875,-0.7581837211624336,0.45,-0.0,225,229,"2/8/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,8.6,3.1609135,463,460,312,312,3.7047918,2024-01-01T00:00:00,30.31388235294117,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94551464588892,27.705525582464844]}"
2360_0,1.11,0.09321646,0.27,0.322,2.31,0.12536709,89.6,0.36,84,0.2891696,0.15,7.92,0.14,2.56,0.30685696,0.24292405,-3.178289923229564,0.52,44.662014,218,223,"2/8/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8,3.1609135,450,445,333,332,10.31897,2024-01-01T00:00:00,30.31388235294117,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94659262422985,27.70121366910107]}"
2361_0,1.34,0.09321646,0.2,0.259,0.83,0.12536709,67.2,0.3,100.8,0.2891696,0.18,8.91,0.14,1.7,0.30685696,0.24292405,-3.178289923229564,0.1,44.662014,218,223,"2/8/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,9.5,3.1609135,450,445,333,332,10.31897,2024-01-01T00:00:00,30.31388235294117,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94659262422985,27.70121366910107]}"
2362_0,0.91,0.06140633,0.52,0.233,3.21,0.0912924,134.4,0.38,173.6,0.26778987,0.31,12.87,0.09135063,1.93,0.22634684,0.16505189,-1.2938769580797103,0.26,167.27072,217,222,"2/8/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,7.9,3.1609135,450,446,333,333,4.7434387,2024-01-01T00:00:00,30.31388235294117,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94551464588892,27.704178109538663]}"
2363_0,1,0.10268875,0.42,0.205,2.66,0.1346075,123.2,0.32,151.2,0.3133975,0.27,11.88,0.13969,1.84,0.2763225,0.22842875,-0.7581837211624336,0.16,-0.0,225,229,"2/8/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,8,3.1609135,463,460,312,312,3.7047918,2024-01-01T00:00:00,30.31388235294117,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94551464588892,27.705525582464844]}"
2364_0,1.08,0.10268875,0.5,0.261,1.29,0.1346075,100.8,0.36,156.8,0.3133975,0.28,11.88,0.13969,2.24,0.2763225,0.22842875,-0.7581837211624336,0.22,-0.0,225,229,"2/8/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,8,3.1609135,463,460,312,312,3.7047918,2024-01-01T00:00:00,30.31388235294117,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94551464588892,27.705525582464844]}"
2365_0,1.8,0.10268875,0.47,0.395,6.03,0.1346075,89.6,0.22,140,0.3133975,0.25,13.86,0.13969,1.84,0.2763225,0.22842875,-0.7581837211624336,0.33,-0.0,225,229,"2/8/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,7.7,3.1609135,463,460,312,312,3.7047918,2024-01-01T00:00:00,30.31388235294117,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94551464588892,27.705525582464844]}"
2366_0,1.7,0.10268875,0.52,0.2,6.36,0.1346075,100.8,0.22,184.8,0.3133975,0.33,8.91,0.13969,2.06,0.2763225,0.22842875,-0.7581837211624336,0.33,-0.0,225,229,"2/8/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,8.5,3.1609135,463,460,312,312,3.7047918,2024-01-01T00:00:00,30.31388235294117,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94551464588892,27.705525582464844]}"
2367_0,1.6,0.10978375,0.72,0.39,1.38,0.139365,89.6,0.24,173.6,0.27322376,0.31,5.94,0.155425,4.06,0.2811275,0.232405,-2.6136902342449586,0.31,117.97747,218,224,"2/8/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,7.9,3.1609135,460,456,322,321,5.910155,2024-01-01T00:00:00,30.313000000000002,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94335868920703,27.70633406622055]}"
2368_0,1.8,0.10978375,0.67,0.204,2.14,0.139365,67.2,0.32,173.6,0.27322376,0.31,7.92,0.155425,4.02,0.2811275,0.232405,-2.6136902342449586,0.2,117.97747,218,224,"2/8/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,8.3,3.1609135,460,456,322,321,5.910155,2024-01-01T00:00:00,30.313000000000002,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94335868920703,27.70633406622055]}"
2369_0,1.27,0.0664725,0.87,0.32,2.07,0.1015,100.8,0.42,106.4,0.29015875,0.19,12.87,0.10879,1.89,0.24856625,0.19024625,3.0932019286080386,0.3,131.51793,238,237,"2/8/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,8.2,3.1609135,447,447,315,316,1.3989599,2024-01-01T00:00:00,30.283200000000008,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94982655925268,27.71361042002192]}"
2370_0,1.31,0.10268875,0.45,0.3,1.36,0.1346075,78.4,0.36,184.8,0.3133975,0.33,9.9,0.13969,1.54,0.2763225,0.22842875,-0.7581837211624336,0.32,-0.0,225,229,"2/8/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,9,3.1609135,463,460,312,312,3.7047918,2024-01-01T00:00:00,30.31388235294117,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94551464588892,27.705525582464844]}"
2371_0,1.01,0.10268875,0.55,0.24,5.15,0.1346075,134.4,0.32,156.8,0.3133975,0.28,5.94,0.13969,1.54,0.2763225,0.22842875,-0.7581837211624336,0.48,-0.0,225,229,"2/8/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,7.8,3.1609135,463,460,312,312,3.7047918,2024-01-01T00:00:00,30.31388235294117,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94551464588892,27.705525582464844]}"
2372_0,1.5,0.076468356,0.6,0.2,2.08,0.1049,89.6,0.28,151.2,0.27690127,0.27,8.91,0.11568228,2.25,0.26023924,0.19307722,-3.3168712403898715,0.3,31.63499,214,221,"2/8/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,8.8,3.1157997,449,443,336,336,11.812724,2024-01-01T00:00:00,30.310294117647057,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94928757008222,27.697710239493002]}"
2373_0,1.14,0.07498671,0.36,0.31,1.67,0.106822155,78.4,0.9,224,0.29577532,0.4,11.88,0.11612785,1.67,0.2568462,0.19410126,2.0263124874178113,0.28,-0.0,248,242,"2/3/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,8.2,3.3442311,448,449,304,308,0.0,2024-01-01T00:00:00,30.252685714285708,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97974045821387,27.679384607696964]}"
2374_0,1.24,0.06707742,0.55,0.423,2.48,0.097591616,100.8,0.57,89.6,0.3386574,0.16,12.87,0.09513226,2.42,0.23357096,0.16313484,-2.267236855835501,0.24,311.5332,260,254,"2/3/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,8.2,3.3442311,443,444,297,302,4.1889715,2024-01-01T00:00:00,30.295939393939396,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98513034991858,27.655130095025736]}"
2375_0,1.01,0.06808129,0.64,0.31,2.07,0.09731097,123.2,0.5,156.8,0.29724064,0.28,10.89,0.09937032,2.24,0.23760839,0.17064258,-3.352032284516862,0.15,291.93073,254,249,"2/3/24, 12:00 AM",ALIGARH,194,2024-12-31T00:00:00,8.4,3.3442311,448,449,298,303,12.227618,2024-01-01T00:00:00,30.295939393939396,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98728630660047,27.654052116684795]}"
2376_0,1.47,0.08484968,0.65,0.4,2.5,0.11577355,112,0.5,224,0.24835096,0.4,10.89,0.12217032,1.86,0.23309742,0.18270968,-1.4682754875587687,0.7,10.656383,254,249,"2/3/24, 12:00 AM",ALIGARH,180,2024-12-31T00:00:00,8.3,3.3442311,448,449,298,303,5.644274,2024-01-01T00:00:00,30.295939393939396,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,27.65566908419621]}"
2377_0,0.75,0.06707742,0.54,0.36,2.97,0.097591616,112,0.43,207.2,0.3386574,0.37,13.86,0.09513226,1.06,0.23357096,0.16313484,-2.267236855835501,0.18,311.5332,260,254,"2/3/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,7.8,3.3442311,443,444,297,302,4.1889715,2024-01-01T00:00:00,30.295939393939396,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98513034991858,27.655130095025736]}"
2378_0,1.54,0.06707742,0.55,0.34,1.76,0.097591616,100.8,0.4,190.4,0.3386574,0.34,11.88,0.09513226,1.86,0.23357096,0.16313484,-2.267236855835501,0.36,311.5332,260,254,"2/3/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,7.9,3.3442311,443,444,297,302,4.1889715,2024-01-01T00:00:00,30.295939393939396,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98513034991858,27.655130095025736]}"
2379_0,1.11,0.0641758,0.27,0.28,1.56,0.096984714,134.4,0.4,218.4,0.28824267,0.39,14.85,0.0940363,2.24,0.23404586,0.17223185,-2.2672383409311823,0.3,228.46689,239,241,"2/3/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,8.1,3.3442311,441,438,320,321,4.1889777,2024-01-01T00:00:00,30.303393939393942,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97650652319103,27.655399589610973]}"
2380_0,0.85,0.06707742,0.42,0.457,1.75,0.097591616,123.2,0.6,106.4,0.3386574,0.19,11.88,0.09513226,2.14,0.23357096,0.16313484,-2.267236855835501,0.32,311.5332,260,254,"2/3/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,8.4,3.3442311,443,444,297,302,4.1889715,2024-01-01T00:00:00,30.295939393939396,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98513034991858,27.655130095025736]}"
2381_0,1.24,0.06707742,0.3,0.44,1.41,0.097591616,100.8,0.53,140,0.3386574,0.25,11.88,0.09513226,2.16,0.23357096,0.16313484,-2.267236855835501,0.2,311.5332,260,254,"2/3/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,8,3.3442311,443,444,297,302,4.1889715,2024-01-01T00:00:00,30.295939393939396,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98513034991858,27.655130095025736]}"
2382_0,1.01,0.06707742,0.46,0.38,3.15,0.097591616,112,0.5,184.8,0.3386574,0.33,17.82,0.09513226,2.51,0.23357096,0.16313484,-2.267236855835501,0.6,311.5332,260,254,"2/3/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,8.3,3.3442311,443,444,297,302,4.1889715,2024-01-01T00:00:00,30.295939393939396,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98513034991858,27.655130095025736]}"
2383_0,0.98,0.07559937,0.94,0.433,0.98,0.10769125,123.2,0.37,156.8,0.32208687,0.28,11.88,0.107821874,2.17,0.25521126,0.1917075,-0.8960143030850494,0.17,209.44383,233,230,"2/3/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,8.4,3.3442311,439,439,328,332,2.1291308,2024-01-01T00:00:00,30.291454545454545,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96680471812255,27.653243632929087]}"
2384_0,1.34,0.06967226,0.31,0.45,1.35,0.10192129,112,0.5,218.4,0.32762775,0.39,10.89,0.10018645,2.89,0.2541658,0.18978645,-2.182343396464429,0.23,164.23863,260,254,"2/3/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,8,3.3442311,443,444,297,302,3.8491018,2024-01-01T00:00:00,30.295939393939396,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98513034991858,27.654591105855264]}"
2385_0,0.78,0.08062125,0.41,0.405,1.57,0.12079125,89.6,0.43,184.8,0.29083875,0.33,12.87,0.14360125,1.91,0.2834325,0.22845438,-2.0196694749018747,0.3,253.55252,227,225,"2/3/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,8.6,3.3442311,444,443,329,332,3.2722118,2024-01-01T00:00:00,30.291058823529404,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96141482641782,27.668335329702295]}"
2386_0,0.62,0.0803,0.62,0.486,1,0.11312785,145.6,0.43,173.6,0.32012153,0.31,14.85,0.11527975,4.07,0.26008734,0.19333038,-1.1688960770531316,0.53,48.471725,214,211,"2/13/24, 12:00 AM",ALIGARH,177,2024-12-31T00:00:00,7.9,3.1157997,454,455,332,334,1.3986747,2024-01-01T00:00:00,30.278848484848478,Simardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9363518299909,27.673994715992247]}"
2387_0,0.91,0.07379747,0.39,0.41,1.67,0.10651139,123.2,0.37,156.8,0.31885442,0.28,14.85,0.1099076,2.72,0.26165822,0.19860126,4.1692962185496105,0.6,-0.0,210,216,"2/13/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,8.2,3.1157997,455,449,335,335,0.92740995,2024-01-01T00:00:00,30.293999999999997,Simardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93554334623519,27.67857612394126]}"
2388_0,0.95,0.07304051,0.51,0.4,1.67,0.10914683,100.8,0.69,201.6,0.3203519,0.36,14.85,0.11072911,4.19,0.25485444,0.18928608,-1.3267022982702392,0.52,253.55394,209,214,"2/13/24, 12:00 AM",ALIGARH,177,2024-12-31T00:00:00,8.1,3.1157997,452,447,339,339,3.2724867,2024-01-01T00:00:00,30.293999999999997,Simardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94228071086609,27.678306629356022]}"
2389_0,0.85,0.07526709,0.72,0.378,1.73,0.11307468,100.8,0.49,135.2,0.3114481,0.42,8.91,0.11887215,3.77,0.25839368,0.19716962,-0.8794659009322784,0.57,270.0,209,214,"2/13/24, 12:00 AM",ALIGARH,177,2024-12-31T00:00:00,9.6,3.1157997,452,447,339,339,2.09375,2024-01-01T00:00:00,30.293999999999997,Simardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94228071086609,27.67857612394126]}"
2390_0,0.68,0.07526709,0.85,0.49,1.53,0.11307468,123.2,0.37,151.2,0.3114481,0.27,9.9,0.11887215,3.43,0.25839368,0.19716962,-0.8794659009322784,0.68,270.0,209,214,"2/13/24, 12:00 AM",ALIGARH,177,2024-12-31T00:00:00,8.5,3.1157997,452,447,339,339,2.09375,2024-01-01T00:00:00,30.293999999999997,Simardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94228071086609,27.67857612394126]}"
2391_0,0.78,0.08468125,0.79,0.492,1.53,0.11843625,112,0.51,151.2,0.28711626,0.27,11.88,0.1331925,1.93,0.26250374,0.20508625,-1.8621138792745915,0.71,228.4731,209,214,"2/13/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,8.1,3.1157997,452,447,339,339,2.79576,2024-01-01T00:00:00,30.293999999999997,Simardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94281970003655,27.679115113111727]}"
2392_0,1.5,0.07371,0.85,0.59,1.27,0.10668125,100.8,0.34,156.8,0.26964,0.28,9.9,0.115752496,4.17,0.24169125,0.18459,-2.289692915827027,0.58,282.48343,209,214,"2/13/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,8.5,3.1157997,452,447,339,339,4.282822,2024-01-01T00:00:00,30.293999999999997,Simardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94281970003655,27.67884561852649]}"
2393_0,0.42,0.072245,0.53,0.73,1.4,0.10586625,89.6,0.34,117.6,0.29098874,0.21,10.89,0.11269125,2.05,0.2516725,0.1945725,-1.6621394770481035,0.58,246.11719,212,220,"2/13/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,8.2,3.1157997,449,442,340,338,2.289632,2024-01-01T00:00:00,30.293999999999997,Simardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,27.679384607696964]}"
2394_0,0.55,0.07100534,0.21,0.265,1,0.10294267,100.8,0.49,218.4,0.30198935,0.39,17.82,0.109072,1.27,0.24874666,0.18687734,-1.924095803861138,0.35,200.64879,225,220,"1/5/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,9.2,3.0975378,466,465,308,315,2.970826,2024-01-01T00:00:00,30.27891428571429,Kaimthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9161397360982,27.806047062757816]}"
2395_0,1.21,0.070604,0.59,0.596,0.67,0.10554267,89.6,0.64,257.6,0.29684666,0.46,13.86,0.113856,1.78,0.258652,0.19774534,1.4002705595048448,0.06,180.0,243,238,"1/5/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,8.4,3.0975378,441,439,316,323,2.7802885,2024-01-01T00:00:00,30.262571428571437,Kaimthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93581284082042,27.818443813678666]}"
2396_0,1.14,0.078776,0.61,0.298,1.2,0.11068533,112,0.46,84,0.31590798,0.15,7.92,0.110580005,1.72,0.24712667,0.18585467,-2.129854767548375,0.21,239.47621,234,227,"1/5/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,8.2,3.0975378,445,445,320,328,3.647351,2024-01-01T00:00:00,30.24565714285714,Kaimthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9333873895533,27.82140825411626]}"
2397_0,0.88,0.081571996,0.6,0.399,0.93,0.11500533,100.8,0.46,173.6,0.317072,0.31,8.91,0.11784667,1.54,0.26347068,0.197524,-0.07236890490108473,0.19,48.51031,234,227,"1/5/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,8.5,3.0975378,445,445,320,328,1.3997389,2024-01-01T00:00:00,30.24565714285714,Kaimthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93284840038282,27.821677748701497]}"
2398_0,1.04,0.086814664,0.24,0.456,1.13,0.119829334,89.6,0.49,173.6,0.30691466,0.31,12.87,0.12497867,1.19,0.25924534,0.19750133,-2.416429438187881,0.34,139.70126,237,232,"1/5/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.5,3.0975378,450,449,312,319,4.8527246,2024-01-01T00:00:00,30.24565714285714,Kaimthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93177042204188,27.821138759531024]}"
2399_0,0.85,0.092260525,0.25,0.218,1,0.12523158,89.6,0.4,89.6,0.2882579,0.16,15.84,0.13603553,0.36,0.25496843,0.20308158,0.7452741206965576,0.34,289.4811,229,233,"1/5/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,8.5,3.0975378,453,444,318,323,5.5448585,2024-01-01T00:00:00,30.252514285714284,Kaimthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93284840038282,27.825989662065272]}"
2400_0,1.11,0.081412,0.64,0.273,1.26,0.117445335,100.8,0.37,140,0.31353733,0.25,11.88,0.118969336,1.16,0.26528934,0.20887467,-1.664543316308285,0.25,66.14515,236,229,"1/5/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,8,3.0975378,449,449,314,322,2.292156,2024-01-01T00:00:00,30.24565714285714,Kaimthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93015345453047,27.823025221627677]}"
2401_0,0.08,0.08028667,0.17,0.51,0.8,0.114888,89.6,0.4,106.4,0.316416,0.19,12.87,0.11406133,0.99,0.26154,0.20282,-1.2700689605268796,0.18,180.0,237,229,"1/5/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8,3.0975378,448,448,315,323,4.6273675,2024-01-01T00:00:00,30.24565714285714,Kaimthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92988395994523,27.82275572704244]}"
2402_0,0.75,0.07804133,0.22,0.41,0.73,0.114076,134.4,0.37,156.8,0.331696,0.28,9.9,0.10979467,1.5,0.26032,0.191204,3.089037353545485,0.36,246.14493,237,229,"1/5/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8,3.0975378,448,448,315,323,2.2921362,2024-01-01T00:00:00,30.24565714285714,Kaimthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92907547618952,27.821947243286733]}"
2403_0,0.55,0.070364,0.24,0.235,0.93,0.09954666,89.6,0.49,190.4,0.29423332,0.34,9.9,0.10051733,1.29,0.23873466,0.17424,-2.0223087283156866,0.25,253.57405,242,237,"1/5/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,9,3.0975378,446,444,312,319,3.2763736,2024-01-01T00:00:00,30.24565714285714,Kaimthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92638053033717,27.819252297434375]}"
2404_0,0.68,0.09696267,0.2,0.235,1.07,0.13127734,100.8,0.46,134.4,0.30162132,0.24,14.85,0.14125067,1.44,0.272784,0.21875067,-2.491483184652295,0.35,90.0,237,232,"1/5/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,8.9,3.0975378,450,449,312,319,5.228944,2024-01-01T00:00:00,30.24565714285714,Kaimthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93015345453047,27.820060781190083]}"
2405_0,0.91,0.08145066,0.26,0.285,1.27,0.11443333,100.8,0.58,134.4,0.299384,0.24,8.91,0.11939067,2.13,0.25900534,0.19911067,-1.1709581839224887,0.29,228.50966,236,231,"1/5/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,8.6,3.0975378,452,450,312,320,2.797773,2024-01-01T00:00:00,30.24565714285714,Kaimthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93150092745665,27.819252297434375]}"
2406_0,0.72,0.07553553,0.28,0.262,0.8,0.106801316,100.8,0.49,89.6,0.2841316,0.16,11.88,0.110147364,3.51,0.23939869,0.17739868,-1.6643629416159722,0.47,113.856964,240,236,"1/5/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,9,3.0975378,462,458,298,306,2.2919648,2024-01-01T00:00:00,30.25485714285716,Kaimthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92422457365528,27.81224543821824]}"
2407_0,0.42,0.07354079,0.5,0.464,1.07,0.10267105,112,0.37,224,0.2891342,0.4,14.85,0.10955,1.46,0.23996185,0.1775171,-2.1454211787718718,0.39,-0.0,234,232,"1/5/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,8,3.0975378,459,455,308,313,3.7047918,2024-01-01T00:00:00,30.25485714285716,Kaimthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92099063863245,27.81035897612159]}"
2408_0,0.72,0.08216026,0.84,0.326,1.02,0.10938205,123.2,0.68,134.4,0.2732077,0.24,7.92,0.11112564,1.15,0.22902949,0.17452563,0.055849186631952485,0.31,253.5844,242,238,"2/3/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,8,3.1123273,449,448,308,315,3.278378,2024-01-01T00:00:00,30.208399999999997,Gidaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89026825591556,27.891476846277584]}"
2409_0,1.14,0.12006,0.32,0.256,2.48,0.14143866,123.2,0.64,140,0.21386267,0.25,10.89,0.15902,1.76,0.25625068,0.22797866,2.0244430775215916,0.5,-0.0,234,232,"2/3/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,9.5,3.1123273,469,468,297,300,0.0,2024-01-01T00:00:00,30.234400000000004,Gidaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87436807538664,27.886086954572868]}"
2410_0,0.65,0.078454055,0.34,0.172,1,0.11002027,78.4,0.56,168,0.33083647,0.3,12.87,0.10269865,1.84,0.23628649,0.17124459,-0.01949388190673676,0.36,220.31793,235,240,"2/3/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,9.6,3.1123273,461,455,304,305,4.8540974,2024-01-01T00:00:00,30.198742857142854,Gidaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88272240752896,27.894710781300414]}"
2411_0,0.88,0.08654545,0.43,0.295,3.22,0.11514805,201.6,0.76,173.6,0.28862143,0.31,16.83,0.11135325,1.2,0.23513247,0.17758311,-2.1850400985603278,0.59,15.799603,237,237,"2/3/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,9.4,3.1770186,469,467,294,296,3.8498256,2024-01-01T00:00:00,30.210117647058823,Gidaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86897818368193,27.93190103406296]}"
2412_0,0.59,0.09056757,0.3,0.211,2.54,0.12329054,78.4,0.6,100.8,0.32828784,0.18,10.89,0.12107702,2.42,0.26989594,0.20668648,-1.1720313276494032,0.2,311.47046,233,237,"2/3/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,7.8,3.1123273,474,469,293,294,1.4002702,2024-01-01T00:00:00,30.219999999999995,Gidaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86331879739198,27.89498027588565]}"
