system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1663_0,1.23,0.081075,1.22,0.663,9.55,0.11339,421,9.55,77.62,0.308335,0.345,13.5,0.1290225,30,0.2795025,0.200035,-2.2708209335538605,1.32,29.21427,240,274,"7/25/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.63,3.2456686,321,309,439,417,4.242871,2024-01-01T00:00:00,30.35246666666667,Gaurenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83368811586159,26.604101212605897]}"
1664_0,1.28,0.081075,1.13,0.663,8.64,0.11339,275,8.52,97.87,0.308335,0.435,18,0.1290225,28,0.2795025,0.200035,-2.2708209335538605,1.36,29.21427,240,274,"7/25/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.351,3.2456686,321,309,439,417,4.242871,2024-01-01T00:00:00,30.35246666666667,Gaurenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83368811586159,26.604101212605897]}"
1665_0,1.15,0.08702564,1.3,0.893,8.97,0.118766665,250,8.99,77.62,0.2788359,0.345,18,0.13642052,29,0.2621795,0.1986436,-1.553721381112123,1.32,270.0,250,281,"7/25/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.91,3.2456686,326,314,424,404,2.0739267,2024-01-01T00:00:00,30.359266666666667,Gaurenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83934750215154,26.614611501430094]}"
1666_0,1.32,0.08702564,1.38,0.86,7.92,0.118766665,297,9.66,101.25,0.2788359,0.45,22.5,0.13642052,32,0.2621795,0.1986436,-1.553721381112123,1.38,270.0,250,281,"7/25/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.95,3.2456686,326,314,424,404,2.0739267,2024-01-01T00:00:00,30.359266666666667,Gaurenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83934750215154,26.614611501430094]}"
1667_0,1.22,0.08702564,1.32,0.866,8.55,0.118766665,280,8.56,77.62,0.2788359,0.345,13.5,0.13642052,30,0.2621795,0.1986436,-1.553721381112123,1.27,270.0,250,281,"7/25/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.95,3.2456686,326,314,424,404,2.0739267,2024-01-01T00:00:00,30.359266666666667,Gaurenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83934750215154,26.614611501430094]}"
1668_0,1.22,0.0684025,1.27,0.643,9.99,0.09806,348,9.66,91.12,0.3082175,0.405,18,0.1021325,20,0.278525,0.1998,-0.9514929733442908,1.45,114.087494,242,275,"7/25/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.4,3.2456686,322,310,436,415,2.2713406,2024-01-01T00:00:00,30.35246666666667,Gaurenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.604370707191134]}"
1669_0,1.2,0.08702564,1.28,0.895,7.95,0.118766665,374,8.56,91.12,0.2788359,0.405,13.5,0.13642052,28,0.2621795,0.1986436,-1.553721381112123,1.38,270.0,250,281,"7/25/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.81,3.2456686,326,314,424,404,2.0739267,2024-01-01T00:00:00,30.359266666666667,Gaurenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83934750215154,26.614611501430094]}"
1670_0,1.25,0.08702564,1.12,0.663,9.62,0.118766665,425,8.22,87.75,0.2788359,0.39,22.5,0.13642052,19,0.2621795,0.1986436,-1.553721381112123,1.26,270.0,250,281,"7/25/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.68,3.2456686,326,314,424,404,2.0739267,2024-01-01T00:00:00,30.359266666666667,Gaurenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83934750215154,26.614611501430094]}"
1671_0,1.32,0.08702564,1.22,0.766,9.92,0.118766665,238,8.55,97.87,0.2788359,0.435,22.5,0.13642052,16,0.2621795,0.1986436,-1.553721381112123,1.26,270.0,250,281,"7/25/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.89,3.2456686,326,314,424,404,2.0739267,2024-01-01T00:00:00,30.359266666666667,Gaurenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83934750215154,26.614611501430094]}"
1672_0,1.2,0.08702564,1.32,0.693,9.55,0.118766665,421,10.22,77.62,0.2788359,0.345,13.5,0.13642052,25,0.2621795,0.1986436,-1.553721381112123,1.36,270.0,250,281,"7/25/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.96,3.2456686,326,314,424,404,2.0739267,2024-01-01T00:00:00,30.359266666666667,Gaurenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83934750215154,26.614611501430094]}"
1673_0,1.32,0.08702564,1.23,0.893,8.56,0.118766665,274,10.01,74.25,0.2788359,0.33,13.5,0.13642052,29,0.2621795,0.1986436,-1.553721381112123,1.36,270.0,250,281,"7/25/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.91,3.2456686,326,314,424,404,2.0739267,2024-01-01T00:00:00,30.359266666666667,Gaurenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83934750215154,26.614611501430094]}"
1674_0,1.36,0.13611463,1.32,0.663,8.66,0.16254146,408,8.55,118.12,0.2617073,0.525,22.5,0.18531707,18,0.32037318,0.2782488,-1.9121908969055061,1.35,339.55368,249,276,"7/25/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.73,3.2456686,323,313,428,411,2.9669003,2024-01-01T00:00:00,30.35826666666667,Gaurenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83018468625352,26.6078741367992]}"
1675_0,1.18,0.13611463,1.24,0.465,9.65,0.16254146,280,7.92,70.87,0.2617073,0.315,13.5,0.18531707,20,0.32037318,0.2782488,-1.9121908969055061,1.28,339.55368,249,276,"7/25/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.61,3.2456686,323,313,428,411,2.9669003,2024-01-01T00:00:00,30.35826666666667,Gaurenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83018468625352,26.6078741367992]}"
1676_0,1.33,0.1023775,1.25,0.663,8.92,0.1287925,209,8.55,94.5,0.2974825,0.42,13.5,0.1382175,18,0.2700275,0.1980675,3.1343274406071204,1.24,-0.0,251,282,"7/25/24, 12:00 AM",UNNAO,117,2024-12-31T00:00:00,7.72,3.2456686,327,315,421,402,0.0,2024-01-01T00:00:00,30.359266666666667,Gaurenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83773053464013,26.612455544748208]}"
1677_0,1.22,0.08441905,1.22,0.366,8.73,0.11235238,435,9.05,77.62,0.28022382,0.345,13.5,0.13009524,22,0.26445475,0.1967762,4.436080081630682,1.42,131.78702,279,297,"7/25/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.43,3.3602984,336,329,385,374,1.3915954,2024-01-01T00:00:00,30.317375000000002,Sikunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67253035389055,26.65853911882354]}"
1678_0,1.18,0.09204634,1.32,0.765,9.56,0.11925366,229,8.56,87.78,0.28743172,0.39,22.5,0.120282926,22,0.24788536,0.1822878,-1.1548623621205283,1.26,48.21298,264,285,"7/25/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.81,3.3602984,329,318,407,397,1.3915954,2024-01-01T00:00:00,30.318774193548396,Sikunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68169316978856,26.65853911882354]}"
1679_0,1.15,0.09204634,1.4,0.913,8.99,0.11925366,394,7.99,97.87,0.28743172,0.435,18,0.120282926,26,0.24788536,0.1822878,-1.1548623621205283,1.45,48.21298,264,285,"7/25/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.8,3.3602984,329,318,407,397,1.3915954,2024-01-01T00:00:00,30.318774193548396,Sikunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68169316978856,26.65853911882354]}"
1680_0,1.18,0.15580244,1.32,0.862,9.85,0.18644878,421,9.53,87.75,0.29442683,0.39,18,0.2049561,24,0.3225439,0.28472683,-0.7489622956271926,1.22,-0.0,262,281,"7/25/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.66,3.3602984,319,309,419,409,1.8543341,2024-01-01T00:00:00,30.318774193548396,Sikunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68519659939663,26.660964570090663]}"
1681_0,1,0.15580244,1.28,0.406,7.95,0.18644878,325,9.56,114.75,0.29442683,0.51,18,0.2049561,20,0.3225439,0.28472683,-0.7489622956271926,1.38,-0.0,262,281,"7/25/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.37,3.3602984,319,309,419,409,1.8543341,2024-01-01T00:00:00,30.318774193548396,Sikunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68519659939663,26.660964570090663]}"
1682_0,1.32,0.123995125,1.42,0.736,9.09,0.16131708,263,7.92,84.37,0.30847806,0.375,13.5,0.19082926,23,0.38565123,0.3138439,-1.1549272362523164,1.32,131.78592,262,285,"7/25/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.66,3.3602984,329,318,410,397,1.3916255,2024-01-01T00:00:00,30.317375000000002,Sikunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67684226725432,26.66312052677255]}"
1683_0,1.29,0.15580244,1.32,0.966,8.56,0.18644878,499,9.66,108,0.29442683,0.48,21,0.2049561,21,0.3225439,0.28472683,-0.7489622956271926,1.32,-0.0,262,281,"7/25/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.95,3.3602984,319,309,419,409,1.8543341,2024-01-01T00:00:00,30.318774193548396,Sikunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68519659939663,26.660964570090663]}"
1684_0,0.98,0.15580244,1.17,0.795,9.92,0.18644878,372,9.07,87.75,0.29442683,0.39,13.5,0.2049561,20,0.3225439,0.28472683,-0.7489622956271926,1.36,-0.0,262,281,"7/25/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.66,3.3602984,319,309,419,409,1.8543341,2024-01-01T00:00:00,30.318774193548396,Sikunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68519659939663,26.660964570090663]}"
1685_0,1.18,0.093292855,1.22,0.895,7.98,0.12163571,325,9.33,57.37,0.3338143,0.255,22.5,0.123516664,27,0.2821881,0.20568334,1.7538717330035976,1.46,209.22769,276,294,"7/25/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.89,3.3602984,346,339,378,366,2.1246257,2024-01-01T00:00:00,30.290967741935486,Sikunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67630327808385,26.66689345096585]}"
1686_0,1.22,0.093292855,1.27,0.366,8.55,0.12163571,408,8.79,87.75,0.3338143,0.39,11.5,0.123516664,26,0.2821881,0.20568334,1.7538717330035976,1.24,209.22769,276,294,"7/25/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.37,3.3602984,346,339,378,366,2.1246257,2024-01-01T00:00:00,30.290967741935486,Sikunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67630327808385,26.66689345096585]}"
1687_0,1.27,0.123995125,1.22,0.895,8.55,0.16131708,219,9.98,74.25,0.30847806,0.33,4.5,0.19082926,29,0.38565123,0.3138439,-1.1549272362523164,1.38,131.78592,262,285,"7/25/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.96,3.3602984,329,318,410,397,1.3916255,2024-01-01T00:00:00,30.317375000000002,Sikunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67684226725432,26.66312052677255]}"
1688_0,1.28,0.0999775,1.22,0.663,9.98,0.1291825,226,8.92,101.25,0.2729175,0.45,9,0.1453675,32,0.2672775,0.21108,-0.8614869442921779,1.27,270.0,279,299,"7/25/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.69,3.3602984,348,339,373,363,1.0377799,2024-01-01T00:00:00,30.287499999999998,Sikunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66956591345296,26.667162945551087]}"
1689_0,1.18,0.0999775,1.29,0.895,9.05,0.1291825,301,7.66,91.12,0.2729175,0.405,13.5,0.1453675,29,0.2672775,0.21108,-0.8614869442921779,1.32,270.0,279,299,"7/25/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.91,3.3602984,348,339,373,363,1.0377799,2024-01-01T00:00:00,30.287499999999998,Sikunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66956591345296,26.667162945551087]}"
1690_0,1.31,0.123995125,1.35,0.663,9.95,0.16131708,322,10.15,97.87,0.30847806,0.435,9,0.19082926,26,0.38565123,0.3138439,-1.1549272362523164,1.35,131.78592,262,285,"7/25/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.72,3.3602984,329,318,410,397,1.3916255,2024-01-01T00:00:00,30.317375000000002,Sikunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67684226725432,26.66312052677255]}"
1691_0,1.23,0.08898049,1.28,0.436,8.45,0.118829265,333,9.55,104.62,0.30529755,0.465,9,0.1371561,21,0.27859023,0.20904878,1.466215831937965,1.35,29.227032,258,284,"7/25/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.37,3.3602984,329,318,412,398,2.124612,2024-01-01T00:00:00,30.318774193548396,Sikunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68007620227715,26.663929010528257]}"
1692_0,1.19,0.08129882,1.32,0.366,9.56,0.11353059,304,9.32,77.62,0.31851882,0.345,22.5,0.123841174,29,0.2955847,0.20628352,-1.155146966439955,1.22,228.21811,285,304,"7/22/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.42,3.4082909,310,302,404,394,1.3917348,2024-01-01T00:00:00,30.307062500000004,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44076501058771,26.6792902018867]}"
1693_0,1.02,0.11714321,1.36,0.466,9.55,0.157521,268,9.4,104.62,0.29419753,0.465,9,0.1810568,22,0.3266358,0.28157777,-2.47179423033278,1.36,270.0,252,280,"7/22/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.45,3.441907,392,375,355,345,5.1776047,2024-01-01T00:00:00,30.353636363636365,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44642439687766,26.717288938404955]}"
1694_0,1.1,0.11714321,1.37,0.795,8.55,0.157521,378,7.92,74.25,0.29419753,0.33,9,0.1810568,26,0.3266358,0.28157777,-2.47179423033278,1.36,270.0,252,280,"7/22/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.89,3.441907,392,375,355,345,5.1776047,2024-01-01T00:00:00,30.353636363636365,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44642439687766,26.717288938404955]}"
1695_0,1.05,0.09175803,1.36,0.913,10.32,0.124517284,381,9.63,70.87,0.30366668,0.315,13.5,0.13755432,25,0.2718037,0.2089642,-2.06945889343582,1.43,216.73595,254,282,"7/22/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.91,3.441907,387,370,359,349,3.467772,2024-01-01T00:00:00,30.353636363636365,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44642439687766,26.717827927575428]}"
1696_0,1.03,0.06268415,1.45,0.36,8.55,0.086009756,226,7.95,57.37,0.29433903,0.255,13.5,0.08709025,23,0.22737439,0.15668659,-1.6464465260229655,1.27,114.0663,254,282,"7/22/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.37,3.441907,387,370,359,349,2.2732196,2024-01-01T00:00:00,30.353636363636365,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4466938914629,26.717827927575428]}"
1697_0,1.15,0.09175803,1.22,0.765,8.55,0.124517284,330,9.01,108,0.30366668,0.48,18,0.13755432,25,0.2718037,0.2089642,-2.06945889343582,1.28,216.73595,254,282,"7/22/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.68,3.441907,387,370,359,349,3.467772,2024-01-01T00:00:00,30.353636363636365,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44642439687766,26.717827927575428]}"
1698_0,1.2,0.09175803,1.14,0.913,7.92,0.124517284,270,8.52,70.87,0.30366668,0.315,9,0.13755432,21,0.2718037,0.2089642,-2.06945889343582,1.45,216.73595,254,282,"7/22/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.91,3.441907,387,370,359,349,3.467772,2024-01-01T00:00:00,30.353636363636365,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44642439687766,26.717827927575428]}"
1699_0,1.1,0.097279266,1.18,0.403,9.55,0.13458903,360,9.45,81,0.3171451,0.36,13.5,0.14772561,18,0.28854147,0.22543658,-0.8623588046824975,1.36,270.0,254,282,"7/22/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.42,3.441907,387,370,359,349,1.0382378,2024-01-01T00:00:00,30.353636363636365,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4466938914629,26.71755843299019]}"
1700_0,1.07,0.092241466,1.22,0.695,10.36,0.12790123,357,8.55,74.25,0.30611464,0.33,13.5,0.14134024,19,0.26168537,0.20696585,-2.597970320117938,1.24,298.1897,270,294,"7/22/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.66,3.441907,344,330,387,376,5.869553,2024-01-01T00:00:00,30.327749999999998,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4437294510253,26.71243803587071]}"
1701_0,1.1,0.092241466,1.26,0.765,7.92,0.12790123,240,7.92,81,0.30611464,0.36,22.5,0.14134024,17,0.26168537,0.20696585,-2.597970320117938,1.22,298.1897,270,294,"7/22/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.69,3.441907,344,330,387,376,5.869553,2024-01-01T00:00:00,30.327749999999998,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4437294510253,26.71243803587071]}"
1702_0,1.18,0.092241466,1.27,0.663,8.55,0.12790123,269,8.36,118.12,0.30611464,0.525,18,0.14134024,15,0.26168537,0.20696585,-2.597970320117938,1.43,298.1897,270,294,"7/22/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.81,3.441907,344,330,387,376,5.869553,2024-01-01T00:00:00,30.327749999999998,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4437294510253,26.71243803587071]}"
1703_0,1.1,0.092241466,1.18,0.795,9.45,0.12790123,244,7.92,104.62,0.30611464,0.465,27,0.14134024,19,0.26168537,0.20696585,-2.597970320117938,1.57,298.1897,270,294,"7/22/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.89,3.441907,344,330,387,376,5.869553,2024-01-01T00:00:00,30.327749999999998,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4437294510253,26.71243803587071]}"
1704_0,1.2,0.07880122,1.2,0.896,7.92,0.10851219,304,8.39,77.62,0.26352194,0.345,18.5,0.109908536,26,0.23017561,0.17448048,-2.272903480609688,1.32,282.58865,270,294,"7/22/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.91,3.441907,344,330,387,376,4.247727,2024-01-01T00:00:00,30.2786875,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44399894561055,26.71243803587071]}"
1705_0,1.14,0.092241466,1.36,0.462,9.55,0.12790123,254,9.53,111.37,0.30611464,0.495,18,0.14134024,26,0.26168537,0.20696585,-2.597970320117938,1.53,298.1897,270,294,"7/22/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.5,3.441907,344,330,387,376,5.869553,2024-01-01T00:00:00,30.327749999999998,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4437294510253,26.71243803587071]}"
1706_0,1.03,0.07880122,1.22,0.663,8.55,0.10851219,310,8.55,74.25,0.26352194,0.33,18,0.109908536,23,0.23017561,0.17448048,-2.272903480609688,1.36,282.58865,270,294,"7/22/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.6,3.441907,344,330,387,376,4.247727,2024-01-01T00:00:00,30.2786875,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44399894561055,26.71243803587071]}"
1707_0,1.12,0.12045732,1.43,0.695,9.53,0.14781708,294,7.92,84.37,0.23796585,0.375,13.5,0.17153049,22,0.29864147,0.26056707,-2.7626263511818907,1.36,36.736347,255,282,"7/22/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.89,3.4317262,384,368,361,351,6.9103584,2024-01-01T00:00:00,30.27947058823529,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45019732107096,26.719444895086845]}"
1708_0,1,0.08751463,1.14,0.83,9.05,0.11789146,249,9.63,124.87,0.3167439,0.555,22.5,0.1312061,21,0.27195245,0.20769878,2.3039785802652286,1.28,114.0565,281,300,"7/19/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.37,3.2464101,351,341,369,359,2.2740893,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44022602141723,26.770109877111185]}"
1709_0,1.1,0.09319147,1.23,0.403,7.92,0.12246707,337,7.95,94.5,0.30989513,0.42,13.5,0.13782074,22,0.28198537,0.22053537,1.9636646361914905,1.27,245.94334,286,306,"7/19/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.9,3.2464101,344,334,370,360,2.2740755,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43860905390582,26.76903189877024]}"
1710_0,1.24,0.057208538,1.22,0.695,8.55,0.07471585,322,10.36,87.75,0.28572682,0.39,13.5,0.068962194,23,0.18490976,0.11728902,1.2538328465258028,1.2,253.42622,286,306,"7/19/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.91,3.2464101,345,335,369,359,3.2480226,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43780057015012,26.76714543667359]}"
1711_0,1.2,0.057208538,1.24,0.363,8.55,0.07471585,427,8.55,84.37,0.28572682,0.375,22.5,0.068962194,24,0.18490976,0.11728902,1.2538328465258028,1.24,253.42622,286,306,"7/19/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.37,3.2464101,345,335,369,359,3.2480226,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43780057015012,26.76714543667359]}"
1712_0,0.96,0.07048537,1.22,0.823,8.55,0.09129756,297,7.95,81,0.26197195,0.36,13.5,0.092417076,18,0.21759756,0.15088049,-0.886246799160254,1.22,150.75122,282,303,"7/19/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.82,3.2464101,341,329,377,368,2.1250632,2024-01-01T00:00:00,30.27088235294119,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43726158097964,26.765258974576938]}"
1713_0,1,0.08072805,1.2,0.34,8.55,0.10681951,330,7.92,64.12,0.2733134,0.285,22.5,0.10973049,26,0.23217927,0.16885366,-1.1562922441086596,1.28,48.239365,282,303,"7/19/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.4,3.2464101,341,329,377,368,1.3923129,2024-01-01T00:00:00,30.27088235294119,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43618360263869,26.764180996235996]}"
1714_0,1.1,0.1045878,1.26,0.663,8.55,0.1310805,367,7.95,81,0.2874488,0.36,18,0.14156342,28,0.26822317,0.21012805,-1.443013344688131,1.36,-0.0,282,303,"7/19/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.64,3.2464101,341,329,377,368,1.8543341,2024-01-01T00:00:00,30.27088235294119,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43699208639441,26.76471998540647]}"
1715_0,1.2,0.1045878,1.11,0.664,7.92,0.1310805,372,8.55,81,0.2874488,0.36,13.5,0.14156342,18,0.26822317,0.21012805,-1.443013344688131,1.37,-0.0,282,303,"7/19/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.89,3.2464101,341,329,377,368,1.8543341,2024-01-01T00:00:00,30.27088235294119,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43699208639441,26.76471998540647]}"
1716_0,1.05,0.09345488,1.4,0.663,7.99,0.12315122,244,8.55,94.5,0.3167512,0.42,13.5,0.13937683,22,0.2808683,0.20953049,-2.1134974688556594,1.4,300.76215,286,306,"7/19/24, 12:00 AM",UNNAO,132,2024-12-31T00:00:00,7.91,3.2464101,345,335,369,359,3.6218956,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43807006473536,26.7679539204293]}"
1717_0,1.2,0.08301098,1.23,0.862,7.92,0.111352436,263,9.36,64.12,0.32049513,0.285,18,0.12388902,20,0.2686317,0.2015378,0.502873413642209,1.24,180.0,281,300,"7/19/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.61,3.2464101,351,341,369,359,1.8543341,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43968703224677,26.76903189877024]}"
1718_0,1.11,0.08301098,1.24,1.01,7.95,0.111352436,275,8.77,97.87,0.32049513,0.435,13.5,0.12388902,23,0.2686317,0.2015378,0.502873413642209,1.28,180.0,281,300,"7/19/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,8.16,3.2464101,351,341,369,359,1.8543341,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43968703224677,26.76903189877024]}"
1719_0,1.1,0.08301098,1.18,0.795,8.55,0.111352436,274,10.39,87.75,0.32049513,0.39,13.5,0.12388902,24,0.2686317,0.2015378,0.502873413642209,1.24,180.0,281,300,"7/19/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.9,3.2464101,351,341,369,359,1.8543341,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43968703224677,26.76903189877024]}"
1720_0,1.12,0.08301098,1.1,0.862,7.92,0.111352436,333,10.21,77.62,0.32049513,0.345,13.5,0.12388902,20,0.2686317,0.2015378,0.502873413642209,1.22,180.0,281,300,"7/19/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.91,3.2464101,351,341,369,359,1.8543341,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43968703224677,26.76903189877024]}"
1721_0,1.1,0.066029266,1.36,0.843,8.22,0.093648784,295,7.92,97.87,0.2823683,0.435,13.5,0.090184145,22,0.23401098,0.16283171,1.4747414370442802,1.23,180.0,286,306,"7/19/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.89,3.2464101,344,334,370,360,3.7047918,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43807006473536,26.769570887940713]}"
