system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1807_0,0.95,0.0656275,0.33,0.24,10,0.101425,205,10.99,293.9,0.2934975,0.45,22.5,0.108615,8.77,0.2664275,0.1983325,-0.7499471904486071,0.49,-0.0,222,241,"7/5/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.1132977,404,390,374,369,0.92740995,2024-01-01T00:00:00,30.312352941176467,Buapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13533323970522,26.774152295889724]}"
1808_0,0.85,0.0656275,0.34,0.24,3.69,0.101425,195,11.69,280.8,0.2934975,0.43,13.5,0.108615,14.07,0.2664275,0.1983325,-0.7499471904486071,0.36,-0.0,222,241,"7/5/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.1132977,404,390,374,369,0.92740995,2024-01-01T00:00:00,30.312352941176467,Buapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13533323970522,26.774152295889724]}"
1809_0,0.47,0.0656275,0.1,0.18,6.38,0.101425,205,9.88,411.4,0.2934975,0.63,27,0.108615,13.54,0.2664275,0.1983325,-0.7499471904486071,0.52,-0.0,222,241,"7/5/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.2,3.1132977,404,390,374,369,0.92740995,2024-01-01T00:00:00,30.312352941176467,Buapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13533323970522,26.774152295889724]}"
1810_0,0.38,0.0656275,0.39,0.2,8.77,0.101425,260,9.09,235.01,0.2934975,0.36,13.5,0.108615,18.49,0.2664275,0.1983325,-0.7499471904486071,0.79,-0.0,222,241,"7/5/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.6,3.1132977,404,390,374,369,0.92740995,2024-01-01T00:00:00,30.312352941176467,Buapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13533323970522,26.774152295889724]}"
1811_0,0.66,0.070085004,0.29,0.21,6.86,0.1033475,275,9.58,274.3,0.2722475,0.42,13.5,0.11874,11.83,0.2637525,0.200085,-1.4430886684318396,1.51,180.0,222,241,"7/5/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.4,3.1132977,404,390,374,369,1.8543341,2024-01-01T00:00:00,30.312352941176467,Buapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13506374511998,26.773613306719252]}"
1812_0,0.28,0.070085004,0.51,0.18,4.1,0.1033475,260,9.09,182.8,0.2722475,0.28,27,0.11874,13.01,0.2637525,0.200085,-1.4430886684318396,0.36,180.0,222,241,"7/5/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.3,3.1132977,404,390,374,369,1.8543341,2024-01-01T00:00:00,30.312352941176467,Buapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13506374511998,26.773613306719252]}"
1813_0,0.76,0.070085004,0.29,0.22,5.88,0.1033475,250,9.01,124.1,0.2722475,0.19,9,0.11874,11.36,0.2637525,0.200085,-1.4430886684318396,1.43,180.0,222,241,"7/5/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.8,3.1132977,404,390,374,369,1.8543341,2024-01-01T00:00:00,30.312352941176467,Buapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13506374511998,26.773613306719252]}"
1814_0,0.95,0.070085004,0.33,0.26,4.4,0.1033475,225,12,293.9,0.2722475,0.45,22.5,0.11874,11.01,0.2637525,0.200085,-1.4430886684318396,0.84,180.0,222,241,"7/5/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.6,3.1132977,404,390,374,369,1.8543341,2024-01-01T00:00:00,30.312352941176467,Buapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13506374511998,26.773613306719252]}"
1815_0,0.19,0.11284615,0.24,0.2,6.46,0.13453077,215,4.67,313.4,0.1881795,0.48,27,0.15575385,9.54,0.22107692,0.19141795,-1.849432885363794,0.58,311.76077,205,214,"7/5/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,8.2,3.1132977,406,397,389,389,2.7829757,2024-01-01T00:00:00,30.313939393939393,Buapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13129082092668,26.763642007065524]}"
1816_0,0.57,0.0617359,0.49,0.3,9.62,0.0961359,210,5.67,339.56,0.27815384,0.52,36,0.102379486,9.48,0.24552308,0.18414102,-0.8620515552321942,0.27,270.0,211,220,"7/3/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.3,3.2857516,392,386,397,394,3.1115134,2024-01-01T00:00:00,30.3380625,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12859587507432,26.70004128494986]}"
1817_0,0.57,0.074328944,0.39,0.25,2.51,0.11100789,200,8.38,457.1,0.29737896,0.7,40.5,0.11571053,10.13,0.26553947,0.20548157,-0.1689870604286047,1.28,90.0,204,220,"7/3/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.2,3.2857516,388,377,408,403,2.0755615,2024-01-01T00:00:00,30.3380625,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12509244546625,26.704622692898873]}"
1818_0,0.47,0.074713156,0.65,0.27,3.65,0.11036579,300,6.62,280.79,0.31481317,0.43,27,0.11846579,9.24,0.25774738,0.19218947,-1.155549015662981,0.36,228.2256,202,220,"7/2/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.4,3.2857516,403,397,395,383,1.3919384,2024-01-01T00:00:00,30.337999999999994,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12778739131862,26.70920410084788]}"
1819_0,0.95,0.074713156,0.28,0.2,8.21,0.11036579,245,7.82,241.61,0.31481317,0.37,22.5,0.11846579,15.89,0.25774738,0.19218947,-1.155549015662981,1.24,228.2256,202,220,"7/2/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.7,3.2857516,403,397,395,383,1.3919384,2024-01-01T00:00:00,30.337999999999994,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12778739131862,26.70920410084788]}"
1820_0,0.38,0.07354359,0.69,0.31,4.37,0.107148714,240,9.83,163.25,0.2917718,0.25,22.5,0.11324872,12.19,0.25417435,0.19318718,-1.9131758611673617,1.11,159.53697,202,220,"7/2/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.4,3.2857516,403,397,395,383,2.9672227,2024-01-01T00:00:00,30.337999999999994,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12724840214814,26.709473595433117]}"
1821_0,0.28,0.059897434,0.17,0.25,8.67,0.0865718,235,5.67,202.43,0.23838462,0.31,27,0.091028206,18.49,0.21484871,0.15619743,-1.1555503864836567,0.74,228.22568,202,220,"7/2/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.1,3.2857516,403,397,395,383,1.3919404,2024-01-01T00:00:00,30.337999999999994,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12751789673338,26.709473595433117]}"
1822_0,0.85,0.081995,0.41,0.24,2.91,0.1200325,200,10.54,339.56,0.297135,0.52,27,0.1433975,15.89,0.29156,0.230955,-0.462453781169825,1.18,48.226574,210,215,"7/2/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7,3.2857516,408,401,382,384,1.3919649,2024-01-01T00:00:00,30.337999999999994,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13533323970522,26.712977025041184]}"
1823_0,0.09,0.0662175,0.44,0.18,3.27,0.10035,220,7.29,235.08,0.27941748,0.36,22.5,0.1015825,19.13,0.239465,0.1797,2.603409652383099,0.89,216.73387,202,212,"7/2/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.5,3.2857516,415,406,383,382,3.4676783,2024-01-01T00:00:00,30.337999999999994,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13102132634144,26.70920410084788]}"
1824_0,0.19,0.053753845,0.46,0.23,8.86,0.08195897,230,3.85,293.85,0.26214615,0.45,36,0.08426923,10.66,0.2191641,0.15786155,-1.578771471348533,0.49,209.23619,200,220,"7/2/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.6,3.2857516,391,382,409,398,2.124802,2024-01-01T00:00:00,30.3380625,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12886536965956,26.70677864958076]}"
1825_0,0.47,0.103875,0.47,0.24,2.81,0.130465,150,4.47,313.44,0.2443775,0.48,31.5,0.1465425,13.54,0.2650325,0.2199825,2.034852767283141,0.61,-0.0,190,201,"7/19/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.5,3.2857516,387,378,423,421,0.0,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14287908809182,26.711360057529767]}"
1826_0,0.66,0.103875,0.55,0.3,9.26,0.130465,195,6.62,261.2,0.2443775,0.4,13.5,0.1465425,8.01,0.2650325,0.2199825,2.034852767283141,1.59,-0.0,190,201,"7/19/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.3,3.2857516,387,378,423,421,0.0,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14287908809182,26.711360057529767]}"
1827_0,0.85,0.0814925,0.21,0.34,3.02,0.1116725,160,6.35,182.84,0.31494,0.28,27,0.1227125,12.42,0.25554,0.190255,-1.5788232404683133,2.24,29.237267,190,201,"7/19/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.6,3.2857516,387,378,423,421,2.1248243,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14287908809182,26.711629552115003]}"
1828_0,0.95,0.0612875,0.36,0.34,11.14,0.0886775,245,5.56,97.95,0.27864,0.15,13.5,0.0931725,11.3,0.2288625,0.162675,-0.9531999764637754,1.12,65.9325,190,201,"7/19/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.3,3.2857516,387,378,423,421,2.2731135,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14314858267706,26.711360057529767]}"
1829_0,0.38,0.103875,0.36,0.36,11.92,0.130465,235,4.83,398.33,0.2443775,0.61,18,0.1465425,11.77,0.2650325,0.2199825,2.034852767283141,1.24,-0.0,190,201,"7/19/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.2,3.2857516,387,378,423,421,0.0,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14287908809182,26.711360057529767]}"
1830_0,0.28,0.0814925,0.68,0.24,3.93,0.1116725,160,5.56,359.15,0.31494,0.55,18,0.1227125,9.42,0.25554,0.190255,-1.5788232404683133,1.53,29.237267,190,201,"7/19/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.6,3.2857516,387,378,423,421,2.1248243,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14287908809182,26.711629552115003]}"
1831_0,0.95,0.06194,0.28,0.26,4.94,0.0906525,240,7.35,300.38,0.28297,0.46,22.5,0.0956775,12.48,0.2485475,0.17593,-0.26001119932897626,1.18,245.93193,190,199,"7/19/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.2857516,387,379,422,422,2.2730627,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,26.708395617092172]}"
1832_0,0.38,0.06194,0.32,0.24,2.71,0.0906525,210,7.83,215.49,0.28297,0.33,13.5,0.0956775,8.71,0.2485475,0.17593,-0.26001119932897626,1.06,245.93193,190,199,"7/19/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.5,3.2857516,387,379,422,422,2.2730627,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,26.708395617092172]}"
1833_0,0.38,0.093795,0.59,0.18,2.71,0.130505,245,5.19,293.85,0.3258275,0.45,13.5,0.144475,12.72,0.2746,0.215775,0.5240879440461883,1,90.0,190,199,"7/19/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.6,3.2857516,387,379,422,422,1.0381542,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14314858267706,26.708395617092172]}"
1834_0,0.57,0.0612975,0.68,0.29,7.34,0.09161,235,10.43,156.72,0.29041252,0.24,18,0.0962125,12.77,0.2420075,0.1701025,-0.7263031498175532,1.91,239.22469,190,199,"7/19/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.8,3.2857516,387,379,422,422,3.620502,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,26.70866511167741]}"
1835_0,0.09,0.093795,0.28,0.24,11.92,0.130505,180,10.66,280.79,0.3258275,0.43,22.5,0.144475,11.19,0.2746,0.215775,0.5240879440461883,2.05,90.0,190,199,"7/19/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.2,3.2857516,387,379,422,422,1.0381542,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14314858267706,26.708395617092172]}"
1836_0,0.66,0.0612975,0.4,0.24,8.09,0.09161,310,5.69,182.84,0.29041252,0.28,18,0.0962125,11.42,0.2420075,0.1701025,-0.7263031498175532,1.53,239.22469,190,199,"7/19/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.3,3.2857516,387,379,422,422,3.620502,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,26.70866511167741]}"
1837_0,0.19,0.06194,0.44,0.2,3.02,0.0906525,225,9.11,124.07,0.28297,0.19,27,0.0956775,9.24,0.2485475,0.17593,-0.26001119932897626,0.81,245.93193,190,199,"7/19/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,6.8,3.2857516,387,379,422,422,2.2730627,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,26.708395617092172]}"
1838_0,0.85,0.0601575,0.18,0.3,2.71,0.08738,195,9.11,339.56,0.2865175,0.52,27,0.088955,15.6,0.2384525,0.17001,-2.1733865476637444,1.59,164.36497,190,200,"7/19/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.3,3.2857516,387,378,423,422,3.8467243,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14368757184754,26.710282079188826]}"
1839_0,0.38,0.06601,0.72,0.24,9.26,0.0922625,260,5.56,274.26,0.2724075,0.42,13.5,0.10018,8.54,0.2462075,0.1803875,-1.848000527529331,1.18,180.0,190,200,"7/19/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.1,3.2857516,387,378,423,422,2.7802885,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,26.710282079188826]}"
1840_0,0.57,0.06601,0.36,0.39,2.81,0.0922625,200,10.66,143.66,0.2724075,0.22,13.5,0.10018,7.36,0.2462075,0.1803875,-1.848000527529331,1.18,180.0,190,200,"7/19/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.4,3.2857516,387,378,423,422,2.7802885,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,26.710282079188826]}"
1841_0,0.18,0.06601,0.72,0.24,9.15,0.0922625,240,8.53,261.2,0.2724075,0.4,18,0.10018,8.01,0.2462075,0.1803875,-1.848000527529331,0.61,180.0,190,200,"7/19/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.2,3.2857516,387,378,423,422,2.7802885,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,26.710282079188826]}"
1842_0,0.95,0.06601,0.32,0.26,5.15,0.0922625,185,5.95,254.67,0.2724075,0.39,13.5,0.10018,9.18,0.2462075,0.1803875,-1.848000527529331,0.68,180.0,190,200,"7/19/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.8,3.2857516,387,378,423,422,2.7802885,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,26.710282079188826]}"
1843_0,0.76,0.06601,0.14,0.24,11.92,0.0922625,300,5.95,215.49,0.2724075,0.33,18,0.10018,9.77,0.2462075,0.1803875,-1.848000527529331,1.12,180.0,190,200,"7/19/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.5,3.2857516,387,378,423,422,2.7802885,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,26.710282079188826]}"
1844_0,0.85,0.103875,0.18,0.32,6.28,0.130465,160,6.08,411.39,0.2443775,0.63,36,0.1465425,11.83,0.2650325,0.2199825,2.034852767283141,1.75,-0.0,190,201,"7/19/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.4,3.2857516,387,378,423,421,0.0,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14287908809182,26.711360057529767]}"
1845_0,0.47,0.093795,0.4,0.18,6.49,0.130505,205,5.31,333.03,0.3258275,0.51,27,0.144475,15.89,0.2746,0.215775,0.5240879440461883,0.55,90.0,190,199,"7/19/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.2857516,387,379,422,422,1.0381542,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14314858267706,26.708395617092172]}"
1846_0,0.95,0.09072,0.43,0.24,7.42,0.1284025,225,6.88,202.43,0.2916675,0.31,22.5,0.151635,11.36,0.2947225,0.2401875,-1.1556510217199967,0.83,48.227547,197,206,"7/27/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.6,3.3129256,394,387,409,408,1.3919914,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,26.71701944381972]}"
1847_0,0.66,0.09072,0.52,0.23,3.31,0.1284025,195,6.12,398.33,0.2916675,0.61,31.5,0.151635,10.6,0.2947225,0.2401875,-1.1556510217199967,0.6,48.227547,197,206,"7/27/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.5,3.3129256,394,387,409,408,1.3919914,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,26.71701944381972]}"
1848_0,0.47,0.05996154,0.25,0.36,10.2,0.09274359,310,7.64,333.03,0.27820256,0.51,36,0.09388974,17.07,0.25008973,0.18694359,-1.1745037995899337,1.49,77.41267,201,207,"7/27/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.3,3.3129256,396,390,403,403,4.24816,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15608432276838,26.72483478679156]}"
1849_0,0.38,0.05996154,0.6,0.36,8.35,0.09274359,240,6.88,293.85,0.27820256,0.45,18,0.09388974,24.14,0.25008973,0.18694359,-1.1745037995899337,0.6,77.41267,201,207,"7/27/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.4,3.3129256,396,390,403,403,4.24816,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15608432276838,26.72483478679156]}"
1850_0,0.57,0.089102566,0.65,0.41,6.83,0.12688975,210,7.01,450.57,0.29704615,0.69,31.5,0.15244359,11.01,0.30733332,0.24764615,-0.8624899413607174,1.88,270.0,198,207,"7/26/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.8,3.3129256,401,393,401,400,1.0383036,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15985724696168,26.72483478679156]}"
1851_0,0.47,0.089102566,0.43,0.25,6.23,0.12688975,230,5.99,313.44,0.29704615,0.48,18,0.15244359,11.13,0.30733332,0.24764615,-0.8624899413607174,1.2,270.0,198,207,"7/26/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.4,3.3129256,401,393,401,400,1.0383036,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15985724696168,26.72483478679156]}"
1852_0,0.95,0.089102566,0,0.3,8,0.12688975,260,4.67,202.43,0.29704615,0.31,13.5,0.15244359,11.77,0.30733332,0.24764615,-0.8624899413607174,2.06,270.0,198,207,"7/26/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.7,3.3129256,401,393,401,400,1.0383036,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15985724696168,26.72483478679156]}"
1853_0,0.66,0.06553077,0.32,0.36,9.04,0.09613334,205,8,274.26,0.31183589,0.42,18,0.0911359,20.07,0.24152564,0.16838461,0.3490809848763846,1.2,-0.0,199,211,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.8,3.3129256,403,393,399,396,0.92740995,2024-01-01T00:00:00,30.331937500000002,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15824027945027,26.72672124888821]}"
1854_0,0.28,0.06553077,0.65,0.35,10.42,0.09613334,310,3.79,195.9,0.31183589,0.3,22.5,0.0911359,19.43,0.24152564,0.16838461,0.3490809848763846,0.37,-0.0,199,211,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.3129256,403,393,399,396,0.92740995,2024-01-01T00:00:00,30.331937500000002,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15824027945027,26.72672124888821]}"
1855_0,0.57,0.06553077,0.32,0.29,5.85,0.09613334,225,7.14,235.08,0.31183589,0.36,22.5,0.0911359,15.48,0.24152564,0.16838461,0.3490809848763846,1.94,-0.0,199,211,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.7,3.3129256,403,393,399,396,0.92740995,2024-01-01T00:00:00,30.331937500000002,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15824027945027,26.72672124888821]}"
1856_0,0.47,0.06553077,0.43,0.28,6.83,0.09613334,220,4,280.79,0.31183589,0.43,9,0.0911359,23.84,0.24152564,0.16838461,0.3490809848763846,0.6,-0.0,199,211,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.3129256,403,393,399,396,0.92740995,2024-01-01T00:00:00,30.331937500000002,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15824027945027,26.72672124888821]}"
1857_0,0.95,0.06553077,0.38,0.31,7.42,0.09613334,160,7.64,300.38,0.31183589,0.46,31.5,0.0911359,11.3,0.24152564,0.16838461,0.3490809848763846,1,-0.0,199,211,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.3129256,403,393,399,396,0.92740995,2024-01-01T00:00:00,30.331937500000002,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15824027945027,26.72672124888821]}"
1858_0,0.85,0.09072,0.17,0.24,6.95,0.1284025,205,6.63,241.61,0.2916675,0.37,22.5,0.151635,10.71,0.2947225,0.2401875,-1.1556510217199967,1.82,48.227547,197,206,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.5,3.3129256,394,387,409,408,1.3919914,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,26.71701944381972]}"
1859_0,0.57,0.09072,0.52,0.28,11.24,0.1284025,205,6.75,280.79,0.2916675,0.43,22.5,0.151635,11.13,0.2947225,0.2401875,-1.1556510217199967,1.42,48.227547,197,206,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.7,3.3129256,394,387,409,408,1.3919914,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,26.71701944381972]}"
1860_0,0.95,0.09072,0.13,0.42,10.08,0.1284025,195,6.5,313.44,0.2916675,0.48,18,0.151635,11.19,0.2947225,0.2401875,-1.1556510217199967,1.2,48.227547,197,206,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,8.1,3.3129256,394,387,409,408,1.3919914,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,26.71701944381972]}"
1861_0,0.85,0.09072,0.36,0.34,1.9,0.1284025,230,5.25,254.67,0.2916675,0.39,31.5,0.151635,21.02,0.2947225,0.2401875,-1.1556510217199967,0.34,48.227547,197,206,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.9,3.3129256,394,387,409,408,1.3919914,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,26.71701944381972]}"
1862_0,0.76,0.09072,1,0.2,8.82,0.1284025,215,5.25,313.44,0.2916675,0.48,36,0.151635,11.19,0.2947225,0.2401875,-1.1556510217199967,0.68,48.227547,197,206,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,6.8,3.3129256,394,387,409,408,1.3919914,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,26.71701944381972]}"
1863_0,0.85,0.09072,0.87,0.31,5.85,0.1284025,230,5.01,215.49,0.2916675,0.33,31.5,0.151635,24.43,0.2947225,0.2401875,-1.1556510217199967,2,48.227547,197,206,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.3129256,394,387,409,408,1.3919914,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,26.71701944381972]}"
1864_0,0.38,0.11063846,0.51,0.36,7.11,0.13642564,205,7.78,313.44,0.24181795,0.48,31.5,0.15147948,9.54,0.2648718,0.22505385,4.616493716512767,0.5,65.93964,192,217,"7/6/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.6,3.2857516,389,376,419,407,2.2737467,2024-01-01T00:00:00,30.340874999999997,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11889407000584,26.749358794048025]}"
1865_0,0.47,0.11063846,0.2,0.25,10.83,0.13642564,155,6.54,261.2,0.24181795,0.4,22.5,0.15147948,18.84,0.2648718,0.22505385,4.616493716512767,1.63,65.93964,192,217,"7/6/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.5,3.2857516,389,376,419,407,2.2737467,2024-01-01T00:00:00,30.340874999999997,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11889407000584,26.749358794048025]}"
