system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2222_0,0.45,0.07775122,0.62,0.7,5.46,0.107158534,213,3.42,117,0.26795852,0.52,27,0.11774878,14.54,0.23349269,0.18688537,2.5079882456017786,0.67,20.626959,261,262,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,9,2.6932821,423,421,316,318,2.9704003,2024-01-01T00:00:00,30.228378378378387,Alwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,27.680193091452672]}"
2223_0,0.18,0.048412196,0.16,1,7.26,0.07578049,146,1.85,144.5,0.25280732,0.64,15.7,0.07349512,9.69,0.19908293,0.13667317,-1.2301563323852631,0.37,20.635328,232,243,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,7.3,2.7613204,476,467,292,289,2.9705634,2024-01-01T00:00:00,30.317405405405403,Alwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50004009649405,27.728702116795127]}"
2224_0,0.19,0.070645,0.13,0.7,2.39,0.1008375,157,14.6,83.25,0.275335,0.37,22.5,0.105735,5.45,0.2184325,0.1646175,-1.589670499272906,0.45,29.454185,257,265,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.3,2.6020613,422,414,321,321,2.1293478,2024-01-01T00:00:00,30.264756756756757,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48440941055037,27.69932720700442]}"
2225_0,0.74,0.070645,0.2,0.5,2.6,0.1008375,213,11.78,117,0.275335,0.52,20,0.105735,6.16,0.2184325,0.1646175,-1.589670499272906,0.51,29.454185,257,265,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8.4,2.6020613,422,414,321,321,2.1293478,2024-01-01T00:00:00,30.264756756756757,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48440941055037,27.69932720700442]}"
2226_0,0.32,0.070645,0.3,0.3,0.6,0.1008375,246,8.47,150.75,0.275335,0.67,27,0.105735,1.37,0.2184325,0.1646175,-1.589670499272906,0.51,29.454185,257,265,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8,2.6020613,422,414,321,321,2.1293478,2024-01-01T00:00:00,30.264756756756757,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48440941055037,27.69932720700442]}"
2227_0,0.19,0.070645,0.46,0.9,1.83,0.1008375,291,8.15,150.25,0.275335,0.67,20,0.105735,8.48,0.2184325,0.1646175,-1.589670499272906,0.35,29.454185,257,265,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.6,2.6020613,422,414,321,321,2.1293478,2024-01-01T00:00:00,30.264756756756757,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48440941055037,27.69932720700442]}"
2228_0,0.42,0.070645,0.3,1,1.28,0.1008375,336,11.97,117,0.275335,0.52,15.7,0.105735,15.45,0.2184325,0.1646175,-1.589670499272906,0.53,29.454185,257,265,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,9.4,2.6020613,422,414,321,321,2.1293478,2024-01-01T00:00:00,30.264756756756757,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48440941055037,27.69932720700442]}"
2229_0,0.42,0.084646344,0.52,0.2,1.89,0.11545122,336,4.72,96.75,0.2509122,0.43,7,0.1322683,14.54,0.26009756,0.21898049,-1.573214302642975,0.68,270.0,263,267,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,7.5,2.6893673,437,433,299,300,2.0943782,2024-01-01T00:00:00,30.30918918918919,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46716175709527,27.711454463340033]}"
2230_0,0.42,0.084646344,0.2,0.6,3.06,0.11545122,268,6.46,50.75,0.2509122,0.67,11.2,0.1322683,14.54,0.26009756,0.21898049,-1.573214302642975,0.38,270.0,263,267,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,9,2.6893673,437,433,299,300,2.0943782,2024-01-01T00:00:00,30.30918918918919,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46716175709527,27.711454463340033]}"
2231_0,0.42,0.084646344,0.29,0.5,2.21,0.11545122,324,5.94,49.5,0.2509122,0.22,22.5,0.1322683,9.69,0.26009756,0.21898049,-1.573214302642975,0.56,270.0,263,267,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,8.4,2.6893673,437,433,299,300,2.0943782,2024-01-01T00:00:00,30.30918918918919,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46716175709527,27.711454463340033]}"
2232_0,0.29,0.084646344,0.32,0.5,0.69,0.11545122,146,11.69,130.75,0.2509122,0.67,15.7,0.1322683,8.48,0.26009756,0.21898049,-1.573214302642975,0.65,270.0,263,267,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,9.2,2.6893673,437,433,299,300,2.0943782,2024-01-01T00:00:00,30.30918918918919,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46716175709527,27.711454463340033]}"
2233_0,0.27,0.084646344,0.39,0.8,1.02,0.11545122,157,6.53,184.4,0.2509122,0.82,7,0.1322683,9.69,0.26009756,0.21898049,-1.573214302642975,0.35,270.0,263,267,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,7.5,2.6893673,437,433,299,300,2.0943782,2024-01-01T00:00:00,30.30918918918919,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46716175709527,27.711454463340033]}"
2234_0,0.42,0.084646344,0.34,0.6,1.98,0.11545122,157,4.52,83.25,0.2509122,0.37,9,0.1322683,15.45,0.26009756,0.21898049,-1.573214302642975,0.56,270.0,263,267,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,8.2,2.6893673,437,433,299,300,2.0943782,2024-01-01T00:00:00,30.30918918918919,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46716175709527,27.711454463340033]}"
2235_0,0.17,0.084646344,0.23,0.8,2.13,0.11545122,257,13.36,184,0.2509122,0.82,21,0.1322683,4.54,0.26009756,0.21898049,-1.573214302642975,0.36,270.0,263,267,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,8.32,2.6893673,437,433,299,300,2.0943782,2024-01-01T00:00:00,30.30918918918919,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46716175709527,27.711454463340033]}"
2236_0,0.24,0.084646344,0.43,1,2.32,0.11545122,324,7.98,83.25,0.2509122,0.37,38.2,0.1322683,15.45,0.26009756,0.21898049,-1.573214302642975,0.47,270.0,263,267,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,9,2.6893673,437,433,299,300,2.0943782,2024-01-01T00:00:00,30.30918918918919,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46716175709527,27.711454463340033]}"
2237_0,0.42,0.084646344,0.28,0.5,2.45,0.11545122,302,8.16,49.5,0.2509122,0.22,20,0.1322683,9.69,0.26009756,0.21898049,-1.573214302642975,0.73,270.0,263,267,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,7.2,2.6893673,437,433,299,300,2.0943782,2024-01-01T00:00:00,30.30918918918919,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46716175709527,27.711454463340033]}"
2238_0,0.42,0.06637317,0.31,0.4,1.24,0.09780732,313,9.9,117,0.24376829,0.52,22.5,0.105117075,14.54,0.21723658,0.17189269,3.124634879744854,0.48,-0.0,263,267,"7/30/24, 12:00 AM",MATHURA,188,2024-12-31T00:00:00,8.2,2.6893673,437,433,299,300,0.0,2024-01-01T00:00:00,30.30918918918919,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46797024085097,27.7119934525105]}"
2239_0,0.42,0.06637317,0.47,0.7,4.97,0.09780732,168,10.68,49.5,0.24376829,0.22,7,0.105117075,14.54,0.21723658,0.17189269,3.124634879744854,0.4,-0.0,263,267,"7/30/24, 12:00 AM",MATHURA,188,2024-12-31T00:00:00,9.7,2.6893673,437,433,299,300,0.0,2024-01-01T00:00:00,30.30918918918919,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46797024085097,27.7119934525105]}"
2240_0,0.19,0.06637317,0.4,0.8,1.32,0.09780732,235,16.56,117,0.24376829,0.52,15.7,0.105117075,14.54,0.21723658,0.17189269,3.124634879744854,0.53,-0.0,263,267,"7/30/24, 12:00 AM",MATHURA,188,2024-12-31T00:00:00,7.2,2.6893673,437,433,299,300,0.0,2024-01-01T00:00:00,30.30918918918919,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46797024085097,27.7119934525105]}"
2241_0,0.38,0.06637317,0.59,0.1,2.21,0.09780732,213,4.76,83.25,0.24376829,0.39,27,0.105117075,9.69,0.21723658,0.17189269,3.124634879744854,0.7,-0.0,263,267,"7/30/24, 12:00 AM",MATHURA,188,2024-12-31T00:00:00,9,2.6893673,437,433,299,300,0.0,2024-01-01T00:00:00,30.30918918918919,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46797024085097,27.7119934525105]}"
2242_0,0.22,0.07755366,0.47,0.8,4.56,0.10746341,190,4.22,56.25,0.22579025,0.25,15.7,0.114870735,15.45,0.21721463,0.16911708,-0.7584182539274538,1.1,-0.0,262,264,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.5,2.6749694,427,425,312,311,0.92740995,2024-01-01T00:00:00,30.284578947368413,Jao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42323413970182,27.73166655723272]}"
2243_0,0.7,0.06919024,0.43,0.2,4.56,0.10050244,202,5.46,96.25,0.26958537,0.43,30,0.104419515,9.69,0.21352683,0.16249268,-0.7584106387508244,0.41,-0.0,276,278,"7/30/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,7.8,2.6749694,411,410,312,312,0.92740995,2024-01-01T00:00:00,30.25118918918918,Jao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42916302057701,27.730588578891776]}"
2244_0,0.48,0.062107317,0.42,0.9,5.24,0.09089024,224,4.13,49.5,0.29237318,0.22,13.5,0.08947561,14.54,0.22091708,0.16940488,-0.7585759133940813,0.87,-0.0,271,266,"7/30/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,9.2,2.6749694,414,414,315,319,0.92740995,2024-01-01T00:00:00,30.26923076923077,Jao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41380182921857,27.748914210687815]}"
2245_0,0.72,0.06594634,0.3,0.3,4.28,0.094458535,190,4.77,33.25,0.27750975,0.15,28.2,0.096087806,6.65,0.2134,0.1623,-0.8806760888332563,0.59,90.0,278,279,"7/30/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,7.5,2.6749694,418,416,304,305,1.0478647,2024-01-01T00:00:00,30.26923076923077,Jao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,27.745410781079748]}"
2246_0,0.342,0.07867,0.36,0.4,5.35,0.107165,168,2.8,135,0.248005,0.6,27,0.118865,8.48,0.22731,0.1832525,-1.5753505912467372,0.56,131.50995,285,285,"7/30/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,8.2,2.6749694,413,412,302,303,4.1908836,2024-01-01T00:00:00,30.25994871794872,Jao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40329154039436,27.74406330815357]}"
2247_0,0.17,0.078834146,0.43,0.4,4.17,0.10507073,202,3.63,137.25,0.2527317,0.61,13.5,0.11090976,6.66,0.21904634,0.17300975,-1.5736549133003397,0.88,270.0,269,276,"7/30/24, 12:00 AM",MATHURA,189,2024-12-31T00:00:00,8.6,2.6749694,441,436,290,288,2.0948474,2024-01-01T00:00:00,30.26968421052631,Jao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4035610349796,27.73570897601126]}"
2248_0,0.48,0.08766341,0.44,0.4,2.82,0.11895366,146,4.01,114.25,0.22161463,0.51,29,0.1404317,9.69,0.2544195,0.21475121,-1.1696155714645613,1.1,228.48512,271,269,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,7.77,2.6749694,423,423,307,308,1.3990438,2024-01-01T00:00:00,30.25118918918918,Jao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,27.72519868718706]}"
2249_0,0.58,0.08453658,0.27,0.9,2.93,0.11412683,268,7.09,33.25,0.24287073,0.15,22.5,0.1265756,12.72,0.23853903,0.19596341,2.098206266465282,0.48,293.8732,268,270,"7/30/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,9.2,2.6749694,424,421,308,309,2.2904987,2024-01-01T00:00:00,30.25118918918918,Jao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42781554765084,27.728971611380363]}"
2250_0,0.13,0.07133171,0.45,0.8,6.02,0.098907314,168,3.22,101.25,0.27453414,0.45,20,0.100968294,14.54,0.21434633,0.16110976,7.48248168278207,0.2,270.0,266,271,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,8.4,2.6722085,440,435,294,294,2.094778,2024-01-01T00:00:00,30.2691282051282,Jao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3997881107863,27.732205546403193]}"
2251_0,0.32,0.07040976,0.38,0.9,5.35,0.09969268,313,5.24,184.5,0.28308538,0.82,38.2,0.09997073,9.69,0.22205122,0.17306828,0.3401089726097187,0.42,-0.0,273,275,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,9,2.6749694,421,419,306,306,1.8543341,2024-01-01T00:00:00,30.251513513513515,Jao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42134767760517,27.742176846056918]}"
2252_0,0.45,0.07040976,0.35,0.5,5.46,0.09969268,336,3.53,150.25,0.28308538,0.67,40.5,0.09997073,15.15,0.22205122,0.17306828,0.3401089726097187,0.61,-0.0,273,275,"7/30/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,9.1,2.6749694,421,419,306,306,1.8543341,2024-01-01T00:00:00,30.251513513513515,Jao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42134767760517,27.742176846056918]}"
2253_0,0.17,0.065363415,0.32,0.7,0.64,0.097392686,268,13,175,0.25457805,0.78,13.5,0.112936586,9.69,0.2278756,0.17628048,-1.6632042745259694,0.69,293.87045,280,278,"7/30/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,7.7,2.6749694,420,420,300,302,2.2907476,2024-01-01T00:00:00,30.26923076923077,Bathain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41407132380381,27.742985329812626]}"
2255_0,0.19,0.077902436,0.34,0.6,0.95,0.1050878,202,10.44,150.75,0.25313413,0.67,20,0.11102683,16.36,0.23099269,0.1867683,2.0255909674811883,0.43,-0.0,294,290,"7/30/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,7.1,2.718021,393,395,314,316,0.0,2024-01-01T00:00:00,30.247277777777786,Bathain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39493720825206,27.759424499512015]}"
2256_0,0.41,0.08512927,0.24,0.9,2.98,0.11574146,280,8.47,94.5,0.21585609,0.42,18,0.12603414,7.87,0.22584634,0.18942195,-0.2041201822510389,0.29,209.46889,299,297,"7/30/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,8.5,2.718021,406,405,295,298,2.129656,2024-01-01T00:00:00,30.280833333333337,Bathain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,27.76481439121673]}"
2257_0,0.57,0.0640875,0.1,0.8,1.73,0.089615,168,2.65,114.75,0.2680725,0.51,20,0.08811,6.66,0.2029,0.1536375,-0.8810357284489236,0.41,270.0,297,293,"7/30/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,7.2,2.709765,401,401,302,305,1.0480545,2024-01-01T00:00:00,30.247277777777786,Bathain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,27.765083885801968]}"
2258_0,0.22,0.0640875,0.07,0.3,0.76,0.089615,268,4.11,96.75,0.2680725,0.43,38.2,0.08811,12.72,0.2029,0.1536375,-0.8810357284489236,0.62,270.0,297,293,"7/30/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,7.8,2.709765,401,401,302,305,1.0480545,2024-01-01T00:00:00,30.247277777777786,Bathain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,27.765083885801968]}"
2259_0,0.17,0.06638,0.31,0.5,1.04,0.0909475,168,4.29,96.75,0.25799,0.43,27,0.0933275,6.66,0.2023775,0.1525875,-1.8633761242904814,0.67,228.49629,306,303,"7/30/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,7.7,2.709765,402,403,292,295,2.7970362,2024-01-01T00:00:00,30.23399999999999,Bathain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40571699166149,27.768048326239562]}"
2261_0,0.44,0.0640875,0.38,0.1,1.07,0.089615,224,13.13,49.5,0.2680725,0.22,18,0.08811,9.69,0.2029,0.1536375,-0.8810357284489236,0.64,270.0,297,293,"7/30/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,8.6,2.709765,401,401,302,305,1.0480545,2024-01-01T00:00:00,30.247277777777786,Bathain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,27.765083885801968]}"
2262_0,0.45,0.11431463,0.23,0.2,0.59,0.14307562,246,6.72,83.25,0.2517,0.35,13.5,0.16459513,17.27,0.25359756,0.21120732,0.7452109924487585,0.42,-0.0,289,292,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8.2,2.718021,407,403,304,305,1.8543341,2024-01-01T00:00:00,30.27022857142858,Bathain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39628468117824,27.780175582575175]}"
2263_0,0.18,0.0640875,0.15,0.1,1.5,0.089615,146,5.14,103.5,0.2680725,0.46,15.3,0.08811,15.45,0.2029,0.1536375,-0.8810357284489236,0.37,270.0,297,293,"7/30/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,7,2.709765,401,401,302,305,1.0480545,2024-01-01T00:00:00,30.247277777777786,Bathain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,27.765083885801968]}"
2264_0,0.42,0.13077804,0.58,0.9,2.23,0.16648293,268,2.73,130.5,0.24685122,0.58,22.5,0.1956878,8.18,0.29048294,0.26047805,-0.8801394013218015,0.47,90.0,279,282,"7/30/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,8.1,2.6722085,419,415,301,303,1.047579,2024-01-01T00:00:00,30.36,Bathain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38819984362117,27.71549688211857]}"
2265_0,0.32,0.05552,0.73,1,5.7,0.081507504,120,7.56,175,0.22757,0.98,13.5,0.0783325,6.66,0.175085,0.1280575,-0.8809156081249011,0.38,90.0,293,290,"8/1/24, 12:00 AM",MATHURA,189,2024-12-31T00:00:00,9.4,2.709765,405,407,302,303,1.0479903,2024-01-01T00:00:00,30.178628571428572,Tumaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4456021902764,27.75834652117107]}"
2266_0,0.32,0.0684,0.45,0.6,1.97,0.0945575,168,2.86,123.75,0.266585,0.55,7,0.096645,14.34,0.2139325,0.16685,-0.8808985253086412,0.37,90.0,293,289,"8/1/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,7.4,2.709765,395,393,312,317,1.0479823,2024-01-01T00:00:00,30.193470588235293,Tumaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.448566630714,27.75753803741536]}"
2267_0,0.33,0.06629,0.34,0.3,0.9,0.096825,313,3.69,117.3,0.2321825,0.52,13.5,0.087404996,14.54,0.1668825,0.1229325,-1.1700386459849401,0.48,311.5072,293,288,"8/1/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,9.6,2.709765,392,392,314,320,1.3992558,2024-01-01T00:00:00,30.165542857142853,Tumaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44102078232739,27.754843091563004]}"
2268_0,0.32,0.06214878,0.2,0.8,2.45,0.08558781,213,3.56,135,0.23319513,0.6,27,0.08419512,14.57,0.17649025,0.12851708,4.879663062728946,0.57,48.490845,280,278,"8/1/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,8.6,2.6893673,417,419,303,303,1.3992018,2024-01-01T00:00:00,30.180055555555562,Tumaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,27.7472972431764]}"
2269_0,0.18,0.05522,0.46,0.5,1.44,0.0805225,224,5.08,117,0.2709225,0.52,24.7,0.0740675,9.69,0.1792725,0.12595999,-1.2864119139612793,0.53,90.0,285,279,"8/1/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,7.6,2.7548184,412,417,303,304,3.1412268,2024-01-01T00:00:00,30.130914285714283,Tumaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46311933831673,27.76023298326772]}"
2270_0,0.48,0.079058535,0.33,0.9,2.5,0.109480485,168,17.65,117,0.26150975,0.52,15.7,0.1083439,6.66,0.22109269,0.17628537,-2.183271987999354,0.55,164.22548,293,291,"8/1/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,7.5,2.7548184,405,408,302,301,3.8493507,2024-01-01T00:00:00,30.148999999999987,Tumaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46392782207243,27.750531178199232]}"
2271_0,0.32,0.07761219,0.56,0.4,2.64,0.10313903,246,17.69,83.75,0.23283659,0.39,11.2,0.10860976,7.29,0.21071951,0.17343171,2.025687773496996,0.29,-0.0,284,278,"8/1/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,9.8,2.6893673,395,396,321,327,0.0,2024-01-01T00:00:00,30.180444444444447,Tumaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46500580041338,27.74864471610258]}"
2272_0,0.2,0.062400002,0.1,0.8,4.27,0.087080486,168,4.37,49.5,0.23374633,0.22,22.5,0.082729265,15.75,0.17181464,0.12917073,-0.7585587152050992,0.28,180.0,289,283,"8/1/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,8.2,2.6893673,398,399,313,318,0.92740995,2024-01-01T00:00:00,30.180444444444447,Tumaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4598854032939,27.747836232346874]}"
2273_0,0.4,0.0608725,0.03,0.5,1.52,0.0853725,336,0.08,184.5,0.26728,0.82,7,0.0788325,6.66,0.1854675,0.136785,1.1142049845884876,0.5,106.43426,283,279,"8/1/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,8.7,2.7548184,414,418,303,303,3.2747679,2024-01-01T00:00:00,30.14685714285714,Tumaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45476500617441,27.76104146702343]}"
2274_0,0.18,0.0652,0.48,0.6,1.57,0.0921425,190,7.44,49.5,0.262245,0.27,9,0.091735,6.66,0.20692751,0.153775,-1.451715438210849,0.32,-0.0,283,281,"8/1/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,7.5,2.6749694,393,392,324,327,1.8543341,2024-01-01T00:00:00,30.166500000000003,Tumaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44398522276498,27.748105726932106]}"
2275_0,0.48,0.0725725,0.02,0.8,3.3,0.10504,302,3.53,150.75,0.2725825,0.67,27,0.1123575,15.45,0.2149725,0.166025,1.3149206963794853,0.48,131.50844,292,287,"8/1/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,8.5,2.6749694,395,395,314,318,1.3992217,2024-01-01T00:00:00,30.166500000000003,Tumaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44668016861735,27.74999218902876]}"
2276_0,0.48,0.0641925,0.16,0.3,2.17,0.09029,146,8.3,33.75,0.2657675,0.15,12.5,0.088277504,8.48,0.18668,0.1387575,-1.6634744737100684,0.86,293.86725,283,279,"8/1/24, 12:00 AM",MATHURA,188,2024-12-31T00:00:00,7.4,2.7548184,414,417,303,304,2.2910357,2024-01-01T00:00:00,30.130914285714283,Tumaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46177186539055,27.759424499512015]}"
2277_0,0.18,0.0594025,0.14,0.1,4.99,0.08565,157,15.14,33.25,0.2674475,0.15,7,0.0788625,14.54,0.187325,0.1302475,-1.5903839963159554,0.65,209.46838,279,273,"8/1/24, 12:00 AM",MATHURA,188,2024-12-31T00:00:00,9.4,2.7548184,413,419,307,309,2.1296456,2024-01-01T00:00:00,30.14685714285714,Tumaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45287854407776,27.76238893994961]}"
2278_0,0.2,0.06592,0.35,1,1.15,0.0925525,291,3.28,49.5,0.2350775,0.22,15.7,0.08693,17.42,0.17501,0.1288325,0.6276330666229051,0.3,-0.0,291,289,"8/1/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,9.2,2.709765,406,408,303,303,0.92740995,2024-01-01T00:00:00,30.165542857142853,Tumaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44209876066833,27.758077026585834]}"
2279_0,0.48,0.07775122,0.48,0.3,6.08,0.107158534,202,4.9,49.5,0.26795852,0.22,29,0.11774878,9.69,0.23349269,0.18688537,2.5079882456017786,0.78,20.626959,261,262,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.6,2.6932821,423,421,316,318,2.9704003,2024-01-01T00:00:00,30.228378378378387,Alwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,27.680193091452672]}"
2280_0,0.13,0.07775122,0.4,0.4,4.28,0.107158534,168,4.45,83.25,0.26795852,0.37,22.5,0.11774878,6.66,0.23349269,0.18688537,2.5079882456017786,0.86,20.626959,261,262,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.5,2.6932821,423,421,316,318,2.9704003,2024-01-01T00:00:00,30.228378378378387,Alwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,27.680193091452672]}"
2281_0,0.18,0.07775122,0.49,0.6,7.6,0.107158534,235,2.99,137.25,0.26795852,0.61,27,0.11774878,12.74,0.23349269,0.18688537,2.5079882456017786,1.02,20.626959,261,262,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8.7,2.6932821,423,421,316,318,2.9704003,2024-01-01T00:00:00,30.228378378378387,Alwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,27.680193091452672]}"
2282_0,0.32,0.07775122,0.47,0.3,7.26,0.107158534,190,6.63,117,0.26795852,0.52,40.5,0.11774878,6.66,0.23349269,0.18688537,2.5079882456017786,0.31,20.626959,261,262,"7/30/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.5,2.6932821,423,421,316,318,2.9704003,2024-01-01T00:00:00,30.228378378378387,Alwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,27.680193091452672]}"
