system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1301_0,0.56,0.081863336,0.75,0.62,3.77,0.114137776,229,4.84,180,0.28185,0.4,13.5,0.13535778,10.99,0.27325,0.21085444,-2.46803760610619,0.38,280.22824,212,230,"7/27/24, 12:00 AM",JHANSI,205,2024-12-31T00:00:00,7.4,3.3405783,426,419,362,352,5.20885,2024-01-01T00:00:00,30.371999999999986,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6518599537921,25.55307233018606]}"
1302_0,0.59,0.08098222,0.75,0.58,3.07,0.11277889,251,4.35,202,0.27399445,0.51,9,0.13114889,6.79,0.26946113,0.20683111,-1.140322173977891,0.46,312.0564,212,230,"7/27/24, 12:00 AM",JHANSI,209,2024-12-31T00:00:00,7.4,3.3405783,426,419,362,352,1.3843307,2024-01-01T00:00:00,30.371999999999986,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65212944837732,25.552802835600822]}"
1303_0,1.01,0.07911889,0.68,0.63,3.57,0.10959555,287,4.42,187,0.26545224,0.43,9,0.12526,9.91,0.26374334,0.19943666,-0.7396496787992305,0.66,180.0,220,244,"7/27/24, 12:00 AM",JHANSI,205,2024-12-31T00:00:00,7.4,3.3785043,430,417,350,339,1.8543341,2024-01-01T00:00:00,30.366157894736837,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64161915955313,25.554150308527]}"
1304_0,0.79,0.06860889,0.83,0.6,2.87,0.09814556,260,3.97,210,0.2415589,0.54,13.5,0.11155222,7.31,0.24461222,0.18685555,-1.9844741906282592,0.52,106.73762,216,239,"7/27/24, 12:00 AM",JHANSI,208,2024-12-31T00:00:00,7.4,3.3785043,434,421,350,341,6.414218,2024-01-01T00:00:00,30.366157894736837,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63569027867794,25.552533341015586]}"
1305_0,0.66,0.07387333,0.71,0.61,2.77,0.10394444,269,4,205,0.27668,0.52,18,0.11156555,5.44,0.25269,0.19036445,0.2238615572565498,0.74,284.45444,212,227,"7/29/24, 12:00 AM",JHANSI,204,2024-12-31T00:00:00,7.3,3.3785043,428,422,360,351,7.3902626,2024-01-01T00:00:00,30.362263157894738,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64916500793973,25.55226384643035]}"
1306_0,0.79,0.09511667,0.53,0.6,2.77,0.12522444,269,4.28,228,0.2789311,0.61,9,0.1446,8.89,0.26153332,0.19889778,-2.3730710149497165,0.58,192.4994,211,228,"7/29/24, 12:00 AM",JHANSI,205,2024-12-31T00:00:00,7.4,3.3785043,425,418,364,353,4.739201,2024-01-01T00:00:00,30.362263157894738,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6488955133545,25.55307233018606]}"
1307_0,0.88,0.07569667,0.49,0.56,2.77,0.10668111,332,5.19,165,0.26847777,0.36,9,0.12280889,8.93,0.2635711,0.20234333,-2.056118459308591,0.67,36.462708,211,235,"7/29/24, 12:00 AM",JHANSI,205,2024-12-31T00:00:00,7.3,3.3785043,434,420,356,345,3.4555418,2024-01-01T00:00:00,30.366157894736837,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64269713789407,25.554419803112236]}"
1308_0,0.56,0.07911889,0.56,0.6,3.07,0.10959555,278,4.98,191,0.26545224,0.45,13.5,0.12526,9.77,0.26374334,0.19943666,-0.7396496787992305,0.38,180.0,220,244,"7/29/24, 12:00 AM",JHANSI,205,2024-12-31T00:00:00,7.2,3.3785043,430,417,350,339,1.8543341,2024-01-01T00:00:00,30.366157894736837,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64161915955313,25.554150308527]}"
1309_0,0.66,0.06123778,0.6,0.59,3.37,0.09317778,260,5.47,220,0.29881445,0.58,9,0.09452555,8.54,0.2547922,0.17492777,-1.4328060808749008,0.46,180.0,211,235,"7/29/24, 12:00 AM",JHANSI,207,2024-12-31T00:00:00,7.4,3.3785043,434,420,356,345,1.8543341,2024-01-01T00:00:00,30.366157894736837,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64323612706454,25.555228286867944]}"
1310_0,0.75,0.076563336,0.49,0.67,3.07,0.10802333,269,5.4,236,0.27229556,0.63,13.5,0.12414444,8.39,0.26503444,0.20406778,1.2062692444510208,0.74,-0.0,211,235,"7/29/24, 12:00 AM",JHANSI,206,2024-12-31T00:00:00,7.3,3.3785043,432,419,357,346,5.547545,2024-01-01T00:00:00,30.362263157894738,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64296663247931,25.55307233018606]}"
1311_0,0.72,0.08600444,0.56,0.58,3.17,0.118025556,332,3.65,225,0.24961779,0.6,9,0.13257,10.01,0.2719211,0.21013667,-2.6979229179954887,0.62,171.0023,218,238,"7/29/24, 12:00 AM",JHANSI,205,2024-12-31T00:00:00,7.3,3.3785043,428,418,354,344,6.5447097,2024-01-01T00:00:00,30.366157894736837,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63784623535983,25.55145536267464]}"
1312_0,0.59,0.08375889,0.64,0.62,2.77,0.11744333,314,4.14,236,0.26152223,0.63,13.5,0.13952667,7.39,0.2958522,0.23489666,5.174138003857168,0.59,73.261795,227,240,"7/29/24, 12:00 AM",JHANSI,204,2024-12-31T00:00:00,7.2,3.469081,428,421,345,339,3.2170796,2024-01-01T00:00:00,30.35336842105263,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.639193708286,25.547951933066575]}"
1313_0,0.69,0.075105555,0.79,0.72,3.07,0.105964445,260,4.42,187,0.2819,0.43,18,0.11767111,6.94,0.26227,0.1998911,1.805611778078091,0.59,114.279655,211,235,"7/29/24, 12:00 AM",JHANSI,203,2024-12-31T00:00:00,7.4,3.3785043,432,419,357,346,4.501956,2024-01-01T00:00:00,30.362263157894738,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64296663247931,25.553880813941763]}"
1314_0,0.56,0.07080889,0.86,0.58,3.17,0.09921778,318,4.35,196,0.24338555,0.48,4.5,0.10998444,10.51,0.24363889,0.18200667,-0.04170602878539666,0.47,227.94339,219,239,"7/29/24, 12:00 AM",JHANSI,206,2024-12-31T00:00:00,7.3,3.3785043,428,418,353,343,1.3843254,2024-01-01T00:00:00,30.366157894736837,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.639193708286,25.551994351845114]}"
1315_0,0.66,0.06779333,0.56,0.63,2.77,0.10029889,269,4.77,180,0.29913777,0.4,9,0.10538334,9.78,0.26601666,0.18601556,-2.095604877633129,0.7,238.97534,211,235,"7/29/24, 12:00 AM",JHANSI,206,2024-12-31T00:00:00,7.2,3.3785043,434,420,356,345,3.594341,2024-01-01T00:00:00,30.366157894736837,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64296663247931,25.555228286867944]}"
1316_0,0.92,0.07923152,0.56,0.66,4.28,0.109872825,300,5.75,191,0.26077065,0.45,9,0.122998916,10.71,0.25164348,0.19670543,-1.7456803096899203,0.54,156.08882,221,242,"7/29/24, 12:00 AM",JHANSI,206,2024-12-31T00:00:00,7.4,3.3785043,434,422,345,336,5.059638,2024-01-01T00:00:00,30.366157894736837,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63595977326318,25.554419803112236]}"
1317_0,0.69,0.06395,0.6,0.7,3.77,0.09194222,426,4.56,210,0.23250666,0.54,18,0.102744445,7.69,0.22424,0.16672,-2.966300056406424,0.7,13.837153,219,242,"7/29/24, 12:00 AM",JHANSI,207,2024-12-31T00:00:00,7.3,3.3785043,435,421,346,337,8.533249,2024-01-01T00:00:00,30.366157894736837,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63569027867794,25.551185868089405]}"
1318_0,0.66,0.07602065,0.64,0.58,4.08,0.106857605,269,4.98,180,0.28006303,0.4,13.5,0.119033694,8.2,0.250475,0.19122283,-1.838284275759218,0.43,-0.0,216,240,"7/29/24, 12:00 AM",JHANSI,206,2024-12-31T00:00:00,7.1,3.3785043,425,414,359,346,2.7802885,2024-01-01T00:00:00,30.366157894736837,Mawaigird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63892421370078,25.556845254379358]}"
1319_0,0.69,0.07481818,0.64,0.7,8.82,0.10314318,349,9.61,198,0.24423182,0.49,4.5,0.12046137,5.69,0.2528841,0.19822614,-1.140226877034741,0.98,47.941742,200,219,"7/22/24, 12:00 AM",JHANSI,202,2024-12-31T00:00:00,7.3,3.474583,438,429,362,352,1.3842813,2024-01-01T00:00:00,30.369578947368424,Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67207204768478,25.54498749262898]}"
1320_0,1.01,0.06416136,0.82,0.59,4.77,0.09032045,300,9.66,146,0.24481137,0.31,13.5,0.102468185,9.22,0.23873182,0.17747727,-1.62825694769802,0.74,114.280754,220,230,"7/23/24, 12:00 AM",JHANSI,201,2024-12-31T00:00:00,7.4,3.474583,424,421,356,349,2.2543623,2024-01-01T00:00:00,30.369578947368424,Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67476699353715,25.54768243848134]}"
1321_0,0.88,0.08125114,0.6,0.77,5.47,0.10943636,300,4.87,210,0.25357956,0.54,4.5,0.12498977,4.7,0.2511534,0.19339319,2.849134888575641,0.45,114.2817,211,228,"7/23/24, 12:00 AM",JHANSI,195,2024-12-31T00:00:00,7.2,3.474583,439,431,349,341,2.25428,2024-01-01T00:00:00,30.369578947368424,Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66776013432101,25.542562041361858]}"
1322_0,0.72,0.06786705,0.75,0.6,4.07,0.09478977,332,5.25,169,0.24847046,0.37,9,0.106260225,9.31,0.2322466,0.18074659,1.5688387001523145,0.65,151.00606,200,219,"7/23/24, 12:00 AM",JHANSI,202,2024-12-31T00:00:00,7.1,3.474583,438,429,362,352,2.119809,2024-01-01T00:00:00,30.369578947368424,Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67099406934383,25.544717998043744]}"
1323_0,0.79,0.06575,0.53,0.71,5.89,0.09260222,251,6.03,198,0.25827777,0.49,4.5,0.10417555,8.11,0.24163888,0.18229,-2.468051799346807,0.61,280.22818,217,234,"7/23/24, 12:00 AM",JHANSI,204,2024-12-31T00:00:00,7,3.3405783,420,410,362,356,5.2088847,2024-01-01T00:00:00,30.387315789473686,Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67261103685526,25.553880813941763]}"
1324_0,0.52,0.07654222,0.53,0.74,5.05,0.10768667,323,9.61,169,0.2809989,0.37,9,0.11862222,3.18,0.26115444,0.20101888,3.5021901927498513,0.53,28.995459,215,229,"7/23/24, 12:00 AM",JHANSI,202,2024-12-31T00:00:00,7.2,3.3405783,424,415,361,356,2.1198401,2024-01-01T00:00:00,30.38563157894736,Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66856861807672,25.55226384643035]}"
1325_0,1.14,0.064732224,0.64,0.72,6.31,0.09120444,215,9.61,202,0.25987333,0.51,4.5,0.10184889,3.97,0.23421444,0.17648777,0.11241476235551527,1.05,227.94392,216,233,"7/23/24, 12:00 AM",JHANSI,199,2024-12-31T00:00:00,7.3,3.3405783,423,412,361,354,2.7670648,2024-01-01T00:00:00,30.387315789473686,Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6766534556338,25.554150308527]}"
1326_0,0.69,0.059984446,0.53,0.89,7.14,0.08415778,332,9.71,191,0.25066888,0.45,9,0.09314667,6.71,0.23802778,0.17445,-2.162939428243897,1.14,15.488471,217,235,"7/23/24, 12:00 AM",JHANSI,204,2024-12-31T00:00:00,7.2,3.3405783,422,411,360,353,3.8439934,2024-01-01T00:00:00,30.387315789473686,Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67315002602572,25.554419803112236]}"
1327_0,0.66,0.07247444,0.56,0.72,8.68,0.10607,300,9.17,180,0.28659332,0.4,18,0.12635222,9.77,0.29649112,0.23787445,-2.661677955829203,0.8,234.18024,219,236,"7/23/24, 12:00 AM",JHANSI,205,2024-12-31T00:00:00,7.3,3.3405783,423,412,358,352,6.3135667,2024-01-01T00:00:00,30.39994736842106,Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6804263798271,25.553341824771294]}"
1328_0,0.66,0.06524886,0.64,0.81,4.07,0.09096023,273,8.4,193,0.23931591,0.46,13.5,0.10289659,6.01,0.24055909,0.17895569,-1.9843949990407164,1.03,286.73828,220,230,"7/23/24, 12:00 AM",JHANSI,201,2024-12-31T00:00:00,7.4,3.474583,424,421,356,349,3.217066,2024-01-01T00:00:00,30.369578947368424,Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67476699353715,25.547412943896102]}"
1329_0,0.98,0.07229,0.67,0.72,3.79,0.10231889,349,7.62,165,0.27044332,0.36,18,0.12026667,10.99,0.2803911,0.21582778,-2.228821220002386,1.13,270.0,216,227,"7/23/24, 12:00 AM",JHANSI,207,2024-12-31T00:00:00,7.4,3.3405783,424,417,359,356,4.1050496,2024-01-01T00:00:00,30.39994736842106,Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6804263798271,25.550107889748464]}"
1330_0,0.79,0.061231818,0.56,0.6,7.84,0.08781818,327,6.03,225,0.25860456,0.6,9,0.09257727,4.44,0.23544204,0.16803522,-1.566651786731737,1.09,208.99428,218,226,"7/23/24, 12:00 AM",JHANSI,201,2024-12-31T00:00:00,7.4,3.474583,429,426,354,347,2.1198158,2024-01-01T00:00:00,30.369578947368424,Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67234154227002,25.54633496555516]}"
1331_0,0.59,0.068920456,0.6,0.65,7.28,0.09537273,269,5.5,187,0.24609773,0.43,4.5,0.108694315,6.79,0.22861136,0.17421705,1.5950375614187497,0.89,318.43753,202,220,"7/23/24, 12:00 AM",JHANSI,198,2024-12-31T00:00:00,7.5,3.474583,441,431,357,349,6.173871,2024-01-01T00:00:00,30.369578947368424,Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66829912349148,25.544448503458508]}"
1332_0,0.49,0.06585,0.6,0.71,7.14,0.09205909,273,6.8,191,0.2473875,0.45,18,0.10543523,9.91,0.23769772,0.17564887,-2.788646802613071,0.89,238.97371,218,226,"7/24/24, 12:00 AM",JHANSI,203,2024-12-31T00:00:00,7.1,3.474583,429,426,354,347,7.1602745,2024-01-01T00:00:00,30.369578947368424,Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67315002602572,25.547412943896102]}"
1333_0,0.92,0.0706,0.56,0.72,5.05,0.09925889,296,5.83,193,0.27582112,0.46,4.5,0.11384778,7.31,0.26400888,0.20453334,-2.162951513585473,0.67,344.51132,217,236,"7/24/24, 12:00 AM",JHANSI,203,2024-12-31T00:00:00,7.2,3.3405783,422,412,360,352,3.8439972,2024-01-01T00:00:00,30.387315789473686,Bawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67207204768478,25.556036770623653]}"
1334_0,1.04,0.0612,0.92,0.73,7.11,0.0908023,215,4.88,154,0.24817471,0.33,13.5,0.12091609,4.96,0.2898885,0.22763333,-0.11040431679760583,1.35,159.72343,239,276,"7/26/24, 12:00 AM",JHANSI,231,2024-12-31T00:00:00,7.7,3.429088,413,391,348,333,2.9636457,2024-01-01T00:00:00,30.435621621621625,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5308568850212,25.544448503458508]}"
1335_0,0.66,0.06608,0.75,0.67,8.54,0.09254235,300,4.88,180,0.24704824,0.4,18,0.098611765,7.25,0.26037294,0.18890353,-1.1402800871437098,1.33,132.05733,245,283,"7/26/24, 12:00 AM",JHANSI,231,2024-12-31T00:00:00,7.6,3.429088,432,412,322,305,1.384306,2024-01-01T00:00:00,30.44491891891892,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52762294999836,25.548760416822283]}"
1336_0,0.88,0.04188256,0.75,0.76,6.93,0.066365115,327,4.97,146,0.24674767,0.31,4.5,0.07011046,7.37,0.25067908,0.16476628,-0.7396030694475173,1.33,180.0,232,261,"7/26/24, 12:00 AM",JHANSI,230,2024-12-31T00:00:00,7.6,3.429088,413,397,355,342,0.92740995,2024-01-01T00:00:00,30.412756756756767,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54055869008968,25.54822142765181]}"
1337_0,0.66,0.065581396,0.75,0.91,7.65,0.09545698,314,4.75,146,0.2680721,0.31,4.5,0.10932558,4.73,0.2624628,0.18323372,-0.8424639783224468,1.34,90.0,239,270,"7/26/24, 12:00 AM",JHANSI,228,2024-12-31T00:00:00,7.3,3.429088,402,383,359,348,3.0809927,2024-01-01T00:00:00,30.435621621621625,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53597728214068,25.546065470969925]}"
1338_0,0.69,0.08316628,0.82,0.61,5.86,0.11658953,215,4.62,158,0.28448606,0.34,9,0.13970931,6.37,0.31547907,0.24089535,-1.628188871788736,1.44,114.2815,242,266,"7/26/24, 12:00 AM",JHANSI,226,2024-12-31T00:00:00,7.5,3.429088,391,377,367,357,2.2542973,2024-01-01T00:00:00,30.39648648648648,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5459485817944,25.543640019702803]}"
1339_0,0.79,0.07125,0.69,0.66,6.93,0.10197841,291,4.31,193,0.27290455,0.46,13.5,0.12176932,4.19,0.3001966,0.21940568,-1.833339530657458,1.37,132.05879,243,266,"7/26/24, 12:00 AM",JHANSI,221,2024-12-31T00:00:00,7.3,3.429088,394,380,363,354,2.76692,2024-01-01T00:00:00,30.39648648648648,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5497215059877,25.542831535947094]}"
1340_0,0.88,0.08378139,0.82,0.63,5.68,0.1188814,318,4.4,205,0.26444533,0.52,4.5,0.14922325,9.38,0.32103953,0.25374535,-1.4327493217704026,1.44,-0.0,238,264,"7/26/24, 12:00 AM",JHANSI,228,2024-12-31T00:00:00,7.2,3.429088,391,376,370,360,3.7047918,2024-01-01T00:00:00,30.412756756756767,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54460110886822,25.547412943896102]}"
1341_0,0.62,0.072510466,0.79,0.66,7.47,0.10370349,260,4.05,191,0.26163256,0.45,9,0.11912907,3.38,0.28182673,0.21322325,2.044693922374235,1.55,-0.0,242,266,"7/26/24, 12:00 AM",JHANSI,228,2024-12-31T00:00:00,7.4,3.429088,391,377,367,357,0.0,2024-01-01T00:00:00,30.39648648648648,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54648757096487,25.54310103053233]}"
1342_0,0.95,0.049293023,0.62,0.66,8.54,0.07561163,305,3.92,165,0.2433279,0.36,13.5,0.08654186,7.37,0.2783849,0.18975,-1.9021895100036952,1.2,339.72293,240,263,"7/26/24, 12:00 AM",JHANSI,235,2024-12-31T00:00:00,7.6,3.429088,401,387,359,351,2.9636557,2024-01-01T00:00:00,30.412756756756767,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53948071174874,25.54768243848134]}"
1343_0,0.98,0.07116279,0.62,0.67,6.57,0.10621512,327,8.25,169,0.29135698,0.37,18,0.13391162,8.01,0.3046279,0.23175348,-0.24191957304875952,1.5,65.71875,237,267,"7/26/24, 12:00 AM",JHANSI,231,2024-12-31T00:00:00,7.6,3.429088,397,377,366,355,2.254319,2024-01-01T00:00:00,30.412756756756767,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53678576589638,25.54498749262898]}"
1344_0,0.72,0.063222095,0.62,0.66,7.11,0.099139534,242,4.23,187,0.2649628,0.43,13.5,0.12072442,6.47,0.29876512,0.22811627,-1.8381800099243977,1.57,-0.0,237,267,"7/26/24, 12:00 AM",JHANSI,232,2024-12-31T00:00:00,7.5,3.429088,397,377,366,355,2.7802885,2024-01-01T00:00:00,30.412756756756767,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53705526048162,25.544179008873275]}"
1345_0,1.08,0.072922096,0.69,0.66,5.5,0.10751977,291,4.27,154,0.26674885,0.33,13.5,0.1435,10.99,0.31184885,0.24536046,0.6467308383949545,1.39,180.0,237,261,"7/26/24, 12:00 AM",JHANSI,227,2024-12-31T00:00:00,7.6,3.429088,401,386,362,353,2.7802885,2024-01-01T00:00:00,30.412756756756767,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53759424965209,25.542023052191386]}"
1346_0,0.88,0.0709069,0.62,0.9,8,0.10192873,314,8.25,176,0.2498908,0.39,9,0.13097127,6.31,0.30398276,0.24487701,-2.162841651525897,1.49,164.51286,239,267,"7/27/24, 12:00 AM",JHANSI,232,2024-12-31T00:00:00,7.3,3.429088,398,380,363,353,3.8439686,2024-01-01T00:00:00,30.435621621621625,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53301284170308,25.543640019702803]}"
1347_0,0.95,0.040736046,0.82,0.64,6.93,0.063424416,300,3.88,180,0.24812907,0.4,4.5,0.05329651,6.49,0.20410348,0.119756974,0.2218109735674238,1.6,124.08588,241,265,"7/27/24, 12:00 AM",JHANSI,223,2024-12-31T00:00:00,7.2,3.429088,403,387,356,347,4.9524755,2024-01-01T00:00:00,30.412756756756767,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54190616301587,25.54390951428804]}"
1348_0,0.79,0.071977906,0.75,0.61,6.21,0.10546395,332,4.53,191,0.26439536,0.45,4.5,0.13948604,8.03,0.30421627,0.23732325,-2.0559837138272052,1.59,143.54008,237,261,"7/27/24, 12:00 AM",JHANSI,230,2024-12-31T00:00:00,7.3,3.429088,401,386,362,353,3.4554179,2024-01-01T00:00:00,30.412756756756767,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53732475506685,25.542292546776622]}"
1349_0,0.72,0.07231628,0.66,0.73,6.75,0.099776745,300,4.71,169,0.26159883,0.37,4.5,0.11904535,8.49,0.28787675,0.21478721,-1.4022608887155907,1.34,58.972416,235,259,"7/27/24, 12:00 AM",JHANSI,228,2024-12-31T00:00:00,7.4,3.429088,406,389,360,351,3.5940359,2024-01-01T00:00:00,30.416789473684215,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54001970091922,25.541484063020913]}"
1350_0,0.79,0.051493023,0.62,0.66,5.86,0.081452325,246,4.53,187,0.25994885,0.47,18,0.08264535,6.31,0.26977092,0.17892443,-2.3213436479756764,1.48,114.28145,242,267,"7/27/24, 12:00 AM",JHANSI,226,2024-12-31T00:00:00,7.2,3.429088,396,381,362,352,4.5016456,2024-01-01T00:00:00,30.412756756756767,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54325363594204,25.54390951428804]}"
1351_0,0.85,0.07515412,0.72,0.73,6.57,0.10606353,314,3.88,225,0.26308,0.6,13.5,0.13932471,6.28,0.3097953,0.24517412,0.646754932924727,1.58,-0.0,235,259,"7/27/24, 12:00 AM",JHANSI,228,2024-12-31T00:00:00,7.6,3.429088,406,389,360,351,0.92740995,2024-01-01T00:00:00,30.416789473684215,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53921121716351,25.5398670955095]}"
1352_0,1.01,0.04886364,0.69,0.53,6.21,0.07432955,255,4.46,186,0.24683863,0.42,4.5,0.07389204,3.5,0.21894772,0.13988182,-3.194013271783355,1.33,121.0277,244,267,"7/27/24, 12:00 AM",JHANSI,228,2024-12-31T00:00:00,7.5,3.429088,400,386,356,347,10.671114,2024-01-01T00:00:00,30.388578947368412,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54783504389106,25.540945073850445]}"
1353_0,0.79,0.06560353,0.75,0.7,6.75,0.09590823,305,4.62,158,0.2637247,0.34,9,0.118365884,7.56,0.29675883,0.21929882,-1.9842722302157847,1.35,106.7393,245,264,"7/27/24, 12:00 AM",JHANSI,229,2024-12-31T00:00:00,7.4,3.429088,387,376,369,360,3.216875,2024-01-01T00:00:00,30.388578947368412,Lakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54163666843063,25.539597600924264]}"
1354_0,0.69,0.07874703,0.5,0.72,7.77,0.10761905,193,7.55,220,0.26508275,0.58,9,0.13525535,9.78,0.34538275,0.25934047,-2.3703055014796,0.67,347.53305,286,313,"8/1/24, 12:00 AM",JHANSI,289,2024-12-31T00:00:00,7.2,3.5409155,414,401,300,287,4.73861,2024-01-01T00:00:00,30.48535135135136,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,25.229139838732557]}"
1355_0,0.88,0.06686105,0.57,0.64,8.58,0.09283779,242,5.91,165,0.25392732,0.36,13.5,0.1064843,9.14,0.25677326,0.1938064,2.740422507664797,1.1,-0.0,287,318,"8/1/24, 12:00 AM",JHANSI,287,2024-12-31T00:00:00,7.3,3.5409155,411,395,302,287,0.0,2024-01-01T00:00:00,30.48535135135136,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43437782350675,25.225905903709727]}"
1356_0,1.01,0.08054828,0.5,0.68,8.18,0.112458624,215,7.15,202,0.2793138,0.51,9,0.13709483,10.51,0.31802183,0.24181494,4.532272759541832,0.74,-0.0,278,310,"8/1/24, 12:00 AM",JHANSI,293,2024-12-31T00:00:00,7.4,3.5409155,415,394,308,295,0.0,2024-01-01T00:00:00,30.495027027027028,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43356933975105,25.21647359322647]}"
1357_0,0.88,0.0748625,0.54,0.62,5.96,0.09695511,269,5.28,154,0.23900284,0.33,4.5,0.10890739,7.32,0.2688409,0.21149091,-2.3847645592591094,0.96,320.34085,279,311,"8/1/24, 12:00 AM",JHANSI,299,2024-12-31T00:00:00,7.2,3.5409155,414,394,307,295,4.807729,2024-01-01T00:00:00,30.465297297297287,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.218360055323124]}"
1358_0,0.49,0.07549097,0.57,0.68,5.96,0.10652048,228,5.96,251,0.25926626,0.67,13.5,0.14014518,9.52,0.3310283,0.26686203,-0.870238690395474,1.19,151.07062,289,321,"8/1/24, 12:00 AM",JHANSI,297,2024-12-31T00:00:00,7.1,3.5409155,401,381,309,298,2.1184888,2024-01-01T00:00:00,30.440486486486485,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44812204735379,25.22374994702784]}"
1359_0,1.14,0.07549097,0.54,0.71,4.95,0.10652048,260,6.42,169,0.25926626,0.37,13.5,0.14014518,6.53,0.3310283,0.26686203,-0.870238690395474,1.23,151.07062,289,321,"8/1/24, 12:00 AM",JHANSI,297,2024-12-31T00:00:00,7.4,3.5409155,401,381,309,298,2.1184888,2024-01-01T00:00:00,30.440486486486485,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44812204735379,25.22374994702784]}"
1360_0,0.69,0.0712625,0.61,0.68,5.96,0.101629764,233,7.66,180,0.28598034,0.4,18,0.12176488,6.49,0.33089286,0.2516756,-2.090919561958707,0.97,301.0938,289,319,"8/1/24, 12:00 AM",JHANSI,293,2024-12-31T00:00:00,7.4,3.5409155,411,395,300,286,3.5871627,2024-01-01T00:00:00,30.44957894736843,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44300165023431,25.22563640912449]}"
