system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
179_0,0.58,0.103765115,0.71,0.91,6.61,0.13679534,190,3.07,49.5,0.29496512,0.22,4.5,0.14685117,12.01,0.2703721,0.21673024,-0.7637308264925078,0.92,-0.0,220,241,"7/16/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.3,3.3496048,395,381,385,378,1.8543341,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,28.312966377586463]}"
180_0,0.49,0.103765115,0.64,0.44,6.43,0.13679534,201,3.34,83.25,0.29496512,0.37,9,0.14685117,14.37,0.2703721,0.21673024,-0.7637308264925078,0.82,-0.0,220,241,"7/16/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.4,3.3496048,395,381,385,378,1.8543341,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,28.312966377586463]}"
181_0,0.52,0.103765115,0.32,0.77,6.06,0.13679534,123,3.47,101.25,0.29496512,0.45,4.5,0.14685117,12.98,0.2703721,0.21673024,-0.7637308264925078,0.94,-0.0,220,241,"7/16/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.4,3.3496048,395,381,385,378,1.8543341,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,28.312966377586463]}"
182_0,0.65,0.103765115,0.51,0.59,5.88,0.13679534,168,3.61,83.25,0.29496512,0.37,4.5,0.14685117,13.36,0.2703721,0.21673024,-0.7637308264925078,0.92,-0.0,220,241,"7/16/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.1,3.3496048,395,381,385,378,1.8543341,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,28.312966377586463]}"
183_0,0.65,0.103765115,0.78,0.73,4.57,0.13679534,190,4.51,101.25,0.29496512,0.45,0.45,0.14685117,12.43,0.2703721,0.21673024,-0.7637308264925078,1.13,-0.0,220,241,"7/16/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,6.9,3.3496048,395,381,385,378,1.8543341,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,28.312966377586463]}"
184_0,0.81,0.103765115,0.48,0.57,4.19,0.13679534,134,4.51,101.25,0.29496512,0.45,18,0.14685117,13.61,0.2703721,0.21673024,-0.7637308264925078,0.92,-0.0,220,241,"7/16/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.1,3.3496048,395,381,385,378,1.8543341,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,28.312966377586463]}"
185_0,0.58,0.103765115,0.75,0.48,2.72,0.13679534,156,3.07,33.75,0.29496512,0.15,4.5,0.14685117,11.26,0.2703721,0.21673024,-0.7637308264925078,0.97,-0.0,220,241,"7/16/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,6.9,3.3496048,395,381,385,378,1.8543341,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,28.312966377586463]}"
186_0,0.34,0.103765115,0.75,0.47,5.88,0.13679534,195,3.47,33.75,0.29496512,0.15,9,0.14685117,11.55,0.2703721,0.21673024,-0.7637308264925078,0.89,-0.0,220,241,"7/16/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,6.8,3.3496048,395,381,385,378,1.8543341,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,28.312966377586463]}"
187_0,0.61,0.103765115,0.79,0.74,5.96,0.13679534,190,3.55,67.5,0.29496512,0.3,4.5,0.14685117,13.32,0.2703721,0.21673024,-0.7637308264925078,1.12,-0.0,220,241,"7/16/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.1,3.3496048,395,381,385,378,1.8543341,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,28.312966377586463]}"
188_0,0.61,0.06489302,0.53,0.62,4.35,0.09022093,224,2.73,49.5,0.32174185,0.22,4.5,0.08017674,11.34,0.19695117,0.12396279,-1.8711526580520637,0.78,228.63933,215,235,"7/15/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,6.9,3.2030823,385,372,400,393,2.804947,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39728197655447,28.309462947978396]}"
189_0,0.49,0.103765115,0.53,0.68,5.06,0.13679534,123,3.32,67.5,0.29496512,0.3,13.5,0.14685117,11.38,0.2703721,0.21673024,-0.7637308264925078,0.85,-0.0,220,241,"7/15/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,8.2,3.3496048,395,381,385,378,1.8543341,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,28.312966377586463]}"
190_0,0.76,0.100697674,0.5,0.222,5.96,0.1283814,168,4.11,101.25,0.26236045,0.445,13.5,0.13868605,13.02,0.26604187,0.21104884,-1.9895628886494214,1.01,270.0,221,242,"7/15/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,6.7,3.2030823,398,383,381,374,3.1570702,2024-01-01T00:00:00,30.252702702702713,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39889894406589,28.3027255833475]}"
191_0,0.74,0.103765115,0.68,0.68,5.42,0.13679534,156,2.97,101.25,0.29496512,0.45,13.5,0.14685117,11.55,0.2703721,0.21673024,-0.7637308264925078,1.02,-0.0,220,241,"7/15/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.8,3.3496048,395,381,385,378,1.8543341,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,28.312966377586463]}"
192_0,0.45,0.103765115,0.4,0.72,4.35,0.13679534,190,4,67.5,0.29496512,0.3,18,0.14685117,12.1,0.2703721,0.21673024,-0.7637308264925078,0.8,-0.0,220,241,"7/15/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.5,3.3496048,395,381,385,378,1.8543341,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,28.312966377586463]}"
193_0,0.81,0.103765115,0.43,0.36,3.13,0.13679534,134,3.32,101.25,0.29496512,0.45,4.5,0.14685117,12.18,0.2703721,0.21673024,-0.7637308264925078,1.07,-0.0,220,241,"7/15/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,6.8,3.3496048,395,381,385,378,1.8543341,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,28.312966377586463]}"
194_0,0.6,0.103765115,0.75,0.36,4.18,0.13679534,168,4.11,33.75,0.29496512,0.15,13.5,0.14685117,13.65,0.2703721,0.21673024,-0.7637308264925078,0.85,-0.0,220,241,"7/15/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.9,3.3496048,395,381,385,378,1.8543341,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,28.312966377586463]}"
195_0,0.91,0.103765115,0.21,0.61,5.96,0.13679534,134,1.64,67.5,0.29496512,0.3,13.5,0.14685117,13.48,0.2703721,0.21673024,-0.7637308264925078,0.96,-0.0,220,241,"7/15/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,6.8,3.3496048,395,381,385,378,1.8543341,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,28.312966377586463]}"
196_0,0.58,0.103765115,0.64,0.61,5.96,0.13679534,201,2,101.25,0.29496512,0.45,9,0.14685117,11.47,0.2703721,0.21673024,-0.7637308264925078,0.83,-0.0,220,241,"7/15/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.4,3.3496048,395,381,385,378,1.8543341,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,28.312966377586463]}"
197_0,0.49,0.06489302,0.87,0.25,4.88,0.09022093,190,2.37,67.5,0.32174185,0.3,4.5,0.08017674,12.39,0.19695117,0.12396279,-1.8711526580520637,0.88,228.63933,215,235,"7/15/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.1,3.2030823,385,372,400,393,2.804947,2024-01-01T00:00:00,30.232833333333335,Kareli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39728197655447,28.309462947978396]}"
198_0,0.92,0.09784418,0.56,0.37,6.33,0.13095349,168,2.73,67.5,0.28853488,0.3,13.5,0.14943255,15.6,0.2831628,0.22667442,-0.8930812590437739,0.72,270.0,240,251,"7/13/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.1,3.4840212,401,393,359,356,1.0544322,2024-01-01T00:00:00,30.289999999999996,Rajpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47651338461381,28.416452298317033]}"
199_0,0.96,0.0769907,0.36,0.68,4.71,0.106102325,123,4.11,83.25,0.2723279,0.37,4.5,0.11350232,11.24,0.2645,0.1972535,-2.1394429503019747,1.08,300.38486,240,251,"7/13/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.1,3.4840212,401,393,359,356,3.662382,2024-01-01T00:00:00,30.289999999999996,Rajpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47678287919905,28.416452298317033]}"
200_0,0.9,0.08642619,0.41,0.55,4.35,0.119711906,201,3.89,67.5,0.27522856,0.3,13.5,0.12699524,11.3,0.2644262,0.19604048,2.0195526961035775,0.76,-0.0,243,255,"7/13/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.7,3.4840212,407,399,350,346,0.0,2024-01-01T00:00:00,30.324057142857153,Rajpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,28.41779977124321]}"
201_0,0.9,0.092523806,0.36,0.47,3.3,0.1247,168,1.52,83.25,0.23879048,0.37,13.5,0.13126428,15.36,0.23632143,0.1826238,-0.1999880613104493,0.65,90.0,243,255,"7/13/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.1,3.4840212,407,399,350,346,1.0544598,2024-01-01T00:00:00,30.324057142857153,Rajpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47543540627287,28.41914724416939]}"
202_0,0.98,0.089316666,0.25,0.48,5.6,0.12229524,201,4.94,101.25,0.2762595,0.45,13.5,0.13068572,11.59,0.25798333,0.1941,-0.1999880613104493,0.78,90.0,243,255,"7/13/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.1,3.4840212,407,399,350,346,1.0544598,2024-01-01T00:00:00,30.324057142857153,Rajpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4757049008581,28.41914724416939]}"
203_0,0.92,0.089316666,0.61,0.61,2.95,0.12229524,224,2.85,49.5,0.2762595,0.22,9,0.13068572,11.65,0.25798333,0.1941,-0.1999880613104493,0.91,90.0,243,255,"7/13/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.1,3.4840212,407,399,350,346,1.0544598,2024-01-01T00:00:00,30.324057142857153,Rajpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4757049008581,28.41914724416939]}"
204_0,0.79,0.092523806,0.36,0.59,5.97,0.1247,123,4,101.25,0.23879048,0.45,4.5,0.13126428,10.89,0.23632143,0.1826238,-0.1999880613104493,0.89,90.0,243,255,"7/13/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.1,3.4840212,407,399,350,346,1.0544598,2024-01-01T00:00:00,30.324057142857153,Rajpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47543540627287,28.41914724416939]}"
205_0,0.92,0.07728139,0.65,0.28,6.15,0.10555582,145,2.73,49.5,0.27768138,0.22,4.5,0.11626047,14.12,0.23674418,0.17358139,-1.6746255071931453,0.78,113.73779,240,251,"7/13/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,7.4,3.4840212,401,393,359,356,2.3027887,2024-01-01T00:00:00,30.289999999999996,Rajpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47786085754,28.416452298317033]}"
206_0,0.63,0.110943906,0.2,0.54,4.92,0.14876342,224,4.28,33.75,0.30547562,0.15,4.5,0.1694878,13.71,0.29917318,0.24307074,-0.8935047151871458,0.85,270.0,250,264,"7/18/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.3,3.4840212,369,362,381,375,1.054659,2024-01-01T00:00:00,30.30788235294117,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45118089360165,28.439089843476843]}"
207_0,0.51,0.075725,0.44,0.75,4.55,0.102425,145,4,101.25,0.25922,0.45,9,0.107165,11.29,0.2313575,0.167285,-1.8731219475111216,1,48.675426,250,264,"7/18/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.6,3.4840212,378,370,372,365,2.8069525,2024-01-01T00:00:00,30.253636363636367,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45198937735735,28.444210240596327]}"
208_0,0.63,0.075725,0.26,0.43,5.1,0.102425,179,2.71,49.5,0.25922,0.22,9,0.107165,11.889,0.2313575,0.167285,-1.8731219475111216,0.57,48.675426,250,264,"7/18/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,6.8,3.4840212,378,370,372,365,2.8069525,2024-01-01T00:00:00,30.253636363636367,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45198937735735,28.444210240596327]}"
209_0,0.76,0.0827875,0.41,0.81,6.2,0.1146275,190,3.14,83.25,0.2775225,0.37,4.5,0.117445,14.98,0.2605825,0.1995575,7.885728942668451,0.87,-0.0,250,260,"7/18/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.5,3.4840212,380,373,370,367,0.0,2024-01-01T00:00:00,30.253636363636367,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4509113990164,28.445018724352032]}"
210_0,0.61,0.08599,0.48,0.71,6.2,0.116195,168,2.92,49.5,0.2710525,0.22,13.5,0.1260175,12.44,0.24273,0.181415,2.019313809985449,0.6,-0.0,250,264,"7/18/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,6.9,3.4840212,378,370,372,365,0.0,2024-01-01T00:00:00,30.253636363636367,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4509113990164,28.443671251425855]}"
211_0,0.559,0.09699024,0.44,0.56,6.02,0.12878048,224,4,33.75,0.28787318,0.15,13.5,0.14665365,11.2,0.26362196,0.20278537,-2.5029937817599284,0.8,90.0,258,272,"7/18/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.1,3.4411259,375,367,367,361,5.2592087,2024-01-01T00:00:00,30.253636363636367,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44956392609024,28.442054283914437]}"
212_0,0.76,0.09748,0.75,0,6.75,0.129875,134,2.4,83.25,0.27077,0.37,4.5,0.145735,10.89,0.26202,0.20702,-1.6751016543119541,0.8,293.73224,251,261,"7/18/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.2,3.4840212,381,374,368,364,2.303295,2024-01-01T00:00:00,30.253636363636367,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45037240984594,28.444210240596327]}"
213_0,0.61,0.0703,0.61,0.47,4.18,0.09533414,190,3.87,33.75,0.26606342,0.15,13.5,0.09624878,10.44,0.21580732,0.15194146,2.150968156216634,0.8,270.0,251,261,"7/18/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.2,3.4840212,381,374,368,364,1.054695,2024-01-01T00:00:00,30.253636363636367,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4501029152607,28.442862767670146]}"
214_0,0.92,0.110870734,0.48,0.81,4.74,0.14698781,190,3.03,49.5,0.29649755,0.22,9,0.16515854,11.47,0.29529023,0.23809025,-2.190088352045914,0.57,195.87128,258,272,"7/16/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,6.8,3.4411259,375,367,367,361,3.8511877,2024-01-01T00:00:00,30.30788235294117,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44902493691976,28.441515294743965]}"
215_0,0.81,0.110870734,0.29,0.82,6.2,0.14698781,224,4,83.25,0.29649755,0.37,9,0.16515854,12.22,0.29529023,0.23809025,-2.190088352045914,0.82,195.87128,258,272,"7/16/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.1,3.4411259,375,367,367,361,3.8511877,2024-01-01T00:00:00,30.30788235294117,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44902493691976,28.441515294743965]}"
216_0,0.88,0.108878046,0.51,0.61,6.93,0.14316097,123,4,83.25,0.28729025,0.37,18,0.16212195,11.35,0.28999025,0.23038049,7.075639934883503,0.8,-0.0,255,268,"7/16/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.4,3.4411259,370,363,375,368,0.0,2024-01-01T00:00:00,30.30788235294117,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44848594774929,28.43935933806208]}"
217_0,0.81,0.09727675,0.51,0.49,4.55,0.12669535,156,3.87,49.5,0.27795348,0.22,4.5,0.14344884,10.94,0.2742186,0.21369767,1.6977138603849313,0.57,29.622807,263,276,"7/16/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.4,3.4840212,371,364,367,360,2.1328986,2024-01-01T00:00:00,30.33852941176471,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47139298749433,28.43666439220972]}"
218_0,0.65,0.10383171,0.35,0.14,5.29,0.13928537,134,4.71,101.25,0.28898293,0.45,4.5,0.15918781,11.47,0.30517316,0.24510488,-0.8935021148806654,0.8,270.0,250,264,"7/16/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.1,3.4840212,369,362,381,375,1.0546563,2024-01-01T00:00:00,30.30788235294117,Didar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45037240984594,28.438820348891607]}"
219_0,0.47,0.09399318,0.51,0.68,3.59,0.12127727,201,4,67.5,0.284625,0.3,9,0.123372726,10.11,0.2547909,0.18438181,-0.48532845078141645,1,48.648026,224,253,"7/19/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.3,3.2134953,385,366,391,381,1.4035559,2024-01-01T00:00:00,30.260555555555552,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57245345695777,28.342071792791934]}"
220_0,0.63,0.09046364,0.26,0.97,5.72,0.11920227,156,2.65,33.75,0.2960841,0.15,4.51,0.12622045,11.49,0.26537955,0.20032273,7.320160581165399,0.85,180.0,224,253,"7/19/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.3,3.2134953,385,366,391,381,0.92740995,2024-01-01T00:00:00,30.267611111111112,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57191446778731,28.342610781962406]}"
221_0,0.54,0.0914186,0.47,0.42,5.72,0.118802324,190,2.91,83.25,0.26694652,0.57,9,0.13093255,12.82,0.2788372,0.21670233,6.443326659117155,1.03,150.39648,218,245,"7/19/24, 12:00 AM",BAREILLY,168,2024-12-31T00:00:00,7.6,3.323867,380,364,402,392,2.1324909,2024-01-01T00:00:00,30.280400000000004,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56814154359401,28.35366005995708]}"
222_0,0.76,0.0862,0.3,0.48,4.9,0.11195682,201,2.65,117,0.2561591,0.52,9,0.118225,11.44,0.24740228,0.18479091,-1.585094857925394,0.97,90.0,218,245,"7/19/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.1,3.323867,376,359,407,396,4.208202,2024-01-01T00:00:00,30.280400000000004,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56975851110542,28.35554652205373]}"
223_0,0.71,0.0862,0.47,0.36,2.75,0.11195682,179,4,83.25,0.2561591,0.37,4.4,0.118225,10.53,0.24740228,0.18479091,-1.585094857925394,0.85,90.0,218,245,"7/19/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.5,3.323867,376,359,407,396,4.208202,2024-01-01T00:00:00,30.280400000000004,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56975851110542,28.35554652205373]}"
224_0,0.59,0.0862,1.03,0.44,5.88,0.11195682,156,2.91,101.205,0.2561591,0.45,9,0.118225,12.56,0.24740228,0.18479091,-1.585094857925394,0.72,90.0,218,245,"7/19/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.4,3.323867,376,359,407,396,4.208202,2024-01-01T00:00:00,30.280400000000004,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56975851110542,28.35554652205373]}"
225_0,0.53,0.08761591,0.86,0.59,5.23,0.11273637,190,4.86,33.25,0.26181138,0.15,18,0.11628409,14.37,0.25281137,0.18931818,-1.871852886148294,0.77,228.65211,213,239,"7/19/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,6.9,3.323867,373,358,414,403,2.8056564,2024-01-01T00:00:00,30.280400000000004,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56975851110542,28.357163489565142]}"
226_0,0.66,0.08761591,0,0.56,4.41,0.11273637,145,2.52,101.252,0.26181138,0.45,4.5,0.11628409,11.05,0.25281137,0.18931818,-1.871852886148294,0.98,228.65211,213,239,"7/19/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.6,3.323867,373,358,414,403,2.8056564,2024-01-01T00:00:00,30.280400000000004,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56975851110542,28.357163489565142]}"
227_0,0.51,0.079479545,0.47,0.68,4.58,0.10623863,134,2.78,101.25,0.2850341,0.45,18,0.11344091,12.98,0.23755,0.17250909,-1.1787207052459399,0.85,311.3475,211,241,"7/19/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,8.1,3.323867,369,352,420,407,1.40368,2024-01-01T00:00:00,30.257199999999997,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57002800569066,28.358510962491323]}"
228_0,0.7,0.079479545,0.82,0.75,3.59,0.10623863,201,3.53,83.25,0.2850341,0.37,9,0.11344091,13.4,0.23755,0.17250909,-1.1787207052459399,0.98,311.3475,211,241,"7/19/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.8,3.323867,369,352,420,407,1.40368,2024-01-01T00:00:00,30.257199999999997,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57002800569066,28.358510962491323]}"
229_0,0.63,0.08036364,0.82,0.34,4.58,0.10588182,201,4,83.25,0.28143182,0.37,9,0.106006816,12.66,0.24080455,0.16970682,-1.862734631645543,0.77,180.0,218,245,"7/19/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.4,3.323867,376,359,407,396,2.7802885,2024-01-01T00:00:00,30.280400000000004,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56948901652018,28.355277027468492]}"
230_0,0.7,0.084625,0.86,0.46,6.05,0.107993186,168,4.44,83.25,0.21156363,0.37,4.5,0.112606816,12.29,0.22899772,0.16523637,-0.7641339245774058,0.85,180.0,218,245,"7/19/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,7.1,3.323867,376,359,407,396,0.92740995,2024-01-01T00:00:00,30.280400000000004,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56948901652018,28.35554652205373]}"
231_0,0.56,0.08918372,0.66,0.38,4.08,0.11523721,212,2.26,37.05,0.26361626,0.15,4.5,0.11605814,15.43,0.2694814,0.24786744,0.3390245340183358,0.86,200.74387,232,252,"7/19/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,8,3.2134953,377,363,391,386,8.854889,2024-01-01T00:00:00,30.267611111111112,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56706356525306,28.345305727814765]}"
232_0,0.54,0.07996137,0.78,0.44,3.59,0.103454545,123,5.06,67.5,0.2852091,0.3,19,0.099063635,10.69,0.2226591,0.15716363,-0.8917112469346639,0.82,270.0,234,257,"7/19/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,8.1,3.2134953,386,369,380,375,2.1067002,2024-01-01T00:00:00,30.267611111111112,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56895002734971,28.343419265718115]}"
233_0,0.59,0.09116818,0.51,0.69,4.08,0.11631818,156,2.91,67.5,0.2665159,0.3,13.5,0.11909545,12.61,0.25180227,0.19173864,2.713390687297502,0.83,-0.0,234,257,"7/19/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.7,3.2134953,386,369,380,375,0.0,2024-01-01T00:00:00,30.267611111111112,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56921952193495,28.34368876030335]}"
234_0,0.63,0.1074,0.62,0.75,4.08,0.13200682,179,3.16,101.25,0.29138863,0.45,18,0.1437,13.36,0.2649909,0.19760682,-2.2771177343411986,1.08,311.35153,224,253,"7/19/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.4,3.2134953,385,366,391,381,4.2039866,2024-01-01T00:00:00,30.260555555555552,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57380092988396,28.34368876030335]}"
235_0,0.56,0.09570455,0.78,0.42,4.41,0.12314318,145,2.65,83.25,0.29038182,0.37,3.5,0.12537955,15.75,0.26520908,0.1972409,0.20777212590946698,0.83,228.6487,224,253,"7/19/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.1,3.2134953,385,366,391,381,1.4035745,2024-01-01T00:00:00,30.267611111111112,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,28.34449724405906]}"
241_0,0.58,0.109004654,0.21,0.73,4.53,0.13046744,168,2.12,101.25,0.23174883,0.45,9,0.13803023,10.84,0.24201629,0.1967093,0.05923152590835776,1.01,120.40595,210,231,"7/15/24, 12:00 AM",BAREILLY,163,2024-12-31T00:00:00,7.4,3.3496048,411,395,379,374,3.6600916,2024-01-01T00:00:00,30.251942857142865,kargaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40240237367395,28.326980096018726]}"
