system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2342_0,0.56,0.12035263,0.55,0.5,5.41,0.14816053,127.6,8.72,76.5,0.27585527,0.34,13.5,0.16390526,12.1,0.27894473,0.22752894,-0.7694170251863908,0.78,180.0,233,248,"2/20/24, 12:00 AM",AMROHA,211,2024-12-31T00:00:00,6.6,3.4572077,410,403,357,349,0.92740995,2024-01-01T00:00:00,30.123764705882355,Nanehda Alhyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59742204757445,28.918790205196668]}"
2343_0,0.58,0.08123457,0.57,0.74,5.41,0.11132716,143,2.69,96.75,0.29762962,0.43,22.5,0.12098519,10.7,0.25489753,0.19980247,0.6074060677502097,0.79,48.75575,250,264,"3/3/24, 12:00 AM",AMROHA,210,2024-12-31T00:00:00,7.2,3.3200972,409,396,342,340,1.4065619,2024-01-01T00:00:00,30.156749999999995,Jeehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4039249353751,28.741462768111475]}"
2344_0,0.77,0.1247,0.54,0.3,7.92,0.1484725,77.28,3.84,87.75,0.2636225,0.39,13.5,0.157015,14.3,0.27275,0.2308025,-1.1871657550776318,0.85,131.19278,244,271,"2/19/24, 12:00 AM",AMROHA,205,2024-12-31T00:00:00,6.5,3.300651,397,378,359,351,1.4080044,2024-01-01T00:00:00,30.13388571428571,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6232935277571,28.930108977776573]}"
2345_0,0.57,0.07370625,0.46,0.88,6.21,0.10366,242,5.58,108,0.28624,0.48,18,0.10867875,11.7,0.24296875,0.183235,-1.1833713094808997,0.55,131.2622,249,266,"3/2/24, 12:00 AM",AMROHA,206,2024-12-31T00:00:00,7.1,3.3295836,407,393,343,341,1.4060597,2024-01-01T00:00:00,30.07872727272727,Alipur Bhoor Sharki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3753585093401,28.675167100143454]}"
2346_0,0.74,0.070103794,0.53,0.64,4.71,0.103692405,133.28,6.5,128.55,0.32790506,0.57,22.5,0.09112532,13.9,0.24166963,0.16103798,-2.1468899151976526,0.8,239.72266,219,245,"2/27/24, 12:00 AM",AMROHA,211,2024-12-31T00:00:00,7.3,3.2670329,396,374,385,380,3.674116,2024-01-01T00:00:00,30.151696969696967,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.577479448267,28.868125223172328]}"
2347_0,0.55,0.08202308,0.54,0.57,5.41,0.10664359,162,5.58,108,0.26226923,0.48,13.5,0.10860384,11.7,0.23460385,0.17444871,-0.7696916964574376,0.9,-0.0,238,269,"2/26/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7.7,3.4546335,354,336,407,395,0.92740995,2024-01-01T00:00:00,30.195600000000006,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,28.948704104157848]}"
2348_0,0.54,0.06416687,0.36,0.52,1.4,0.086299375,171,2.8,108,0.25727502,0.48,13.5,0.08289,13.9,0.19741687,0.13483563,3.9493250137279965,0.55,-0.0,213,221,"3/6/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,7,3.3612595,396,388,391,391,0.92740995,2024-01-01T00:00:00,30.149030303030305,Nagla Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26648269690482,28.886450854968366]}"
2349_0,0.62,0.10092564,0.47,0.3,5.88,0.13091026,75.04,5.23,81,0.29381537,0.36,18,0.15153846,11.9,0.28846666,0.2309564,-0.9027255073069025,0.45,270.0,248,276,"2/19/24, 12:00 AM",AMROHA,204,2024-12-31T00:00:00,7.5,3.300651,398,382,355,342,1.0595675,2024-01-01T00:00:00,30.13388571428571,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62248504400138,28.925527569827565]}"
2350_0,0.73,0.07721375,0.42,0.65,6.25,0.11115125,154,5.68,60.75,0.30371374,0.27,13.5,0.11532625,10.9,0.2613575,0.198435,3.083816857701976,0.7,-0.0,235,261,"3/7/24, 12:00 AM",AMROHA,200,2024-12-31T00:00:00,7,3.3341634,430,415,334,325,0.92740995,2024-01-01T00:00:00,30.19747058823529,Pandli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43141338306916,28.588120349112273]}"
2351_0,0.58,0.0752725,0.24,0.44,1.45,0.09832312,198,1.52,67.5,0.26368687,0.3,9,0.10588437,10.7,0.22324625,0.16666,-1.6032952236155598,0.55,150.27296,219,239,"3/7/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,7,3.3612595,408,399,373,361,2.1351085,2024-01-01T00:00:00,30.16509090909091,Bavanpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28777276913846,28.879982984922705]}"
2352_0,0.53,0.0748575,0.53,0.88,4.83,0.102199376,180,1.76,94.5,0.26001126,0.42,22.5,0.11227375,12.7,0.2317325,0.17353438,3.6246725182394255,0.37,-0.0,220,234,"3/4/24, 12:00 AM",AMROHA,212,2024-12-31T00:00:00,7.5,3.3305051,409,401,371,365,0.0,2024-01-01T00:00:00,30.161454545454554,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3001695200593,28.876749049899875]}"
2353_0,0.77,0.09754474,0.5,0.2,7.92,0.123607896,101.92,5.8,90,0.29261315,0.4,9,0.12331053,10.2,0.26465,0.20267895,-0.9025801236853529,0.98,270.0,233,248,"2/20/24, 12:00 AM",AMROHA,209,2024-12-31T00:00:00,7.4,3.4572077,410,403,357,349,1.0594908,2024-01-01T00:00:00,30.123764705882355,Nanehda Alhyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59688305840398,28.91798172144096]}"
2354_0,0.57,0.05625122,0.54,0.9,5.64,0.08295366,143,6.03,83.25,0.28140366,0.37,13.5,0.08245244,12.1,0.22060122,0.15501341,-1.18407837848441,1.22,311.2493,243,249,"3/4/24, 12:00 AM",AMROHA,209,2024-12-31T00:00:00,7,3.3200972,423,415,333,336,1.4064204,2024-01-01T00:00:00,30.110484848484855,Kundarki Bhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41632168629596,28.7228676417302]}"
2355_0,0.64,0.060742684,0.52,0.51,5.71,0.08641829,154,3.51,74.25,0.28245854,0.33,22.5,0.08773415,10.6,0.21367195,0.15161708,-0.4906852430361342,0.92,131.2539,221,249,"3/5/24, 12:00 AM",AMROHA,206,2024-12-31T00:00:00,6.9,3.3200972,456,435,322,315,1.4062916,2024-01-01T00:00:00,30.154437500000004,Haryana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41605219171072,28.705889482860343]}"
2356_0,0.63,0.0637,0.51,0.58,6.89,0.09338395,132,3.99,87.75,0.29304567,0.39,13.5,0.08901481,10.7,0.22960247,0.16233334,4.47896360747474,1.03,246.32469,263,278,"3/4/24, 12:00 AM",AMROHA,208,2024-12-31T00:00:00,7,3.3024979,410,399,327,323,2.3085086,2024-01-01T00:00:00,30.10654545454545,Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39584009781802,28.72798803884968]}"
2357_0,0.71,0.08586341,0.42,0.84,5.36,0.11498415,176,5.35,108,0.2719878,0.48,13.5,0.12553537,13.9,0.25406343,0.19707195,-0.7674463628987833,0.72,180.0,228,247,"3/5/24, 12:00 AM",AMROHA,207,2024-12-31T00:00:00,7.3,3.3200972,433,417,340,336,0.92740995,2024-01-01T00:00:00,30.097312500000005,Haryana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41093179459124,28.71047089080935]}"
2358_0,0.79,0.068874024,0.55,0.85,6.84,0.09535714,108.64,9.01,108,0.2626195,0.48,13.5,0.0958987,12.1,0.23868182,0.17257403,-0.7686759196750991,1.02,-0.0,226,249,"2/28/24, 12:00 AM",AMROHA,212,2024-12-31T00:00:00,6.5,3.1055841,380,360,394,391,0.92740995,2024-01-01T00:00:00,30.204411764705892,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62167656024567,28.841175764648742]}"
2359_0,0.62,0.09754625,0.53,0.84,4.49,0.13401376,195,4.51,90,0.3233375,0.4,18,0.162575,11.7,0.36113,0.269375,2.3692531199671976,1.17,-0.0,249,270,"3/6/24, 12:00 AM",AMROHA,198,2024-12-31T00:00:00,7.2,3.3761249,424,411,327,318,0.92740995,2024-01-01T00:00:00,30.22529411764706,Dhawarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38479081982337,28.58246096282232]}"
2360_0,0.74,0.091789745,0.49,0.2,8.75,0.11909487,73.92,8.75,110.25,0.3250641,0.49,13.5,0.10729487,8.3,0.24042052,0.1640923,-1.1871642304851187,1.01,131.19286,244,271,"2/19/24, 12:00 AM",AMROHA,205,2024-12-31T00:00:00,7,3.300651,397,378,359,351,1.4080023,2024-01-01T00:00:00,30.13388571428571,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6232935277571,28.929839483191337]}"
2361_0,0.57,0.06390987,0.57,0.78,7.92,0.09584815,165,7.07,108,0.31978518,0.48,13.5,0.08945555,15,0.22881481,0.15591358,5.260026361256216,0.54,270.0,263,278,"3/3/24, 12:00 AM",AMROHA,209,2024-12-31T00:00:00,7,3.3024979,410,399,327,323,1.0575625,2024-01-01T00:00:00,30.10654545454545,Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39584009781802,28.728257533434917]}"
2363_0,0.69,0.058555696,0.4,0.92,5.84,0.08668481,187,8.85,83.25,0.26650885,0.37,18,0.0912,10.8,0.21041645,0.14922531,0.7027274566157902,0.98,330.34222,234,254,"3/6/24, 12:00 AM",AMROHA,200,2024-12-31T00:00:00,7.1,3.3761249,411,399,356,347,2.1336384,2024-01-01T00:00:00,30.17548571428571,Dhawarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3917976790395,28.586503381600856]}"
2364_0,0.73,0.08616538,0.6,0.75,6.71,0.11779359,129.96,3.89,155.25,0.2956641,0.69,18,0.12148205,10.4,0.27292052,0.20953974,-0.0756716415950652,1.05,-0.0,219,241,"2/28/24, 12:00 AM",AMROHA,208,2024-12-31T00:00:00,7.9,3.2670329,370,351,411,408,0.92740995,2024-01-01T00:00:00,30.16258823529412,Deodi Urf Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59580508006303,28.856806450592423]}"
2365_0,0.76,0.08211299,0.6,0.7,5.64,0.11314156,109.76,4.12,81,0.29072466,0.36,31.5,0.12768961,12.6,0.28458703,0.21798961,-1.879183285655927,0.9,131.21353,211,239,"2/28/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,8,3.2670329,374,352,415,409,2.8131487,2024-01-01T00:00:00,30.16258823529412,Deodi Urf Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59715255298921,28.854111504740064]}"
2366_0,0.72,0.08433333,0.39,0.61,3.64,0.114579484,110.88,6.06,85.5,0.29907563,0.38,18,0.1153141,10.3,0.2576564,0.19321154,-0.208883068298851,1.03,90.0,221,250,"2/21/24, 12:00 AM",AMROHA,204,2024-12-31T00:00:00,6.8,3.1531687,373,349,406,400,1.0591931,2024-01-01T00:00:00,30.171222222222227,Kalilet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61386121727384,28.88887630623549]}"
2367_0,0.63,0.09969615,0.67,0.56,5.64,0.12287564,137.76,4.12,117,0.24091923,0.52,27,0.13409102,11.6,0.2583654,0.21031795,-0.9018560445947562,0.9,90.0,218,255,"2/21/24, 12:00 AM",AMROHA,201,2024-12-31T00:00:00,6.8,3.1531687,375,350,406,395,2.1174874,2024-01-01T00:00:00,30.18611428571429,Kalilet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62464100068327,28.88025247950794]}"
2369_0,0.63,0.078545,0.65,0.59,5.84,0.108515,121,2.96,67.5,0.2641925,0.34,22.5,0.11844125,14.2,0.23748875,0.18497124,-0.7660843248755368,0.96,-0.0,239,261,"3/6/24, 12:00 AM",AMROHA,197,2024-12-31T00:00:00,7,3.3341634,424,411,337,328,0.92740995,2024-01-01T00:00:00,30.18588235294119,Tigariya Nadir Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40850634332412,28.566021793122932]}"
2370_0,0.79,0.08100247,0.22,0.54,0.83,0.10362592,175.5,1.78,74.25,0.28230616,0.33,9,0.102061726,9.7,0.22647531,0.1585395,-0.9026311552754128,0.6,270.0,221,237,"3/1/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7,3.3587182,377,369,402,394,1.0595163,2024-01-01T00:00:00,30.185647058823527,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28399984494514,28.920676667293318]}"
2371_0,0.78,0.0665358,0.62,0.89,6.35,0.09174815,121,5.35,74.25,0.25961483,0.33,22.5,0.08909629,9.8,0.20011975,0.13639629,-0.9868269788408962,0.54,246.32408,273,282,"3/4/24, 12:00 AM",AMROHA,208,2024-12-31T00:00:00,6.8,3.3024979,405,397,321,321,2.3084521,2024-01-01T00:00:00,30.094787878787876,Kundarki Bhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39961302201134,28.725023598412086]}"
2372_0,0.59,0.07687564,0.37,0.21,6.64,0.103346154,104.16,3.82,90,0.2658205,0.4,13.5,0.10329103,10.4,0.2455282,0.17405,-0.4933988568125926,0.75,131.20427,221,250,"2/19/24, 12:00 AM",AMROHA,203,2024-12-31T00:00:00,7.1,3.1531687,373,349,406,400,1.4076823,2024-01-01T00:00:00,30.171222222222227,Jaleelpur Baqqal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61251374434765,28.88806782247978]}"
2373_0,0.61,0.12992208,0.55,0.33,3.92,0.14780259,25.76,3.98,148.5,0.26337662,0.66,4.5,0.16161688,14.1,0.30286622,0.26145583,0.39737290168501266,0.55,113.65157,218,248,"2/18/24, 12:00 AM",AMROHA,203,2024-12-31T00:00:00,7.5,3.1055841,384,357,398,395,2.3106897,2024-01-01T00:00:00,30.20352941176471,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64485309457596,28.845487678012514]}"
2374_0,0.65,0.07038861,0.36,0.57,7.3,0.10224557,143,7.57,94.5,0.29986456,0.42,9,0.10591013,13.3,0.26263672,0.19545317,-1.9948022632838542,0.84,90.0,234,255,"3/6/24, 12:00 AM",AMROHA,200,2024-12-31T00:00:00,7,3.3761249,410,399,357,346,3.1653962,2024-01-01T00:00:00,30.186457142857144,Dulheypur Aheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39584009781802,28.58192197365185]}"
2375_0,0.67,0.0983825,0.57,0.91,5.03,0.12723,198,5.84,94.5,0.2934675,0.62,18,0.13189624,12.3,0.25713125,0.2005575,10.93967226320068,1.17,-0.0,240,259,"3/2/24, 12:00 AM",AMROHA,203,2024-12-31T00:00:00,6.9,3.3295836,417,403,343,339,0.0,2024-01-01T00:00:00,30.129437499999998,Alipur Bhoor Sharki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37508901475486,28.684329916041474]}"
2376_0,0.61,0.13252658,0.33,0.48,2.29,0.14433292,157.5,0.57,128.25,0.16431393,0.57,13.5,0.1531633,11.2,0.22846836,0.2420481,2.0146104580216813,0.23,-0.0,201,235,"2/29/24, 12:00 AM",AMROHA,222,2024-12-31T00:00:00,7,3.3587182,372,355,428,410,0.0,2024-01-01T00:00:00,30.22941176470588,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,28.943583707038368]}"
2377_0,0.69,0.09793125,0.48,0.79,6.25,0.13540626,187,2.94,94.5,0.281805,0.42,18,0.16616625,10.4,0.3377975,0.27651998,-1.5894583598675527,0.83,270.0,238,257,"3/6/24, 12:00 AM",AMROHA,202,2024-12-31T00:00:00,6.8,3.3341634,405,395,357,348,2.11158,2024-01-01T00:00:00,30.169999999999995,Dulheypur Aheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41254876210266,28.588120349112273]}"
2378_0,0.6,0.0851875,0.42,0.69,8.34,0.11282125,198,7.08,94.5,0.2901375,0.42,13.5,0.1118125,11.8,0.2549,0.1929025,-1.6009882299286087,0.8,29.680662,240,259,"3/2/24, 12:00 AM",AMROHA,205,2024-12-31T00:00:00,7.1,3.3295836,417,403,343,339,2.1341238,2024-01-01T00:00:00,30.129437499999998,Alipur Bhoor Sharki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37428053099916,28.683790926871]}"
2379_0,0.77,0.08913797,0.47,0.63,6.99,0.113062024,35.52,5.77,104.62,0.25546077,0.46,13.5,0.11952911,15,0.2548962,0.19448735,-0.7688793896801865,1.17,-0.0,226,249,"2/27/24, 12:00 AM",AMROHA,212,2024-12-31T00:00:00,7,3.2670329,414,394,360,357,0.92740995,2024-01-01T00:00:00,30.14369696969697,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58017439411935,28.86219634229714]}"
2380_0,0.57,0.07188846,0.47,0.77,6.44,0.09690128,131.04,5.8,76.5,0.2685436,0.34,27,0.091887176,12.6,0.23509488,0.15699358,-2.0000045020995096,0.89,90.0,219,241,"2/28/24, 12:00 AM",AMROHA,208,2024-12-31T00:00:00,7.1,3.2670329,370,351,411,408,3.1736894,2024-01-01T00:00:00,30.16258823529412,Deodi Urf Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59607457464827,28.855997966836714]}"
2381_0,0.59,0.10313846,0.47,0.4,6.97,0.13526922,152.32,5.77,81,0.28411537,0.36,4.5,0.15243846,8.5,0.28475386,0.23207949,-1.6038211719945819,1.24,209.7376,235,268,"2/20/24, 12:00 AM",AMROHA,207,2024-12-31T00:00:00,7.3,3.300651,403,378,363,354,2.135333,2024-01-01T00:00:00,30.12954285714286,Nanehda Alhyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60577637971676,28.92444959148662]}"
2383_0,0.67,0.07831568,0.22,0.78,6.3,0.108195424,162,7.06,67.5,0.27057648,0.3,13.5,0.12860523,12.7,0.27400523,0.21720327,-0.4931561324627611,1.49,228.79141,211,217,"3/7/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,6.8,3.3305051,392,386,397,397,1.407561,2024-01-01T00:00:00,30.17358823529412,Bavanpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3451751157937,28.872167641950867]}"
2384_0,0.7,0.079301886,0.68,0.68,1.11,0.10309748,198,2.67,65.5,0.25682515,0.29,9,0.10392264,12.4,0.23107547,0.16129938,6.134738653166619,0.66,270.0,210,217,"3/6/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,7.1,3.3612595,398,389,393,394,2.1174705,2024-01-01T00:00:00,30.14387878787879,Nagla Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26190128895581,28.879443995752233]}"
2385_0,0.6,0.074357696,0.48,0.45,7.84,0.10909872,145,7.57,110.25,0.2949064,0.49,13.5,0.118452564,13.5,0.29058462,0.21544488,2.476918490968661,0.98,113.65259,224,249,"2/17/24, 12:00 AM",AMROHA,202,2024-12-31T00:00:00,7.3,3.1055841,371,350,405,401,2.3105965,2024-01-01T00:00:00,30.205000000000002,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64647006208737,28.84063677547827]}"
2386_0,0.83,0.07446341,0.37,0.64,3.64,0.10600488,165,6.06,83.25,0.31999755,0.42,13.5,0.10185366,9.8,0.24932317,0.17797439,-0.8985865168247377,0.54,90.0,245,253,"3/5/24, 12:00 AM",AMROHA,206,2024-12-31T00:00:00,7,3.3200972,422,413,333,334,1.0573603,2024-01-01T00:00:00,30.141437500000002,Haryana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4031164516194,28.708314934127465]}"
2387_0,0.74,0.06897763,0.36,0.61,4.64,0.09450658,107.52,4.63,110.25,0.24607632,0.49,18,0.09326316,11.1,0.22649473,0.1589579,1.6292282031204808,0.78,-0.0,222,245,"2/27/24, 12:00 AM",AMROHA,206,2024-12-31T00:00:00,6.8,3.1055841,381,362,397,392,0.92740995,2024-01-01T00:00:00,30.204411764705892,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6262579681947,28.839019807966856]}"
2388_0,0.6,0.08419125,0.52,0.6,5.35,0.11719875,176,7.58,94.5,0.28179,0.42,13.5,0.13868375,12.7,0.28611124,0.23432875,2.0180051977445896,1.03,-0.0,238,257,"3/6/24, 12:00 AM",AMROHA,201,2024-12-31T00:00:00,6.8,3.3761249,408,398,355,345,0.0,2024-01-01T00:00:00,30.23929411764706,Dhawarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,28.58299995199279]}"
2389_0,0.6,0.08094557,0.66,0.56,9.31,0.106764555,225,1.56,54,0.28957468,0.24,22.5,0.100992404,11.9,0.21754937,0.14929494,-1.1875020000913903,0.7,131.18661,230,253,"3/2/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.1,3.416284,361,347,409,399,1.4081775,2024-01-01T00:00:00,30.206285714285716,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29019822040557,28.95247702835115]}"
2390_0,0.73,0.070132054,0.26,0.78,0.52,0.093625,216,2.63,119.25,0.280075,0.54,18,0.09397372,10.6,0.2394609,0.16620576,3.7902206917917294,1.25,150.27257,228,239,"3/7/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,7.1,3.3305051,406,398,366,364,2.1351168,2024-01-01T00:00:00,30.17394117647059,Bavanpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34948702915746,28.88159995243412]}"
2391_0,0.59,0.090608746,0.25,0.68,2.21,0.122821875,189,1.08,150,0.29338312,0.637,18,0.14035875,15,0.2728475,0.2198225,-0.496179901356267,0.74,270.0,213,230,"3/6/24, 12:00 AM",AMROHA,210,2024-12-31T00:00:00,7,3.3612595,415,405,373,365,2.1172554,2024-01-01T00:00:00,30.1559411764706,Nagla Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27214208319477,28.868933706928036]}"
2392_0,0.54,0.07116646,0.26,0.88,3.1,0.0889441,162,0.21,110.25,0.24294037,0.49,18,0.087442234,10.1,0.21525466,0.14520372,-0.7689119710651533,0.62,-0.0,217,233,"3/6/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,7,3.3612595,402,392,381,374,0.92740995,2024-01-01T00:00:00,30.17082352941176,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28615580162703,28.866238761075678]}"
2393_0,0.53,0.10173086,0.55,0.81,3.88,0.1243,165,8.34,74.25,0.2099,0.33,18,0.1454247,12,0.26334074,0.2285963,-1.6016519689307431,1.3,330.30597,250,264,"3/3/24, 12:00 AM",AMROHA,211,2024-12-31T00:00:00,6.8,3.3200972,409,396,342,340,2.134407,2024-01-01T00:00:00,30.156749999999995,Jeehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40284695703416,28.740654284355767]}"
2394_0,0.64,0.07223205,0.47,0.38,8.71,0.09778718,92.96,3.99,101.25,0.25049743,0.45,4.5,0.09879359,10.6,0.24522948,0.17690128,1.3103104099445493,0.45,180.0,221,250,"2/19/24, 12:00 AM",AMROHA,203,2024-12-31T00:00:00,7,3.1531687,373,349,406,400,0.92740995,2024-01-01T00:00:00,30.171222222222227,Jaleelpur Baqqal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61197475517719,28.88806782247978]}"
2395_0,0.61,0.077250004,0.54,0.42,5.74,0.10585,131.04,5.23,103.5,0.31258973,0.46,22.5,0.09876282,11.8,0.24311922,0.17080256,-1.6827817157111464,1.02,66.35652,216,250,"2/21/24, 12:00 AM",AMROHA,203,2024-12-31T00:00:00,7,3.1531687,383,354,401,395,2.311435,2024-01-01T00:00:00,30.176777777777772,Kalilet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61952060356379,28.885642371212658]}"
2396_0,0.63,0.058512658,0.51,0.74,4.98,0.08853164,165,6.14,74.25,0.29437214,0.3,13.5,0.08268481,10.6,0.22383797,0.15487215,-1.1818987007012705,0.9,311.28928,244,262,"3/7/24, 12:00 AM",AMROHA,197,2024-12-31T00:00:00,6.8,3.3341634,404,394,352,344,1.4053037,2024-01-01T00:00:00,30.18554285714286,Chandan Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41147078376171,28.57518460902095]}"
2397_0,0.71,0.06802037,0.25,0.85,3.1,0.09365,225,2.53,157.5,0.25210556,0.7,9,0.09317408,12.7,0.23176852,0.15963519,-0.20878591016471545,0.37,90.0,212,230,"3/5/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,7,3.3612595,413,401,375,368,1.0591421,2024-01-01T00:00:00,30.175757575757576,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29909154171835,28.884025403701244]}"
2398_0,0.58,0.0752725,0.16,0.56,3.84,0.09832312,216,6.33,108,0.26368687,0.48,13.5,0.10588437,10.8,0.22324625,0.16666,-1.6032952236155598,1.14,150.27296,219,239,"3/7/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,6.8,3.3612595,408,399,373,361,2.1351085,2024-01-01T00:00:00,30.16509090909091,Bavanpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28777276913846,28.879982984922705]}"
2399_0,0.53,0.0695525,0.18,0.81,4.76,0.0931225,211.5,1.25,36,0.25784376,0.16,13.5,0.08828,12.8,0.20565125,0.13734375,-1.6833723532954967,0.88,293.63666,220,236,"3/1/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7,3.3587182,379,371,401,393,2.3120627,2024-01-01T00:00:00,30.185647058823527,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2791489424109,28.919059699781904]}"
2400_0,0.8,0.07528395,0.19,0.78,1.68,0.101465434,265.5,1.33,96.75,0.25725555,0.43,18,0.10294938,13.9,0.2209395,0.16171604,-0.20953379534654387,0.95,270.0,218,236,"3/1/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,6.8,3.3587182,371,363,411,401,1.0595447,2024-01-01T00:00:00,30.185647058823527,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28696428538274,28.92337161314568]}"
2401_0,0.95,0.06549375,0.56,0.85,5.63,0.0914725,132,9.12,83.25,0.2742025,0.37,18,0.09885375,12.4,0.24651125,0.18115,1.708744835021363,0.58,131.29451,248,268,"3/6/24, 12:00 AM",AMROHA,197,2024-12-31T00:00:00,6.9,3.3341634,434,421,318,312,1.4051572,2024-01-01T00:00:00,30.16679999999999,Tigariya Nadir Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40069100035228,28.555780998883968]}"
2402_0,0.58,0.07645714,0.48,0.6,6.84,0.10526234,107.52,5.84,121.5,0.26546234,0.54,4.5,0.11327792,13.6,0.25905454,0.20075974,-1.87898408255451,1.04,131.21716,226,249,"2/28/24, 12:00 AM",AMROHA,210,2024-12-31T00:00:00,6.8,3.1055841,380,360,394,391,2.8129451,2024-01-01T00:00:00,30.204411764705892,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62194605483091,28.840906270063506]}"
