system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
672_0,0.29,0.12,0.97,0.13,2.77,0.1424436,347.2,6.32,169.3,0.25096667,0.37,13.5,0.1557,19.13,0.2659154,0.22793333,-0.3384944618149102,0.76,180.0,190,230,"7/23/24, 12:00 AM",JALAUN,140,2024-12-31T00:00:00,7.3,3.5176399,372,357,439,413,3.7047918,2024-01-01T00:00:00,30.515878787878787,Riniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3786868501732,26.07238839593555]}"
673_0,0.36,0.075673416,0.52,0.13,6.31,0.11070633,649.6,6.73,146.5,0.26620632,0.31,13.5,0.12841772,19.96,0.27372783,0.2128076,-1.733488466798141,0.62,123.93618,213,239,"7/21/24, 12:00 AM",JALAUN,142,2024-12-31T00:00:00,7.1,3.470439,389,378,398,383,4.971591,2024-01-01T00:00:00,30.401454545454545,Garhguvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41668558669146,26.209561139820604]}"
674_0,0.75,0.054520987,0.75,0.15,6.25,0.084977776,336,7.49,118.8,0.2910864,0.25,13.5,0.091396295,24.96,0.22200248,0.14886543,-2.7393227769110213,0.87,162.33556,213,239,"7/21/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.2,3.470439,389,378,398,383,6.781852,2024-01-01T00:00:00,30.401454545454545,Garhguvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41695508127668,26.20983063440584]}"
675_0,0.95,0.047117285,0.54,0.17,5.88,0.076425925,548.8,7.49,205.4,0.25577655,0.52,13.5,0.07598765,22.88,0.21221605,0.14091112,-1.9950550417025197,0.97,106.64984,213,239,"7/21/24, 12:00 AM",JALAUN,148,2024-12-31T00:00:00,7,3.470439,389,378,398,383,3.2336302,2024-01-01T00:00:00,30.401454545454545,Garhguvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41695508127668,26.210100128991076]}"
676_0,1.08,0.093275,0.53,0.07,5.65,0.12889124,571.2,7.52,191.3,0.286775,0.45,13.5,0.14689125,24.12,0.27853876,0.21132874,-0.160455065433171,0.81,90.0,216,245,"7/21/24, 12:00 AM",JALAUN,141,2024-12-31T00:00:00,7.2,3.470439,380,367,404,388,1.0336636,2024-01-01T00:00:00,30.401454545454545,Garhguvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41803305961763,26.209291645235368]}"
677_0,0.16,0.151875,0.73,0.17,3.46,0.168115,358.4,3.92,176.5,0.2980325,0.39,13.5,0.170625,12.89,0.2763725,0.2163275,-1.8403684114844239,0.92,311.9285,201,236,"7/26/24, 12:00 AM",JALAUN,150,2024-12-31T00:00:00,7.3,3.2424934,395,381,404,384,2.7739072,2024-01-01T00:00:00,30.48782352941176,Lahchoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25148540594188,26.084515652271165]}"
678_0,0.26,0.111825,0.67,0.17,5.77,0.142765,481.6,5.61,184.8,0.27650002,0.42,13.5,0.16676,12.48,0.2881225,0.225455,-0.4460148787694873,1.21,90.0,201,236,"7/26/24, 12:00 AM",JALAUN,139,2024-12-31T00:00:00,7.5,3.2424934,395,381,404,384,2.0644398,2024-01-01T00:00:00,30.48782352941176,Lahchoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25040742760093,26.083976663100692]}"
679_0,0.09,0.1130375,0.97,0.15,3.46,0.1462325,347.2,5.87,187.1,0.2709525,0.43,13.5,0.15983,17.47,0.28782,0.2366775,-1.9071874824107302,1.08,339.63852,201,236,"7/29/24, 12:00 AM",JALAUN,143,2024-12-31T00:00:00,7.3,3.2424934,395,381,404,384,5.9147396,2024-01-01T00:00:00,30.48782352941176,Lahchoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25067692218617,26.08370716851546]}"
680_0,1.21,0.10075128,0.76,0.19,4.62,0.12930769,492.8,3.64,169.5,0.2664077,0.37,13.5,0.14791282,14.97,0.2765795,0.21505128,-2.60031851316686,0.63,159.63869,196,233,"7/26/24, 12:00 AM",JALAUN,149,2024-12-31T00:00:00,7.3,3.2424934,389,374,415,393,5.914733,2024-01-01T00:00:00,30.489411764705885,Lahchoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25229388969758,26.082629190174515]}"
681_0,0.88,0.0931,1.04,0.13,5.77,0.123597436,560,6.96,146.5,0.24002564,0.31,13.5,0.14511283,12.48,0.28131282,0.22944872,-2.5883506545493584,0.92,118.32033,196,233,"7/26/24, 12:00 AM",JALAUN,146,2024-12-31T00:00:00,7.3,3.220534,389,374,415,393,5.8448796,2024-01-01T00:00:00,30.489411764705885,Lahchoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24959894384523,26.081281717248334]}"
682_0,0.09,0.08159231,0.79,0.11,3.46,0.10529744,526.4,6.63,184.8,0.22871283,0.42,13.5,0.119941026,22.46,0.24644358,0.18983845,2.0402303940949684,0.71,-0.0,190,228,"7/26/24, 12:00 AM",JALAUN,147,2024-12-31T00:00:00,7.2,3.220534,394,377,417,395,0.0,2024-01-01T00:00:00,30.489411764705885,Lahchoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2479819763338,26.080742728077865]}"
683_0,0.19,0.08956923,0.97,0.19,6.23,0.12038718,358.4,3.28,184.8,0.25820255,0.42,13.5,0.1414282,18.72,0.2766923,0.21720512,2.185028050702332,0.58,311.92917,190,228,"7/29/24, 12:00 AM",JALAUN,148,2024-12-31T00:00:00,7.2,3.220534,394,377,417,395,2.773871,2024-01-01T00:00:00,30.489411764705885,Lahchoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24852096550428,26.08155121183357]}"
684_0,0.45,0.1188925,0.49,0.17,5.99,0.1467675,425.6,5.78,169.3,0.25486,0.37,13.5,0.1672375,16.64,0.28356498,0.2443075,-2.5527951232517005,0.92,349.48685,213,238,"7/25/24, 12:00 AM",JALAUN,143,2024-12-31T00:00:00,7.4,3.5176399,383,373,404,389,5.6416554,2024-01-01T00:00:00,30.49823529411765,Akorhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36682908842282,26.090175038561117]}"
685_0,0.32,0.1188925,0.43,0.21,8.68,0.1467675,660.8,4.02,184.8,0.25486,0.42,13.5,0.1672375,18.3,0.28356498,0.2443075,-2.5527951232517005,0.88,349.48685,213,238,"7/22/24, 12:00 AM",JALAUN,143,2024-12-31T00:00:00,7.5,3.5176399,383,373,404,389,5.6416554,2024-01-01T00:00:00,30.49823529411765,Akorhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36682908842282,26.090175038561117]}"
686_0,0.49,0.0709975,0.38,0.21,8.68,0.1066875,672,3.28,169.3,0.263745,0.37,13.5,0.12015,17.47,0.2437525,0.1790275,-2.5884489497191936,0.82,118.31896,214,240,"7/25/24, 12:00 AM",JALAUN,144,2024-12-31T00:00:00,7.5,3.5176399,381,370,405,390,5.8451357,2024-01-01T00:00:00,30.500687499999998,Akorhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37329695846849,26.08801908187923]}"
687_0,1.18,0.0716825,0.32,0.14,6.59,0.0985525,403.2,4.02,187.1,0.2342025,0.43,13.5,0.104325,24.12,0.22056,0.1666175,-2.2459402717119232,0.84,131.92647,218,243,"7/25/24, 12:00 AM",JALAUN,146,2024-12-31T00:00:00,7.5,3.5176399,381,371,400,386,4.1569695,2024-01-01T00:00:00,30.526484848484852,Akorhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36548161549665,26.09286998441348]}"
688_0,0.98,0.0716825,0.38,0.17,7.49,0.0985525,336,6.62,169.3,0.2342025,0.37,13.5,0.104325,15.8,0.22056,0.1666175,-2.2459402717119232,0.68,131.92647,218,243,"7/25/24, 12:00 AM",JALAUN,146,2024-12-31T00:00:00,7.3,3.5176399,381,371,400,386,4.1569695,2024-01-01T00:00:00,30.526484848484852,Akorhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36548161549665,26.09286998441348]}"
689_0,1.04,0.0794075,0.52,0.13,6.45,0.11074,336,5.13,184.8,0.235275,0.42,13.5,0.1305675,20.8,0.2604875,0.2104175,-1.1472860647701524,0.84,311.92728,213,238,"7/25/24, 12:00 AM",JALAUN,146,2024-12-31T00:00:00,7.5,3.5176399,383,373,404,389,1.3877996,2024-01-01T00:00:00,30.49823529411765,Akorhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36682908842282,26.089366554805412]}"
690_0,0.98,0.0794075,0.35,0.19,6.79,0.11074,616,5.72,191.3,0.235275,0.45,13.5,0.1305675,21.21,0.2604875,0.2104175,-1.1472860647701524,0.99,311.92728,213,238,"7/25/24, 12:00 AM",JALAUN,146,2024-12-31T00:00:00,7.8,3.5176399,383,373,404,389,1.3877996,2024-01-01T00:00:00,30.49823529411765,Akorhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36682908842282,26.089366554805412]}"
691_0,0.42,0.1188925,0.35,0.13,6.29,0.1467675,548.8,3.68,146.5,0.25486,0.31,13.5,0.1672375,18.3,0.28356498,0.2443075,-2.5527951232517005,0.77,349.48685,213,238,"7/25/24, 12:00 AM",JALAUN,143,2024-12-31T00:00:00,7.5,3.5176399,383,373,404,389,5.6416554,2024-01-01T00:00:00,30.49823529411765,Akorhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36682908842282,26.090175038561117]}"
692_0,0.52,0.133065,0.46,0.21,9.56,0.16331,336,4.48,191.3,0.26855,0.45,13.5,0.1891225,22.88,0.2979575,0.26195,-0.879065493856871,0.82,29.105341,214,240,"7/25/24, 12:00 AM",JALAUN,142,2024-12-31T00:00:00,7.3,3.5176399,381,370,405,390,2.1220975,2024-01-01T00:00:00,30.49823529411765,Akorhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36898504510471,26.087210598123523]}"
693_0,0.49,0.0678079,0.44,0.15,4.24,0.103539474,336,4.44,184.8,0.32090527,0.42,13.5,0.12936579,21.21,0.26577106,0.18791579,-3.2315302297048425,0.75,-0.0,221,232,"8/1/24, 12:00 AM",JALAUN,121,2024-12-31T00:00:00,7.5,3.3221333,426,418,352,350,10.992985,2024-01-01T00:00:00,30.452823529411763,Lidaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2644211460332,26.387697060661505]}"
694_0,0.42,0.057595,0.51,0.19,6.51,0.0913625,448,4.51,218,0.3326625,0.57,13.5,0.095885,25.37,0.2457225,0.16692,-2.1701405950013655,1.01,15.589403,207,221,"8/1/24, 12:00 AM",JALAUN,142,2024-12-31T00:00:00,7.5,3.3221333,408,398,385,380,3.8458712,2024-01-01T00:00:00,30.415393939393937,Lidaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27412295110169,26.357783161700326]}"
695_0,0.59,0.06942052,1.01,0.17,6.01,0.10533846,470.4,2.01,146.5,0.28482565,0.31,13.5,0.12030769,21.21,0.26111537,0.19982308,-1.4143223564792582,1.07,120.85032,212,248,"8/1/24, 12:00 AM",JALAUN,140,2024-12-31T00:00:00,7.5,3.357291,394,376,394,376,3.612585,2024-01-01T00:00:00,30.407225806451613,Lidaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31939804142131,26.36721547218358]}"
696_0,0.42,0.06500263,0.46,0.17,6.89,0.10193948,638.4,5.59,191.3,0.2922158,0.45,13.5,0.121928945,24.96,0.27502894,0.20802632,-1.5738561649351694,0.68,102.62582,227,240,"7/30/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.5,3.3221333,424,415,349,345,4.235468,2024-01-01T00:00:00,30.4756875,Bahrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26415165144796,26.363173053405042]}"
697_0,0.75,0.07385898,0.49,0.21,6.89,0.11081795,369.6,6.49,218,0.26916668,0.57,13.5,0.13785128,21.21,0.27856666,0.2182359,7.175192139212699,0.68,294.13156,243,257,"7/30/24, 12:00 AM",JALAUN,142,2024-12-31T00:00:00,7.3,3.3221333,409,400,348,342,6.7741437,2024-01-01T00:00:00,30.504,Bahrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27008053232315,26.36721547218358]}"
698_0,0.42,0.07315,0.49,0.13,5.4,0.1099,526.4,5.07,191.3,0.2997625,0.45,13.5,0.13333,16.64,0.290835,0.2186875,1.8936012656863643,0.99,311.8596,234,249,"7/30/24, 12:00 AM",JALAUN,141,2024-12-31T00:00:00,7.3,3.3221333,412,403,354,349,1.3896277,2024-01-01T00:00:00,30.46431250000001,Bahrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2711585106641,26.3658679992574]}"
699_0,0.42,0.07759487,0.4,0.13,5.99,0.11575641,358.4,5.07,184.8,0.32345384,0.42,13.5,0.14421795,24.54,0.29765385,0.22207436,0.5316432051718424,0.74,120.85099,228,243,"7/30/24, 12:00 AM",JALAUN,137,2024-12-31T00:00:00,7.2,3.3221333,413,404,358,353,3.612515,2024-01-01T00:00:00,30.4756875,Bahrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26981103773791,26.364251031745987]}"
700_0,0.49,0.057410255,0.43,0.19,6.29,0.09225385,336,4.02,169.3,0.29189488,0.37,13.5,0.10209231,21.21,0.24540512,0.17255642,-2.0652722039800113,0.78,216.65013,218,232,"7/30/24, 12:00 AM",JALAUN,146,2024-12-31T00:00:00,7.5,3.3221333,421,411,361,357,3.4639134,2024-01-01T00:00:00,30.46431250000001,Bahrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2690025539822,26.359130634626503]}"
701_0,0.95,0.07368649,0.67,0.19,7.01,0.104162164,100.8,3.45,184.8,0.23785405,0.42,13.5,0.11697838,16.22,0.21408918,0.15912433,0.7494588426809351,0.8,131.92018,212,249,"7/26/24, 12:00 AM",JALAUN,141,2024-12-31T00:00:00,7.5,3.3006766,381,367,406,384,4.1574764,2024-01-01T00:00:00,30.5295625,Sikra Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26091771642513,26.11874146459612]}"
702_0,1.21,0.071890905,0.63,0.17,7.01,0.09346624,627.2,3.84,184.5,0.23484026,0.42,13.5,0.1043987,17.05,0.21816882,0.16146363,3.6924258002101067,0.62,311.91766,213,251,"7/26/24, 12:00 AM",JALAUN,140,2024-12-31T00:00:00,7.4,3.2860203,389,373,399,375,2.77449,2024-01-01T00:00:00,30.49587878787878,Sikra Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24367006297004,26.128982258835084]}"
703_0,0.88,0.09320256,0.83,0.17,5.04,0.1191641,660.8,3.73,191.3,0.25816667,0.45,13.5,0.13097179,24.54,0.24047692,0.17426154,-1.702150259303084,0.91,320.12772,205,243,"7/26/24, 12:00 AM",JALAUN,143,2024-12-31T00:00:00,7.3,3.3006766,377,361,418,396,4.822564,2024-01-01T00:00:00,30.538,Sikra Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25040742760093,26.120358432107533]}"
704_0,1.08,0.088825,0.59,0.21,5.25,0.1168125,526.4,4.33,146.5,0.26546,0.31,13.5,0.1273225,24.54,0.2453925,0.1824075,3.330120834216108,0.87,270.0,199,238,"7/26/24, 12:00 AM",JALAUN,139,2024-12-31T00:00:00,7.5,3.3006766,387,372,414,390,2.0649052,2024-01-01T00:00:00,30.52684848484848,Sikra Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27250598359026,26.11038713245381]}"
705_0,0.88,0.082910255,0.48,0.11,5.04,0.104010254,504,4.54,191.3,0.2654154,0.45,13.5,0.106202565,22.04,0.22843078,0.15781794,2.7330492373474122,0.67,-0.0,205,243,"7/26/24, 12:00 AM",JALAUN,144,2024-12-31T00:00:00,7.4,3.3006766,377,361,418,396,0.0,2024-01-01T00:00:00,30.538,Sikra Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25040742760093,26.1200889375223]}"
706_0,0.29,0.09280256,0.56,0.13,7.45,0.11811923,336,3.59,176.5,0.27031153,0.37,13.5,0.13319488,17.47,0.2658,0.19924359,-1.1478346472889283,0.6,228.0828,218,256,"7/26/24, 12:00 AM",JALAUN,143,2024-12-31T00:00:00,7.4,3.2860203,393,379,389,365,2.7745156,2024-01-01T00:00:00,30.49587878787878,Sikra Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24124461170291,26.130868720931733]}"
707_0,0.68,0.0713625,0.3,0.13,6.7,0.103925,668,4.59,169.3,0.275575,0.37,13.5,0.1156325,16.64,0.25795,0.19378,-1.8422660668621758,1.08,131.89337,207,241,"7/21/24, 12:00 AM",JALAUN,142,2024-12-31T00:00:00,7.4,3.470439,378,363,415,395,2.7757995,2024-01-01T00:00:00,30.424125000000004,Hathnabujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4433655506298,26.228425760787115]}"
708_0,0.59,0.080265,0.34,0.21,6.45,0.11621,425.6,4.07,176.5,0.2545825,0.39,13.5,0.137155,21.21,0.2667175,0.210265,-2.168967444011466,1.16,195.57286,207,241,"7/21/24, 12:00 AM",JALAUN,143,2024-12-31T00:00:00,7.5,3.470439,378,363,415,395,3.8455622,2024-01-01T00:00:00,30.424125000000004,Hathnabujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44309605604457,26.228425760787115]}"
709_0,0.39,0.06399,0.41,0.19,7.2,0.09279,448,4.29,191.3,0.21474,0.45,13.5,0.11022,15.8,0.22579,0.173505,4.933183319731239,1.14,270.0,208,235,"7/21/24, 12:00 AM",JALAUN,136,2024-12-31T00:00:00,7.4,3.470439,394,384,398,381,4.1286826,2024-01-01T00:00:00,30.41127272727273,Hathnabujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43123829429419,26.23004272829853]}"
710_0,0.16,0.06399,0.27,0.19,7.45,0.09279,425.6,4.95,187.1,0.21474,0.43,13.5,0.11022,17.47,0.22579,0.173505,4.933183319731239,1.08,270.0,208,235,"7/21/24, 12:00 AM",JALAUN,136,2024-12-31T00:00:00,7.3,3.470439,394,384,398,381,4.1286826,2024-01-01T00:00:00,30.41127272727273,Hathnabujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43123829429419,26.23004272829853]}"
711_0,0.85,0.08888205,0.49,0.15,7.7,0.12281795,380.8,4.86,169.3,0.28533077,0.37,13.5,0.13868974,24.12,0.28178975,0.21446154,-2.9366595070196118,1.07,141.47182,210,240,"7/21/24, 12:00 AM",JALAUN,137,2024-12-31T00:00:00,7.4,3.470439,373,361,417,400,8.241824,2024-01-01T00:00:00,30.4080625,Hathnabujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44174858311838,26.223844352838103]}"
712_0,0.39,0.09338974,0.52,0.23,6.95,0.12788974,470.4,4.07,169.5,0.30368975,0.37,13.5,0.1458,20.38,0.28498718,0.21297435,-2.535356004933547,1.26,131.8944,210,240,"7/21/24, 12:00 AM",JALAUN,140,2024-12-31T00:00:00,7.5,3.470439,373,361,417,400,5.538521,2024-01-01T00:00:00,30.4080625,Hathnabujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44174858311838,26.22411384742334]}"
713_0,0.42,0.07052564,0.49,0.13,9.7,0.09923077,515.2,4.68,184.8,0.2823564,0.42,13.5,0.10332051,22.88,0.24015129,0.1686923,-2.168919549041803,1.16,344.42773,210,231,"7/21/24, 12:00 AM",JALAUN,142,2024-12-31T00:00:00,7.4,3.470439,367,361,423,408,3.845551,2024-01-01T00:00:00,30.4080625,Hathnabujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44282656145933,26.223574858252867]}"
714_0,0.68,0.07052564,0.67,0.23,6.95,0.09923077,638.4,4.15,169.3,0.2823564,0.37,13.5,0.10332051,18.3,0.24015129,0.1686923,-2.168919549041803,1.07,344.42773,210,231,"7/21/24, 12:00 AM",JALAUN,142,2024-12-31T00:00:00,7.5,3.470439,367,361,423,408,3.845551,2024-01-01T00:00:00,30.4080625,Hathnabujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44282656145933,26.223574858252867]}"
715_0,0.09,0.07741026,0.38,0.23,6.35,0.10850257,504,4.42,146.5,0.26061538,0.31,13.5,0.12401282,21.21,0.2558795,0.19476667,-0.8613596122301382,1.16,48.10547,210,231,"7/21/24, 12:00 AM",JALAUN,139,2024-12-31T00:00:00,7.4,3.470439,367,361,423,408,4.1595435,2024-01-01T00:00:00,30.417878787878788,Hathnabujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4433655506298,26.223574858252867]}"
716_0,0.29,0.07052564,0.56,0.11,6.95,0.09923077,380.8,4.33,205.4,0.2823564,0.52,13.5,0.10332051,25.37,0.24015129,0.1686923,-2.168919549041803,1.08,344.42773,210,231,"7/21/24, 12:00 AM",JALAUN,142,2024-12-31T00:00:00,7.1,3.470439,367,361,423,408,3.845551,2024-01-01T00:00:00,30.4080625,Hathnabujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44282656145933,26.223574858252867]}"
717_0,0.42,0.07890769,0.3,0.19,7.95,0.11094359,470.4,4.2,146.5,0.2653,0.31,13.5,0.12543334,20.38,0.25469744,0.18936923,-0.9454846702424491,1.16,114.158104,210,231,"7/21/24, 12:00 AM",JALAUN,141,2024-12-31T00:00:00,7.4,3.470439,367,361,423,408,4.5231514,2024-01-01T00:00:00,30.417878787878788,Hathnabujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44309605604457,26.22330536366763]}"
718_0,0.39,0.08143077,0.59,0.15,7.7,0.11026154,492.8,4.2,218,0.27636153,0.57,13.5,0.122287184,24.12,0.25423333,0.18210769,-0.05207659186873791,1.17,-0.0,209,236,"7/21/24, 12:00 AM",JALAUN,139,2024-12-31T00:00:00,7.2,3.470439,372,362,419,402,2.7802885,2024-01-01T00:00:00,30.4080625,Hathnabujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44282656145933,26.223844352838103]}"
719_0,0.62,0.093545,0.6,0.23,7.61,0.12004875,582.2,5.56,158.1,0.232905,0.34,13.5,0.14517875,25.76,0.27149874,0.22988875,-1.5454097334192936,1.33,90.0,209,243,"7/18/24, 12:00 AM",JALAUN,148,2024-12-31T00:00:00,7,3.4927824,374,361,416,397,2.065263,2024-01-01T00:00:00,30.5294705882353,Gadhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39647349279876,26.130599226346497]}"
720_0,0.22,0.114295,0.55,0.21,9.54,0.1351525,672.2,5.51,184.8,0.20583375,0.42,13.5,0.15575625,19.13,0.25917876,0.22813,-1.6371985267359883,1.48,65.82486,209,243,"7/18/24, 12:00 AM",JALAUN,147,2024-12-31T00:00:00,7.1,3.4927824,374,361,416,397,2.263606,2024-01-01T00:00:00,30.5294705882353,Gadhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.396742987384,26.130599226346497]}"
721_0,0.36,0.096523374,0.72,0.11,7.18,0.11763896,481.6,5.61,205.4,0.25967532,0.52,13.5,0.1275922,18.72,0.27475843,0.23336494,-2.062801814133094,1.44,323.40036,190,226,"7/18/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.2,3.3831933,386,373,424,401,3.46165,2024-01-01T00:00:00,30.438411764705886,Gadhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34419154326301,26.145151933949233]}"
722_0,0.68,0.12803875,0.72,0.15,8.25,0.15335125,638.4,5.71,187.1,0.24292125,0.43,13.5,0.1730275,21.63,0.27796125,0.2439025,-0.8522625951721171,0.87,90.0,209,243,"7/19/24, 12:00 AM",JALAUN,146,2024-12-31T00:00:00,7.1,3.4927824,374,361,416,397,1.0329671,2024-01-01T00:00:00,30.5294705882353,Gadhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39701248196924,26.130599226346497]}"
723_0,0.26,0.0639975,0.6,0.09,7.61,0.09605375,604.8,3.37,165.6,0.27498,0.36,13.5,0.094555,18.72,0.24842,0.183255,-2.062638865270757,1.02,216.5963,208,245,"7/19/24, 12:00 AM",JALAUN,147,2024-12-31T00:00:00,7,3.4927824,369,355,424,400,3.461501,2024-01-01T00:00:00,30.5294705882353,Gadhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.396742987384,26.13113821551697]}"
724_0,0.13,0.0961375,0.76,0.15,6.64,0.118315004,504,5.76,169.5,0.21603125,0.37,13.5,0.1297025,22.88,0.2477425,0.20781125,-1.4375938087720137,0.61,180.0,209,243,"7/19/24, 12:00 AM",JALAUN,146,2024-12-31T00:00:00,7.1,3.4927824,374,361,416,397,1.8543341,2024-01-01T00:00:00,30.5294705882353,Gadhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39701248196924,26.130868720931733]}"
725_0,0.62,0.0872325,0.32,0.13,7.19,0.1202725,627.2,6.04,191.3,0.2886575,0.45,13.5,0.13987125,17.47,0.2464525,0.1743475,-0.8524512756943606,0.7,270.0,214,249,"7/27/24, 12:00 AM",JALAUN,143,2024-12-31T00:00:00,7.5,3.4927824,373,357,413,393,1.0330653,2024-01-01T00:00:00,30.477515151515153,Bhitara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36844605593424,26.141648504341166]}"
726_0,1.18,0.071788,0.32,0.15,5.4,0.096653335,649.6,5,205.4,0.24277067,0.52,13.5,0.10393867,24.12,0.233788,0.16803066,-1.1477180716570918,0.88,48.0807,214,235,"7/27/24, 12:00 AM",JALAUN,148,2024-12-31T00:00:00,7.5,3.3831933,381,372,405,393,1.3880149,2024-01-01T00:00:00,30.47339393939394,Bhitara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3471559837006,26.122244894204186]}"
727_0,1.14,0.0674359,0.55,0.19,7.49,0.087643586,548.8,6.49,191.3,0.2339,0.45,13.5,0.09100513,20.8,0.21681795,0.14879231,-0.7443568598279128,0.77,180.0,212,233,"7/27/24, 12:00 AM",JALAUN,147,2024-12-31T00:00:00,7.5,3.3831933,389,381,398,386,0.92740995,2024-01-01T00:00:00,30.47339393939394,Bhitara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3463474999449,26.119819442937064]}"
728_0,0.88,0.088554054,0.43,0.19,7.49,0.12176892,436.8,5.78,191.3,0.2717162,0.45,13.5,0.14068514,17.05,0.28518245,0.23116216,-2.2658172824875984,0.92,29.114483,203,232,"7/27/24, 12:00 AM",JALAUN,146,2024-12-31T00:00:00,7.4,3.3831933,386,373,411,395,4.238764,2024-01-01T00:00:00,30.460749999999994,Bhitara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33934064072876,26.13113821551697]}"
731_0,0.85,0.06960921,0.3,0.19,6.7,0.09785263,336,4.29,218,0.26790264,0.57,13.5,0.10571974,25.37,0.2569684,0.18381579,-1.9507810865369644,1.12,90.0,208,239,"7/22/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.4,3.3831933,386,371,407,389,3.09608,2024-01-01T00:00:00,30.431999999999995,Luna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34311356492206,26.12520933464178]}"
732_0,0.52,0.083005264,0.7,0.21,7.95,0.10664079,436.8,4.64,205.4,0.23452368,0.52,13.5,0.12200395,18.3,0.25153026,0.19441184,-0.29858888033840597,1.07,347.4421,208,235,"7/22/24, 12:00 AM",JALAUN,142,2024-12-31T00:00:00,7.5,3.3831933,386,375,406,390,4.740271,2024-01-01T00:00:00,30.484484848484847,Luna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33799316780258,26.123322872545128]}"
