system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1210_0,0.42,0.13503061,0.364,0.28,6.518,0.15573673,224,5.82,93,0.32508162,0.435,9,0.15569592,10.754,0.27078366,0.19117959,4.457960991214492,0.964,47.842564,349,367,"7/5/24, 12:00 AM",MIRZAPUR,86,2024-12-31T00:00:00,7,3.102533,302,297,349,336,2.7616625,2024-01-01T00:00:00,30.51653333333333,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57381465272951,25.123767455905337]}"
1211_0,0.364,0.13503061,0.424,0.22,6.296,0.15573673,224,7.48,88,0.32508162,0.39,9,0.15569592,9.312,0.27078366,0.19117959,4.457960991214492,0.54,47.842564,349,367,"7/22/24, 12:00 AM",MIRZAPUR,86,2024-12-31T00:00:00,6.9,3.102533,302,297,349,336,2.7616625,2024-01-01T00:00:00,30.51653333333333,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57381465272951,25.123767455905337]}"
1212_0,0.344,0.13503061,0.444,0.19,7.1,0.15573673,235.2,6.288,84,0.32508162,0.375,13.5,0.15569592,14.326,0.27078366,0.19117959,4.457960991214492,0.666,47.842564,349,367,"7/22/24, 12:00 AM",MIRZAPUR,86,2024-12-31T00:00:00,6.8,3.102533,302,297,349,336,2.7616625,2024-01-01T00:00:00,30.51653333333333,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57381465272951,25.123767455905337]}"
1213_0,0.468,0.13820264,0.544,0.28,6.464,0.17027105,291.2,6.824,112,0.3427842,0.525,13.5,0.18756843,11.934,0.3221,0.25654474,-1.5286128543803157,0.748,270.0,351,362,"7/5/24, 12:00 AM",MIRZAPUR,87,2024-12-31T00:00:00,7.6,3.068822,292,288,357,350,2.047865,2024-01-01T00:00:00,30.369733333333333,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6150473242706,25.11918604795633]}"
1214_0,0.344,0.13820264,0.486,0.21,7.048,0.17027105,201.6,4.886,88,0.3427842,0.39,9,0.18756843,15.316,0.3221,0.25654474,-1.5286128543803157,0.482,270.0,351,362,"7/5/24, 12:00 AM",MIRZAPUR,87,2024-12-31T00:00:00,7.4,3.068822,292,288,357,350,2.047865,2024-01-01T00:00:00,30.369733333333333,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6150473242706,25.11918604795633]}"
1215_0,0.412,0.12308158,0.538,0.24,6.64,0.14623158,257.6,4.246,95,0.33237368,0.42,9,0.14428158,13.456,0.27083683,0.2042842,-0.7031190335969796,0.464,58.884125,340,353,"7/5/24, 12:00 AM",MIRZAPUR,87,2024-12-31T00:00:00,7.5,3.068822,280,275,380,372,3.5848804,2024-01-01T00:00:00,30.369733333333333,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61720328095248,25.119455542541562]}"
1216_0,0.348,0.12608919,0.518,0.2,7.244,0.14956757,235.2,4.844,84,0.28721082,0.375,18,0.17001891,12.312,0.34295675,0.26816756,-1.5623391282898413,0.484,28.908499,332,350,"7/22/24, 12:00 AM",MIRZAPUR,91,2024-12-31T00:00:00,7.6,3.102533,288,282,380,368,2.1180625,2024-01-01T00:00:00,30.490068965517246,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58809786574702,25.118647058785857]}"
1217_0,0.366,0.13820264,0.45,0.19,6.646,0.17027105,224,5.384,91,0.3427842,0.45,13.5,0.18756843,10.934,0.3221,0.25654474,-1.5286128543803157,0.712,270.0,351,362,"7/5/24, 12:00 AM",MIRZAPUR,87,2024-12-31T00:00:00,7.9,3.068822,292,288,357,350,2.047865,2024-01-01T00:00:00,30.369733333333333,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6150473242706,25.11918604795633]}"
1218_0,0.372,0.13523784,0.384,0.28,5.328,0.16733514,224,7.346,105,0.31362972,0.465,9,0.19921352,10.314,0.3481081,0.28564325,-1.898281018072324,0.824,20.211208,332,350,"7/5/24, 12:00 AM",MIRZAPUR,90,2024-12-31T00:00:00,7.5,3.102533,288,282,380,368,2.9624014,2024-01-01T00:00:00,30.490068965517246,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58863685491748,25.11918604795633]}"
1219_0,0.436,0.1498108,0.324,0.32,7.498,0.17128648,291.2,6.656,118,0.2570027,0.525,13.5,0.18998109,12.342,0.2896,0.26236758,-1.5623482655229795,0.684,208.90866,336,349,"7/4/24, 12:00 AM",MIRZAPUR,92,2024-12-31T00:00:00,7.4,3.102533,293,290,372,361,2.118066,2024-01-01T00:00:00,30.490068965517246,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59079281159937,25.119455542541562]}"
1220_0,0.341,0.12731944,0.48,0.24,7.074,0.1515389,263.3,4.56,103,0.27638057,0.48,4.5,0.16377223,10.744,0.28589445,0.23746945,-1.6217812388371928,0.624,114.35749,335,356,"7/4/24, 12:00 AM",MIRZAPUR,96,2024-12-31T00:00:00,7.4,3.102533,314,304,351,340,2.2476983,2024-01-01T00:00:00,30.54724137931035,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59294876828126,25.1159521129335]}"
1221_0,0.35,0.12731944,0.47,0.25,6.862,0.1515389,224,4.512,88,0.27638057,0.39,18,0.16377223,11.458,0.28589445,0.23746945,-1.6217812388371928,0.648,114.35749,335,356,"7/4/24, 12:00 AM",MIRZAPUR,96,2024-12-31T00:00:00,7.3,3.102533,314,304,351,340,2.2476983,2024-01-01T00:00:00,30.54724137931035,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59294876828126,25.1159521129335]}"
1222_0,0.368,0.12731944,0.442,0.19,7.276,0.1515389,179.2,6.44,84,0.27638057,0.375,18,0.16377223,10.248,0.28589445,0.23746945,-1.6217812388371928,0.624,114.35749,335,356,"7/4/24, 12:00 AM",MIRZAPUR,96,2024-12-31T00:00:00,7,3.102533,314,304,351,340,2.2476983,2024-01-01T00:00:00,30.54724137931035,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59294876828126,25.1159521129335]}"
1223_0,0.416,0.14133243,0.444,0.26,4.964,0.16809459,224,6.54,84,0.29964596,0.375,4.5,0.1856054,10.312,0.3214108,0.26434323,-2.1224112460301243,0.948,180.0,330,347,"7/4/24, 12:00 AM",MIRZAPUR,90,2024-12-31T00:00:00,7.4,3.102533,290,286,379,367,3.7047918,2024-01-01T00:00:00,30.490068965517246,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59052331701413,25.118916553371093]}"
1224_0,0.336,0.13691892,0.498,0.28,7.044,0.17055134,168,7.052,101,0.31306216,0.435,4.5,0.19808918,10.456,0.33416757,0.27438378,-0.17604341563087897,0.658,331.09155,330,347,"7/22/24, 12:00 AM",MIRZAPUR,86,2024-12-31T00:00:00,7.8,3.102533,290,286,379,367,2.1180615,2024-01-01T00:00:00,30.490068965517246,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59052331701413,25.11837756420062]}"
1225_0,0.61,0.09121507,0.456,0.22,4.7,0.12591507,168,5.278,91,0.33823013,0.405,18,0.115598634,12.314,0.27428493,0.18846712,-2.0909459400848607,0.656,121.09335,299,319,"7/24/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.5,3.097025,299,287,402,394,3.5872107,2024-01-01T00:00:00,30.340620689655164,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72580959880254,25.22779236580638]}"
1226_0,0.388,0.123880826,0.576,0.26,2.534,0.15597671,246.4,4.456,101,0.35203698,0.45,18,0.16952328,10.454,0.318,0.24542877,3.3060760640599933,0.566,-0.0,296,316,"7/24/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.6,3.097025,306,295,398,390,0.92740995,2024-01-01T00:00:00,30.26036363636363,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72715707172871,25.22132449576072]}"
1227_0,0.36,0.11109178,0.596,0.27,2.452,0.13891643,201.6,6.852,91,0.3180589,0.405,9,0.13888219,10.456,0.28458905,0.21829177,4.9159800852479565,0.318,312.13522,291,308,"7/24/24, 12:00 AM",MIRZAPUR,83,2024-12-31T00:00:00,7.6,3.097025,297,288,412,404,1.3822254,2024-01-01T00:00:00,30.288000000000004,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,25.218899044493593]}"
1228_0,0.42,0.11109178,0.374,0.27,2.43,0.13891643,235.2,6.844,115,0.3180589,0.51,9,0.13888219,10.456,0.28458905,0.21829177,4.9159800852479565,0.766,312.13522,291,308,"7/24/24, 12:00 AM",MIRZAPUR,83,2024-12-31T00:00:00,7.2,3.097025,297,288,412,404,1.3822254,2024-01-01T00:00:00,30.288000000000004,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,25.218899044493593]}"
1229_0,0.41,0.11109178,0.368,0.23,2.644,0.13891643,201.6,6.452,111,0.3180589,0.495,18,0.13888219,11.214,0.28458905,0.21829177,4.9159800852479565,0.626,312.13522,291,308,"7/23/24, 12:00 AM",MIRZAPUR,83,2024-12-31T00:00:00,7.2,3.097025,297,288,412,404,1.3822254,2024-01-01T00:00:00,30.288000000000004,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,25.218899044493593]}"
1230_0,0.318,0.11235616,0.534,0.21,5.732,0.14413288,246.4,7.08,122,0.296637,0.54,9,0.1537274,11.918,0.28827396,0.21832329,9.20796107759177,0.438,-0.0,289,306,"7/22/24, 12:00 AM",MIRZAPUR,83,2024-12-31T00:00:00,7.6,3.097025,302,293,408,401,0.92740995,2024-01-01T00:00:00,30.288000000000004,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73524190928579,25.224288936198313]}"
1231_0,0.418,0.10525616,0.266,0.27,3.776,0.13821918,201.6,5.032,125,0.32303837,0.555,13.5,0.15748493,11.458,0.31343287,0.23711233,1.5656171530224767,0.764,180.0,298,317,"7/22/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.7,3.097025,310,300,391,383,0.92740995,2024-01-01T00:00:00,30.288000000000004,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,25.222941463272132]}"
1232_0,0.41,0.10525616,0.41,0.26,5.552,0.13821918,313.6,7.224,115,0.32303837,0.51,18,0.15748493,10.312,0.31343287,0.23711233,1.5656171530224767,0.812,180.0,298,317,"7/22/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.6,3.097025,310,300,391,383,0.92740995,2024-01-01T00:00:00,30.288000000000004,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,25.222941463272132]}"
1233_0,0.512,0.10525616,0.248,0.23,2.956,0.13821918,235.2,5.414,91,0.32303837,0.405,13.5,0.15748493,13.312,0.31343287,0.23711233,1.5656171530224767,1.004,180.0,298,317,"7/21/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.6,3.097025,310,300,391,383,0.92740995,2024-01-01T00:00:00,30.288000000000004,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,25.222941463272132]}"
1234_0,0.31,0.10472361,0.312,0.27,3.65,0.12964028,168,7.064,95,0.300425,0.42,18,0.13384445,12.216,0.2627736,0.1921875,8.11742373482194,0.166,312.1351,291,308,"7/21/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,7.3,3.097025,297,288,412,404,2.7628508,2024-01-01T00:00:00,30.288000000000004,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73092999592201,25.219438033664066]}"
1235_0,0.492,0.10525616,0.726,0.26,3.694,0.13821918,201.6,5.55,118,0.32303837,0.525,13.5,0.15748493,14.312,0.31343287,0.23711233,1.5656171530224767,0.216,180.0,298,317,"7/21/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.5,3.097025,310,300,391,383,0.92740995,2024-01-01T00:00:00,30.288000000000004,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,25.222941463272132]}"
1236_0,0.31,0.10525616,0.28,0.2,2.914,0.13821918,212.8,5.298,115,0.32303837,0.51,18,0.15748493,12.912,0.31343287,0.23711233,1.5656171530224767,0.316,180.0,298,317,"7/21/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.4,3.097025,310,300,391,383,0.92740995,2024-01-01T00:00:00,30.288000000000004,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,25.222941463272132]}"
1237_0,0.422,0.11109178,0.236,0.28,4.916,0.13891643,201.6,7.024,95,0.3180589,0.42,13.5,0.13888219,11.916,0.28458905,0.21829177,4.9159800852479565,0.962,312.13522,291,308,"7/21/24, 12:00 AM",MIRZAPUR,83,2024-12-31T00:00:00,7.6,3.097025,297,288,412,404,1.3822254,2024-01-01T00:00:00,30.288000000000004,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,25.218899044493593]}"
1238_0,0.572,0.14864737,0.538,0.26,5.01,0.16958421,224,5.176,122,0.3092842,0.54,18,0.18180789,10.754,0.30923158,0.25887895,-2.123203611580634,0.492,-0.0,295,316,"7/21/24, 12:00 AM",MIRZAPUR,87,2024-12-31T00:00:00,7.8,3.097025,311,295,394,390,3.7047918,2024-01-01T00:00:00,30.288000000000004,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.726348587973,25.217821066152652]}"
1239_0,0.422,0.10441918,0.538,0.23,7.172,0.13816164,201.6,7.214,115,0.3392096,0.51,13.5,0.14326301,12.312,0.29697946,0.22603698,-0.7369241209970624,0.666,180.0,297,317,"7/21/24, 12:00 AM",MIRZAPUR,83,2024-12-31T00:00:00,7.7,3.097025,307,296,396,387,0.92740995,2024-01-01T00:00:00,30.288000000000004,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72877403924014,25.219438033664066]}"
1240_0,0.392,0.13467671,0.59,0.26,5.026,0.1585137,145.6,7.076,101,0.2645863,0.45,18,0.16690822,11.218,0.23988219,0.19369452,-0.736952011041286,0.354,-0.0,293,309,"7/21/24, 12:00 AM",MIRZAPUR,86,2024-12-31T00:00:00,7.1,3.097025,304,296,403,395,0.92740995,2024-01-01T00:00:00,30.288000000000004,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7322774688482,25.222671968686896]}"
1241_0,0.572,0.1396421,0.648,0.22,7.32,0.16647895,190.4,4.484,84,0.33002368,0.464,18,0.17751053,12.214,0.3067263,0.23184738,-0.036303551057267416,0.46,312.15686,342,356,"7/3/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,6.8,3.068822,289,283,369,362,1.3816491,2024-01-01T00:00:00,30.35096774193548,Dulhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6285220535324,25.126462401757696]}"
1242_0,0.31,0.12070526,0.284,0.19,8.224,0.14901316,201.6,4.248,94,0.3506421,0.456,9,0.1437421,11.914,0.2749342,0.18867895,-1.5624238356796225,0.428,331.08984,342,356,"7/3/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7,3.068822,282,278,375,365,2.1180964,2024-01-01T00:00:00,30.34135483870967,Dulhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62016772139008,25.127001390928168]}"
1243_0,0.422,0.12135641,0.54,0.34,4.776,0.14871025,224,6.99,68,0.3519795,0.45,9,0.1501641,13.742,0.29488462,0.21971539,-0.14271749201330106,0.648,90.0,352,363,"7/3/24, 12:00 AM",MIRZAPUR,85,2024-12-31T00:00:00,7.1,3.068822,288,285,360,352,1.0244669,2024-01-01T00:00:00,30.32954838709677,Dulhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63579840733377,25.143979549798026]}"
1244_0,0.536,0.13730256,0.376,0.21,7.292,0.16635385,190.4,5.736,91,0.33515385,0.39,18,0.18503334,13.318,0.32769743,0.2559,-2.0896290589328745,0.78,301.11276,342,357,"7/3/24, 12:00 AM",MIRZAPUR,86,2024-12-31T00:00:00,7,3.068822,297,291,361,352,3.5852022,2024-01-01T00:00:00,30.3074375,Dulhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6247491293391,25.13454723931477]}"
1245_0,0.622,0.13730256,0.428,0.15,7.06,0.16635385,190.4,5.63,86,0.33515385,0.39,9,0.18503334,12.218,0.32769743,0.2559,-2.0896290589328745,0.772,301.11276,342,357,"7/2/24, 12:00 AM",MIRZAPUR,86,2024-12-31T00:00:00,7.7,3.068822,297,291,361,352,3.5852022,2024-01-01T00:00:00,30.3074375,Dulhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6247491293391,25.13454723931477]}"
1246_0,0.526,0.13730256,0.428,0.2,4.768,0.16635385,201.6,6.24,91,0.33515385,0.555,9,0.18503334,10.312,0.32769743,0.2559,-2.0896290589328745,0.748,301.11276,342,357,"7/2/24, 12:00 AM",MIRZAPUR,86,2024-12-31T00:00:00,7.2,3.068822,297,291,361,352,3.5852022,2024-01-01T00:00:00,30.3074375,Dulhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6247491293391,25.13454723931477]}"
1247_0,0.42,0.13418649,0.33,0.27,6.796,0.16207297,212.8,4.658,118,0.33732703,0.525,13.5,0.17956217,12.312,0.30244324,0.22177838,-1.5624550781393005,0.652,151.0893,358,376,"7/24/24, 12:00 AM",MIRZAPUR,81,2024-12-31T00:00:00,7.2,3.0812798,300,293,342,331,2.1181076,2024-01-01T00:00:00,30.343874999999997,Amiriti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71179588037027,25.129696336780526]}"
1248_0,0.392,0.13418649,0.468,0.26,6.756,0.16207297,212,6.444,84,0.33732703,0.395,13.5,0.17956217,12.912,0.30244324,0.22177838,-1.5624550781393005,0.284,151.0893,358,376,"7/24/24, 12:00 AM",MIRZAPUR,81,2024-12-31T00:00:00,7.3,3.0812798,300,293,342,331,2.1181076,2024-01-01T00:00:00,30.343874999999997,Amiriti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71179588037027,25.129696336780526]}"
1249_0,0.722,0.13418649,0.528,0.27,6.722,0.16207297,235.2,2.446,101,0.33732703,0.45,9,0.17956217,13.432,0.30244324,0.22177838,-1.5624550781393005,0.724,151.0893,358,376,"7/23/24, 12:00 AM",MIRZAPUR,81,2024-12-31T00:00:00,7.2,3.0812798,300,293,342,331,2.1181076,2024-01-01T00:00:00,30.343874999999997,Amiriti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71179588037027,25.129696336780526]}"
1250_0,0.362,0.13418649,0.488,0.23,6.446,0.16207297,291.2,7.224,91,0.33732703,0.405,18,0.17956217,13.316,0.30244324,0.22177838,-1.5624550781393005,0.392,151.0893,358,376,"7/23/24, 12:00 AM",MIRZAPUR,81,2024-12-31T00:00:00,7.5,3.0812798,300,293,342,331,2.1181076,2024-01-01T00:00:00,30.343874999999997,Amiriti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71179588037027,25.129696336780526]}"
1251_0,0.312,0.13418649,0.566,0.23,6.444,0.16207297,246.4,7.25,91,0.33732703,0.405,18,0.17956217,10.456,0.30244324,0.22177838,-1.5624550781393005,0.44,151.0893,358,376,"7/23/24, 12:00 AM",MIRZAPUR,81,2024-12-31T00:00:00,7.1,3.0812798,300,293,342,331,2.1181076,2024-01-01T00:00:00,30.343874999999997,Amiriti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71179588037027,25.129696336780526]}"
1252_0,0.39,0.13418649,0.466,0.24,6.672,0.16207297,246.4,6.644,91,0.33732703,0.405,27,0.17956217,14.42,0.30244324,0.22177838,-1.5624550781393005,0.566,151.0893,358,376,"7/23/24, 12:00 AM",MIRZAPUR,81,2024-12-31T00:00:00,7.4,3.0812798,300,293,342,331,2.1181076,2024-01-01T00:00:00,30.343874999999997,Amiriti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71179588037027,25.129696336780526]}"
1253_0,0.356,0.13418649,0.466,0.21,6.674,0.16207297,235.2,6.642,95,0.33732703,0.42,9,0.17956217,12.312,0.30244324,0.22177838,-1.5624550781393005,0.49,151.0893,358,376,"7/23/24, 12:00 AM",MIRZAPUR,81,2024-12-31T00:00:00,6.8,3.0812798,300,293,342,331,2.1181076,2024-01-01T00:00:00,30.343874999999997,Amiriti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71179588037027,25.129696336780526]}"
1254_0,0.432,0.13418649,0.664,0.26,7.056,0.16207297,224,7.512,88,0.33732703,0.39,9,0.17956217,12.216,0.30244324,0.22177838,-1.5624550781393005,0.438,151.0893,358,376,"7/23/24, 12:00 AM",MIRZAPUR,81,2024-12-31T00:00:00,7.6,3.0812798,300,293,342,331,2.1181076,2024-01-01T00:00:00,30.343874999999997,Amiriti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71179588037027,25.129696336780526]}"
1255_0,0.432,0.13418649,0.444,0.27,6.944,0.16207297,212.8,5.42,101,0.33732703,0.45,27,0.17956217,13.734,0.30244324,0.22177838,-1.5624550781393005,0.426,151.0893,358,376,"7/23/24, 12:00 AM",MIRZAPUR,81,2024-12-31T00:00:00,7.4,3.0812798,300,293,342,331,2.1181076,2024-01-01T00:00:00,30.343874999999997,Amiriti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71179588037027,25.129696336780526]}"
1256_0,0.426,0.13418649,0.668,0.24,4.864,0.16207297,246.4,4.924,91,0.33732703,0.405,9,0.17956217,12.918,0.30244324,0.22177838,-1.5624550781393005,0.444,151.0893,358,376,"7/23/24, 12:00 AM",MIRZAPUR,81,2024-12-31T00:00:00,7.6,3.0812798,300,293,342,331,2.1181076,2024-01-01T00:00:00,30.343874999999997,Amiriti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71179588037027,25.129696336780526]}"
1257_0,0.436,0.11921081,0.442,0.26,4.516,0.14543784,280,4.87,91,0.36137837,0.405,9,0.14173244,13.31,0.30264863,0.21106486,-2.122711703861158,0.73,180.0,321,347,"8/1/24, 12:00 AM",MIRZAPUR,77,2024-12-31T00:00:00,7.1,3.0806472,304,286,375,367,3.7047918,2024-01-01T00:00:00,30.35381818181818,Dharamdeva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78240346170206,25.156376300718875]}"
1258_0,0.58,0.13617106,0.752,0.27,4.288,0.16710526,246.4,4.28,88,0.34627107,0.39,22.5,0.17954473,11.232,0.30814475,0.24052894,-0.7363765757999384,0.646,180.0,325,352,"8/1/24, 12:00 AM",MIRZAPUR,77,2024-12-31T00:00:00,7.1,3.0806472,316,297,359,351,0.92740995,2024-01-01T00:00:00,30.386764705882356,Dharamdeva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76812024868457,25.15152539818463]}"
1259_0,0.34,0.11921081,0.632,0.29,4.21,0.14543784,257.6,7.102,95,0.36137837,0.42,4.5,0.14173244,10.31,0.30264863,0.21106486,-2.122711703861158,0.224,180.0,321,347,"8/1/24, 12:00 AM",MIRZAPUR,77,2024-12-31T00:00:00,7.1,3.0806472,304,286,375,367,3.7047918,2024-01-01T00:00:00,30.35381818181818,Dharamdeva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78240346170206,25.156376300718875]}"
1260_0,0.51,0.12819473,0.494,0.26,4.132,0.15976316,224,6.25,95,0.33524737,0.42,18,0.18104474,11.18,0.3372605,0.26417893,-0.8360568157692753,0.53,270.0,334,345,"7/27/24, 12:00 AM",MIRZAPUR,81,2024-12-31T00:00:00,7.1,3.112526,309,303,357,352,1.0245649,2024-01-01T00:00:00,30.324176470588235,Dharamdeva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70856194534744,25.155567816963167]}"
1261_0,0.372,0.12819473,0.484,0.3,7.974,0.15976316,291.2,4.48,108,0.33524737,0.48,18,0.18104474,10.456,0.3372605,0.26417893,-0.8360568157692753,0.484,270.0,334,345,"7/26/24, 12:00 AM",MIRZAPUR,81,2024-12-31T00:00:00,7.5,3.112526,309,303,357,352,1.0245649,2024-01-01T00:00:00,30.324176470588235,Dharamdeva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70856194534744,25.155567816963167]}"
1262_0,0.43,0.15518421,0.43,0.22,6.508,0.20240526,336,3.92,84,0.32671842,0.375,9,0.24033684,10.456,0.38505527,0.33790788,-0.4421182293660001,0.636,47.849697,336,349,"7/26/24, 12:00 AM",MIRZAPUR,80,2024-12-31T00:00:00,7.3,3.112526,298,292,365,358,1.3818237,2024-01-01T00:00:00,30.324176470588235,Dharamdeva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70856194534744,25.154489838622226]}"
1263_0,0.317,0.15518421,0.372,0.24,6.428,0.20240526,224,3.484,95,0.32671842,0.42,9,0.24033684,12.312,0.38505527,0.33790788,-0.4421182293660001,0.424,47.849697,336,349,"7/26/24, 12:00 AM",MIRZAPUR,80,2024-12-31T00:00:00,7.1,3.112526,298,292,365,358,1.3818237,2024-01-01T00:00:00,30.324176470588235,Dharamdeva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70856194534744,25.154489838622226]}"
1264_0,0.436,0.15518421,0.352,0.21,5.884,0.20240526,235.2,4.516,105,0.32671842,0.465,9,0.24033684,11.914,0.38505527,0.33790788,-0.4421182293660001,0.656,47.849697,336,349,"7/26/24, 12:00 AM",MIRZAPUR,80,2024-12-31T00:00:00,7.1,3.112526,298,292,365,358,1.3818237,2024-01-01T00:00:00,30.324176470588235,Dharamdeva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70856194534744,25.154489838622226]}"
1265_0,0.51,0.15518421,0.592,0.27,4.92,0.20240526,224,4.856,118,0.32671842,0.51,9,0.24033684,13.456,0.38505527,0.33790788,-0.4421182293660001,0.63,47.849697,336,349,"7/26/24, 12:00 AM",MIRZAPUR,80,2024-12-31T00:00:00,7.4,3.112526,298,292,365,358,1.3818237,2024-01-01T00:00:00,30.324176470588235,Dharamdeva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70856194534744,25.154489838622226]}"
1266_0,0.492,0.15518421,0.484,0.22,5.56,0.20240526,291.2,3.88,105,0.32671842,0.465,13.5,0.24033684,12.938,0.38505527,0.33790788,-0.4421182293660001,0.728,47.849697,336,349,"7/26/24, 12:00 AM",MIRZAPUR,80,2024-12-31T00:00:00,6.9,3.112526,298,292,365,358,1.3818237,2024-01-01T00:00:00,30.324176470588235,Dharamdeva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70856194534744,25.154489838622226]}"
1267_0,0.45,0.15518421,0.462,0.21,5.635,0.20240526,224,3.98,101,0.32671842,0.45,9,0.24033684,10.454,0.38505527,0.33790788,-0.4421182293660001,0.592,47.849697,336,349,"7/26/24, 12:00 AM",MIRZAPUR,80,2024-12-31T00:00:00,7.5,3.112526,298,292,365,358,1.3818237,2024-01-01T00:00:00,30.324176470588235,Dharamdeva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70856194534744,25.154489838622226]}"
