system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2476_0,0.5,0.09435135,0.54,0.62,5.64,0.11553784,285.4,5.05,83.25,0.25514865,0.37,31.5,0.118397295,12.2,0.2276054,0.1639108,-1.4625526173084133,1.22,180.0,258,269,"7/16/24, 12:00 AM",MORADABAD,197,2024-12-31T00:00:00,7.1,3.5934613,365,353,377,378,1.8543341,2024-01-01T00:00:00,30.180333333333333,Sirswan Gaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85317240896327,28.91798172144096]}"
2477_0,0.55,0.09435135,0.546,0.68,6.84,0.11553784,251.1,9.01,96.75,0.25514865,0.43,31.5,0.118397295,11.77,0.2276054,0.1639108,-1.4625526173084133,1.26,180.0,258,269,"7/16/24, 12:00 AM",MORADABAD,197,2024-12-31T00:00:00,7.3,3.5934613,365,353,377,378,1.8543341,2024-01-01T00:00:00,30.180333333333333,Sirswan Gaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85317240896327,28.91798172144096]}"
2478_0,0.55,0.09435135,0.44,0.48,4.31,0.11553784,127.8,3.91,83.25,0.25514865,0.37,27,0.118397295,12.51,0.2276054,0.1639108,-1.4625526173084133,0.45,180.0,258,269,"7/15/24, 12:00 AM",MORADABAD,197,2024-12-31T00:00:00,6.9,3.5934613,365,353,377,378,1.8543341,2024-01-01T00:00:00,30.180333333333333,Sirswan Gaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85317240896327,28.91798172144096]}"
2479_0,0.53,0.083615385,0.44,0.99,4.68,0.10342821,197.1,9.68,67.5,0.25866666,0.3,31.5,0.101841025,14.3,0.2061641,0.14058205,-0.493786109741424,0.59,311.1971,262,274,"7/15/24, 12:00 AM",MORADABAD,197,2024-12-31T00:00:00,7.5,3.5623288,374,362,364,364,1.4078827,2024-01-01T00:00:00,30.086235294117653,Sirswan Gaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8413146472129,28.91420879724766]}"
2480_0,0.54,0.13299114,0.42,0.64,4.25,0.1490924,234,5.85,60.75,0.24191898,0.27,36,0.15736456,11.65,0.24926835,0.19911012,-3.0513466214094507,0.63,135.6041,258,273,"7/15/24, 12:00 AM",MORADABAD,196,2024-12-31T00:00:00,7.5,3.5623288,374,363,367,364,9.011352,2024-01-01T00:00:00,30.09045714285714,Sirswan Gaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84670453891762,28.90639345427582]}"
2481_0,0.36,0.17863767,0.47,0.64,5.78,0.18355325,109.8,7.75,76.5,0.2620727,0.34,40.5,0.1976909,13.55,0.30331817,0.27997273,-2.855921173347462,1.06,277.1287,258,270,"7/15/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,6.7,3.5623288,367,359,374,371,7.4318614,2024-01-01T00:00:00,30.09045714285714,Sirswan Gaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84023666887195,28.900734067985866]}"
2482_0,0.48,0.11357143,0.52,0.8,7.66,0.1362104,185.85,6.03,114.75,0.25341168,0.51,27,0.1477935,14.47,0.26796624,0.21933377,-0.769209596848459,1.02,-0.0,250,265,"7/15/24, 12:00 AM",MORADABAD,210,2024-12-31T00:00:00,6.9,3.2624016,373,363,376,372,0.92740995,2024-01-01T00:00:00,30.08141176470588,Sirswan Gaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83996717428673,28.897500132963035]}"
2483_0,0.52,0.11357143,0.39,0.68,6.92,0.1362104,163.35,5.42,81,0.25341168,0.36,22.5,0.1477935,11.61,0.26796624,0.21933377,-0.769209596848459,0.45,-0.0,250,265,"7/15/24, 12:00 AM",MORADABAD,210,2024-12-31T00:00:00,6.5,3.2624016,373,363,376,372,0.92740995,2024-01-01T00:00:00,30.08141176470588,Sirswan Gaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83996717428673,28.897500132963035]}"
2484_0,0.62,0.07501282,0.39,0.88,3.68,0.09480513,243.9,6.06,141.75,0.27725127,0.63,40.5,0.085315384,11.77,0.2077718,0.1385564,-2.286414385882175,1.3,228.81879,245,271,"7/15/24, 12:00 AM",MORADABAD,210,2024-12-31T00:00:00,7.1,3.7597384,358,338,397,391,4.2182016,2024-01-01T00:00:00,30.055444444444447,Kariya Nagla Sani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89817800469767,28.972150133073367]}"
2485_0,0.76,0.07774103,0.57,0.83,5.03,0.10093077,250.65,7.07,63,0.2648359,0.28,13.5,0.09595128,13.8,0.2145077,0.14902051,0.603950456155924,0.98,131.18137,245,270,"7/15/24, 12:00 AM",MORADABAD,203,2024-12-31T00:00:00,7.4,3.7597384,359,340,396,390,1.4083251,2024-01-01T00:00:00,30.055444444444447,Kariya Nagla Sani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89683053177149,28.971611143902898]}"
2486_0,0.62,0.0893,0.56,0.6,8.75,0.10867436,262.21,5.27,81,0.26396155,0.36,31.5,0.11557692,13.05,0.23092307,0.1697282,0.001726058892715014,0.55,344.05173,249,276,"7/12/24, 12:00 AM",MORADABAD,204,2024-12-31T00:00:00,6.7,3.7597384,355,337,396,387,3.852659,2024-01-01T00:00:00,30.055444444444447,Kariya Nagla Sani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89790851011243,28.974845078925725]}"
2487_0,0.65,0.13060257,0.42,0.99,5.59,0.15407436,208.44,4.8,96.75,0.26718974,0.46,18,0.17230256,12.7,0.29060256,0.23968205,-0.918716011746056,0.65,260.0754,245,271,"7/12/24, 12:00 AM",MORADABAD,209,2024-12-31T00:00:00,7.3,3.7597384,358,338,397,391,5.3656325,2024-01-01T00:00:00,30.055444444444447,Kariya Nagla Sani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89763901552719,28.972419627658603]}"
2488_0,0.75,0.13060257,0.46,0.96,5.54,0.15407436,126.15,4.13,67.5,0.26718974,0.3,40.5,0.17230256,12.78,0.29060256,0.23968205,-0.918716011746056,1.03,260.0754,245,271,"7/12/24, 12:00 AM",MORADABAD,209,2024-12-31T00:00:00,6.5,3.7597384,358,338,397,391,5.3656325,2024-01-01T00:00:00,30.055444444444447,Kariya Nagla Sani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89763901552719,28.972419627658603]}"
2489_0,0.46,0.13060257,0.46,0.54,6.64,0.15407436,144,8.25,33.75,0.26718974,0.45,22.5,0.17230256,10.11,0.29060256,0.23968205,-0.918716011746056,0.65,260.0754,245,271,"7/12/24, 12:00 AM",MORADABAD,209,2024-12-31T00:00:00,7.9,3.7597384,358,338,397,391,5.3656325,2024-01-01T00:00:00,30.055444444444447,Kariya Nagla Sani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89763901552719,28.972419627658603]}"
2490_0,0.66,0.13060257,0.54,0.54,7.81,0.15407436,117.85,6.5,74.25,0.26718974,0.13,36,0.17230256,14.9,0.29060256,0.23968205,-0.918716011746056,1.05,260.0754,245,271,"7/12/24, 12:00 AM",MORADABAD,209,2024-12-31T00:00:00,7.4,3.7597384,358,338,397,391,5.3656325,2024-01-01T00:00:00,30.055444444444447,Kariya Nagla Sani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89763901552719,28.972419627658603]}"
2491_0,0.32,0.07774103,0.51,0.96,6.89,0.10093077,253.15,3.49,42.75,0.2648359,0.19,36,0.09595128,10.88,0.2145077,0.14902051,0.603950456155924,1.03,131.18137,245,270,"7/12/24, 12:00 AM",MORADABAD,203,2024-12-31T00:00:00,7.4,3.7597384,359,340,396,390,1.4083251,2024-01-01T00:00:00,30.055444444444447,Kariya Nagla Sani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89683053177149,28.971611143902898]}"
2492_0,0.64,0.07774103,0.49,0.73,6.98,0.10093077,246,6.41,33.75,0.2648359,0.15,27,0.09595128,12.54,0.2145077,0.14902051,0.603950456155924,1.02,131.18137,245,270,"7/12/24, 12:00 AM",MORADABAD,203,2024-12-31T00:00:00,7.3,3.7597384,359,340,396,390,1.4083251,2024-01-01T00:00:00,30.055444444444447,Kariya Nagla Sani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89683053177149,28.971611143902898]}"
2493_0,0.63,0.07660256,0.44,0.65,6.12,0.1007641,106.2,6.06,76.5,0.24506153,0.34,22.5,0.10233334,14.36,0.20422564,0.14692052,-2.097618865271854,0.98,322.68835,269,289,"7/12/24, 12:00 AM",MORADABAD,204,2024-12-31T00:00:00,7.1,3.7597384,350,338,380,373,3.4940867,2024-01-01T00:00:00,30.050000000000008,Kariya Nagla Sani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89683053177149,28.984007894823744]}"
2494_0,0.6,0.07734872,0.53,0.99,7.66,0.09796154,213.3,5.25,67.5,0.2423359,0.35,31.5,0.104971796,13.53,0.20703077,0.14244102,1.2059391304186118,1.14,113.62447,251,276,"7/12/24, 12:00 AM",MORADABAD,202,2024-12-31T00:00:00,7.4,3.7597384,364,347,385,377,2.313186,2024-01-01T00:00:00,30.067222222222213,Kariya Nagla Sani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89305760757819,28.9791569922895]}"
2495_0,0.77,0.060133334,0.45,0.95,4.67,0.07501282,225,5.66,63,0.2129,0.28,18,0.06788205,11.53,0.16496667,0.104402564,2.0589349534187953,0.54,150.24684,283,299,"7/12/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,7.1,3.7597384,343,334,374,367,2.1356642,2024-01-01T00:00:00,30.04555555555556,Kariya Nagla Sani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88658973753252,28.9896672811137]}"
2496_0,0.75,0.082479484,0.53,0.58,4.79,0.107589744,209.32,8.55,67.5,0.27709743,0.3,13.5,0.10769487,12.53,0.2469359,0.17647693,-1.463155955399882,0.83,-0.0,239,253,"7/12/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,7.2,3.7597384,365,354,396,393,1.8543341,2024-01-01T00:00:00,30.076285714285717,Kariya Nagla Sani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87742692163451,28.98185193814186]}"
2497_0,0.75,0.08856579,0.46,0.96,5.54,0.11488421,126.45,4.13,67.5,0.2645816,0.3,40.5,0.114373684,12.78,0.24466316,0.17500526,-1.6202889331345418,1.03,102.336136,236,249,"7/12/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,6.5,3.7597384,360,350,404,401,4.33296,2024-01-01T00:00:00,30.076285714285717,Kariya Nagla Sani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87607944870832,28.98050446521568]}"
2498_0,0.66,0.060133334,0.49,0.9,5.59,0.07501282,216.9,5.43,36,0.2129,0.16,22.5,0.06788205,11.21,0.16496667,0.104402564,2.0589349534187953,0.59,150.24684,283,299,"7/12/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,6.6,3.7597384,343,334,374,367,2.1356642,2024-01-01T00:00:00,30.04555555555556,Kariya Nagla Sani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88658973753252,28.9896672811137]}"
2499_0,0.52,0.07734872,0.35,0.74,3.82,0.09796154,253.8,3.62,35.25,0.2423359,0.13,27,0.104971796,11.31,0.20703077,0.14244102,1.2059391304186118,0.55,113.62447,251,276,"7/12/24, 12:00 AM",MORADABAD,202,2024-12-31T00:00:00,6.9,3.7597384,364,347,385,377,2.313186,2024-01-01T00:00:00,30.067222222222213,Kariya Nagla Sani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89305760757819,28.9791569922895]}"
2500_0,0.22,0.08936316,0.63,0.92,4.66,0.11332105,243.9,5.32,168.75,0.26291052,0.75,31.5,0.121186845,13.17,0.2463,0.18449473,0.7040876002597705,0.8,270.0,254,276,"7/9/24, 12:00 AM",MORADABAD,210,2024-12-31T00:00:00,7.5,3.7249653,361,349,384,376,1.0609686,2024-01-01T00:00:00,30.158777777777768,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89898648845337,29.062161324542146]}"
2501_0,0.45,0.10616053,0.45,0.55,6.21,0.13585263,216.45,4.85,195.75,0.2879421,0.87,18,0.1599421,11.5,0.30531842,0.23882632,-2.003933306569857,0.65,90.0,243,262,"7/9/24, 12:00 AM",MORADABAD,217,2024-12-31T00:00:00,7,3.7249653,367,355,390,383,3.179949,2024-01-01T00:00:00,30.158777777777768,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89656103718625,29.06054435703073]}"
2502_0,0.56,0.08004737,0.54,0.57,7.92,0.104102634,243,3.84,81,0.28014475,0.36,13.5,0.115665786,11.57,0.25527105,0.19074737,-0.9053980652368226,0.85,90.0,238,260,"7/9/24, 12:00 AM",MORADABAD,213,2024-12-31T00:00:00,7.5,3.7249653,372,356,390,383,1.0609944,2024-01-01T00:00:00,30.158777777777768,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8984474992829,29.064856270394504]}"
2503_0,0.22,0.08923947,0.54,0.95,4.64,0.11721316,117.9,4.63,94.5,0.25743157,0.42,36,0.122265786,9.59,0.23661315,0.1794921,-2.529856736414619,0.75,279.91605,243,263,"7/9/24, 12:00 AM",MORADABAD,213,2024-12-31T00:00:00,6.7,3.7249653,368,356,389,381,5.3701863,2024-01-01T00:00:00,30.158777777777768,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89629154260102,29.063239302883087]}"
2504_0,0.48,0.10033421,0.56,0.96,6.01,0.12865789,249.3,2.74,87.75,0.27745527,0.39,13.5,0.14481053,12.78,0.2977,0.2322921,1.2859105495084273,0.75,155.41075,243,262,"7/9/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,6.5,3.7249653,367,355,390,383,5.086542,2024-01-01T00:00:00,30.158777777777768,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89656103718625,29.060274862445493]}"
2505_0,0.34,0.10033421,0.5,0.73,4.68,0.12865789,276.3,2.49,101.25,0.27745527,0.45,31.5,0.14481053,10.2,0.2977,0.2322921,1.2859105495084273,0.72,155.41075,243,262,"7/9/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,7.3,3.7249653,367,355,390,383,5.086542,2024-01-01T00:00:00,30.158777777777768,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89656103718625,29.060274862445493]}"
2506_0,0.46,0.09633947,0.56,0.96,6.02,0.1253,109.36,4.1,135,0.2898763,0.4,22.5,0.13049474,13.83,0.25888157,0.18711843,-2.2877269567523686,0.84,311.15717,243,262,"7/9/24, 12:00 AM",MORADABAD,213,2024-12-31T00:00:00,7.6,3.7249653,371,358,387,380,4.2202196,2024-01-01T00:00:00,30.158777777777768,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89332710216343,29.05973587327502]}"
2507_0,0.35,0.092142105,0.63,0.66,7.31,0.116502635,84.6,6.16,141.75,0.2688158,0.63,27,0.12953947,13.8,0.27384475,0.21265,-1.685853130911715,1.24,293.60806,246,264,"7/9/24, 12:00 AM",MORADABAD,213,2024-12-31T00:00:00,7.8,3.7249653,362,351,392,385,2.3146994,2024-01-01T00:00:00,30.158777777777768,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89790851011243,29.05973587327502]}"
2508_0,0.54,0.06814737,0.55,0.9,3.88,0.087810524,154.8,8.34,94.35,0.25187895,0.42,13.5,0.08766579,15.07,0.21602105,0.15338421,-1.6055488006508927,0.98,209.77222,246,272,"7/9/24, 12:00 AM",MORADABAD,216,2024-12-31T00:00:00,7.5,3.7249653,373,357,381,371,2.1360703,2024-01-01T00:00:00,30.16540540540541,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89871699386813,29.069437678343512]}"
2509_0,0.48,0.08936316,0.46,0.95,5.41,0.11332105,220.95,5.58,137.25,0.26291052,0.61,18,0.121186845,13.29,0.2463,0.18449473,0.7040876002597705,0.55,270.0,254,276,"7/9/24, 12:00 AM",MORADABAD,210,2024-12-31T00:00:00,7.3,3.7249653,361,349,384,376,1.0609686,2024-01-01T00:00:00,30.158777777777768,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89898648845337,29.062161324542146]}"
2510_0,0.46,0.07242105,0.51,0.63,4.98,0.097502634,110.7,3.51,103.5,0.28689736,0.46,13.5,0.098242104,12.95,0.24151842,0.17501315,-1.605486792281191,0.9,209.77103,238,260,"7/9/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,6.6,3.7249653,372,356,390,383,2.1360447,2024-01-01T00:00:00,30.158777777777768,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89763901552719,29.06431728122403]}"
2511_0,0.65,0.07242105,0.45,0.95,7.95,0.097502634,130.95,3.98,63,0.28689736,0.28,18,0.098242104,10.13,0.24151842,0.17501315,-1.605486792281191,1.05,209.77103,238,260,"7/9/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,7,3.7249653,372,356,390,383,2.1360447,2024-01-01T00:00:00,30.158777777777768,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89763901552719,29.06431728122403]}"
2512_0,0.5,0.083289474,0.52,0.98,7.81,0.106518425,225,8.91,178.25,0.27392632,0.57,31.5,0.116105266,10.62,0.24433684,0.18160789,2.0134203516282962,0.79,-0.0,246,272,"7/9/24, 12:00 AM",MORADABAD,217,2024-12-31T00:00:00,7.5,3.7249653,373,357,381,371,0.0,2024-01-01T00:00:00,30.16540540540541,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89871699386813,29.068629194587803]}"
2513_0,0.4,0.06944211,0.42,0.68,5.1,0.09408684,164.7,7.08,101.25,0.24284211,0.45,31.5,0.09133158,13.5,0.19605526,0.1408,-1.1889650660343871,0.8,228.84016,252,269,"7/9/24, 12:00 AM",MORADABAD,211,2024-12-31T00:00:00,7.3,3.7249653,362,351,386,381,1.4089301,2024-01-01T00:00:00,30.138270270270265,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.887128726703,29.050034068206532]}"
2514_0,0.37,0.06944211,0.49,0.64,6.21,0.09408684,104.4,8.7,141.75,0.24284211,0.63,27,0.09133158,10.19,0.19605526,0.1408,-1.1889650660343871,1.02,228.84016,252,269,"7/9/24, 12:00 AM",MORADABAD,211,2024-12-31T00:00:00,6.5,3.7249653,362,351,386,381,1.4089301,2024-01-01T00:00:00,30.138270270270265,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.887128726703,29.050034068206532]}"
2515_0,0.31,0.08796316,0.47,0.59,6.44,0.117123686,135,6.02,74.25,0.27358422,0.33,27,0.13833421,13.9,0.27771842,0.21015263,0.19700791606610965,0.89,228.84598,241,267,"7/9/24, 12:00 AM",MORADABAD,214,2024-12-31T00:00:00,7.8,3.7249653,379,362,379,371,2.8164845,2024-01-01T00:00:00,30.183405405405402,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89386609133389,29.07105464585493]}"
2516_0,0.65,0.09230256,0.63,0.79,4.49,0.1169,204.3,5.77,67.5,0.2657923,0.3,27,0.13121794,14.9,0.24694872,0.18192051,-1.1884275497842773,1.17,228.83038,270,283,"7/11/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,7.1,3.5960927,361,354,369,364,1.4086552,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014460782955396]}"
2517_0,0.57,0.09230256,0.42,0.61,6.25,0.1169,119.7,5.68,67.5,0.2657923,0.3,22.5,0.13121794,13.57,0.24694872,0.18192051,-1.1884275497842773,0.45,228.83038,270,283,"7/11/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,6.8,3.5960927,361,354,369,364,1.4086552,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014460782955396]}"
2518_0,0.64,0.09230256,0.41,0.97,5.88,0.1169,204.3,2.96,47.25,0.2657923,0.21,27,0.13121794,11.61,0.24694872,0.18192051,-1.1884275497842773,1.06,228.83038,270,283,"7/11/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,6.8,3.5960927,361,354,369,364,1.4086552,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014460782955396]}"
2519_0,0.34,0.09230256,0.62,0.95,6.35,0.1169,126.65,5.35,56.25,0.2657923,0.25,18,0.13121794,10.84,0.24694872,0.18192051,-1.1884275497842773,0.79,228.83038,270,283,"7/11/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,7.3,3.5960927,361,354,369,364,1.4086552,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014460782955396]}"
2520_0,0.49,0.09230256,0.48,0.99,5.1,0.1169,163.8,4.81,60.75,0.2657923,0.27,13.5,0.13121794,10.2,0.24694872,0.18192051,-1.1884275497842773,0.74,228.83038,270,283,"7/11/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,6.8,3.5960927,361,354,369,364,1.4086552,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014460782955396]}"
2521_0,0.4,0.09230256,0.54,0.78,5.64,0.1169,185.4,6.03,56.25,0.2657923,0.25,40.5,0.13121794,10.29,0.24694872,0.18192051,-1.1884275497842773,1.14,228.83038,270,283,"7/11/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,7.4,3.5960927,361,354,369,364,1.4086552,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014460782955396]}"
2522_0,0.53,0.09230256,0.53,0.65,8.11,0.1169,151.2,3.82,60.75,0.2657923,0.23,45,0.13121794,14.76,0.24694872,0.18192051,-1.1884275497842773,1.22,228.83038,270,283,"7/11/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,7.2,3.5960927,361,354,369,364,1.4086552,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014460782955396]}"
2523_0,0.56,0.09230256,0.42,0.63,7.26,0.1169,243,5.68,74.25,0.2657923,0.33,13.5,0.13121794,11.05,0.24694872,0.18192051,-1.1884275497842773,0.45,228.83038,270,283,"7/11/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,7.6,3.5960927,361,354,369,364,1.4086552,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014460782955396]}"
2524_0,0.64,0.07581795,0.48,0.64,6.44,0.09579487,144,9.02,40.5,0.2625564,0.18,27,0.095015384,14.9,0.21138717,0.14371282,-0.9044241571901026,0.98,270.0,270,283,"7/11/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,7.4,3.5960927,361,354,369,364,1.0604776,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87715742704927,29.014460782955396]}"
2525_0,0.6,0.07581795,0.57,0.98,5.59,0.09579487,252.9,4.9,67.5,0.2625564,0.3,40.5,0.095015384,14.39,0.21138717,0.14371282,-0.9044241571901026,0.75,270.0,270,283,"7/11/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,7.4,3.5960927,361,354,369,364,1.0604776,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87715742704927,29.014460782955396]}"
2526_0,0.32,0.07946666,0.54,0.56,4.68,0.10248974,225,3.84,87.75,0.2594923,0.39,22.5,0.10566923,13.63,0.24063078,0.17407179,4.661046773344179,0.85,-0.0,270,278,"7/11/24, 12:00 AM",MORADABAD,207,2024-12-31T00:00:00,6.6,3.5960927,359,354,371,368,1.8543341,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014730277540632]}"
2527_0,0.65,0.07946666,0.42,0.99,5.59,0.10248974,208.8,4.8,96.75,0.2594923,0.43,18,0.10566923,12.7,0.24063078,0.17407179,4.661046773344179,0.65,-0.0,270,278,"7/11/24, 12:00 AM",MORADABAD,207,2024-12-31T00:00:00,7.3,3.5960927,359,354,371,368,1.8543341,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014730277540632]}"
2528_0,0.62,0.07946666,0.6,0.58,5.02,0.10248974,144.9,4.85,56.25,0.2594923,0.25,27,0.10566923,14.32,0.24063078,0.17407179,4.661046773344179,0.89,-0.0,270,278,"7/11/24, 12:00 AM",MORADABAD,207,2024-12-31T00:00:00,6.7,3.5960927,359,354,371,368,1.8543341,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014730277540632]}"
2529_0,0.55,0.07946666,0.57,0.67,4.25,0.10248974,208.9,5.23,49.5,0.2594923,0.22,31.5,0.10566923,11.36,0.24063078,0.17407179,4.661046773344179,0.93,-0.0,270,278,"7/11/24, 12:00 AM",MORADABAD,207,2024-12-31T00:00:00,7.1,3.5960927,359,354,371,368,1.8543341,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014730277540632]}"
2530_0,0.62,0.07946666,0.48,0.95,4.33,0.10248974,267.4,8.77,83.25,0.2594923,0.37,18,0.10566923,13.79,0.24063078,0.17407179,4.661046773344179,1.3,-0.0,270,278,"7/11/24, 12:00 AM",MORADABAD,207,2024-12-31T00:00:00,6.8,3.5960927,359,354,371,368,1.8543341,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014730277540632]}"
2531_0,0.46,0.07946666,0.46,0.54,6.64,0.10248974,144,8.83,33.75,0.2594923,0.15,22.5,0.10566923,10.11,0.24063078,0.17407179,4.661046773344179,0.65,-0.0,270,278,"7/11/24, 12:00 AM",MORADABAD,207,2024-12-31T00:00:00,7.9,3.5960927,359,354,371,368,1.8543341,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014730277540632]}"
2532_0,0.62,0.07946666,0.48,0.95,4.33,0.10248974,204.76,8.77,83.25,0.2594923,0.37,18,0.10566923,13.79,0.24063078,0.17407179,4.661046773344179,1.3,-0.0,270,278,"7/11/24, 12:00 AM",MORADABAD,207,2024-12-31T00:00:00,6.8,3.5960927,359,354,371,368,1.8543341,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014730277540632]}"
