system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2561_0,0.78,0.08019737,0.38,0.74,7.42,0.107944734,225,4.81,123,0.25777632,0.22,15.25,0.11378684,15.06,0.24462895,0.18705264,-0.9052835989415449,0.37,90.0,204,226,"2/24/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.68,2.73386,386,374,410,401,1.0609343,2024-01-01T00:00:00,30.172500000000007,Pabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79378919440113,29.058927389519315]}"
2562_0,0.55,0.061760526,0.45,0.72,7.23,0.09076842,178,3.97,207,0.2538921,0.37,26.1,0.0937079,12.18,0.23153684,0.16488421,-0.7709876368878364,0.53,-0.0,200,235,"2/23/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.55,2.5633876,402,388,398,377,0.92740995,2024-01-01T00:00:00,30.13257142857144,Janjokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61268883312263,29.08452937511672]}"
2564_0,0.49,0.055097368,0.25,0.91,7.21,0.08107105,217,3.7,224,0.2494579,0.4,15.7,0.0823,15.72,0.21122631,0.14146578,0.4187872014348346,0.84,311.12918,211,239,"3/12/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,7.6,3.051797,375,369,414,392,1.4097925,2024-01-01T00:00:00,30.095499999999998,Barkali Nekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68949478991485,29.161065837323704]}"
2565_0,0.65,0.0582,0.31,0.87,5.74,0.083010525,206,2.64,302,0.25335,0.54,10.3,0.08062105,9.43,0.20055789,0.1311921,0.6008433768777579,0.62,48.875732,209,227,"3/14/24, 12:00 AM",MEERUT,233,2024-12-31T00:00:00,7.52,3.3517616,373,362,418,411,2.8181567,2024-01-01T00:00:00,30.122176470588247,Khalidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88110544001755,29.17885247994927]}"
2566_0,0.52,0.07602564,0.41,0.46,7,0.10431026,170,4.11,84,0.23931283,0.15,14.85,0.11901282,13.23,0.23308462,0.18718462,-0.5847811951603251,0.7,113.63644,200,233,"2/22/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.94,2.8078566,383,366,417,400,2.3120835,2024-01-01T00:00:00,30.16724324324324,Tatina Sani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71186284048943,28.920407172708085]}"
2567_0,0.52,0.060187344,0.5,0.69,6.61,0.08149367,156,2.84,207,0.24372531,0.37,13.5,0.0762,14.67,0.1889038,0.12889747,12.096087278674567,0.72,-0.0,198,215,"2/13/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.42,3.027746,374,368,428,418,0.0,2024-01-01T00:00:00,30.151333333333334,Kailirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94497565671844,28.9400802774303]}"
2568_0,0.45,0.08260247,0.2,0.6,4.92,0.10574568,179,3.71,286,0.24081606,0.51,15.7,0.1118963,14.67,0.23751481,0.17861605,-2.047531294522197,0.53,73.778625,239,246,"3/18/24, 12:00 AM",MEERUT,235,2024-12-31T00:00:00,7.37,3.571437,359,352,402,402,3.3164742,2024-01-01T00:00:00,30.138562499999995,Sadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97866247987292,29.214964754370875]}"
2569_0,0.75,0.055686843,0.37,0.91,4.46,0.08188421,114,3.95,101,0.27721843,0.18,11.7,0.07929737,15.72,0.20265526,0.13846053,-1.6007559518476389,0.95,270.0,218,239,"3/13/24, 12:00 AM",MEERUT,235,2024-12-31T00:00:00,7.39,3.3517616,373,363,409,398,2.123627,2024-01-01T00:00:00,30.113529411764706,Khata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87329009704571,29.179391469119743]}"
2570_0,0.65,0.06965769,0.46,0.56,6.51,0.09557051,166,3.69,324,0.27786282,0.58,14.4,0.09954102,13.75,0.23031923,0.1712718,10.367061252189147,0.62,311.2123,222,247,"3/2/24, 12:00 AM",MEERUT,214,2024-12-31T00:00:00,7.63,2.7132401,359,343,418,410,1.4074566,2024-01-01T00:00:00,30.141771428571435,Kaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79729262400919,28.858692912689072]}"
2571_0,0.45,0.07205128,0.43,0.71,7.1,0.0993,313,4.31,336,0.2650487,0.6,22.5,0.10509487,15.59,0.23046666,0.17555128,5.01038247884268,0.75,-0.0,202,219,"2/14/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.66,3.027746,369,362,429,420,0.0,2024-01-01T00:00:00,30.15987878787878,Rehadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91694821985391,28.940349772015537]}"
2572_0,0.42,0.065805264,0.21,0.26,6.95,0.09436052,204,4.21,123,0.21799737,0.22,12.65,0.10040263,10.61,0.23327105,0.17827895,-0.9049355155169371,0.58,90.0,173,214,"2/22/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.84,2.4312193,390,372,437,414,1.0607487,2024-01-01T00:00:00,30.115135135135134,Salahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57873251538291,29.040871252308513]}"
2573_0,0.55,0.11221282,0.4,0.47,7.48,0.13465898,173,2.95,123,0.1978,0.22,16.65,0.15410256,13.88,0.2483718,0.22683333,-1.6835617671747685,0.61,113.63446,187,222,"2/26/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.81,2.8078566,390,373,423,405,2.3122652,2024-01-01T00:00:00,30.166114285714293,Bajaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71159334590419,28.930108977776573]}"
2574_0,0.62,0.12472308,0.37,0.29,7.31,0.16700256,279,3.56,145,0.3248564,0.26,18.45,0.20695384,13.62,0.35075897,0.29370514,-1.9355821773985766,0.95,159.15485,201,232,"3/4/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.96,2.8078566,377,360,422,407,2.9746785,2024-01-01T00:00:00,30.149705882352947,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70081356249476,28.90450699217917]}"
2575_0,0.55,0.057853848,0.4,0.88,6.93,0.084846154,244,4.31,235,0.26048973,0.42,6.3,0.08332051,12.83,0.20761795,0.13786922,-1.6883841432933466,0.73,66.42112,203,213,"3/11/24, 12:00 AM",MEERUT,234,2024-12-31T00:00:00,7.4,3.138902,381,377,416,410,2.3173976,2024-01-01T00:00:00,30.105200000000007,Kapsarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68033197401684,29.202568003450025]}"
2576_0,0.65,0.08308861,0.39,0.58,6.58,0.10894177,198,4.98,336,0.26084936,0.3,17.65,0.117106326,11.26,0.23776455,0.18515696,-1.1865041893998363,0.85,131.20486,182,223,"3/5/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,8.08,2.6198945,411,393,407,384,1.4076653,2024-01-01T00:00:00,30.110666666666663,Satwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59220724464471,28.885911865797894]}"
2577_0,0.68,0.11727105,0.43,0.92,7.4,0.1400842,222,3.93,257,0.20361316,0.46,6.3,0.15952632,12.18,0.23789737,0.21026053,-1.6880567892092702,0.72,246.41736,179,193,"3/14/24, 12:00 AM",MEERUT,237,2024-12-31T00:00:00,7.6,3.2453644,380,371,441,436,2.31705,2024-01-01T00:00:00,30.155941176470584,Sakoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71132385131895,29.184242371653987]}"
2578_0,0.62,0.06752105,0.46,0.95,4.34,0.09378947,186,1.95,269,0.25213686,0.48,9.9,0.10927369,12.83,0.2670895,0.19514737,-2.381156251345922,0.98,293.58322,202,236,"3/12/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.6,2.745347,423,405,375,358,4.6264415,2024-01-01T00:00:00,30.133314285714285,Baparsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50246554776116,29.181277931216393]}"
2579_0,0.85,0.0890679,0.58,0.83,7.86,0.10936667,215,2.6,202,0.24013333,0.36,18.9,0.11007284,13.36,0.21160494,0.1610926,0.5998946509046659,0.38,48.893196,258,273,"3/19/24, 12:00 AM",MEERUT,213,2024-12-31T00:00:00,8.05,3.550105,383,374,359,352,1.4104234,2024-01-01T00:00:00,30.10588571428572,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,29.24191421289446]}"
2580_0,0.52,0.06528718,0.29,0.74,5.74,0.090997435,112,2.86,358,0.24456666,0.694,26.1,0.09534615,14.8,0.21659744,0.15980513,-2.0423650497486254,0.95,253.73691,198,217,"2/14/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.39,3.027746,369,361,432,421,3.3082128,2024-01-01T00:00:00,30.15987878787878,Rehadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91344479024585,28.935498869481293]}"
2581_0,0.36,0.07575625,0.4,0.59,7.19,0.099105,123,3.75,291,0.24335624,0.52,14.4,0.10092,12.05,0.21002126,0.15947375,-2.0969976932876078,1.17,37.299053,200,216,"2/13/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.32,3.027746,380,374,420,410,3.4935029,2024-01-01T00:00:00,30.151333333333334,Kailirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93931627042849,28.936576847822234]}"
2582_0,0.91,0.06363333,0.31,0.85,7.46,0.090028204,273,3.8,185,0.24203846,0.33,13.9,0.09318205,12.18,0.2178923,0.15129744,-1.9388652143880316,0.84,159.09853,216,215,"3/15/24, 12:00 AM",MEERUT,234,2024-12-31T00:00:00,7.6,3.4053226,368,367,416,418,2.9757915,2024-01-01T00:00:00,30.11212121212121,Mandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74689713657008,29.20876637891045]}"
2583_0,0.98,0.09171579,0.45,0.92,6.25,0.10776842,302,3.25,235,0.17002895,0.42,9.2,0.12175,10.85,0.19750789,0.16557105,-1.6001364848651414,0.48,270.0,187,210,"3/16/24, 12:00 AM",MEERUT,237,2024-12-31T00:00:00,7.4,3.0588977,359,353,455,437,2.1229668,2024-01-01T00:00:00,30.114060606060605,Walidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71428829175655,29.14759110806191]}"
2584_0,0.55,0.10027179,0.39,0.84,6.35,0.13091026,278,3.43,218,0.24581794,0.39,8.1,0.15329231,14.01,0.27311027,0.22916411,-1.1909900239275306,0.98,311.12274,222,232,"3/18/24, 12:00 AM",MEERUT,233,2024-12-31T00:00:00,7.1,3.1060452,371,368,407,400,1.4099743,2024-01-01T00:00:00,30.146057142857146,Nagli Ajar Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77034316548561,29.184511866239223]}"
2585_0,0.54,0.11527436,0.59,0.68,6.12,0.1470718,189,5.21,235,0.24277563,0.42,21.54,0.1772,10.8,0.2923936,0.25401795,-0.9895535158375927,0.77,113.64438,192,217,"2/27/24, 12:00 AM",MEERUT,221,2024-12-31T00:00:00,8.06,2.7132401,389,378,419,405,2.3113523,2024-01-01T00:00:00,30.24177142857143,Peepli Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77034316548561,28.88106096326365]}"
2587_0,0.68,0.09077317,0.31,0.59,6.9,0.11244268,121,3.18,184,0.24440488,0.33,11.7,0.11317561,13.75,0.21500123,0.15718171,-2.3181504205360657,0.68,102.30709,247,257,"3/19/24, 12:00 AM",MEERUT,234,2024-12-31T00:00:00,7.8,3.571437,358,352,395,391,4.342991,2024-01-01T00:00:00,30.157562499999994,Morkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98944226328236,29.23086493489979]}"
2588_0,0.78,0.07880494,0.38,0.83,6.72,0.103387654,143,2.43,134,0.24720123,0.24,13.5,0.10424074,10.08,0.21551976,0.15640247,8.180140648251676,0.95,270.0,255,272,"3/20/24, 12:00 AM",MEERUT,235,2024-12-31T00:00:00,7.44,3.4462729,362,352,383,376,2.124501,2024-01-01T00:00:00,30.1256875,Batawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94928757008222,29.221702119001773]}"
2589_0,0.52,0.058521055,0.49,0.69,6.73,0.08089737,190,3.34,207,0.23254474,0.37,22,0.08150789,12.83,0.20371316,0.13955,-1.4649952323142146,0.72,-0.0,213,227,"3/14/24, 12:00 AM",MEERUT,234,2024-12-31T00:00:00,7.44,3.3517616,364,357,423,416,1.8543341,2024-01-01T00:00:00,30.133941176470586,Khalidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89592764220552,29.174001577415023]}"
2590_0,0.62,0.05953704,0.32,0.69,7.61,0.0782037,215,3.94,207,0.23211852,0.37,12.1,0.064196296,10.34,0.15178025,0.08976296,-1.607327960985609,0.83,209.80789,244,260,"3/18/24, 12:00 AM",MEERUT,236,2024-12-31T00:00:00,7.64,3.571437,358,349,398,392,2.1368308,2024-01-01T00:00:00,30.154875,Sadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97893197445816,29.217659700223233]}"
2591_0,0.52,0.073984616,0.53,0.69,6.61,0.10664615,156,5.84,207,0.2565795,0.37,13.5,0.106310256,14.62,0.23072308,0.17348205,0.4756697207323569,0.72,209.7364,180,215,"2/27/24, 12:00 AM",MEERUT,221,2024-12-31T00:00:00,7.42,2.8078566,394,378,427,407,2.1353078,2024-01-01T00:00:00,30.195027027027038,Tatina Sani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71860020512032,28.91932919436714]}"
2592_0,0.355,0.13346203,0.33,0.38,7.22,0.15718988,170,3.69,207,0.2286076,0.37,16.3,0.17663164,12.57,0.25516582,0.22134557,-1.186502664440297,0.63,131.20494,182,223,"2/20/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.91,2.6198945,411,393,407,384,1.4076631,2024-01-01T00:00:00,30.110666666666663,Satwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59220724464471,28.885642371212658]}"
2593_0,0.49,0.05403158,0.49,0.46,7.25,0.081994735,182,4,168,0.26615262,0.3,18,0.07480526,15.19,0.20141053,0.12108684,4.287577654336856,0.96,311.1626,183,228,"2/26/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.96,2.4312193,399,377,418,394,1.4088527,2024-01-01T00:00:00,30.132,Khwajampur Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55016608934791,29.040062768552804]}"
2596_0,0.45,0.057897437,0.58,0.71,4.52,0.08144872,173,3.62,252,0.24133077,0.45,22.9,0.07633846,12.18,0.1875641,0.12782821,-0.7720599896859937,0.7,180.0,226,241,"3/20/24, 12:00 AM",MEERUT,236,2024-12-31T00:00:00,7.81,3.3517616,381,371,393,388,0.92740995,2024-01-01T00:00:00,30.159529411764705,Rahawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88730381547796,29.195561144233892]}"
2597_0,0.36,0.061251283,0.31,0.393,7.21,0.09340769,369,3.87,173,0.34890512,0.31,9.9,0.08048718,15.32,0.21216923,0.14159743,-0.9439143775865633,0.65,73.738266,190,216,"2/20/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.32,3.0896661,360,348,450,435,3.308482,2024-01-01T00:00:00,30.10076470588236,Dabthla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88056645084707,28.94466168537931]}"
2598_0,0.45,0.056028206,0.43,0.8,7.27,0.08429743,253,3.37,235,0.2581282,0.42,13.5,0.081815384,14.01,0.21285129,0.14159743,5.075914255100797,0.93,90.0,202,215,"3/14/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.4,3.0588977,366,359,432,426,3.1826138,2024-01-01T00:00:00,30.128312499999996,Akhtyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74851410408151,29.147052118891438]}"
2599_0,0.82,0.056028206,0.46,0.85,6.54,0.08429743,284,4.2,202,0.2581282,0.36,12.6,0.081815384,15.72,0.21285129,0.14159743,5.075914255100797,0.5,90.0,202,215,"3/14/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.4,3.0588977,366,359,432,426,3.1826138,2024-01-01T00:00:00,30.128312499999996,Akhtyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74851410408151,29.147052118891438]}"
2600_0,0.62,0.058805265,0.39,0.98,7.86,0.084647365,105,3.9,358,0.24052368,0.64,17.5,0.085586846,13.62,0.20713948,0.14236842,0.32672236919064546,1.02,-0.0,220,241,"3/13/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,7.88,3.3517616,373,363,407,396,0.92740995,2024-01-01T00:00:00,30.113529411764706,Khata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87005616202288,29.177774501608326]}"
2601_0,0.59,0.0816525,0.43,0.65,5.57,0.112155,158,2.77,252,0.2593975,0.45,13.95,0.12278,13.36,0.240615,0.18757,2.11753015952536,1.12,270.0,180,222,"2/21/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.53,2.5046694,394,375,426,403,2.1185865,2024-01-01T00:00:00,30.199117647058824,Mahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62643305696966,28.934151396555112]}"
2602_0,0.52,0.12133684,0.31,0.87,6.96,0.14068684,222,2.81,235,0.18705,0.42,6.7,0.15942106,13.88,0.24607368,0.22478157,-1.606481878241078,0.83,330.2091,185,209,"3/15/24, 12:00 AM",MEERUT,236,2024-12-31T00:00:00,7.6,3.0588977,359,353,456,439,2.1364682,2024-01-01T00:00:00,30.114060606060605,Walidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7161747538532,29.147321613476674]}"
2603_0,0.75,0.058023684,0.36,0.8,7.17,0.087128945,208,2.95,151,0.2651921,0.27,9.9,0.09158947,11.72,0.23337369,0.15897106,2.012885395838021,0.68,-0.0,209,240,"3/11/24, 12:00 AM",MEERUT,231,2024-12-31T00:00:00,7.7,2.6644156,398,385,393,375,0.0,2024-01-01T00:00:00,30.120352941176474,Mainaputhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.510280890733,29.123875584561155]}"
2604_0,0.2,0.060881577,0.48,0.28,7.13,0.08895263,147,4.19,168,0.24610527,0.3,13.95,0.09036316,14.67,0.21345526,0.15752895,-1.4638405395097804,0.95,-0.0,193,241,"1/6/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,7.34,2.554575,407,384,399,375,1.8543341,2024-01-01T00:00:00,30.13178378378378,Jatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59651915800848,29.05326800322936]}"
2605_0,0.52,0.06841111,0.42,0.7,8.1,0.088180244,128,2.34,196,0.22870494,0.35,13.5,0.08496049,15.19,0.17006172,0.114175305,-1.1915933378961687,0.61,48.888268,237,251,"3/19/24, 12:00 AM",MEERUT,233,2024-12-31T00:00:00,7.52,3.571437,363,355,400,394,1.4102844,2024-01-01T00:00:00,30.1484375,Morkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99240670371995,29.224127570268895]}"
2606_0,0.95,0.058641024,0.22,0.62,7.12,0.09057949,226,4.17,168,0.26768845,0.3,11.7,0.09522949,14.14,0.2191218,0.15912051,-0.5838485681187767,0.71,246.35281,190,222,"1/16/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.94,2.8508725,379,363,432,414,2.3110933,2024-01-01T00:00:00,30.16824242424243,Mundali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83448287677174,28.86731673941662]}"
2607_0,0.68,0.056707896,0.29,0.97,7.23,0.08313421,215,2.85,252,0.2609158,0.45,17.5,0.0805421,11.13,0.21346842,0.13747369,1.5171405379836351,0.72,48.8755,209,227,"3/14/24, 12:00 AM",MEERUT,234,2024-12-31T00:00:00,7.45,3.3517616,373,362,418,411,1.4099245,2024-01-01T00:00:00,30.122176470588247,Khalidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8792189779209,29.178043996193562]}"
2608_0,0.48,0.062564105,0.35,0.47,7.25,0.09320256,134,3.48,252,0.26396924,0.45,11.72,0.09571538,12.96,0.21491282,0.15357436,-2.4746320399866075,0.78,24.577406,183,216,"2/22/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.99,2.4268029,400,388,417,396,5.086064,2024-01-01T00:00:00,30.174277777777775,Sindhawali (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62266013277636,29.0039504941312]}"
2609_0,0.49,0.08411053,0.27,0.36,4.12,0.11828947,171,4.22,207,0.2651579,0.37,14.85,0.13826053,15.06,0.26866317,0.21341579,-1.598245050290602,0.63,90.0,171,214,"2/22/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.92,2.4312193,401,380,429,406,2.1209476,2024-01-01T00:00:00,30.132157894736846,Salahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5598678944164,29.04949507903606]}"
2610_0,0.42,0.1288241,0.47,0.69,5.884,0.14836507,369,2.37,291,0.20874578,0.52,15.3,0.16520964,12.83,0.2492253,0.22609639,-0.9048659312859291,0.95,90.0,226,234,"2/15/24, 12:00 AM",MEERUT,231,2024-12-31T00:00:00,7.35,2.9753199,360,358,415,408,1.0607116,2024-01-01T00:00:00,30.166812500000006,Khaikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96707421270779,29.03709832811521]}"
2611_0,0.52,0.1288241,0.44,0.555,5.7,0.14836507,190,4.25,218,0.20874578,0.39,23.8,0.16520964,14.41,0.2492253,0.22609639,-0.9048659312859291,1.21,90.0,226,234,"2/15/24, 12:00 AM",MEERUT,231,2024-12-31T00:00:00,7.4,2.9753199,360,358,415,408,1.0607116,2024-01-01T00:00:00,30.166812500000006,Khaikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96707421270779,29.03709832811521]}"
2612_0,0.39,0.07495128,0.42,0.31,6.95,0.10472307,117,3.77,291,0.24889487,0.52,17.55,0.118405126,15.72,0.2351359,0.17986155,-0.7700165182190901,0.61,-0.0,184,223,"3/2/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.43,2.4887576,394,376,422,401,0.92740995,2024-01-01T00:00:00,30.144526315789477,Afzalpur Pawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61053287644074,28.98239092731233]}"
2613_0,0.52,0.063706025,0.43,0.598,3.94,0.08331928,201,3.95,218,0.23126265,0.39,14.4,0.07793735,15.72,0.17075421,0.114983134,3.046718906260021,0.52,270.0,228,242,"2/17/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.5,2.969979,365,358,407,401,1.0605147,2024-01-01T00:00:00,30.10023529411765,Nagla Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00318648712938,29.017964212563463]}"
2614_0,0.59,0.0700225,0.55,0.781,6.23,0.0941725,145,4.25,291,0.2559475,0.52,21.1,0.09317125,15.72,0.2107725,0.15010875,-1.1872039549722189,0.95,131.19202,194,214,"2/16/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.72,3.027746,378,371,428,415,1.4080257,2024-01-01T00:00:00,30.152121212121212,Mavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93796879750231,28.93280392362893]}"
2615_0,0.76,0.0649975,0.48,0.75,5.99,0.08909875,214,4.58,218,0.26668376,0.39,20.4,0.08383875,10.87,0.20108125,0.13753125,-2.1476159750783244,0.92,59.73313,201,222,"2/17/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,8.16,3.027746,372,363,427,414,3.675264,2024-01-01T00:00:00,30.187625000000004,Mavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94039424876944,28.911783345980535]}"
2616_0,0.55,0.07361081,0.35,0.77,6.69,0.10057568,211,4.18,369,0.2645892,0.66,14.8,0.10735405,11.39,0.24204324,0.17558919,-1.4653246157367683,1.16,180.0,233,243,"3/19/24, 12:00 AM",MEERUT,237,2024-12-31T00:00:00,7.52,3.489929,358,353,409,404,1.8543341,2024-01-01T00:00:00,30.153090909090917,Takhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89727511513169,29.208227389739978]}"
2617_0,0.45,0.068803616,0.46,0.346,3.84,0.09239879,324,3.92,151,0.24963254,0.27,16.2,0.09132771,15.85,0.20873734,0.15193856,-1.1887653077962594,0.7,48.836422,232,250,"2/17/24, 12:00 AM",MEERUT,230,2024-12-31T00:00:00,7.54,2.9753199,357,349,410,401,1.4088248,2024-01-01T00:00:00,30.147212121212128,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97758450153198,29.0362898443595]}"
2618_0,0.49,0.14132531,0.32,0.55,6.99,0.1602924,248,3.95,207,0.2219443,0.37,14.85,0.17628734,14.67,0.25297216,0.22392532,-0.769075204269657,0.93,180.0,194,235,"2/22/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,8.02,2.6198945,412,395,394,370,0.92740995,2024-01-01T00:00:00,30.112555555555552,Chhajmalpur Urf Chhajupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,28.883216919945536]}"
2619_0,0.73,0.10963077,0.29,0.62,7.16,0.14174102,260,3.93,291,0.25534615,0.52,9.9,0.16311026,9.3,0.26600513,0.22959615,-1.6828147705423813,0.67,246.35692,203,234,"3/4/24, 12:00 AM",MEERUT,221,2024-12-31T00:00:00,7.87,2.6595356,389,374,408,392,2.3114715,2024-01-01T00:00:00,30.21994117647059,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74042926652443,28.887528833309307]}"
2620_0,0.85,0.05876842,0.49,0.93,7.21,0.08794737,264,4.19,151,0.27023947,0.27,14.4,0.08553158,11.26,0.2143421,0.13757631,2.012575462027657,0.64,-0.0,216,247,"3/7/24, 12:00 AM",MEERUT,233,2024-12-31T00:00:00,7.4,2.799275,405,391,380,362,0.0,2024-01-01T00:00:00,30.106055555555557,Gotka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55582547563786,29.15675392395993]}"
2622_0,0.69,0.047228947,0.29,0.7,6.11,0.070657894,173,3.94,319,0.23777631,0.57,12.1,0.06274211,11.04,0.17744474,0.10834473,3.9245717655149353,0.9,90.0,213,233,"3/13/24, 12:00 AM",MEERUT,234,2024-12-31T00:00:00,8.2,3.3517616,371,361,417,406,2.1236613,2024-01-01T00:00:00,30.113529411764706,Khata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87463756997188,29.181008436631156]}"
2623_0,0.65,0.05498205,0.51,0.88,7.25,0.0826641,184,4.18,185,0.25951794,0.33,14.4,0.07972821,11.39,0.2054359,0.13406411,2.012679509946049,0.87,-0.0,201,214,"3/14/24, 12:00 AM",MEERUT,231,2024-12-31T00:00:00,7.5,3.0588977,364,358,435,428,0.0,2024-01-01T00:00:00,30.128312499999996,Akhtyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,29.146243635135733]}"
2624_0,0.62,0.05498205,0.57,0.98,5.71,0.0826641,223,4.12,168,0.25951794,0.3,7.6,0.07972821,10.21,0.2054359,0.13406411,2.012679509946049,1.15,-0.0,201,214,"3/14/24, 12:00 AM",MEERUT,231,2024-12-31T00:00:00,7.4,3.0588977,364,358,435,428,0.0,2024-01-01T00:00:00,30.128312499999996,Akhtyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,29.146243635135733]}"
