system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1557_0,2.23,0.12118049,4.52,0.412,8.65,0.15685853,224,6.86,184.5,0.3170805,0.82,18,0.16473171,21.95,0.29872927,0.24737561,-0.5471522041948199,1.4,65.92574,265,304,"7/9/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.4,3.3544915,342,326,393,370,2.2725136,2024-01-01T00:00:00,30.359612903225813,Latif Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77601627462111,26.675247783108162]}"
1558_0,0.22,0.099878944,4.98,0.91,10.72,0.12847105,325,5.53,157.5,0.2938579,0.7,31.5,0.1436,19.68,0.28235263,0.21951842,-1.1573019016462969,1.11,228.25798,287,308,"7/22/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.8,3.1865642,328,316,386,376,1.3928195,2024-01-01T00:00:00,30.3184705882353,Dona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73478360308003,26.838292007175856]}"
1559_0,0.59,0.099878944,5.3,0.706,19.24,0.12847105,325,3.71,153,0.2938579,0.68,9,0.1436,17.96,0.28235263,0.21951842,-1.1573019016462969,2.7,228.25798,287,308,"7/22/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.6,3.1865642,328,316,386,376,1.3928195,2024-01-01T00:00:00,30.3184705882353,Dona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73478360308003,26.838292007175856]}"
1560_0,1.04,0.099878944,2.77,0.69,16.65,0.12847105,426,8.55,175.5,0.2938579,0.78,13.5,0.1436,17.82,0.28235263,0.21951842,-1.1573019016462969,3.76,228.25798,287,308,"7/19/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.7,3.1865642,328,316,386,376,1.3928195,2024-01-01T00:00:00,30.3184705882353,Dona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73478360308003,26.838292007175856]}"
1561_0,0.49,0.18559286,3.96,0.531,3.81,0.14755714,19,8.2,151.75,0.36224285,0.47,18,0.1531619,15.03,0.59066427,0.5993143,-1.4421913025690616,0.91,-0.0,256,294,"7/15/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.6,3.3544915,341,324,402,382,1.8543341,2024-01-01T00:00:00,30.38475,Benti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79191645515003,26.670396880573918]}"
1562_0,1.96,0.11143171,1.95,0.464,5.2,0.14396098,101,5.32,105.75,0.2975951,0.47,22.5,0.16944635,13.7,0.31032196,0.2513927,-1.708801860865274,0.85,319.99347,256,297,"7/15/24, 12:00 AM",LUCKNOW,124,2024-12-31T00:00:00,7.4,3.3544915,340,323,404,380,4.831988,2024-01-01T00:00:00,30.354374999999997,Benti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7819451554963,26.669857891403446]}"
1563_0,0.98,0.11143171,3.57,0.44,3.9,0.14396098,78,5.44,153,0.2975951,0.68,13.5,0.16944635,16.63,0.31032196,0.2513927,-1.708801860865274,1.54,319.99347,256,297,"7/15/24, 12:00 AM",LUCKNOW,124,2024-12-31T00:00:00,7.4,3.3544915,340,323,404,380,4.831988,2024-01-01T00:00:00,30.354374999999997,Benti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7819451554963,26.669857891403446]}"
1564_0,1.54,0.11143171,1.33,0.291,3.3,0.14396098,90,6.57,198.28,0.2975951,0.57,18,0.16944635,17.02,0.31032196,0.2513927,-1.708801860865274,1.74,319.99347,256,297,"7/15/24, 12:00 AM",LUCKNOW,124,2024-12-31T00:00:00,7.3,3.3544915,340,323,404,380,4.831988,2024-01-01T00:00:00,30.354374999999997,Benti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7819451554963,26.669857891403446]}"
1565_0,1.11,0.11143171,2.79,0.27,6.4,0.14396098,123,5.32,222.75,0.2975951,0.99,13.5,0.16944635,15.83,0.31032196,0.2513927,-1.708801860865274,1.28,319.99347,256,297,"7/15/24, 12:00 AM",LUCKNOW,124,2024-12-31T00:00:00,7.2,3.3544915,340,323,404,380,4.831988,2024-01-01T00:00:00,30.354374999999997,Benti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7819451554963,26.669857891403446]}"
1566_0,0.45,0.0883375,2.85,0.39,4,0.1202225,437,6.57,110.5,0.292765,0.49,18.5,0.125855,14.5,0.2807925,0.21287,3.0146643994939697,1.28,90.0,251,285,"7/15/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.2,3.3544915,318,308,431,407,4.1447334,2024-01-01T00:00:00,30.387548387096768,Benti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79299443349097,26.678212223545756]}"
1567_0,0.32,0.04475,1.59,0.266,7.8,0.06609737,112,7,78.75,0.23802368,0.35,22.5,0.05434737,17.16,0.1655,0.09791316,-1.1552190700616953,1.8,131.7805,258,291,"7/15/24, 12:00 AM",LUCKNOW,124,2024-12-31T00:00:00,7.2,3.3544915,352,338,390,371,1.3917725,2024-01-01T00:00:00,30.32445161290323,Benti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77197385584257,26.684680093591417]}"
1568_0,0.49,0.10297838,1.95,0.322,2.3,0.14016756,112,4.65,47.25,0.27983513,0.21,13.5,0.16547568,15.3,0.3104784,0.26432163,-2.0028479198869364,1.98,73.41449,255,290,"7/15/24, 12:00 AM",LUCKNOW,117,2024-12-31T00:00:00,7.3,3.3544915,349,335,396,375,3.2457922,2024-01-01T00:00:00,30.337096774193544,Benti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7646975020412,26.68198514773906]}"
1569_0,2.72,0.09866829,3.15,0.656,6.78,0.13310732,246,7.28,198,0.32461464,0.88,13.5,0.15773903,17.16,0.29329756,0.21840245,0.23501429786372446,2.08,90.0,277,294,"6/18/24, 12:00 AM",LUCKNOW,125,2024-12-31T00:00:00,7,3.1751277,319,316,404,390,1.0388875,2024-01-01T00:00:00,30.33917647058823,Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72723775469342,26.78870500349246]}"
1570_0,2.46,0.068,1.46,0.586,3.44,0.091704875,213,3.2,222.75,0.29540977,0.99,4.5,0.080970734,12.24,0.24432439,0.15989268,-1.1565981306885804,0.81,131.75499,253,281,"6/12/24, 12:00 AM",LUCKNOW,124,2024-12-31T00:00:00,7,3.1751277,339,329,407,390,1.3924663,2024-01-01T00:00:00,30.34658823529412,Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74691085941564,26.78654904681057]}"
1571_0,2.23,0.08804146,3.29,0.224,6.58,0.113714635,168,5.53,184.5,0.27567804,0.82,13.5,0.13253659,17.16,0.3049805,0.23079512,0.05249210296157544,1.77,270.0,281,292,"6/18/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.1,3.1865642,340,336,379,372,2.0773056,2024-01-01T00:00:00,30.352470588235292,Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74475490273376,26.8002932706576]}"
1572_0,2.55,0.09054147,3.29,0.132,7.51,0.12089268,134,8.73,193.5,0.30194634,0.86,18,0.13780488,16.09,0.26525855,0.1970439,5.557972508167694,2.64,180.0,282,300,"6/18/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,6.9,3.1751277,327,322,391,379,1.8543341,2024-01-01T00:00:00,30.33917647058823,Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72265634674442,26.789513487248165]}"
1573_0,2.39,0.09054147,3.2,0.225,7.51,0.12089268,302,4.95,171,0.30194634,0.76,9,0.13780488,17.82,0.26525855,0.1970439,5.557972508167694,2.48,180.0,282,300,"6/18/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.1,3.1751277,327,322,391,379,1.8543341,2024-01-01T00:00:00,30.33917647058823,Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72265634674442,26.789513487248165]}"
1574_0,2.85,0.09054147,2.83,0.11,4.49,0.12089268,146,7.86,175.5,0.30194634,0.78,9,0.13780488,16.23,0.26525855,0.1970439,5.557972508167694,1.24,180.0,282,300,"6/18/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.2,3.1751277,327,322,391,379,1.8543341,2024-01-01T00:00:00,30.33917647058823,Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72265634674442,26.789513487248165]}"
1575_0,0.59,0.05590488,1.59,0.691,8.3,0.07966341,302,4.16,198,0.312,0.88,18,0.0680561,21.01,0.22240488,0.13712439,-1.6502298631136505,1.69,65.97799,296,313,"8/1/24, 12:00 AM",LUCKNOW,130,2024-12-31T00:00:00,7.4,3.2068799,312,306,392,380,2.2771575,2024-01-01T00:00:00,30.158882352941177,Bhadwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74798883775658,26.95309670048633]}"
1576_0,0.32,0.07314878,1.86,0.415,9.73,0.10096585,168,3.85,220.5,0.29192927,0.98,22.5,0.10585366,17.16,0.25796098,0.18557073,-2.116313986763927,1.65,120.720985,296,313,"8/1/24, 12:00 AM",LUCKNOW,128,2024-12-31T00:00:00,7.4,3.2068799,312,306,392,380,3.626262,2024-01-01T00:00:00,30.158882352941177,Bhadwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74825833234182,26.95309670048633]}"
1577_0,0.75,0.05094,2.54,0.387,2.73,0.0751575,370,4.23,132.75,0.2853975,0.59,27,0.054935,18.09,0.1847875,0.09906,-0.0407970189433776,1.45,123.7455,305,321,"8/1/24, 12:00 AM",LUCKNOW,130,2024-12-31T00:00:00,7,3.1378508,334,325,361,354,4.996206,2024-01-01T00:00:00,30.116500000000006,Chandwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72050039006253,27.032058613960437]}"
1578_0,0.68,0.06928875,2.94,0.63,10.55,0.08674875,134,3.24,139.5,0.27824876,0.62,9,0.0737025,18.35,0.18805376,0.1116375,-2.27570539887292,1.59,209.31187,279,293,"7/25/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.8,3.0482225,351,343,370,364,4.2469077,2024-01-01T00:00:00,30.071771428571434,Saidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81266753821319,27.0565826212169]}"
1579_0,2.39,0.059267502,1.46,0.47,10.55,0.0817475,202,4.34,162,0.2668825,0.72,18,0.070275,16.49,0.19750875,0.11960375,-1.6519749679183433,0.92,65.99846,263,283,"7/25/24, 12:00 AM",LUCKNOW,125,2024-12-31T00:00:00,7.5,3.0482225,349,337,388,379,2.2789826,2024-01-01T00:00:00,30.09274285714286,Saidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81158955987225,27.06116402916591]}"
1580_0,1.86,0.06928875,3.89,0.66,10.1,0.08674875,168,4.43,139.5,0.27824876,0.62,9,0.0737025,17.69,0.18805376,0.1116375,-2.27570539887292,1.75,209.31187,279,293,"7/25/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.7,3.0482225,351,343,370,364,4.2469077,2024-01-01T00:00:00,30.071771428571434,Saidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81266753821319,27.0565826212169]}"
1581_0,2.09,0.0641825,4.53,0.67,9.96,0.08110375,190,3.26,175.5,0.24232,0.78,9,0.07519,18.89,0.18973126,0.12410625,-1.1603001173650127,1.99,311.6866,269,286,"7/25/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.6,3.0482225,351,341,380,372,1.3943309,2024-01-01T00:00:00,30.073111111111114,Saidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8097030977756,27.057660599557842]}"
1582_0,0.78,0.0583775,3.79,0.815,6.21,0.07469125,123,5.26,148.5,0.24605376,0.66,9,0.0634975,15.83,0.180205,0.10739625,-2.537503464984595,1.07,289.60687,269,286,"7/25/24, 12:00 AM",LUCKNOW,128,2024-12-31T00:00:00,7.8,3.0482225,351,341,380,372,5.510884,2024-01-01T00:00:00,30.073111111111114,Saidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,27.057660599557842]}"
1583_0,1.54,0.05195238,2.54,0.628,8.72,0.07287143,224,2.65,207,0.25262856,0.92,9,0.057242855,13.97,0.16671428,0.093171425,-1.648192641423427,2.25,294.0459,275,296,"7/9/24, 12:00 AM",LUCKNOW,128,2024-12-31T00:00:00,7.6,3.1152322,333,322,392,382,2.2750313,2024-01-01T00:00:00,30.296250000000004,Tendava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79757584143998,26.826434245425478]}"
1584_0,1.21,0.05915,3.32,0.578,6.74,0.07783333,314,6.61,171,0.22200952,0.76,13.5,0.070964284,14.76,0.18863809,0.12374762,-0.4640025192864712,2.59,311.74475,288,302,"7/8/24, 12:00 AM",LUCKNOW,125,2024-12-31T00:00:00,7.5,3.1152322,325,317,387,381,1.3927454,2024-01-01T00:00:00,30.296250000000004,Tendava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79757584143998,26.827512223766423]}"
1585_0,1.08,0.05915,3.026,0.377,15.91,0.07783333,314,4.46,222.75,0.22200952,0.99,22.5,0.070964284,12.71,0.18863809,0.12374762,-0.4640025192864712,1.42,311.74475,288,302,"7/8/24, 12:00 AM",LUCKNOW,125,2024-12-31T00:00:00,7.4,3.1152322,325,317,387,381,1.3927454,2024-01-01T00:00:00,30.296250000000004,Tendava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79757584143998,26.827512223766423]}"
1586_0,1.37,0.05607143,2.28,0.477,13.99,0.07850476,269,3.44,171,0.2581976,0.76,18,0.073821425,17.69,0.20633334,0.13380952,-1.1558913201567511,2.45,180.0,284,301,"7/8/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.4,3.1152322,331,322,385,377,2.7802885,2024-01-01T00:00:00,30.231812500000004,Tendava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79622836851381,26.829129191277836]}"
1587_0,1.67,0.05607143,3.19,0.533,8.72,0.07850476,325,4.57,189,0.2581976,0.84,13.5,0.073821425,15.02,0.20633334,0.13380952,-1.1558913201567511,1.08,180.0,284,301,"7/8/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.5,3.1152322,331,322,385,377,2.7802885,2024-01-01T00:00:00,30.231812500000004,Tendava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79622836851381,26.829129191277836]}"
1588_0,1.64,0.04827857,2.84,0.455,8.97,0.06896429,291,6.84,135,0.2513,0.6,13.5,0.057085715,13.03,0.17512381,0.102745235,-1.5800931652373489,1.18,209.26254,284,301,"7/8/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.4,3.1152322,331,322,385,377,4.2448645,2024-01-01T00:00:00,30.231812500000004,Tendava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79595887392857,26.829129191277836]}"
1589_0,2.06,0.04827857,3.58,0.57,13.68,0.06896429,224,6.39,114.75,0.2513,0.51,13.5,0.057085715,15.56,0.17512381,0.102745235,-1.5800931652373489,2.11,209.26254,284,301,"7/8/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.5,3.1152322,331,322,385,377,4.2448645,2024-01-01T00:00:00,30.231812500000004,Tendava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79595887392857,26.829129191277836]}"
1590_0,2.23,0.04827857,2.72,0.615,10.95,0.06896429,325,4.75,101.25,0.2513,0.45,9,0.057085715,15.83,0.17512381,0.102745235,-1.5800931652373489,1.37,209.26254,284,301,"7/8/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.6,3.1152322,331,322,385,377,4.2448645,2024-01-01T00:00:00,30.231812500000004,Tendava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79595887392857,26.829129191277836]}"
1591_0,2.03,0.05557,3.3,1.04,13.43,0.0769125,269,5.14,193.5,0.2517,0.86,22.5,0.0679175,15.43,0.1811975,0.107335,-1.4435912357782024,2.98,-0.0,284,301,"7/8/24, 12:00 AM",LUCKNOW,133,2024-12-31T00:00:00,7.7,3.1152322,331,322,385,377,1.8543341,2024-01-01T00:00:00,30.231812500000004,Tendava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79649786309903,26.831285147959726]}"
1592_0,1.04,0.05557,1.08,0.845,10.23,0.0769125,336,5.36,222.75,0.2517,0.49,9,0.0679175,13.5,0.1811975,0.107335,-1.4435912357782024,2.63,-0.0,284,301,"7/6/24, 12:00 AM",LUCKNOW,133,2024-12-31T00:00:00,7.3,3.1152322,331,322,385,377,1.8543341,2024-01-01T00:00:00,30.231812500000004,Tendava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79649786309903,26.831285147959726]}"
1593_0,0.95,0.100266665,2.54,0.312,14.17,0.12796429,280,5.14,110.25,0.2939143,0.49,13.5,0.13515238,13.65,0.27853334,0.20666666,1.0590148021946748,2.45,209.2617,277,297,"7/6/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.3,3.1152322,328,318,395,385,2.1253314,2024-01-01T00:00:00,30.296250000000004,Tendava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79515039017286,26.825356267084537]}"
1594_0,2.03,0.06482381,1.59,1.04,13.95,0.08802143,20,5.59,193.5,0.27588335,0.86,22.5,0.08783333,15.4,0.21655238,0.13674524,-1.5800996060995895,2.18,330.73727,281,299,"7/6/24, 12:00 AM",LUCKNOW,131,2024-12-31T00:00:00,7.2,3.1152322,325,316,395,385,2.1253524,2024-01-01T00:00:00,30.231812500000004,Tendava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79137746597956,26.829937675033545]}"
1595_0,1.34,0.05222857,2.8,1.062,5.75,0.07761667,347,5.71,60.75,0.29715952,0.27,9,0.058411904,19.42,0.18176904,0.09867619,-2.696341099046884,2.25,-0.0,281,299,"7/6/24, 12:00 AM",LUCKNOW,131,2024-12-31T00:00:00,7.8,3.1152322,325,316,395,385,6.464861,2024-01-01T00:00:00,30.231812500000004,Tendava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79083847680909,26.829937675033545]}"
1596_0,2.19,0.07876905,1.94,0.56,7.98,0.10707619,291,5.59,153,0.3088619,0.68,9,0.115711905,16.09,0.25205714,0.18309048,-1.4435836810845046,2.4,180.0,284,300,"7/6/24, 12:00 AM",LUCKNOW,124,2024-12-31T00:00:00,7.5,3.1152322,313,306,403,394,1.8543341,2024-01-01T00:00:00,30.231812500000004,Tendava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79056898222385,26.83101565337449]}"
1597_0,1.27,0.11407317,1.77,0.425,11.65,0.13988292,258,10.13,216,0.3063561,0.96,13.5,0.1492878,16.23,0.28158537,0.21732683,-1.6440330455380538,1.86,245.9053,273,299,"7/26/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.6,2.9882846,322,312,405,390,2.2707028,2024-01-01T00:00:00,30.299500000000002,Hasan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12420327874584,26.565832981502407]}"
1598_0,1.2,0.11407317,1.11,0.6,11.65,0.13988292,224,5.16,222.25,0.3063561,0.99,9,0.1492878,21.41,0.28158537,0.21732683,-1.6440330455380538,1.08,245.9053,273,299,"7/26/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.6,2.9882846,322,312,405,390,2.2707028,2024-01-01T00:00:00,30.299500000000002,Hasan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12420327874584,26.565832981502407]}"
1599_0,1.93,0.15167561,1.64,0.523,7.04,0.17293659,370,9.96,198,0.25518292,0.88,9,0.18851219,19.02,0.31258535,0.27655366,-1.5772935326060509,1.73,330.7933,272,298,"7/26/24, 12:00 AM",LUCKNOW,121,2024-12-31T00:00:00,7.6,2.9882846,316,306,412,396,2.1241906,2024-01-01T00:00:00,30.31543750000001,Hasan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1239337841606,26.568527927354765]}"
1600_0,2.06,0.15167561,2.37,0.577,13.65,0.17293659,314,8.18,222.75,0.25518292,0.99,18,0.18851219,16.89,0.31258535,0.27655366,-1.5772935326060509,2.25,330.7933,272,298,"7/26/24, 12:00 AM",LUCKNOW,121,2024-12-31T00:00:00,7.4,2.9882846,316,306,412,396,2.1241906,2024-01-01T00:00:00,30.31543750000001,Hasan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1239337841606,26.568527927354765]}"
1601_0,1.5,0.11407317,1.44,0.61,8.12,0.13988292,358,10.84,207,0.3063561,0.92,4.5,0.1492878,19.82,0.28158537,0.21732683,-1.6440330455380538,1.53,245.9053,273,299,"7/26/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.6,2.9882846,322,312,405,390,2.2707028,2024-01-01T00:00:00,30.299500000000002,Hasan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12420327874584,26.565832981502407]}"
1602_0,2.11,0.11407317,2.11,0.68,7.97,0.13988292,190,9.96,220.5,0.3063561,0.98,18,0.1492878,18.09,0.28158537,0.21732683,-1.6440330455380538,1.73,245.9053,273,299,"7/26/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.6,2.9882846,322,312,405,390,2.2707028,2024-01-01T00:00:00,30.299500000000002,Hasan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12420327874584,26.565832981502407]}"
1603_0,1.01,0.11407317,2.11,0.512,7.04,0.13988292,381,7.29,180,0.3063561,0.8,13.5,0.1492878,21.01,0.28158537,0.21732683,-1.6440330455380538,1.73,245.9053,273,299,"7/26/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.6,2.9882846,322,312,405,390,2.2707028,2024-01-01T00:00:00,30.299500000000002,Hasan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12420327874584,26.565832981502407]}"
1604_0,1.11,0.11407317,1.84,0.622,6.74,0.13988292,370,10.67,216,0.3063561,0.96,9,0.1492878,23.8,0.28158537,0.21732683,-1.6440330455380538,1.24,245.9053,273,299,"7/26/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.5,2.9882846,322,312,405,390,2.2707028,2024-01-01T00:00:00,30.299500000000002,Hasan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12420327874584,26.565832981502407]}"
1605_0,0.88,0.090995125,1.05,0.521,13.34,0.11614146,336,8.18,202.5,0.30249023,0.9,13.5,0.12301951,22.08,0.28395367,0.20655122,-0.23735092758334264,2.36,180.0,273,300,"7/26/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.6,2.9882846,316,306,411,394,2.7802885,2024-01-01T00:00:00,30.31543750000001,Hasan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1239337841606,26.569875400280942]}"
1606_0,1.21,0.090995125,1.84,0.635,10.42,0.11614146,224,3.73,220.5,0.30249023,0.98,18,0.12301951,24.07,0.28395367,0.20655122,-0.23735092758334264,2.51,180.0,273,300,"7/26/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.7,2.9882846,316,306,411,394,2.7802885,2024-01-01T00:00:00,30.31543750000001,Hasan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1239337841606,26.569875400280942]}"
1607_0,1.77,0.090995125,2.5,0.588,3.91,0.11614146,459,10.67,189,0.30249023,0.84,13.5,0.12301951,22.23,0.28395367,0.20655122,-0.23735092758334264,1.01,180.0,273,300,"7/26/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.6,2.9882846,316,306,411,394,2.7802885,2024-01-01T00:00:00,30.31543750000001,Hasan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1239337841606,26.569875400280942]}"
1608_0,1.37,0.090995125,2.57,0.671,7.2,0.11614146,235,8.18,211.5,0.30249023,0.94,9,0.12301951,19.55,0.28395367,0.20655122,-0.23735092758334264,1.57,180.0,273,300,"7/26/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.6,2.9882846,316,306,411,394,2.7802885,2024-01-01T00:00:00,30.31543750000001,Hasan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1239337841606,26.569875400280942]}"
1609_0,1.17,0.090995125,2.04,0.579,5.97,0.11614146,336,3.38,216,0.30249023,0.96,18,0.12301951,21.81,0.28395367,0.20655122,-0.23735092758334264,0.98,180.0,273,300,"7/26/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.6,2.9882846,316,306,411,394,2.7802885,2024-01-01T00:00:00,30.31543750000001,Hasan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1239337841606,26.569875400280942]}"
1610_0,1.6,0.09655122,2.3,0.512,6.75,0.11649268,381,4.27,202.5,0.29979268,0.9,9,0.11785366,19.82,0.25005853,0.18426585,-1.4413117613138406,2.58,-0.0,273,299,"7/26/24, 12:00 AM",LUCKNOW,121,2024-12-31T00:00:00,7.5,2.9882846,322,312,405,390,1.8543341,2024-01-01T00:00:00,30.31543750000001,Hasan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12420327874584,26.56744994901382]}"
1611_0,1.24,0.11407317,2.7,0.557,7.04,0.13988292,280,7.28,175.5,0.3063561,0.78,13.5,0.1492878,17.56,0.28158537,0.21732683,-1.6440330455380538,1.86,245.9053,273,299,"7/26/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.4,2.9882846,322,312,405,390,2.2707028,2024-01-01T00:00:00,30.299500000000002,Hasan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12420327874584,26.565832981502407]}"
1612_0,2,0.07313846,1.47,0.692,10.53,0.09978461,123,4.95,216,0.33093333,0.96,9,0.095494874,20.75,0.26357436,0.18014872,-1.9126009664900152,1.51,339.54672,268,282,"7/23/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.8,3.3615403,348,346,384,372,2.9670348,2024-01-01T00:00:00,30.335806451612907,Uttaar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9352875744955,26.65018478668123]}"
1613_0,2.19,0.07313846,0.88,1.012,8.14,0.09978461,112,5.23,193.5,0.33093333,0.86,4.5,0.095494874,20.48,0.26357436,0.18014872,-1.9126009664900152,0.81,339.54672,268,282,"7/23/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,8.2,3.3615403,348,346,384,372,2.9670348,2024-01-01T00:00:00,30.335806451612907,Uttaar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9352875744955,26.65018478668123]}"
1614_0,0.88,0.06472821,3.3,0.59,6.38,0.088915385,168,3.86,180,0.289259,0.8,9,0.08651538,18.09,0.23935385,0.15293846,-0.7488758528715421,1.01,-0.0,268,282,"7/24/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.6,3.3615403,348,346,384,372,1.8543341,2024-01-01T00:00:00,30.335806451612907,Uttaar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93555706908074,26.650454281266466]}"
1615_0,1.08,0.06472821,2.55,0.66,8.14,0.088915385,112,5.18,189,0.289259,0.84,22,0.08651538,19.82,0.23935385,0.15293846,-0.7488758528715421,1.75,-0.0,268,282,"7/24/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.7,3.3615403,348,346,384,372,1.8543341,2024-01-01T00:00:00,30.335806451612907,Uttaar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93555706908074,26.650454281266466]}"
