system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1780_0,0.225,0.09066428,0.45,0.915,3.03,0.122033335,347,3.32,42.5,0.26316667,0.22,13.5,0.13067143,20.68,0.2586238,0.20345476,-0.7531255919181309,0.71,180.0,226,223,"7/27/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.4,3.1991186,427,426,347,350,0.92740995,2024-01-01T00:00:00,30.314249999999998,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,27.1385089751286]}"
1781_0,0.335,0.07422976,0.54,0.668,6.36,0.099,358,1.41,117,0.25634763,0.52,45,0.10187381,13.28,0.23624405,0.17859048,-0.9582461525265096,0.54,245.99161,207,219,"7/27/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.1,3.001986,456,447,337,335,2.2783716,2024-01-01T00:00:00,30.340606060606063,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2366632037539,27.025051754744304]}"
1782_0,0.251,0.08635238,0.57,0.935,4.09,0.11821548,392,2.78,49.5,0.2875619,0.22,27,0.13522977,12.3,0.28108573,0.20790356,-1.9162559204453997,0.71,20.515352,209,221,"7/27/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.5,3.001986,458,449,333,330,2.9682336,2024-01-01T00:00:00,30.31109090909091,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23396825790154,27.02451276557383]}"
1783_0,0.245,0.09952857,0.36,0.23,2.56,0.13639286,392,2.56,49.25,0.30125952,0.41,13.5,0.1553119,19.48,0.3214119,0.2715262,3.1297339908053696,0.91,-0.0,223,223,"7/27/24, 12:00 AM",MAINPURI,148,2024-12-31T00:00:00,7.4,3.1991186,425,423,352,353,0.0,2024-01-01T00:00:00,30.321562500000002,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,27.140125942640015]}"
1784_0,0.171,0.08635238,0.62,0.723,8.26,0.11821548,258,2.23,102,0.2875619,0.46,13.5,0.13522977,17.79,0.28108573,0.20790356,-1.9162559204453997,0.84,20.515352,209,221,"7/27/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.8,3.001986,458,449,333,330,2.9682336,2024-01-01T00:00:00,30.31109090909091,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23396825790154,27.02451276557383]}"
1785_0,0.182,0.08635238,0.34,0.936,6.09,0.11821548,370,2.14,184.5,0.2875619,0.82,36,0.13522977,20.54,0.28108573,0.20790356,-1.9162559204453997,0.79,20.515352,209,221,"7/27/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.4,3.001986,458,449,333,330,2.9682336,2024-01-01T00:00:00,30.31109090909091,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23396825790154,27.02451276557383]}"
1786_0,0.27,0.08635238,0.82,1.036,6.01,0.11821548,302,2.45,89.75,0.2875619,0.39,18,0.13522977,22.48,0.28108573,0.20790356,-1.9162559204453997,0.96,20.515352,209,221,"7/27/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.8,3.001986,458,449,333,330,2.9682336,2024-01-01T00:00:00,30.31109090909091,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23396825790154,27.02451276557383]}"
1787_0,0.183,0.088305004,0.23,0.55,4.03,0.120055,448,4.67,78.75,0.3241475,0.35,15.5,0.1231225,22.17,0.25838,0.1928175,1.885157574311984,0.46,131.70413,212,219,"7/25/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.5,3.1748,460,456,328,325,1.3938525,2024-01-01T00:00:00,30.26363636363636,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2388191604358,26.988669985737463]}"
1788_0,0.307,0.079575,0.63,0.936,4.06,0.110885,90,2.32,69.5,0.33423,0.3,36,0.1071425,9.42,0.250615,0.18365,-1.1593494281779684,0.88,131.70413,212,219,"7/25/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.8,3.1748,460,456,328,325,1.3938525,2024-01-01T00:00:00,30.26363636363636,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23854966585056,26.988669985737463]}"
1789_0,0.312,0.088305004,0.69,0.693,4.71,0.120055,437,2.22,78.75,0.3241475,0.35,9,0.1231225,23.11,0.25838,0.1928175,1.885157574311984,0.71,131.70413,212,219,"7/25/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.1,3.1748,460,456,328,325,1.3938525,2024-01-01T00:00:00,30.26363636363636,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2388191604358,26.988669985737463]}"
1790_0,0.162,0.079575,0.34,0.216,6.09,0.110885,392,1.98,33.75,0.33423,0.15,13.5,0.1071425,24.3,0.250615,0.18365,-1.1593494281779684,0.53,131.70413,212,219,"7/25/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.5,3.1748,460,456,328,325,1.3938525,2024-01-01T00:00:00,30.26363636363636,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23854966585056,26.988669985737463]}"
1791_0,0.11,0.079575,0.44,0.675,5.09,0.110885,448,3.11,38.75,0.33423,0.15,39.5,0.1071425,13.18,0.250615,0.18365,-1.1593494281779684,0.21,131.70413,212,219,"7/25/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.1,3.1748,460,456,328,325,1.3938525,2024-01-01T00:00:00,30.26363636363636,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23854966585056,26.988669985737463]}"
1792_0,0.132,0.09809,0.23,0.996,3.08,0.136325,269,3.33,92.25,0.3176525,0.41,18,0.1560425,24.27,0.2724675,0.2165425,-0.0586376789913385,1.18,-0.0,214,219,"7/25/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.4,3.1748,459,455,327,326,0.92740995,2024-01-01T00:00:00,30.26363636363636,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23693269833913,26.985975039885105]}"
1793_0,0.314,0.079575,0.19,0.773,7.09,0.110885,358,3.22,92.25,0.33423,0.41,9,0.1071425,21.27,0.250615,0.18365,-1.1593494281779684,1.19,131.70413,212,219,"7/25/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.1,3.1748,460,456,328,325,1.3938525,2024-01-01T00:00:00,30.26363636363636,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23854966585056,26.988669985737463]}"
1794_0,0.314,0.079575,0.73,0.672,4.56,0.110885,291,1.11,123.45,0.33423,0.77,36,0.1071425,24,0.250615,0.18365,-1.1593494281779684,0.73,131.70413,212,219,"7/25/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.1,3.1748,460,456,328,325,1.3938525,2024-01-01T00:00:00,30.26363636363636,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23854966585056,26.988669985737463]}"
1795_0,0.277,0.1012325,0.16,0.397,0.69,0.1303675,525,4.67,159.5,0.2824225,0.71,27,0.1402725,17.45,0.2717275,0.216385,-0.7897127213442817,1.23,164.32816,209,216,"7/25/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.1,3.1748,463,458,328,326,3.8474152,2024-01-01T00:00:00,30.282909090909094,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23828017126532,26.99028695324888]}"
1796_0,0.308,0.1012325,0.33,0.426,3.98,0.1303675,202,4.89,105.75,0.2824225,0.47,36,0.1402725,10.48,0.2717275,0.216385,-0.7897127213442817,0.46,164.32816,209,216,"7/25/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.4,3.1748,463,458,328,326,3.8474152,2024-01-01T00:00:00,30.282909090909094,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23828017126532,26.99028695324888]}"
1797_0,0.205,0.1012325,0.78,0.973,4.09,0.1303675,213,2.22,157,0.2824225,0.52,27,0.1402725,18.51,0.2717275,0.216385,-0.7897127213442817,0.79,164.32816,209,216,"7/25/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.1,3.1748,463,458,328,326,3.8474152,2024-01-01T00:00:00,30.282909090909094,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23828017126532,26.99028695324888]}"
1798_0,0.148,0.1012325,0.45,0.936,5.62,0.1303675,258,3.33,81,0.2824225,0.36,31.5,0.1402725,12.39,0.2717275,0.216385,-0.7897127213442817,0.92,164.32816,209,216,"7/25/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.4,3.1748,463,458,328,326,3.8474152,2024-01-01T00:00:00,30.282909090909094,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23828017126532,26.99028695324888]}"
1799_0,0.181,0.1012325,0.56,0.558,9.89,0.1303675,325,2.11,78.75,0.2824225,0.25,27,0.1402725,25.66,0.2717275,0.216385,-0.7897127213442817,0.76,164.32816,209,216,"7/25/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.1,3.1748,463,458,328,326,3.8474152,2024-01-01T00:00:00,30.282909090909094,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23828017126532,26.99028695324888]}"
1800_0,0.21,0.0869575,0.78,0.723,4.09,0.118335,358,2.11,60.75,0.3026775,0.27,40.5,0.128305,22.69,0.27899,0.204475,-0.4662400943747651,0.71,131.70349,205,212,"7/25/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.8,3.1748,464,460,331,328,1.3938698,2024-01-01T00:00:00,30.282909090909094,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23747168750961,26.99109543700459]}"
1801_0,0.298,0.10626,0.71,1.236,4.09,0.14196,437,3.39,65.25,0.3140775,0.29,13.5,0.1615675,9.45,0.297215,0.2361075,-1.1595199795630975,0.73,228.29889,219,232,"7/25/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.1,2.9409428,433,422,348,347,1.393935,2024-01-01T00:00:00,30.329937500000003,Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27870435905069,27.00052774748784]}"
1802_0,0.141,0.13938718,0.26,0.732,4.01,0.1658282,146,2.22,33.75,0.24099231,0.15,13.5,0.19234103,7.57,0.29709232,0.2632872,-2.2777799066965296,0.27,282.55795,206,211,"7/25/24, 12:00 AM",MAINPURI,158,2024-12-31T00:00:00,7.5,3.1748,456,451,337,337,4.257903,2024-01-01T00:00:00,30.292375,Pharaijee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23046482829348,26.997832801635482]}"
1803_0,0.179,0.088141024,0.45,0.409,8.98,0.11359744,381,6.11,78.25,0.25414616,0.35,31.5,0.12202051,21.54,0.25304872,0.19582307,-1.6509459988670738,0.76,294.01355,202,207,"7/25/24, 12:00 AM",MAINPURI,159,2024-12-31T00:00:00,7.1,3.1748,459,453,340,340,2.2779117,2024-01-01T00:00:00,30.292375,Pharaijee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23073432287872,26.997832801635482]}"
1804_0,0.337,0.088141024,0.82,0.236,5.09,0.11359744,414,3.22,54,0.25414616,0.24,13.5,0.12202051,5.93,0.25304872,0.19582307,-1.6509459988670738,0.79,294.01355,202,207,"7/25/24, 12:00 AM",MAINPURI,159,2024-12-31T00:00:00,7.4,3.1748,459,453,340,340,2.2779117,2024-01-01T00:00:00,30.292375,Pharaijee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23073432287872,26.997832801635482]}"
1805_0,0.324,0.13938718,0.23,0.436,7.09,0.1658282,347,4.11,108,0.24099231,0.48,9,0.19234103,15.54,0.29709232,0.2632872,-2.2777799066965296,1.08,282.55795,206,211,"7/25/24, 12:00 AM",MAINPURI,158,2024-12-31T00:00:00,7.1,3.1748,456,451,337,337,4.257903,2024-01-01T00:00:00,30.292375,Pharaijee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23046482829348,26.997832801635482]}"
1806_0,0.263,0.13938718,0.45,0.436,4.03,0.1658282,224,3.33,54,0.24099231,0.24,27,0.19234103,6.57,0.29709232,0.2632872,-2.2777799066965296,1.21,282.55795,206,211,"7/25/24, 12:00 AM",MAINPURI,158,2024-12-31T00:00:00,7.1,3.1748,456,451,337,337,4.257903,2024-01-01T00:00:00,30.292375,Pharaijee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23046482829348,26.997832801635482]}"
1807_0,0.232,0.088141024,0.31,0.836,5.98,0.11359744,347,3.12,69.75,0.25414616,0.31,31.5,0.12202051,10.12,0.25304872,0.19582307,-1.6509459988670738,1.24,294.01355,202,207,"7/25/24, 12:00 AM",MAINPURI,159,2024-12-31T00:00:00,7.5,3.1748,459,453,340,340,2.2779117,2024-01-01T00:00:00,30.292375,Pharaijee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23073432287872,26.997832801635482]}"
1808_0,0.357,0.13938718,0.81,0.336,6.56,0.1658282,304,2.11,39.5,0.24099231,0.14,18,0.19234103,14.18,0.29709232,0.2632872,-2.2777799066965296,0.33,282.55795,206,211,"7/25/24, 12:00 AM",MAINPURI,158,2024-12-31T00:00:00,7.4,3.1748,456,451,337,337,4.257903,2024-01-01T00:00:00,30.292375,Pharaijee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23046482829348,26.997832801635482]}"
1809_0,0.178,0.13938718,0.34,0.837,8.96,0.1658282,90,1.23,54,0.24099231,0.24,13.5,0.19234103,26.87,0.29709232,0.2632872,-2.2777799066965296,0.64,282.55795,206,211,"7/25/24, 12:00 AM",MAINPURI,158,2024-12-31T00:00:00,7.4,3.1748,456,451,337,337,4.257903,2024-01-01T00:00:00,30.292375,Pharaijee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23046482829348,26.997832801635482]}"
1810_0,0.274,0.13938718,0.45,0.526,4.98,0.1658282,325,2.21,78.25,0.24099231,0.35,36,0.19234103,16.81,0.29709232,0.2632872,-2.2777799066965296,0.73,282.55795,206,211,"7/25/24, 12:00 AM",MAINPURI,158,2024-12-31T00:00:00,7.8,3.1748,456,451,337,337,4.257903,2024-01-01T00:00:00,30.292375,Pharaijee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23046482829348,26.997832801635482]}"
1811_0,0.18,0.088141024,0.67,0.936,4.09,0.11359744,437,2.31,144.75,0.25414616,0.51,18,0.12202051,15.54,0.25304872,0.19582307,-1.6509459988670738,0.77,294.01355,202,207,"7/25/24, 12:00 AM",MAINPURI,159,2024-12-31T00:00:00,7.8,3.1748,459,453,340,340,2.2779117,2024-01-01T00:00:00,30.292375,Pharaijee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23073432287872,26.997832801635482]}"
1812_0,0.218,0.07232564,0.34,0.478,5.25,0.101253845,414,3.21,108,0.25639486,0.48,31.5,0.09825897,6.94,0.19781795,0.14016154,-0.7519046233075038,0.33,-0.0,208,213,"7/25/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.7,3.1748,458,453,334,334,0.92740995,2024-01-01T00:00:00,30.292375,Pharaijee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22938684995253,26.9994497691469]}"
1813_0,0.265,0.0989641,0.25,0.972,8.56,0.13251282,370,2.21,49.5,0.31042564,0.22,13.5,0.14997692,19.21,0.2890077,0.23138206,-0.8672452047334887,0.81,270.0,202,207,"7/25/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.1,3.1748,459,453,340,340,1.0407969,2024-01-01T00:00:00,30.292375,Pharaijee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23181230121966,26.99621583412407]}"
1814_0,0.175,0.062271796,0.76,0.996,6.09,0.09502564,134,1.14,168.55,0.31117693,0.75,9,0.09013333,27.93,0.22460513,0.15255897,-1.650879032742433,0.83,294.01443,205,210,"7/25/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.5,3.1748,456,451,339,339,2.277832,2024-01-01T00:00:00,30.292375,Pharaijee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23019533370824,26.99298189910124]}"
1815_0,0.232,0.088141024,0.45,0.815,3.58,0.11359744,392,2.11,67.5,0.25414616,0.38,27,0.12202051,25.49,0.25304872,0.19582307,-1.6509459988670738,0.88,294.01355,202,207,"7/25/24, 12:00 AM",MAINPURI,159,2024-12-31T00:00:00,7.8,3.1748,459,453,340,340,2.2779117,2024-01-01T00:00:00,30.292375,Pharaijee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23073432287872,26.997832801635482]}"
1816_0,0.15,0.0989641,0.84,0.448,5.09,0.13251282,168,2.22,117,0.31042564,0.52,22.5,0.14997692,16.57,0.2890077,0.23138206,-0.8672452047334887,0.24,270.0,202,207,"7/25/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.8,3.1748,459,453,340,340,1.0407969,2024-01-01T00:00:00,30.292375,Pharaijee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23181230121966,26.99621583412407]}"
1817_0,0.1,0.0989641,0.36,0.604,4.07,0.13251282,269,2.21,103.5,0.31042564,0.46,13.6,0.14997692,10.72,0.2890077,0.23138206,-0.8672452047334887,0.63,270.0,202,207,"7/25/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.1,3.1748,459,453,340,340,1.0407969,2024-01-01T00:00:00,30.292375,Pharaijee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23181230121966,26.99621583412407]}"
1818_0,0.14,0.08748,0.38,0.436,5.55,0.1154475,381,2.45,72,0.2554275,0.32,27,0.1275,10.08,0.2485725,0.193335,-1.581904506918786,0.79,330.70114,207,217,"7/25/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.1,3.1748,459,450,334,333,2.1261039,2024-01-01T00:00:00,30.300687499999995,Pharaijee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22453594741829,26.997024317879777]}"
1819_0,0.188,0.0967025,0.42,1.076,6.09,0.1271375,269,7.36,87.75,0.284925,0.39,13.5,0.13801,14.63,0.273535,0.21441,0.2949339863226737,0.94,114.01308,211,209,"7/25/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.4,2.9409428,441,437,348,353,2.2779539,2024-01-01T00:00:00,30.300000000000004,Pharaijee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25552782472042,27.000258252902608]}"
1822_0,0.31,0.09614878,0.45,1.043,8.69,0.12475122,202,4.11,67.5,0.25630975,0.3,31.5,0.14235365,16.48,0.2719122,0.21976586,-1.1631040887319841,0.62,311.6348,257,246,"7/19/24, 12:00 AM",MAINPURI,165,2024-12-31T00:00:00,8.14,2.8409114,385,391,358,363,2.7898414,2024-01-01T00:00:00,30.343354838709676,Bighrayi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41362674044359,27.261129011410915]}"
1823_0,0.222,0.07612619,0.25,1.314,4.35,0.11472143,480,2.45,60.75,0.29540715,0.27,13.5,0.12084762,14.93,0.27833572,0.21305238,-1.4473024255591558,0.74,180.0,253,245,"7/22/24, 12:00 AM",MAINPURI,167,2024-12-31T00:00:00,6.14,2.8409114,383,385,364,369,1.8543341,2024-01-01T00:00:00,30.35741935483872,Bighrayi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41200977293218,27.25493063595049]}"
1824_0,0.184,0.12241463,0.34,1.323,4.98,0.14871708,240,3.21,141,0.23715122,0.63,18,0.17347805,14.93,0.30836585,0.26972684,-0.46995546768557106,0.85,311.6349,257,246,"7/22/24, 12:00 AM",MAINPURI,165,2024-12-31T00:00:00,8.01,2.8409114,385,391,358,363,1.395746,2024-01-01T00:00:00,30.343354838709676,Bighrayi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41335724585836,27.26085951682568]}"
1825_0,0.178,0.12241463,0.31,0.589,8.56,0.14871708,246,3.22,148.5,0.23715122,0.66,27,0.17347805,18.78,0.30836585,0.26972684,-0.46995546768557106,0.91,311.6349,257,246,"7/20/24, 12:00 AM",MAINPURI,165,2024-12-31T00:00:00,7.64,2.8409114,385,391,358,363,1.395746,2024-01-01T00:00:00,30.343354838709676,Bighrayi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41335724585836,27.26085951682568]}"
1826_0,0.305,0.087773174,0.62,0.948,5.09,0.12843658,240,2.11,81,0.32925367,0.34,25,0.15085122,13.08,0.29899025,0.23233171,-1.1631059900790897,0.53,131.63495,257,246,"7/19/24, 12:00 AM",MAINPURI,165,2024-12-31T00:00:00,8.03,2.8409114,385,391,358,363,1.3957441,2024-01-01T00:00:00,30.343354838709676,Bighrayi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41281825668788,27.260590022240443]}"
1827_0,0.291,0.097446345,0.14,0.476,6.09,0.12970488,423,3.33,85.5,0.2933878,0.38,27,0.14620732,21.17,0.27828535,0.22128537,-0.1787950110066986,0.63,90.0,257,246,"7/20/24, 12:00 AM",MAINPURI,165,2024-12-31T00:00:00,8.1,2.8409114,385,391,358,363,1.0432657,2024-01-01T00:00:00,30.343354838709676,Bighrayi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41335724585836,27.261129011410915]}"
1828_0,0.484,0.07114615,0.45,1.543,9.58,0.098282054,280,2.56,139.5,0.28202307,0.62,19,0.10528974,22.63,0.24023333,0.1715,-1.5840253791103325,1.29,330.65884,193,218,"7/14/24, 12:00 AM",MAINPURI,161,2024-12-31T00:00:00,7.68,2.9498608,443,429,364,353,2.1269846,2024-01-01T00:00:00,30.216705882352933,Kalhaur Panchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80870580239936,27.19052143007912]}"
1829_0,0.171,0.10618605,0.34,0.965,5.36,0.1305093,240,3.33,60.75,0.24883953,0.27,11.25,0.14104767,29.72,0.24019884,0.19041279,-0.4695389576498106,0.96,311.6426,208,232,"7/31/24, 12:00 AM",MAINPURI,160,2024-12-31T00:00:00,7.8,2.8043408,467,454,326,314,1.395534,2024-01-01T00:00:00,30.3355625,Daloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05556284247541,27.230676123279263]}"
1830_0,0.2,0.10618605,0.45,0.576,5.09,0.1305093,123,2.22,85.5,0.24883953,0.38,15.75,0.14104767,18.18,0.24019884,0.19041279,-0.4695389576498106,0.85,311.6426,208,232,"7/31/24, 12:00 AM",MAINPURI,160,2024-12-31T00:00:00,7.8,2.8043408,467,454,326,314,1.395534,2024-01-01T00:00:00,30.3355625,Daloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05556284247541,27.230676123279263]}"
1831_0,0.174,0.12066163,0.34,0.384,3.08,0.14710814,336,4.02,96.75,0.26918256,0.43,27,0.15883721,13.9,0.26788372,0.21184768,-1.654738563484036,1.18,293.9692,205,224,"7/31/24, 12:00 AM",MAINPURI,159,2024-12-31T00:00:00,7.8,2.8043408,463,453,332,323,2.2818708,2024-01-01T00:00:00,30.3355625,Daloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05529334789017,27.2309456178645]}"
1832_0,0.182,0.12066163,0.32,0.872,6.56,0.14710814,448,4.11,54,0.26918256,0.24,15.75,0.15883721,13.9,0.26788372,0.21184768,-1.654738563484036,0.46,293.9692,205,224,"7/31/24, 12:00 AM",MAINPURI,159,2024-12-31T00:00:00,6.9,2.8043408,463,453,332,323,2.2818708,2024-01-01T00:00:00,30.3355625,Daloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05529334789017,27.2309456178645]}"
1833_0,0.234,0.081567444,0.19,0.753,5.25,0.10887209,67,2.33,110.25,0.27345815,0.49,27,0.11462093,4.57,0.2615407,0.20188837,-1.1626889505836386,0.79,311.6426,208,232,"7/31/24, 12:00 AM",MAINPURI,159,2024-12-31T00:00:00,7.8,2.8043408,467,454,326,314,1.395534,2024-01-01T00:00:00,30.3355625,Daloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05529334789017,27.230676123279263]}"
1834_0,0.16,0.12066163,0.67,0.554,5.09,0.14710814,448,4.44,69.75,0.26918256,0.31,11.25,0.15883721,4.57,0.26788372,0.21184768,-1.654738563484036,0.98,293.9692,205,224,"7/31/24, 12:00 AM",MAINPURI,159,2024-12-31T00:00:00,7.1,2.8043408,463,453,332,323,2.2818708,2024-01-01T00:00:00,30.3355625,Daloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05529334789017,27.2309456178645]}"
1840_0,0.31,0.081567444,0.67,0.594,4.07,0.10887209,280,3.45,87.75,0.27345815,0.39,15.75,0.11462093,20.63,0.2615407,0.20188837,-1.1626889505836386,1.52,311.6426,208,232,"7/31/24, 12:00 AM",MAINPURI,159,2024-12-31T00:00:00,7.5,2.8043408,467,454,326,314,1.395534,2024-01-01T00:00:00,30.3355625,Daloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05529334789017,27.230676123279263]}"
1867_0,0.308,0.084942855,0.67,1.034,3.08,0.120642856,392,4.45,23,0.3055357,0.28,31.5,0.13266191,3.05,0.28671667,0.22336905,3.1294645099356586,0.24,-0.0,239,262,"7/30/24, 12:00 AM",MAINPURI,149,2024-12-31T00:00:00,8.1,3.2710369,417,406,344,332,0.0,2024-01-01T00:00:00,30.283499999999997,Tiliyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37464443139466,27.17111781994214]}"
1868_0,0.131,0.084942855,0.27,0.935,3.59,0.120642856,358,2.12,78.75,0.3055357,0.35,13.5,0.13266191,16.45,0.28671667,0.22336905,3.1294645099356586,0.77,-0.0,239,262,"7/30/24, 12:00 AM",MAINPURI,149,2024-12-31T00:00:00,7.5,3.2710369,417,406,344,332,0.0,2024-01-01T00:00:00,30.283499999999997,Tiliyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37464443139466,27.17111781994214]}"
1869_0,0.16,0.054930232,0.57,1.328,3.389,0.08490698,258,3.45,78.75,0.27379766,0.35,27,0.081018604,11.39,0.22743024,0.1504535,-1.1618339410792713,0.83,311.65836,237,263,"7/30/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.4,3.2710369,414,403,349,334,1.3951032,2024-01-01T00:00:00,30.283499999999997,Tiliyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36898504510471,27.168961863260254]}"
1870_0,0.305,0.054930232,0.45,0.236,6.56,0.08490698,190,2.5,180,0.27379766,0.8,18,0.081018604,11.6,0.22743024,0.1504535,-1.1618339410792713,0.84,311.65836,237,263,"7/30/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.5,3.2710369,414,403,349,334,1.3951032,2024-01-01T00:00:00,30.283499999999997,Tiliyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36898504510471,27.168961863260254]}"
1871_0,0.104,0.054930232,0.39,0.73,8.56,0.08490698,314,3.22,96.75,0.27379766,0.43,13.5,0.081018604,22.48,0.22743024,0.1504535,-1.1618339410792713,0.98,311.65836,237,263,"7/30/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,6.5,3.2710369,414,403,349,334,1.3951032,2024-01-01T00:00:00,30.283499999999997,Tiliyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36898504510471,27.168961863260254]}"
