system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1108_0,0.56,0.056839474,0.2,0.68,5.44,0.07592632,134.4,3.35,67.5,0.25896317,0.3,18,0.0725579,11.33,0.18868685,0.11828421,-1.5809306726701442,0.71,29.279404,243,275,"7/27/24, 12:00 AM",BARABANKI,115,2024-12-31T00:00:00,7.2,3.2071679,350,335,407,390,4.2455626,2024-01-01T00:00:00,30.1734375,Ranimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64729226868864,26.907282620996234]}"
1109_0,0.39,0.07393421,0.19,0.52,4.08,0.09724474,134.4,3.34,108,0.26893684,0.48,18,0.098957896,12.18,0.2383579,0.167,-1.9152439365950094,0.58,339.5019,237,274,"7/27/24, 12:00 AM",BARABANKI,112,2024-12-31T00:00:00,7.25,3.2071679,360,339,403,387,2.9678998,2024-01-01T00:00:00,30.204727272727276,Ranimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64109389322822,26.921026844843265]}"
1110_0,0.53,0.07393421,0.2,0.46,4.75,0.09724474,145.6,3.2,135,0.26893684,0.6,13.5,0.098957896,7.35,0.2383579,0.167,-1.9152439365950094,0.6,339.5019,237,274,"7/27/24, 12:00 AM",BARABANKI,112,2024-12-31T00:00:00,7.41,3.2071679,360,339,403,387,2.9678998,2024-01-01T00:00:00,30.204727272727276,Ranimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64109389322822,26.921026844843265]}"
1111_0,0.61,0.056839474,0.31,0.82,4,0.07592632,201.6,3.17,99.5,0.25896317,0.42,9,0.0725579,11.22,0.18868685,0.11828421,-1.5809306726701442,0.63,29.279404,243,275,"7/27/24, 12:00 AM",BARABANKI,115,2024-12-31T00:00:00,7.22,3.2071679,350,335,407,390,4.2455626,2024-01-01T00:00:00,30.1734375,Ranimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64729226868864,26.907282620996234]}"
1112_0,0.55,0.056839474,0.29,0.58,2.53,0.07592632,145.6,3.5,85.5,0.25896317,0.38,4.5,0.0725579,10.36,0.18868685,0.11828421,-1.5809306726701442,0.7,29.279404,243,275,"7/27/24, 12:00 AM",BARABANKI,115,2024-12-31T00:00:00,6.91,3.2071679,350,335,407,390,4.2455626,2024-01-01T00:00:00,30.1734375,Ranimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64729226868864,26.907282620996234]}"
1113_0,0.55,0.09025641,0.4,0.76,2.82,0.12259487,164,1.94,67.5,0.30670255,0.385,18,0.13129231,8.63,0.2785769,0.20759743,3.819078087119685,0.492,270.0,257,285,"7/26/24, 12:00 AM",BARABANKI,112,2024-12-31T00:00:00,7.43,2.8533504,316,303,427,412,2.0764933,2024-01-01T00:00:00,30.251878787878788,Sandavabhelu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56509642019171,26.755826664093686]}"
1114_0,0.55,0.09834359,0.31,0.62,2.82,0.13195898,134.4,2.33,67.5,0.31478205,0.38,18,0.15211539,8.63,0.3051564,0.23597692,4.5122276566532395,0.48,270.0,257,285,"7/29/24, 12:00 AM",BARABANKI,112,2024-12-31T00:00:00,7.22,2.8533504,316,303,427,412,1.0385852,2024-01-01T00:00:00,30.251878787878788,Sandavabhelu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56509642019171,26.75555716950845]}"
1115_0,0.47,0.0967,0.33,0.66,3.81,0.13382052,168,3.114,101.25,0.30157435,0.45,13.5,0.15708461,11.33,0.30566153,0.24552308,-1.2204783453881123,0.455,159.52945,253,283,"7/26/24, 12:00 AM",BARABANKI,113,2024-12-31T00:00:00,7.31,2.8533504,311,298,435,420,2.9673676,2024-01-01T00:00:00,30.23933333333333,Sandavabhelu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56644389311788,26.755018180337977]}"
1116_0,0.47,0.10561026,0.22,0.72,4.75,0.14150256,134.4,3.25,101.25,0.32013333,0.45,18,0.1534564,10.33,0.3024128,0.23621538,-1.1561714408234196,0.67,311.76285,253,283,"7/26/24, 12:00 AM",BARABANKI,113,2024-12-31T00:00:00,7.33,2.8533504,311,298,435,420,1.3922522,2024-01-01T00:00:00,30.251878787878788,Sandavabhelu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56590490394741,26.755287674923213]}"
1117_0,0.42,0.10561026,0.26,0.6,4.32,0.14150256,201.4,2.82,117,0.32013333,0.52,18,0.1534564,9.86,0.3024128,0.23621538,-1.1561714408234196,0.69,311.76285,253,283,"7/26/24, 12:00 AM",BARABANKI,113,2024-12-31T00:00:00,7.4,2.8533504,311,298,435,420,1.3922522,2024-01-01T00:00:00,30.251878787878788,Sandavabhelu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56590490394741,26.755287674923213]}"
1118_0,0.55,0.096071795,0.22,0.75,3.78,0.1265077,145.6,3.5,126,0.302,0.56,18,0.13827436,10.63,0.28921282,0.22097692,4.512225245738318,0.67,270.0,257,285,"7/26/24, 12:00 AM",BARABANKI,111,2024-12-31T00:00:00,7.4,2.8533504,316,303,427,412,1.0385877,2024-01-01T00:00:00,30.251878787878788,Sandavabhelu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56482692560647,26.755826664093686]}"
1119_0,0.59,0.110946156,0.28,0.66,3.78,0.14606923,168,3.06,101.5,0.32597178,0.46,22.5,0.16694103,9.88,0.3198,0.2537795,-1.1561831020862547,0.66,131.76265,257,285,"7/26/24, 12:00 AM",BARABANKI,112,2024-12-31T00:00:00,7.2,2.8533504,316,303,427,412,1.3922579,2024-01-01T00:00:00,30.251878787878788,Sandavabhelu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56455743102123,26.756096158678922]}"
1120_0,0.51,0.110946156,0.38,0.68,4.29,0.14606923,212,3.16,103.25,0.32597178,0.46,18,0.16694103,7.95,0.3198,0.2537795,-1.1561831020862547,0.63,131.76265,257,285,"7/26/24, 12:00 AM",BARABANKI,112,2024-12-31T00:00:00,7.4,2.8533504,316,303,427,412,1.3922579,2024-01-01T00:00:00,30.251878787878788,Sandavabhelu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56455743102123,26.756096158678922]}"
1121_0,0.58,0.091389745,0.31,0.78,3.7,0.13034871,134.4,0,103.5,0.30757692,0.46,4.5,0.1391718,11.65,0.28345385,0.21699743,3.8144327096932726,0.67,270.0,257,285,"7/26/24, 12:00 AM",BARABANKI,113,2024-12-31T00:00:00,7.14,2.8533504,316,303,427,412,2.0765035,2024-01-01T00:00:00,30.251878787878788,Sandavabhelu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56509642019171,26.756365653264155]}"
1122_0,0.54,0.091389745,0.37,0.56,3.86,0.13034871,212.8,3.23,81,0.30757692,0.36,18,0.1391718,10.75,0.28345385,0.21699743,3.8144327096932726,0.69,270.0,257,285,"7/26/24, 12:00 AM",BARABANKI,113,2024-12-31T00:00:00,7.1,2.8533504,316,303,427,412,2.0765035,2024-01-01T00:00:00,30.251878787878788,Sandavabhelu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56509642019171,26.756365653264155]}"
1123_0,0.51,0.08623846,0.29,0.76,3.49,0.11849487,201.6,3.35,94.5,0.28817436,0.42,4.5,0.12985128,11.35,0.2628,0.2021,4.620828387560924,0.8,-0.0,257,285,"7/26/24, 12:00 AM",BARABANKI,111,2024-12-31T00:00:00,7.33,2.8533504,316,303,427,412,0.92740995,2024-01-01T00:00:00,30.251878787878788,Sandavabhelu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56509642019171,26.756904642434627]}"
1124_0,0.55,0.096071795,0.31,0.62,3.86,0.1265077,112,2.84,135,0.302,0.6,9,0.13827436,11.3,0.28921282,0.22097692,4.512225245738318,0.74,270.0,257,285,"7/26/24, 12:00 AM",BARABANKI,111,2024-12-31T00:00:00,7.46,2.8533504,316,303,427,412,1.0385877,2024-01-01T00:00:00,30.251878787878788,Sandavabhelu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56482692560647,26.755826664093686]}"
1125_0,0.45,0.09667692,0.2,0.789,4,0.13248974,156.8,3,101.25,0.3172,0.45,4.5,0.15085897,11.65,0.28905642,0.2184923,3.5305501943097606,0.7,48.23707,253,283,"7/26/24, 12:00 AM",BARABANKI,112,2024-12-31T00:00:00,7.32,2.8533504,312,298,434,419,2.7828586,2024-01-01T00:00:00,30.251878787878788,Sandavabhelu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56455743102123,26.755018180337977]}"
1126_0,0.51,0.09667692,0.24,0.654,3.46,0.13248974,201.6,2.66,94.5,0.3172,0.42,18,0.15085897,10.62,0.28905642,0.2184923,3.5305501943097606,0.77,48.23707,253,283,"7/26/24, 12:00 AM",BARABANKI,112,2024-12-31T00:00:00,7.39,2.8533504,312,298,434,419,2.7828586,2024-01-01T00:00:00,30.251878787878788,Sandavabhelu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56455743102123,26.755018180337977]}"
1127_0,0.67,0.09510769,0.29,0.68,3.49,0.12854359,168,2.99,67.5,0.30211538,0.3,4.5,0.14441538,11.96,0.2844359,0.22067693,4.51685407779208,0.75,90.0,253,283,"7/26/24, 12:00 AM",BARABANKI,113,2024-12-31T00:00:00,7.58,2.8533504,312,298,434,419,1.0385776,2024-01-01T00:00:00,30.251878787878788,Sandavabhelu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56428793643599,26.75474868575274]}"
1128_0,0.58,0.090205126,0.24,0.72,3.92,0.12280256,112,2.85,108,0.29051283,0.48,18,0.14011025,10.35,0.27623335,0.21546666,3.93694075586302,0.8,-0.0,253,283,"7/26/24, 12:00 AM",BARABANKI,114,2024-12-31T00:00:00,7.49,2.8533504,312,298,434,419,1.8543341,2024-01-01T00:00:00,30.251878787878788,Sandavabhelu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56401844185076,26.75474868575274]}"
1129_0,0.62,0.122110814,0.39,0.44,5.04,0.14452703,168,2.9,208,0.29366487,0.32,13.5,0.14842972,13.89,0.26666215,0.1976865,2.0327531452015597,0.37,-0.0,248,273,"7/5/24, 12:00 AM",BARABANKI,104,2024-12-31T00:00:00,7.28,3.362734,355,341,396,386,0.0,2024-01-01T00:00:00,30.125588235294124,Atarsuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64136338781346,26.953366195071567]}"
1130_0,0.51,0.088289745,0.42,0.46,5.18,0.11021282,201.6,2.94,235,0.27923077,0.36,22.5,0.11284872,8.68,0.2346641,0.16644615,-0.8665043487960924,0.47,90.0,252,277,"7/5/24, 12:00 AM",BARABANKI,105,2024-12-31T00:00:00,7.11,3.362734,334,323,414,400,1.0404067,2024-01-01T00:00:00,30.135470588235293,Atarsuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62788865855165,26.95390518424204]}"
1131_0,0.57,0.095247366,0.79,0.56,5.33,0.11895,190.4,2.84,195,0.2855421,0.3,13.5,0.12374737,8.56,0.23807368,0.1782,0.5012667478322488,0.33,180.0,247,272,"7/5/24, 12:00 AM",BARABANKI,104,2024-12-31T00:00:00,7.32,3.362734,336,325,418,403,1.8543341,2024-01-01T00:00:00,30.135470588235293,Atarsuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62788865855165,26.953635689656803]}"
1132_0,0.48,0.13278025,0,0.35,4.78,0.16782483,191,2.58,204.7,0.32903948,0.91,13.5,0.18582101,8.45,0.3269051,0.25837198,-2.8703022178604534,0.29,344.31192,282,286,"7/29/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,6.6,3.0703928,354,354,364,361,7.661045,2024-01-01T00:00:00,30.234249999999996,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02314280928239,27.112637494945957]}"
1133_0,0.35,0.08685912,0,0.3,4.68,0.11427987,114,2.64,20.2,0.09885346,0.9,13.5,0.10156604,10.58,0.08268868,0.059406288,-1.160975213503737,0.28,311.67413,280,286,"7/29/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,7.5,3.0703928,360,356,360,358,1.394672,2024-01-01T00:00:00,30.257454545454546,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02772421723141,27.106978108656005]}"
1134_0,0.32,0.08492229,0.53,0.31,4.49,0.1148414,97.8,2.96,60.7,0.2883879,0.27,13.5,0.12155223,10.56,0.29560637,0.19822611,2.768221715950635,0.34,270.0,282,285,"7/29/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,7,3.0703928,354,354,364,361,1.0419003,2024-01-01T00:00:00,30.234249999999996,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02260382011193,27.11506294621308]}"
1135_0,0.42,0.07477325,0,0.33,4.49,0.095681526,186.9,2.72,74.2,0.28652164,0.333,18,0.08620701,10.91,0.22280955,0.14305541,-0.752840470194328,0.4,-0.0,282,290,"7/29/24, 12:00 AM",BARABANKI,132,2024-12-31T00:00:00,7.5,3.0703928,345,343,374,367,0.92740995,2024-01-01T00:00:00,30.22387878787879,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0428159140046,27.10590013031506]}"
1136_0,0.63,0.079066664,0.52,0.3,4.85,0.110730864,100,2.68,67.8,0.30441606,0.3,18,0.10871481,10.74,0.25523704,0.18562593,-1.1613062369846912,0.27,228.33188,270,273,"7/29/24, 12:00 AM",BARABANKI,128,2024-12-31T00:00:00,7.8,3.0703928,356,358,374,368,1.3948362,2024-01-01T00:00:00,30.215874999999997,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01424948796961,27.13069363215676]}"
1137_0,0.48,0.089249365,0.45,0.34,5.1,0.121187344,133,2.76,128.2,0.29460126,0.57,9,0.1374557,10.49,0.27366328,0.20466076,-1.484232861654552,0.41,164.30876,279,286,"7/29/24, 12:00 AM",BARABANKI,128,2024-12-31T00:00:00,7,3.0703928,370,366,352,348,3.8477795,2024-01-01T00:00:00,30.228666666666673,Saray Shahbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.030688657669,27.136083523861476]}"
1138_0,0.69,0.09839359,0.65,0.37,5.45,0.12978846,153.4,3.6,49.5,0.3063359,0.22,4.5,0.14491923,12.22,0.27116537,0.20081025,-2.1778165034886943,0.44,344.30255,251,267,"7/30/24, 12:00 AM",BARABANKI,127,2024-12-31T00:00:00,7.5,3.2221432,377,368,372,364,3.847896,2024-01-01T00:00:00,30.25074285714286,Khandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06922638335773,27.182436592522045]}"
1139_0,0.63,0.110202566,0.67,0.31,5.5,0.14016923,181.4,3.34,81,0.29689616,0.36,13.5,0.15299103,9.88,0.29327694,0.23543847,3.129358098760006,0.85,-0.0,251,267,"7/30/24, 12:00 AM",BARABANKI,127,2024-12-31T00:00:00,7.3,3.2221432,377,368,372,364,0.0,2024-01-01T00:00:00,30.25074285714286,Khandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0697653725282,27.18270608710728]}"
1140_0,0.56,0.10420132,0.65,0.33,5.31,0.13418947,212.8,2.73,67.5,0.2803566,0.3,13.5,0.14641842,9.66,0.28646052,0.22510658,-1.563772364513539,0.57,270.0,252,265,"7/30/24, 12:00 AM",BARABANKI,127,2024-12-31T00:00:00,7.5,3.2221432,373,368,375,367,2.0844526,2024-01-01T00:00:00,30.242742857142854,Khandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.063836491653,27.187018000471056]}"
1141_0,0.43,0.0664963,0.65,0.33,5.63,0.093504936,33.6,2.42,69.7,0.28729382,0.31,9,0.08719136,9.62,0.22847037,0.15586667,-1.1619873237004987,0.64,228.34454,280,301,"7/30/24, 12:00 AM",BARABANKI,126,2024-12-31T00:00:00,7,3.2221432,355,342,365,357,1.3951827,2024-01-01T00:00:00,30.259314285714286,Khandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09590634729608,27.18028063584016]}"
1142_0,0.56,0.092822365,0.67,0.31,5.36,0.12221579,88.4,3.55,10.2,0.28261316,0.45,18,0.13374868,10.62,0.27733552,0.21310657,-1.855189766632623,0.36,228.34554,251,267,"7/30/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,7,3.2221432,377,368,372,364,2.7887669,2024-01-01T00:00:00,30.249085714285723,Khandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07084335086914,27.184053560033462]}"
1143_0,0.48,0.093746156,0,0.39,4.89,0.12007051,113.1,3.34,49.5,0.29058206,0.22,18,0.12810385,10.75,0.26666284,0.20299743,-1.8520854433811356,0.64,180.0,249,266,"7/30/24, 12:00 AM",BARABANKI,129,2024-12-31T00:00:00,7.5,3.2221432,375,367,376,367,2.7802885,2024-01-01T00:00:00,30.25074285714286,Khandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.063836491653,27.177316195402565]}"
1144_0,0.63,0.08325789,0.64,0.35,4.83,0.11175921,133.2,3.62,56.2,0.284025,0.25,9,0.12667763,9.35,0.26968685,0.2005408,-1.5836708474206813,0.91,330.6659,292,309,"7/30/24, 12:00 AM",BARABANKI,127,2024-12-31T00:00:00,7.5,3.2221432,355,345,353,347,2.1268373,2024-01-01T00:00:00,30.230228571428572,Khandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08620454222759,27.158451574436054]}"
1145_0,0.35,0.084837176,0.6,0.3,3.9,0.118979484,203.8,3.07,1.2,0.32831153,0.145,9,0.1124282,10.75,0.26502052,0.18918334,2.225364122699287,0.81,20.540512,254,271,"7/30/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7,3.2221432,381,371,365,358,2.9687207,2024-01-01T00:00:00,30.23022857142858,Khandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06626194292014,27.174082260379734]}"
1146_0,0.46,0.09000909,0,0.28,4.68,0.123462334,118.7,2.68,49.5,0.2800883,0.22,22.5,0.12863636,14.89,0.27167013,0.20917273,-1.8555509965467334,0.31,228.3522,228,240,"7/28/24, 12:00 AM",BARABANKI,129,2024-12-31T00:00:00,7.1,3.1746957,375,365,397,395,2.789131,2024-01-01T00:00:00,30.23217647058823,Udapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01910039050385,27.21019453480134]}"
1147_0,0.25,0.09000909,0.47,0.3,4.88,0.123462334,146.9,2.66,49.5,0.2800883,0.22,13.5,0.12863636,11.43,0.27167013,0.20917273,-1.8555509965467334,0.45,228.3522,228,240,"7/28/24, 12:00 AM",BARABANKI,129,2024-12-31T00:00:00,7,3.1746957,375,365,397,395,2.789131,2024-01-01T00:00:00,30.23217647058823,Udapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01910039050385,27.21019453480134]}"
1148_0,0.48,0.08941559,0.5,0.34,4.73,0.11962208,103,2.61,141.7,0.2942922,0.68,22.5,0.1288026,11.98,0.26604027,0.2002091,0.34483179400791875,0.4,-0.0,228,240,"7/28/24, 12:00 AM",BARABANKI,130,2024-12-31T00:00:00,7.5,3.1746957,375,365,397,395,0.92740995,2024-01-01T00:00:00,30.23217647058823,Udapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0209868526005,27.211272513142283]}"
1149_0,0.69,0.08793951,0.49,0.44,4.91,0.11999259,134.4,2.84,76.5,0.33087036,0.34,4.5,0.13358147,10.3,0.28580493,0.20832469,-1.918203575620915,0.48,20.54844,228,250,"7/28/24, 12:00 AM",BARABANKI,128,2024-12-31T00:00:00,7.5,3.1746957,367,355,405,395,2.9688745,2024-01-01T00:00:00,30.229294117647054,Udapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02044786343004,27.22097431821077]}"
1150_0,0.62,0.08867848,0.49,0.28,5.18,0.12794304,142.7,2.95,87.7,0.35096455,0.39,13.5,0.12524557,12.1,0.28842404,0.20842405,-1.3823460531453722,0.43,216.8594,226,248,"7/28/24, 12:00 AM",BARABANKI,128,2024-12-31T00:00:00,6.9,3.1746957,363,350,411,402,3.4733527,2024-01-01T00:00:00,30.229294117647054,Udapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0180224121629,27.22366926406313]}"
1151_0,0.48,0.078083545,0,0.29,5.01,0.111725315,211.8,2.84,168.5,0.3112139,0.75,4.5,0.103325315,12.89,0.2542329,0.17946203,-0.060751015714276387,0.56,180.0,223,245,"7/28/24, 12:00 AM",BARABANKI,128,2024-12-31T00:00:00,7.7,3.1746957,370,358,407,397,1.8543341,2024-01-01T00:00:00,30.18623529411765,Udapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03122764683947,27.226094715330255]}"
1152_0,0.64,0.052849382,0.49,0.35,5.11,0.07679629,154.5,2.78,90,0.32651606,0.4,13.5,0.06695926,11.45,0.23079012,0.1448037,-1.1625194287007081,0.59,311.64566,226,248,"7/28/24, 12:00 AM",BARABANKI,130,2024-12-31T00:00:00,7.5,3.1746957,368,356,406,396,1.3954505,2024-01-01T00:00:00,30.229294117647054,Udapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0209868526005,27.21854886694365]}"
1153_0,0.63,0.10104359,0.55,0.4,4.92,0.12865,140,2.68,15.7,0.32568845,0.07,13.5,0.12919487,12.68,0.2710718,0.19916283,-1.5842372691711832,0.5,209.34543,246,248,"7/28/24, 12:00 AM",BARABANKI,131,2024-12-31T00:00:00,7,3.1746957,385,380,369,372,2.1270735,2024-01-01T00:00:00,30.266000000000002,Udapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00077475870782,27.209925040216103]}"
1154_0,0.61,0.08568481,0.52,0.4,4.98,0.11796836,157.9,3,114.7,0.28607595,0.52,9,0.12536329,10.31,0.26846835,0.20303038,-1.6545588307659558,0.44,113.971344,231,251,"7/28/24, 12:00 AM",BARABANKI,130,2024-12-31T00:00:00,7.5,3.1746957,369,357,400,392,2.281681,2024-01-01T00:00:00,30.244352941176462,Udapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01182403670249,27.219626845284594]}"
1155_0,0.48,0.06868052,0.5,0.28,5.12,0.0961987,98.5,2.36,67.5,0.17387663,0.3,4.5,0.08226234,11.45,0.13322727,0.08634935,1.731104963589557,0.54,180.0,226,241,"7/28/24, 12:00 AM",BARABANKI,126,2024-12-31T00:00:00,7,3.1746957,361,350,413,409,0.92740995,2024-01-01T00:00:00,30.23217647058823,Udapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02449028220857,27.213158975238933]}"
1156_0,0.61,0.12659873,0,0.34,4.89,0.15419367,183.6,2.61,16.8,0.26338354,0.75,9,0.1735405,12.86,0.29682785,0.25438228,-1.855654870309408,0.52,48.354122,230,250,"7/28/24, 12:00 AM",BARABANKI,132,2024-12-31T00:00:00,7.1,3.1746957,366,353,404,397,2.7892358,2024-01-01T00:00:00,30.20164705882352,Udapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02179533635622,27.21774038318794]}"
1157_0,0.66,0.080250636,0.52,0.28,4.96,0.11233291,154.5,2.98,67.5,0.31966835,0.33,4.5,0.106231645,11.98,0.2567329,0.17845443,-1.5843115865211161,0.52,330.65317,226,247,"7/28/24, 12:00 AM",BARABANKI,130,2024-12-31T00:00:00,7.1,3.1746957,365,353,408,400,2.1271029,2024-01-01T00:00:00,30.23217647058823,Udapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02314280928239,27.216392910261764]}"
1158_0,0.7,0.052849382,0.52,0.34,5.02,0.07679629,199.3,2.56,6.7,0.32651606,0.02,13.5,0.06695926,10.87,0.23079012,0.1448037,-1.1625194287007081,0.65,311.64566,226,248,"7/28/24, 12:00 AM",BARABANKI,130,2024-12-31T00:00:00,6.8,3.1746957,368,356,406,396,1.3954505,2024-01-01T00:00:00,30.229294117647054,Udapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0209868526005,27.21854886694365]}"
1159_0,0.66,0.052849382,0.47,0.27,4.96,0.07679629,280,2.54,2.25,0.32651606,0.9,18,0.06695926,8.55,0.23079012,0.1448037,-1.1625194287007081,0.57,311.64566,226,248,"7/28/24, 12:00 AM",BARABANKI,130,2024-12-31T00:00:00,7.8,3.1746957,368,356,406,396,1.3954505,2024-01-01T00:00:00,30.229294117647054,Udapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0209868526005,27.21854886694365]}"
1160_0,0.69,0.09510256,0.34,0.67,4.5,0.11860769,121,2.46,67.5,0.24995385,0.3,9,0.1257282,11.94,0.2327718,0.18618974,-0.8663569355626424,0.55,270.0,286,320,"7/24/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.6,3.0690212,356,338,357,342,1.0403298,2024-01-01T00:00:00,30.1899375,Rajai Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31257999382571,26.94555085209973]}"
1161_0,0.58,0.1160425,0.41,0.45,4.66,0.1456275,231,2.32,110.25,0.2585025,0.49,18,0.1628725,12.14,0.261265,0.223515,-1.6500066753811482,0.4,245.97542,278,314,"7/24/24, 12:00 AM",BARABANKI,126,2024-12-31T00:00:00,7.9,3.0690212,360,339,362,347,2.2769284,2024-01-01T00:00:00,30.195151515151515,Rajai Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31446645592236,26.939352476639304]}"
1162_0,0.45,0.079865,0.38,0.32,4.78,0.107654996,231,2.3,74.25,0.306495,0.33,13.5,0.1024525,12.63,0.227825,0.1587575,-1.1586413128385697,0.74,48.282818,280,316,"7/24/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.6,3.0690212,355,335,365,349,1.3934964,2024-01-01T00:00:00,30.175870967741933,Rajai Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31419696133712,26.93692702537218]}"
1163_0,0.63,0.083265856,0.37,0.6,4.75,0.11512927,275,3.34,108,0.28659514,0.48,13.5,0.10943659,10.92,0.23433903,0.1772683,2.032758695250944,0.68,-0.0,261,289,"7/24/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7.7,3.2056112,354,336,385,375,0.0,2024-01-01T00:00:00,30.21323529411766,Rajai Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28401356779071,26.952827205901094]}"
1164_0,0.47,0.07228,0.4,0.21,4.73,0.1035575,209,3.46,56.25,0.3213425,0.25,18,0.094975,10.57,0.240985,0.1695075,1.0797652991273172,0.76,270.0,277,312,"7/24/24, 12:00 AM",BARABANKI,117,2024-12-31T00:00:00,7.9,3.0690212,358,339,366,349,1.0402145,2024-01-01T00:00:00,30.206064516129036,Rajai Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31446645592236,26.93315410117888]}"
1165_0,0.5,0.07228,0.38,0.45,4.61,0.1035575,154,3.37,87.15,0.3213425,0.39,27,0.094975,13.98,0.240985,0.1695075,1.0797652991273172,0.77,270.0,277,312,"7/24/24, 12:00 AM",BARABANKI,117,2024-12-31T00:00:00,7.9,3.0690212,358,339,366,349,1.0402145,2024-01-01T00:00:00,30.206064516129036,Rajai Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31446645592236,26.93315410117888]}"
