system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2489_0,0.55,0.087925,0.848,0.64,14.628,0.11420833,183,18.816,54,0.3073857,0.24,15,0.11890833,14,0.26058215,0.19491905,-1.6430324695659064,1.712,65.89357,265,292,"2/6/24, 12:00 AM",KANPUR NAGAR,117,2024-12-31T00:00:00,7.8,2.7831194,357,345,378,364,2.2696645,2024-01-01T00:00:00,30.182972972972966,Katarilodhwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34859786243705,26.502771248557217]}"
2490_0,0.59,0.081239134,1.656,0.7,15.574,0.11615901,159,12.468,42.75,0.34037143,0.19,18,0.1155646,14,0.26042858,0.19209379,1.2645257330298403,1.738,-0.0,229,266,"2/27/24, 12:00 AM",KANPUR NAGAR,134,2024-12-31T00:00:00,7.9,3.124902,384,363,388,371,1.8543341,2024-01-01T00:00:00,30.27824242424242,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04137403526816,26.8250867724993]}"
2491_0,0.61,0.06714881,1.226,0.64,9.59,0.0948881,111,15.17,69.75,0.27018094,0.31,14,0.09314286,11,0.2180238,0.14655833,2.0363676866983225,1.534,-0.0,275,309,"3/2/24, 12:00 AM",KANPUR NAGAR,119,2024-12-31T00:00:00,7.8,2.7599573,313,302,411,389,0.0,2024-01-01T00:00:00,30.08121052631579,Khyora Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29308197787846,26.53564958795599]}"
2492_0,0.54,0.09557229,1.156,0.55,12.25,0.13026989,160,10.978,74.25,0.29818675,0.33,15,0.14529638,16,0.30399397,0.23212169,-2.2469852525104907,1.028,270.0,247,287,"2/24/24, 12:00 AM",KANPUR NAGAR,131,2024-12-31T00:00:00,8.1,3.0367103,398,378,355,335,4.142674,2024-01-01T00:00:00,30.45451612903226,Nathoopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20441825933587,26.62134886606099]}"
2493_0,0.55,0.12374777,0.958,0.58,16.622,0.15507643,84,12.516,29.25,0.28571594,0.13,13,0.17790636,14,0.30184585,0.2511949,-0.745158026369188,1.686,-0.0,196,222,"1/6/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8.1,2.6666753,346,337,458,441,0.92740995,2024-01-01T00:00:00,30.35137931034483,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28284118363949,26.214681536940084]}"
2494_0,0.62,0.1360561,2.074,0.96,19.522,0.17647561,132,10.138,49.5,0.317589,0.22,12,0.20215976,13,0.3663,0.30725855,1.8406763515177686,0.61,228.21602,244,293,"1/8/24, 12:00 AM",KANPUR NAGAR,130,2024-12-31T00:00:00,7.9,3.1500454,367,346,388,361,1.3916783,2024-01-01T00:00:00,30.36925,Nevada Mahasaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12922927005506,26.67093586974439]}"
2495_0,0.53,0.08490241,1.462,0.61,19.35,0.116293974,226,14.034,49.5,0.30433494,0.22,12,0.13285904,14,0.27131206,0.20929277,2.819084446893194,1.222,48.145054,227,245,"2/19/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.8,2.5716271,346,339,428,416,1.3897537,2024-01-01T00:00:00,30.43635714285715,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25400526301927,26.38473262022391]}"
2496_0,0.45,0.13835,1.078,0.67,10.436,0.18006586,85,9.146,94.5,0.31554025,0.42,10,0.2087195,19,0.36024147,0.3058683,-2.1119872672801328,0.934,120.78422,228,270,"1/8/24, 12:00 AM",KANPUR NAGAR,130,2024-12-31T00:00:00,7.7,3.1500454,372,355,400,375,3.6195602,2024-01-01T00:00:00,30.36925,Nevada Mahasaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13030724839601,26.668240923892032]}"
2497_0,0.55,0.08548481,0.994,0.71,14.682,0.115614556,213,16.238,54,0.29445505,0.24,12,0.12352975,13,0.2726152,0.20152974,-0.9451336879984945,0.994,245.83755,202,224,"3/13/24, 12:00 AM",KANPUR NAGAR,123,2024-12-31T00:00:00,7.8,2.7349877,364,355,434,422,2.2647226,2024-01-01T00:00:00,30.352666666666668,Bhadevna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23352367454133,26.199859334752112]}"
2498_0,0.57,0.112743035,0.94,0.7,10.51,0.14913544,147,17.636,81,0.32296708,0.36,14,0.16815443,15,0.31360254,0.25090885,-1.5465887234340403,1.082,90.0,210,233,"3/14/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8.1,2.7349877,369,359,421,408,2.0664873,2024-01-01T00:00:00,30.352666666666668,Bhadevna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23217620161516,26.199859334752112]}"
2499_0,0.61,0.123320624,1.882,0.65,13.212,0.15047938,97,10.774,42.75,0.25976938,0.19,15,0.17447124,13,0.2952775,0.250105,0.6721135297399808,1.224,33.92426,250,278,"2/20/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,8.1,3.1651373,385,366,365,357,5.571178,2024-01-01T00:00:00,30.308424242424245,Dadikha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07371338549648,26.864432981943736]}"
2500_0,0.52,0.12184524,0.782,0.7,19.528,0.14317381,195,10.54,87.75,0.22750714,0.39,12,0.16484644,13,0.2766107,0.24179882,-2.068253939840469,1.28,216.71127,247,275,"2/10/24, 12:00 AM",KANPUR NAGAR,133,2024-12-31T00:00:00,8.2,3.0492663,361,349,392,376,3.466661,2024-01-01T00:00:00,30.3846875,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1618381148686,26.615150490600566]}"
2501_0,0.55,0.08220077,1.592,0.6,17.996,0.11996124,196,19.194,101.25,0.37566978,0.45,17,0.11826846,20,0.27732867,0.2035542,-2.2512603887841744,1.49,90.0,248,281,"2/27/24, 12:00 AM",KANPUR NAGAR,130,2024-12-31T00:00:00,7.9,3.0974188,395,370,357,349,4.1515784,2024-01-01T00:00:00,30.288625,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01092114713651,26.866319444040386]}"
2502_0,0.61,0.07400238,1.236,0.64,14.128,0.10562619,170,14.682,81,0.2678976,0.36,15,0.12301666,12,0.2758405,0.20564048,-0.7498078725931728,1.468,180.0,252,281,"2/20/24, 12:00 AM",KANPUR NAGAR,135,2024-12-31T00:00:00,7.9,3.1893804,364,347,385,372,0.92740995,2024-01-01T00:00:00,30.399818181818176,Manawan Bilhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96887999183973,26.758521609946044]}"
2503_0,0.54,0.126778,1.63,1,15.13,0.15466467,131,14.954,63,0.284586,0.28,14,0.16548933,14,0.268324,0.21580866,-1.6489552757596129,1.238,245.96309,244,273,"2/27/24, 12:00 AM",KANPUR NAGAR,135,2024-12-31T00:00:00,8.2,3.0974188,395,374,361,353,2.2758317,2024-01-01T00:00:00,30.328129032258065,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01792800635265,26.874134787012224]}"
2505_0,0.54,0.08326213,0.986,0.79,18.61,0.11263728,138,16.062,42.75,0.2909562,0.19,15,0.12768461,13,0.2718083,0.21230237,-0.5479981548066202,1.47,114.06453,238,263,"2/16/24, 12:00 AM",KANPUR NAGAR,134,2024-12-31T00:00:00,7.9,3.3024588,391,378,371,358,2.2733767,2024-01-01T00:00:00,30.357090909090914,Salempur Bilhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01092114713651,26.727260238058683]}"
2506_0,0.45,0.10012564,0.948,0.75,16.79,0.132,136,15.35,60.75,0.30283847,0.27,11,0.14173077,14,0.2820205,0.21267693,-0.4561883267453413,1.624,48.11078,204,242,"2/12/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,7.7,2.5787072,326,312,469,446,1.3888268,2024-01-01T00:00:00,30.349096774193548,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43294966761587,26.245403919656972]}"
2507_0,0.63,0.08081242,1.434,0.9,12.46,0.10973726,160,14.212,40.5,0.28846592,0.18,14,0.10941943,16,0.2513102,0.1821086,-1.148887656661859,1.642,131.89766,217,245,"2/5/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.9,2.95714,346,331,437,424,1.3885989,2024-01-01T00:00:00,30.395187500000002,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02008396303454,26.21090861274678]}"
2508_0,0.51,0.12850128,0.816,0.7,18.446,0.17004102,182,10.176,74.25,0.33491924,0.33,15,0.19570641,13,0.3478641,0.28765768,-1.1491758958792089,1.29,228.10757,199,225,"3/12/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8.1,2.7103994,355,345,446,430,2.775851,2024-01-01T00:00:00,30.327500000000004,Padri Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23379316912657,26.232198684980414]}"
2509_0,0.51,0.10975316,1.476,0.71,13.168,0.14963292,80,14.508,49.5,0.33057216,0.22,13,0.17445695,14,0.3252924,0.2620785,2.126343717629005,1.588,180.0,205,231,"1/6/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,7.9,2.6666753,353,342,441,427,2.7802885,2024-01-01T00:00:00,30.336413793103446,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27852927027573,26.233007168736123]}"
2510_0,0.6,0.094956756,0.91,0.68,16.128,0.1315027,160,11.312,54,0.33572704,0.24,14,0.13872974,13,0.29345405,0.22463243,-0.05267025259923642,1.354,-0.0,199,243,"2/14/24, 12:00 AM",KANPUR NAGAR,120,2024-12-31T00:00:00,8.1,2.6327558,335,317,466,440,0.92740995,2024-01-01T00:00:00,30.29763636363636,Kamalpur Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51460652694233,26.29364345041419]}"
2511_0,0.37,0.09907342,0.626,0.64,12.422,0.13622911,85,12.53,87.75,0.31301013,0.39,10,0.14641646,11,0.2950709,0.23069113,-0.8539002260970946,0.482,90.0,207,231,"1/8/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8.4,2.6666753,345,336,448,433,1.0338216,2024-01-01T00:00:00,30.3345,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26694100311059,26.227078287860934]}"
2512_0,0.57,0.09578919,0.17,0.65,10.29,0.13329189,138,14.63,36,0.33484325,0.16,14,0.14691082,13,0.2983946,0.2302027,2.038348698332016,0.856,-0.0,199,235,"2/14/24, 12:00 AM",KANPUR NAGAR,121,2024-12-31T00:00:00,7.9,2.6014667,337,326,464,439,0.0,2024-01-01T00:00:00,30.253941176470594,Kamalpur Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51433703235709,26.303345255482682]}"
2513_0,0.65,0.09143097,0.59,0.8,16.634,0.11510645,144,10.366,69.75,0.26871032,0.31,19,0.12689161,12,0.26134515,0.21236838,-1.9076791318625628,0.958,200.3698,211,247,"3/13/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.7,2.8863227,371,355,418,398,2.9654293,2024-01-01T00:00:00,30.37406451612904,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12464786210604,26.13545012888074]}"
2514_0,0.54,0.069269136,1.092,0.55,10.324,0.10257901,218,14.304,67.5,0.3048173,0.3,12,0.094444446,14,0.25525308,0.18139507,2.0358209140549772,0.556,-0.0,254,293,"2/24/24, 12:00 AM",KANPUR NAGAR,131,2024-12-31T00:00:00,7.5,2.972788,403,383,343,325,0.0,2024-01-01T00:00:00,30.376562500000002,Gogumau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17881627373846,26.598980815486417]}"
2515_0,0.53,0.09134684,1.746,0.55,16.472,0.12691772,196,16.674,83.25,0.30534178,0.37,18,0.1446848,19,0.29765695,0.23171265,-1.9613361126642053,0.856,270.0,230,256,"2/29/24, 12:00 AM",KANPUR NAGAR,137,2024-12-31T00:00:00,7.9,3.375858,393,378,377,365,3.1125517,2024-01-01T00:00:00,30.39700000000001,Kakawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98774461280624,26.73804002146812]}"
2516_0,0.51,0.13221891,1.25,0.7,9.742,0.17754324,171,18.412,60.75,0.33376485,0.27,16,0.20463784,12,0.35483783,0.30097297,-0.3404115770115163,1.092,180.0,202,237,"2/14/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,7.7,2.6011717,349,334,449,430,1.8543341,2024-01-01T00:00:00,30.32715151515152,Kamalpur Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49358594929393,26.299033342118907]}"
2517_0,0.54,0.10006548,1.94,0.54,17.144,0.138125,171,13.642,40.5,0.32683572,0.18,14,0.1490488,12,0.29511666,0.23372144,-2.865919147091804,1.378,147.41176,242,287,"2/6/24, 12:00 AM",KANPUR NAGAR,132,2024-12-31T00:00:00,8.1,3.0492663,375,354,383,359,7.6596217,2024-01-01T00:00:00,30.429212121212128,Mariyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16668901740285,26.629703198203302]}"
2518_0,0.54,0.081947096,1.112,0.58,12.586,0.12152258,161,12.028,76.5,0.34518063,0.34,15,0.1360729,15,0.28030774,0.21598838,-0.7446375736884296,0.768,180.0,211,248,"2/22/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,7.8,2.8371854,364,346,425,406,0.92740995,2024-01-01T00:00:00,30.36933333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1168325191342,26.152967276921075]}"
2519_0,0.65,0.052961905,1.31,0.75,16.968,0.082045235,142,11.742,67.5,0.2642024,0.3,12,0.084,17,0.22653571,0.16331667,-0.9542349890982178,1.33,294.05545,232,258,"2/21/24, 12:00 AM",KANPUR NAGAR,137,2024-12-31T00:00:00,7.8,3.1893804,391,376,377,366,2.274182,2024-01-01T00:00:00,30.384484848484853,Manawan Bilhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97103594852162,26.7754997688159]}"
2520_0,0.54,0.08237805,1.274,0.77,17.488,0.11353049,120,11.256,60.75,0.3194256,0.27,11,0.11563902,13,0.27625123,0.20617439,0.23114973922218213,1.584,311.78195,244,284,"2/4/24, 12:00 AM",KANPUR NAGAR,133,2024-12-31T00:00:00,8.2,3.1949458,368,348,389,369,1.3917329,2024-01-01T00:00:00,30.313294117647054,Bhatpura Shivrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,26.679020707301465]}"
2521_0,0.5,0.09762563,0.984,0.66,15.122,0.1331225,216,16.87,60.75,0.38206813,0.27,16,0.1283475,13,0.2674975,0.19165562,-0.05200708836989157,1.79,180.0,212,242,"3/11/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8,2.6666753,351,337,437,420,0.92740995,2024-01-01T00:00:00,30.314375000000002,Satarhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25427475760449,26.215220526110556]}"
2522_0,0.52,0.11504907,0.674,0.58,12.318,0.14059131,193,10.588,94.5,0.24820249,0.42,18,0.1563205,15,0.27902547,0.2302913,-1.5805870247952545,1.644,330.7275,238,261,"2/20/24, 12:00 AM",KANPUR NAGAR,141,2024-12-31T00:00:00,7.9,3.1651373,376,361,386,378,2.1255555,2024-01-01T00:00:00,30.239454545454546,Nasirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0610471399904,26.87521276535317]}"
2523_0,0.54,0.11504907,0.778,0.61,18.126,0.14059131,250,15.718,76.5,0.24820249,0.34,17,0.1563205,16,0.27902547,0.2302913,-1.5805870247952545,1.408,330.7275,238,261,"2/20/24, 12:00 AM",KANPUR NAGAR,141,2024-12-31T00:00:00,8,3.1651373,376,361,386,378,2.1255555,2024-01-01T00:00:00,30.239454545454546,Nasirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0610471399904,26.87521276535317]}"
2524_0,0.63,0.084214196,1.03,0.68,7.72,0.124145806,144,11.312,36,0.3390974,0.16,12,0.13912775,17,0.27911612,0.21485548,-0.7446375736884296,1.468,-0.0,211,248,"2/22/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,8,2.8371854,364,346,425,406,0.92740995,2024-01-01T00:00:00,30.36933333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11710201371945,26.152967276921075]}"
2525_0,0.61,0.10012308,1.158,0.7,8.73,0.1332564,125,11.494,60.75,0.3161923,0.25,10,0.15191795,13,0.32048973,0.24875897,0.7966019093241871,1.714,48.110573,207,245,"2/12/24, 12:00 AM",KANPUR NAGAR,123,2024-12-31T00:00:00,8,2.5787072,332,317,462,438,2.7760124,2024-01-01T00:00:00,30.349096774193548,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43294966761587,26.244325941316028]}"
2526_0,0.56,0.08681558,1.016,0.7,18.962,0.12340747,87,14.856,47.25,0.30031526,0.21,10,0.14387564,16,0.2797247,0.2207302,0.46060675012779967,1.838,48.10146,216,243,"2/5/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8.1,2.95714,350,338,434,419,1.3885751,2024-01-01T00:00:00,30.383933333333335,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0084956958694,26.207135688553482]}"
2527_0,0.57,0.08449872,0.464,0.6,12.838,0.11832051,216,15.012,54,0.29870898,0.24,15,0.13061538,14,0.294459,0.21662436,-1.4427461342638126,1.194,-0.0,227,255,"3/11/24, 12:00 AM",KANPUR NAGAR,136,2024-12-31T00:00:00,7.8,3.375858,396,381,377,364,1.8543341,2024-01-01T00:00:00,30.39700000000001,Fattepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,26.73399760268958]}"
2528_0,0.5,0.068,1.89,0.62,19.256,0.09717857,170,14.76,54,0.27719644,0.24,13,0.09048691,18,0.21283333,0.142075,2.036371393641381,2.108,-0.0,275,309,"3/2/24, 12:00 AM",KANPUR NAGAR,118,2024-12-31T00:00:00,8,2.7599573,313,302,411,389,0.0,2024-01-01T00:00:00,30.08121052631579,Khyora Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29281248329322,26.53511059878552]}"
2530_0,0.63,0.055019047,1.496,0.77,10.57,0.083775,111,17.522,56.25,0.26117977,0.25,13,0.07211905,12,0.2000762,0.12409524,-0.7478978639290389,0.944,-0.0,254,284,"3/2/24, 12:00 AM",KANPUR NAGAR,116,2024-12-31T00:00:00,8,2.7599573,320,311,426,405,0.92740995,2024-01-01T00:00:00,30.08121052631579,Khyora Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29227349412275,26.536727566296932]}"
2531_0,0.55,0.10000307,1.006,0.6,17.004,0.13352208,242,17.114,63,0.31956747,0.28,12,0.14411043,11,0.29785705,0.23390245,-1.1552190700616953,1.344,48.219494,233,263,"2/2/24, 12:00 AM",KANPUR NAGAR,135,2024-12-31T00:00:00,7.4,3.1535394,382,366,386,371,1.3917725,2024-01-01T00:00:00,30.374,Biramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06023865623467,26.684680093591417]}"
2532_0,0.75,0.08109131,1.012,0.53,16.87,0.11536895,198,11.766,69.75,0.30984968,0.31,18,0.12050124,14,0.27348012,0.20574969,-1.5786905226086323,1.37,330.76535,230,266,"2/2/24, 12:00 AM",KANPUR NAGAR,136,2024-12-31T00:00:00,7.5,3.1535394,404,383,366,352,2.12477,2024-01-01T00:00:00,30.366848484848493,Biramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05188432409237,26.69950229577939]}"
2533_0,0.42,0.09387564,1.578,0.52,12.432,0.1324282,71,12.998,67.5,0.3117423,0.3,10,0.15169872,15,0.2916231,0.22762948,-1.1490973413077803,1.39,131.8937,199,225,"1/8/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.7,2.6666753,340,330,462,445,1.3887055,2024-01-01T00:00:00,30.336413793103446,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28095472154284,26.226808793275698]}"
2534_0,0.54,0.083468296,1.512,0.95,15.468,0.11832805,142,10.302,74.25,0.32407317,0.33,16,0.11852927,10,0.26289877,0.19724147,1.850933770315333,1.244,245.9231,257,304,"1/8/24, 12:00 AM",KANPUR NAGAR,132,2024-12-31T00:00:00,7.5,3.1500454,381,356,362,340,2.2722788,2024-01-01T00:00:00,30.436545454545453,Nevada Mahasaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14297349390209,26.6612340646759]}"
2535_0,0.5,0.110224694,1.696,0.61,8.286,0.14623827,170,16.502,67.5,0.32195556,0.3,14,0.16072592,10,0.30952653,0.24305555,-1.9139053582357095,1.676,200.47537,278,312,"2/22/24, 12:00 AM",KANPUR NAGAR,137,2024-12-31T00:00:00,8,3.1371462,370,352,352,336,2.9674606,2024-01-01T00:00:00,30.357375000000005,Ibrahimpur Rauns,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00607024460227,26.78412359554345]}"
2536_0,0.53,0.09238606,0.986,0.92,11.148,0.12738061,160,19.13,81,0.30895334,0.36,15,0.1321606,17,0.2925697,0.22937334,-1.5565823157501877,1.164,270.0,278,305,"2/26/24, 12:00 AM",KANPUR NAGAR,138,2024-12-31T00:00:00,7.9,3.1371462,370,354,352,340,2.0769145,2024-01-01T00:00:00,30.373312499999997,Auro Taharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00687872835798,26.77900319842397]}"
2537_0,0.59,0.08435588,1.008,0.63,12.128,0.11256765,127,16.126,69.75,0.27893382,0.31,13,0.12534706,12,0.2836,0.21713234,-1.647567660435268,1.128,294.05328,272,303,"2/25/24, 12:00 AM",KANPUR NAGAR,138,2024-12-31T00:00:00,7.7,3.1893804,371,356,357,341,2.2743769,2024-01-01T00:00:00,30.350187499999997,Auro Taharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99313450451095,26.787088035981043]}"
2538_0,0.56,0.08988675,1.112,0.55,8.468,0.12366265,140,18.552,74.25,0.29443252,0.33,18,0.13768072,16,0.27853975,0.21492891,2.03766251819695,1.514,-0.0,228,246,"2/19/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.7,2.5716271,341,334,431,420,0.0,2024-01-01T00:00:00,30.43635714285715,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2521188009226,26.38419363105344]}"
2539_0,0.61,0.10147533,1.95,0.75,12.714,0.12701364,172,10.828,67.5,0.26237273,0.3,15,0.1416935,15,0.2709318,0.21827923,-0.2222031645497992,1.496,344.4391,211,247,"3/12/24, 12:00 AM",KANPUR NAGAR,131,2024-12-31T00:00:00,7.9,2.8863227,371,355,418,398,3.8453398,2024-01-01T00:00:00,30.37406451612904,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12410887293558,26.1343721505398]}"
2540_0,0.51,0.09143097,1.824,0.59,19.296,0.11510645,150,17.09,69.75,0.26871032,0.31,17,0.12689161,12,0.26134515,0.21236838,-1.9076791318625628,0.832,200.3698,211,247,"3/12/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.8,2.8863227,371,355,418,398,2.9654293,2024-01-01T00:00:00,30.37406451612904,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12464786210604,26.13545012888074]}"
2541_0,0.58,0.10276219,0.456,0.82,12.116,0.12677196,237,17.382,60.75,0.22982682,0.27,16,0.15202439,13,0.28827682,0.24179757,-1.963775088463768,0.868,90.0,256,280,"2/23/24, 12:00 AM",KANPUR NAGAR,133,2024-12-31T00:00:00,7.8,3.1651373,394,375,350,345,3.116382,2024-01-01T00:00:00,30.141777777777772,Nanamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09823739275294,26.877907711205527]}"
2542_0,0.69,0.106560715,1.33,0.79,12.242,0.14294642,205,17.082,74.25,0.27235952,0.33,14,0.1597,15,0.29873452,0.25110596,-0.7486418468995314,0.768,-0.0,246,286,"2/24/24, 12:00 AM",KANPUR NAGAR,130,2024-12-31T00:00:00,7.7,3.0492663,394,374,360,340,0.92740995,2024-01-01T00:00:00,30.438424242424244,Nathoopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19983685138685,26.62350482274288]}"
2543_0,0.61,0.087961726,1.168,0.7,17.278,0.11990617,131,20.152,74.25,0.29483086,0.33,19,0.12787901,12,0.27841482,0.21531852,-1.5534901958950285,1.464,270.0,250,293,"2/24/24, 12:00 AM",KANPUR NAGAR,132,2024-12-31T00:00:00,7.5,3.0492663,387,366,364,341,2.0736852,2024-01-01T00:00:00,30.371499999999994,Gogumau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17719930622704,26.60140626675354]}"
2544_0,0.64,0.09075278,1.148,0.75,16.996,0.12486944,99,15.734,63,0.33509168,0.28,21,0.13725,14,0.29999167,0.22161944,-0.052707670616561855,0.99,-0.0,212,248,"2/14/24, 12:00 AM",KANPUR NAGAR,119,2024-12-31T00:00:00,7.6,2.6327558,343,328,445,424,0.92740995,2024-01-01T00:00:00,30.33370588235294,Kamalpur Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5113725919195,26.297146880022257]}"
2545_0,0.62,0.12844458,0.436,0.73,11.566,0.15864699,105,16.902,67.5,0.24368554,0.3,17,0.18864097,10,0.28674698,0.25889277,-0.7491325048813504,1.976,-0.0,254,300,"2/3/24, 12:00 AM",KANPUR NAGAR,134,2024-12-31T00:00:00,8.2,3.1500454,383,357,363,343,0.92740995,2024-01-01T00:00:00,30.381588235294117,Bhatpura Shivrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14485995599874,26.68009868564241]}"
2547_0,0.58,0.06371455,1.294,0.61,9.568,0.091952726,122,14.85,56.25,0.24954364,0.25,18,0.10449455,18,0.25809455,0.19522364,-1.5793702388696773,1.056,209.24818,240,266,"2/20/24, 12:00 AM",KANPUR NAGAR,138,2024-12-31T00:00:00,8.1,3.1893804,372,360,389,375,2.1250508,2024-01-01T00:00:00,30.40436363636364,Manawan Bilhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9807377535901,26.76256402872458]}"
2548_0,0.54,0.093686484,1.086,0.72,16.572,0.1321108,170,12.176,123.75,0.33832163,0.55,11,0.14773244,17,0.29767567,0.23044595,2.038389878429905,0.924,-0.0,214,247,"2/14/24, 12:00 AM",KANPUR NAGAR,118,2024-12-31T00:00:00,8.1,2.6327558,350,339,436,414,0.0,2024-01-01T00:00:00,30.240764705882352,Kamalpur Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5294287291303,26.297955363777966]}"
2549_0,0.53,0.08681807,1.222,0.6,10.782,0.11591807,15,11.428,69.75,0.29373977,0.31,12,0.11869277,14,0.2672735,0.19341566,-1.5751850902365903,1.19,29.164648,233,252,"2/18/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.9,2.5716271,338,332,429,417,2.123321,2024-01-01T00:00:00,30.409241379310348,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25077132799643,26.370179912621175]}"
