system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1675_0,0.51,0.117079414,1.72,0.61,8.5,0.1358853,230.72,3.81,168.75,0.28448528,0.75,13.5,0.13930294,18.4,0.26153824,0.19528529,3.2372748756606766,1.32,-0.0,296,285,"1/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.2,3.8422468,290,292,414,423,0.92740995,2024-01-01T00:00:00,30.264514285714288,Kurawa Urf Murkatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54642061084571,26.979237675254208]}"
1676_0,0.56,0.1329108,1.58,0.7,8.15,0.15341352,210.56,4.72,129.75,0.21850541,0.55,9,0.17146216,11.7,0.27246216,0.25005674,-0.19856575386855574,1.26,29.357891,296,297,"2/12/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.3,3.51198,267,263,437,439,2.1273336,2024-01-01T00:00:00,30.234787878787884,Bishunpur Kurthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36397277664105,27.266788397700868]}"
1677_0,0.58,0.087686114,1.72,0.48,6.58,0.110159725,143.36,3.95,54,0.26237082,0.24,18,0.114904165,16.5,0.2466,0.19096528,-0.8683313546539351,1.72,270.0,303,293,"2/9/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7.3,3.5872276,309,310,388,398,1.0413659,2024-01-01T00:00:00,30.25521212121212,Jarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57444804771025,27.05739110497261]}"
1678_0,0.53,0.102321915,1.58,0.67,9.48,0.12353972,157.92,4.1,96.75,0.26214656,0.43,9,0.13629726,17.3,0.25059178,0.19086438,3.641410560393292,1.26,-0.0,301,297,"2/10/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,6.5,3.606449,295,295,404,407,0.0,2024-01-01T00:00:00,30.245562499999995,Rampur Baldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69841555691875,27.042029913614165]}"
1679_0,0.6,0.10796579,1.41,0.56,5.64,0.14232369,100.8,3.56,54,0.31427896,0.24,9,0.1639921,17.8,0.3087263,0.2358921,-2.1195941877984534,1.31,300.6731,270,277,"2/23/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.3,3.6427858,310,308,419,415,3.6313584,2024-01-01T00:00:00,30.20182352941176,Mahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13651934670199,27.16653641199313]}"
1680_0,0.56,0.09694857,1.75,0.36,8.1,0.12273715,156.8,4.1,108,0.28742573,0.48,9,0.13570857,16,0.31832287,0.25250286,-0.7534995862018624,1.26,180.0,289,298,"2/17/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7.3,3.9459956,296,290,415,412,0.92740995,2024-01-01T00:00:00,30.239277777777787,Patarengawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66661519586091,27.180550130425395]}"
1681_0,0.54,0.13289286,1.48,0.45,7.48,0.17023571,133.28,3.72,182.5,0.3359057,0.81,13.5,0.19016,17.2,0.35695714,0.29674143,-2.5382398586968473,1.42,109.599785,242,249,"2/22/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7,3.5163527,313,307,445,444,5.512788,2024-01-01T00:00:00,30.163555555555554,Baisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16481627815175,27.10158821695129]}"
1682_0,0.58,0.09117042,1.36,0.55,4.51,0.11414648,118.72,4.1,40.5,0.27317324,0.18,9,0.12336479,16.9,0.23873943,0.18577465,-1.1600024487871168,1.29,131.69217,301,288,"2/11/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7.2,3.606449,294,295,405,417,1.3941789,2024-01-01T00:00:00,30.266058823529413,Baragadwa Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65987783123002,27.03583153815374]}"
1683_0,0.53,0.116072975,1.72,0.45,8.59,0.1434,249.26,4.29,150.75,0.25636756,0.67,9,0.15225676,13,0.25592703,0.20056216,2.0290301807334785,1.26,-0.0,260,266,"2/14/24, 12:00 AM",MAHARAJGANJ,102,2024-12-31T00:00:00,7,4.370154,314,305,426,429,0.0,2024-01-01T00:00:00,30.241485714285716,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71889714539667,27.376203199306627]}"
1684_0,0.58,0.09776286,1.19,0.57,5.18,0.12673572,157.92,3.41,144,0.28307286,0.64,18,0.13961285,16.8,0.27466285,0.21229714,-0.8687326286866621,1.68,90.0,282,274,"2/27/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.1,3.5257916,291,294,427,432,1.0415773,2024-01-01T00:00:00,30.209885714285715,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51138631476506,27.080298144717656]}"
1685_0,0.55,0.11611212,1.48,0.64,9.58,0.1388697,133.22,5.29,117,0.28627574,0.52,18,0.14773637,17.8,0.29913938,0.23998486,-0.8701913772315917,0.79,90.0,270,273,"2/20/24, 12:00 AM",MAHARAJGANJ,82,2024-12-31T00:00:00,6.9,3.559553,304,302,425,425,2.0840018,2024-01-01T00:00:00,30.291032258064515,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25401898586482,27.16276348779983]}"
1686_0,0.56,0.09678788,1.43,0.5,7.2,0.120233335,156.8,2.84,76.5,0.27173635,0.34,9,0.12783031,13.8,0.27387574,0.21265152,-1.6540992706725386,1.21,113.9767,276,287,"2/20/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7,3.9459956,285,279,439,434,2.281202,2024-01-01T00:00:00,30.218,Chiutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69437313814021,27.191599408420064]}"
1688_0,0.51,0.13572286,1.6,0.5,8.5,0.15798,165.76,4.7,49.5,0.25646287,0.22,13.5,0.17054571,21.2,0.2746543,0.22628571,-1.1622621969148188,1.32,228.34952,291,290,"2/20/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.3,3.588439,270,269,440,441,1.3953184,2024-01-01T00:00:00,30.32460606060606,Mahulani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22626104358552,27.19968424597714]}"
1689_0,0.57,0.101012856,1.89,0.39,5.16,0.12808858,145.6,3.19,117,0.27404857,0.52,18,0.14325714,16.7,0.27618143,0.21474,0.741523947042076,1.44,270.0,289,279,"2/10/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,6.9,3.606449,313,317,398,404,1.0411494,2024-01-01T00:00:00,30.241515151515152,Basntpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68359335473077,27.034214570642323]}"
1690_0,0.62,0.103647225,1.32,0.48,6.1,0.12767778,184.8,3.72,144,0.27706388,0.64,18,0.13856389,19.8,0.27924168,0.212525,-0.753644981316091,1.48,-0.0,278,292,"2/15/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.5,3.9459956,296,287,426,421,0.92740995,2024-01-01T00:00:00,30.217411764705876,Kuinya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66176429332667,27.197528289295253]}"
1691_0,0.58,0.11375714,1.35,0.55,3.65,0.14889428,144.48,5.1,141.75,0.31879714,0.63,9,0.17706285,19.7,0.31547427,0.23816,-0.062378645368270355,1.41,311.67377,251,256,"2/23/24, 12:00 AM",MAHARAJGANJ,81,2024-12-31T00:00:00,7.2,3.5163527,325,322,424,422,1.3946817,2024-01-01T00:00:00,30.129444444444452,Nagawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18502837204443,27.108325581582186]}"
1692_0,0.58,0.084154055,1.72,0.52,8.15,0.10694324,153.44,4.72,150.75,0.2569108,0.67,18,0.09982973,18.6,0.20725136,0.1415892,-0.4716237321095425,1.32,48.395836,222,229,"2/18/24, 12:00 AM",MAHARAJGANJ,104,2024-12-31T00:00:00,7.1,4.475922,317,308,461,463,1.396588,2024-01-01T00:00:00,30.149500000000003,Sohgi Barwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76498071947199,27.3805151126704]}"
1693_0,0.6,0.09014722,1.68,0.5,8.68,0.11183611,220.64,4.1,114.75,0.243625,0.51,13.5,0.10655,8.6,0.21713611,0.1543389,-0.06611059963681808,0.77,311.60495,239,249,"2/18/24, 12:00 AM",MAHARAJGANJ,101,2024-12-31T00:00:00,7,4.475922,302,292,459,459,1.3965664,2024-01-01T00:00:00,30.140971428571433,Sohgi Barwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7687536436653,27.377550672232804]}"
1694_0,0.57,0.10612702,1.72,0.47,8.14,0.12903513,225.12,3.29,101.25,0.2760946,0.45,18,0.1415081,14.6,0.2795784,0.22507837,1.283517794002804,1.29,73.49253,290,295,"2/12/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7.2,3.7214215,282,279,428,426,3.2606752,2024-01-01T00:00:00,30.248228571428573,Kot Kamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3876883001418,27.24388135795582]}"
1695_0,0.56,0.10758,1.49,0.35,3.59,0.13228,132.64,5.28,114.75,0.27342856,0.51,4.5,0.15458857,18.4,0.31065142,0.2614257,0.6290128243145742,1.36,48.358307,288,300,"2/12/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,6.9,3.7214215,284,276,428,424,1.3955593,2024-01-01T00:00:00,30.198529411764714,Kot Kamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39577313769888,27.23417955288733]}"
1696_0,0.51,0.099677145,1.11,0.71,6.11,0.12326571,143.36,4.39,135,0.26430857,0.6,13.5,0.13597429,9.9,0.27885142,0.22061715,-1.5845005211286955,1.34,150.64932,270,277,"2/12/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7,3.8239365,288,286,442,438,2.1271832,2024-01-01T00:00:00,30.198529411764714,Kot Kamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4019715131593,27.233910058302094]}"
1697_0,0.51,0.09732353,1.58,0.22,6.42,0.1250897,230.72,3.12,171,0.2906809,0.76,9,0.13815,19.1,0.27685443,0.21400441,-1.5619609811501034,0.94,270.0,292,281,"2/27/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.1,3.5379648,279,284,429,435,2.0825493,2024-01-01T00:00:00,30.209777777777788,Barawa Fahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4906352317019,27.08461005808143]}"
1698_0,0.57,0.094832435,1.33,0.45,6.92,0.11884054,108.64,4.7,141.75,0.26810542,0.63,13.5,0.11905406,14.2,0.2501919,0.17876486,-0.872761627814513,1.41,90.0,228,239,"2/17/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.1,4.288781,314,312,457,449,1.0436935,2024-01-01T00:00:00,30.12555555555555,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7822283729271,27.306673596315775]}"
1699_0,0.52,0.08992059,1.05,0.67,5.14,0.11365588,119.84,5.47,103.5,0.27561176,0.46,13.5,0.12402941,18.3,0.2929647,0.21081176,3.1296521277854525,1.35,-0.0,258,264,"2/21/24, 12:00 AM",MAHARAJGANJ,80,2024-12-31T00:00:00,7.1,3.4471607,294,288,448,448,0.0,2024-01-01T00:00:00,30.115999999999996,Bishunpur Adrauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24970707250104,27.148749769367562]}"
1700_0,0.56,0.11519118,1.46,0.52,4.56,0.14128235,199.36,3.4,54,0.2715853,0.24,13.5,0.14385293,18.2,0.26847354,0.20658529,2.0303502539825127,1.52,-0.0,280,288,"2/20/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7,4.2688055,300,298,420,414,0.0,2024-01-01T00:00:00,30.224944444444443,Semari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70973432949864,27.22636420991549]}"
1701_0,0.57,0.09804428,1.4,0.52,4.33,0.12755571,61.6,5.26,101.25,0.28939858,0.45,9,0.14702715,13.8,0.30546144,0.25313428,-0.5529085187838623,0.82,294.00674,298,281,"2/10/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7,3.606449,304,313,398,406,2.2785172,2024-01-01T00:00:00,30.241515151515152,Basntpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6808984088784,27.03367558147185]}"
1702_0,0.51,0.075560525,1.32,0.45,9.48,0.092139475,173.6,5.29,76.5,0.29139736,0.34,9,0.07182106,13.2,0.17295264,0.09087895,-0.7582707616473815,1.22,311.62335,225,243,"2/14/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7,4.3506756,352,352,423,406,2.790468,2024-01-01T00:00:00,29.940256410256424,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91940111681214,27.305865112560067]}"
1703_0,0.55,0.087867565,1.67,0.52,9.58,0.1063027,215.4,5.68,87.75,0.2338027,0.39,18,0.10917027,18.7,0.2432946,0.19087838,-0.0651105395708537,0.99,131.62357,235,245,"2/16/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.5,4.288781,307,306,458,449,1.3960559,2024-01-01T00:00:00,30.12555555555555,Bajaha Urf Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77791645956331,27.30505662880436]}"
1704_0,0.52,0.11102162,1.49,0.52,8.36,0.13556486,219.52,3.59,47.25,0.27229458,0.21,9,0.14858378,19,0.29853785,0.24588649,-2.014862720679802,1.51,106.48685,274,277,"2/12/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7.2,3.7378023,253,249,473,474,3.2646327,2024-01-01T00:00:00,30.21830303030303,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39954606189218,27.390486412324126]}"
1705_0,0.51,0.10564722,1.23,0.5,8.23,0.11954445,225.12,5.4,123.75,0.212175,0.55,18,0.12105556,14.1,0.25071946,0.19933055,-1.1616998659043858,1.36,311.66077,269,275,"2/23/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,6.9,3.8151255,304,301,427,425,1.3950374,2024-01-01T00:00:00,30.241999999999994,Mahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5755260260512,27.159529552777]}"
1706_0,0.56,0.12633714,1.14,0.35,4.81,0.15270285,228.48,3.16,128.75,0.31368858,0.55,13.5,0.16141714,7.9,0.3028,0.24284,2.241604679506798,1.38,48.29995,277,270,"1/31/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7,3.5457106,290,294,433,436,1.3939638,2024-01-01T00:00:00,30.24918749999999,Kamhariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58549732570492,27.004839660851616]}"
1707_0,0.58,0.115077145,1.72,0.56,8.92,0.13735142,248.64,4.1,81,0.26216286,0.36,9,0.14986572,16.2,0.28669143,0.23202,-1.2763016636792002,1.41,90.0,283,285,"2/20/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.2,3.588439,270,266,447,448,3.1252832,2024-01-01T00:00:00,30.339374999999997,Mahulani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2389272890916,27.198606267636197]}"
1708_0,0.54,0.12078286,1.61,0.49,9.58,0.14478572,224,4.9,150.75,0.25400856,0.67,13.5,0.16264,14.7,0.3105543,0.2729,-2.2571380764525837,1.21,90.0,283,285,"2/20/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7,3.588439,270,266,447,448,4.1638465,2024-01-01T00:00:00,30.339374999999997,Mahulani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2389272890916,27.198875762221434]}"
1709_0,0.52,0.11725572,1.17,0.49,7.52,0.13892,246.4,2.38,123.75,0.26690573,0.55,18,0.14897572,19.3,0.27773857,0.22072858,-2.3457119521451535,0.88,66.00532,259,258,"2/23/24, 12:00 AM",MAHARAJGANJ,83,2024-12-31T00:00:00,7.2,3.2742975,306,304,436,438,4.5519958,2024-01-01T00:00:00,30.20485714285714,Darwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25374949127958,27.097276303587513]}"
1710_0,0.52,0.09016849,1.72,0.72,9.46,0.11328904,170.28,4.32,141.75,0.26397535,0.63,13.5,0.124171235,8.5,0.25351644,0.1901178,-1.3160959466399722,1.44,253.46706,277,275,"2/12/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,6.5,3.7300532,298,297,425,428,3.2558007,2024-01-01T00:00:00,30.248187499999997,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6771254846851,27.06170301833638]}"
1711_0,0.56,0.10265135,1.25,0.46,4.38,0.12272162,215.04,3.67,155.25,0.28437567,0.69,13.5,0.12415946,14.3,0.25485945,0.18704054,0.9200483539572399,1.48,90.0,266,282,"2/12/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,6.8,3.7214215,279,272,455,445,1.0431459,2024-01-01T00:00:00,30.248228571428573,Kot Kamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38876627848275,27.24846276590483]}"
1712_0,0.66,0.094008334,1.49,0.32,9.58,0.119955555,196,4.58,155.25,0.2722,0.69,9,0.129525,13,0.27113056,0.19940001,-0.8691428908510335,1.23,90.0,271,274,"2/5/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.4,3.6458874,287,285,441,440,1.0417943,2024-01-01T00:00:00,30.26741176470588,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48497584541194,27.103744173633174]}"
1713_0,0.57,0.09221429,1.58,0.51,8.72,0.11459714,183.68,4.58,0.36,0.2738257,0.16,22.5,0.112194285,16.9,0.2640943,0.19014858,0.31739515692896236,0.88,204.2147,281,285,"2/15/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7.2,4.072592,314,313,404,402,5.0715585,2024-01-01T00:00:00,30.224685714285716,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73102440173228,27.19833677305096]}"
1714_0,0.52,0.10331429,1.72,0.38,9.58,0.12800857,181.44,4.64,117,0.26844856,0.5,9,0.13501428,17.8,0.27312285,0.21710858,-1.6541899891132206,0.79,246.02437,277,295,"2/6/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.5,3.906742,295,287,427,418,2.281297,2024-01-01T00:00:00,30.236628571428568,Rampur Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6469420911387,27.197258794710017]}"
1715_0,0.6,0.12583244,1.68,0.45,7.38,0.14795676,174.72,3.29,121.5,0.27845135,0.54,18,0.1535946,18.3,0.25606757,0.19271082,-1.657115835512558,1.42,293.9414,253,262,"2/14/24, 12:00 AM",MAHARAJGANJ,101,2024-12-31T00:00:00,7.5,4.370154,318,309,429,429,2.284364,2024-01-01T00:00:00,30.252294117647057,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71701068330002,27.376203199306627]}"
1716_0,0.54,0.08522,1.12,0.52,6.12,0.10872429,212.87,3.11,168.75,0.28177142,0.75,9,0.109374285,17,0.23396714,0.16885857,-0.7522666862549393,1.43,180.0,296,294,"2/11/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7.2,3.606449,305,303,399,403,0.92740995,2024-01-01T00:00:00,30.266058823529413,Baragadwa Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66284227166761,27.04095193527322]}"
1717_0,0.6,0.102321915,1.4,0.72,8.12,0.12353972,192.64,4.72,182.25,0.26214656,0.81,18,0.13629726,21.2,0.25059178,0.19086438,3.641410560393292,1.28,-0.0,301,297,"2/10/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,6.8,3.606449,295,295,404,407,0.0,2024-01-01T00:00:00,30.245562499999995,Rampur Baldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69841555691875,27.042029913614165]}"
1718_0,0.56,0.10398919,1.52,0.54,3.56,0.13531081,211.68,2.67,162,0.30552703,0.72,18,0.14998378,18.3,0.28928378,0.22096486,-1.6534252427402796,1.63,293.9846,254,259,"2/23/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.1,3.6427858,314,311,432,431,2.2804968,2024-01-01T00:00:00,30.19057142857143,Mahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1351718737758,27.15036673687898]}"
1719_0,0.57,0.11611212,1.58,0.48,9.46,0.1388697,128.8,4.68,96.75,0.28627574,0.43,18,0.14773637,17.4,0.29913938,0.23998486,-0.8701913772315917,1.32,90.0,270,273,"2/20/24, 12:00 AM",MAHARAJGANJ,82,2024-12-31T00:00:00,7.1,3.559553,304,302,425,425,2.0840018,2024-01-01T00:00:00,30.291032258064515,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25401898586482,27.16276348779983]}"
1720_0,0.52,0.116905555,1.51,0.49,7.81,0.14261667,151.2,3.65,114.75,0.27050835,0.51,13.5,0.15624723,12.9,0.283575,0.2215,-1.1621481443153308,1.41,48.347454,293,295,"2/16/24, 12:00 AM",MAHARAJGANJ,94,2024-12-31T00:00:00,7.1,4.072592,322,324,385,381,1.3952621,2024-01-01T00:00:00,30.285562500000005,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7477330660169,27.191599408420064]}"
1721_0,0.6,0.09775833,1.6,0.48,8.1,0.11215972,168.16,4.68,76.5,0.25049862,0.34,13.5,0.113797225,11.9,0.23472638,0.17483333,-0.8683767807863079,1.25,270.0,288,286,"2/11/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.4,3.7300532,296,295,416,419,1.0413916,2024-01-01T00:00:00,30.2281935483871,Jogiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68871375185024,27.060355545410204]}"
1722_0,0.51,0.10857273,1.21,0.66,6.15,0.13555758,249.76,4.14,63,0.30041212,0.28,9,0.14502424,17.3,0.27195758,0.20989394,-1.158799319800954,1.4,48.285694,284,287,"2/2/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.5,3.7382722,303,294,413,419,1.3935747,2024-01-01T00:00:00,30.292909090909088,Basdila Urf Amawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56771068307935,26.948245797952087]}"
1723_0,0.55,0.1171,1.1,0.57,6.92,0.13612778,117.6,3.95,162,0.27603334,0.72,9,0.1426,18.3,0.26099166,0.19888611,-1.9182221604815024,1.38,339.45132,281,286,"2/19/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7,3.769773,281,276,438,438,2.968879,2024-01-01T00:00:00,30.345125000000003,Prithvipal Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2141337872499,27.22259128572219]}"
1724_0,0.52,0.10516111,1.36,0.52,2.67,0.13435277,166.83,2.56,117,0.31113055,0.52,18,0.15808333,19.2,0.301225,0.22671667,-0.4683807213336117,1.34,48.335915,279,275,"2/22/24, 12:00 AM",MAHARAJGANJ,81,2024-12-31T00:00:00,7.4,3.4471607,308,310,413,415,1.3949465,2024-01-01T00:00:00,30.16583783783784,Baisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20470147676666,27.14632431810044]}"
1725_0,0.6,0.09488649,1.32,0.52,6.95,0.11652162,129.92,3.68,76.5,0.2773054,0.34,9,0.12598918,19.7,0.26425406,0.20842162,-0.8723604301373469,0.99,270.0,307,304,"2/12/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,6.9,3.51198,251,252,442,444,1.0434821,2024-01-01T00:00:00,30.22635294117647,Bakeniya Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3914612243351,27.28403605115596]}"
1726_0,0.62,0.10893056,1.92,0.57,9.58,0.13648888,107.52,5.6,101.25,0.27893612,0.45,18,0.15058056,11.4,0.25375554,0.19522777,7.182375376883902,0.86,228.29875,270,274,"1/24/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.2,4.084357,318,311,412,415,1.3939312,2024-01-01T00:00:00,30.254909090909095,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6334673618769,26.99998875831737]}"
1727_0,0.6,0.09237206,1.6,0.35,9.46,0.117319115,187.04,4.68,94.5,0.29005736,0.42,9,0.12828529,18.3,0.26528087,0.20144117,1.645250772479557,1.28,180.0,292,281,"2/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.4,3.5379648,279,284,429,435,0.92740995,2024-01-01T00:00:00,30.209777777777788,Barawa Fahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49225219921331,27.08407106891096]}"
1728_0,0.56,0.097055554,1.43,0.4,4.45,0.122036114,136.64,5.13,49.5,0.29352778,0.22,9,0.13409166,16.9,0.28015277,0.21803056,2.7230750147335665,1.46,-0.0,301,294,"2/12/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.1,3.51198,264,266,435,440,0.0,2024-01-01T00:00:00,30.216937499999997,Sondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38741880555656,27.274334246087474]}"
1729_0,0.57,0.097055554,1.64,0.64,5.74,0.122036114,292.32,4.39,49.5,0.29352778,0.22,13.5,0.13409166,18.6,0.28015277,0.21803056,2.7230750147335665,1.46,-0.0,301,294,"2/12/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.5,3.51198,264,266,435,440,0.0,2024-01-01T00:00:00,30.216937499999997,Sondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38741880555656,27.274334246087474]}"
1730_0,0.56,0.13883333,1.58,0.72,7.38,0.16633056,200.48,4.32,168.75,0.24470277,0.75,13.5,0.18921944,17.3,0.28297222,0.26024166,0.2231084881280808,1.19,48.36655,299,298,"2/12/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7.5,3.51198,266,264,435,438,1.395785,2024-01-01T00:00:00,30.23452941176471,Bishunpur Kurthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36424227122627,27.26651890311563]}"
1731_0,0.54,0.096138574,1.49,0.41,3.64,0.11703857,168,2.78,130.5,0.2699543,0.58,18,0.12355286,16.9,0.24567285,0.19074714,-0.8683033449684326,1.21,90.0,291,279,"2/9/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.4,3.5872276,296,298,413,423,1.0413504,2024-01-01T00:00:00,30.259696969696964,Jarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56339876971558,27.055774137461192]}"
1732_0,0.51,0.09265735,1.48,0.22,7.35,0.11508382,155.68,3.72,121.5,0.27889413,0.54,9,0.122669116,18.7,0.24053824,0.17776912,6.865187951818958,0.88,90.0,282,274,"2/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.4,3.5257916,291,294,427,432,1.0415722,2024-01-01T00:00:00,30.209885714285715,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51030833642412,27.079759155547183]}"
